createdAt,value
2025-03-23T02:14:26.267Z,0.00
2025-03-23T02:13:26.243Z,0.00
2025-03-23T02:12:26.231Z,0.00
2025-03-23T02:11:26.298Z,0.00
2025-03-23T02:10:26.219Z,0.00
2025-03-23T02:09:26.216Z,0.00
2025-03-23T02:08:33.947Z,0.00
2025-03-23T02:07:26.281Z,0.00
2025-03-23T02:06:26.297Z,0.00
2025-03-23T02:05:26.294Z,0.00
2025-03-23T02:04:26.335Z,0.00
2025-03-23T02:03:26.427Z,0.00
2025-03-23T02:02:26.413Z,0.00
2025-03-23T02:01:26.442Z,0.00
2025-03-23T02:00:26.737Z,0.00
2025-03-23T01:59:26.399Z,0.00
2025-03-23T01:58:34.523Z,0.00
2025-03-23T01:57:26.359Z,0.00
2025-03-23T01:56:26.636Z,0.00
2025-03-23T01:55:26.396Z,0.00
2025-03-23T01:54:26.432Z,0.00
2025-03-23T01:53:26.445Z,0.00
2025-03-23T01:52:26.399Z,0.00
2025-03-23T01:51:28.681Z,0.00
2025-03-23T01:50:26.522Z,0.00
2025-03-23T01:49:26.592Z,0.00
2025-03-23T01:48:33.636Z,0.00
2025-03-23T01:47:26.662Z,0.00
2025-03-23T01:46:26.476Z,0.00
2025-03-23T01:45:26.475Z,0.00
2025-03-23T01:44:26.583Z,0.00
2025-03-23T01:43:26.538Z,0.00
2025-03-23T01:42:26.584Z,0.00
2025-03-23T01:41:26.597Z,0.00
2025-03-23T01:40:26.579Z,0.00
2025-03-23T01:39:26.569Z,0.00
2025-03-23T01:38:34.483Z,0.00
2025-03-23T01:37:26.639Z,0.00
2025-03-23T01:36:26.613Z,0.00
2025-03-23T01:35:26.653Z,0.00
2025-03-23T01:34:26.683Z,0.00
2025-03-23T01:33:26.786Z,0.00
2025-03-23T01:32:26.784Z,0.00
2025-03-23T01:31:26.919Z,0.00
2025-03-23T01:30:26.663Z,0.00
2025-03-23T01:29:26.697Z,0.00
2025-03-23T01:28:32.346Z,0.00
2025-03-23T01:27:26.681Z,0.00
2025-03-23T01:26:26.771Z,0.00
2025-03-23T01:25:26.718Z,0.00
2025-03-23T01:24:26.731Z,0.00
2025-03-23T01:23:26.777Z,0.00
2025-03-23T01:22:26.721Z,0.00
2025-03-23T01:21:27.154Z,0.00
2025-03-23T01:20:26.799Z,0.00
2025-03-23T01:19:27.048Z,0.00
2025-03-23T01:18:32.828Z,0.00
2025-03-23T01:17:26.936Z,0.00
2025-03-23T01:16:26.779Z,0.00
2025-03-23T01:15:26.883Z,0.00
2025-03-23T01:14:27.006Z,0.00
2025-03-23T01:13:26.853Z,0.00
2025-03-23T01:12:26.853Z,0.00
2025-03-23T01:11:27.867Z,0.00
2025-03-23T01:10:26.872Z,0.00
2025-03-23T01:09:26.884Z,0.00
2025-03-23T01:08:35.819Z,0.00
2025-03-23T01:07:26.926Z,0.00
2025-03-23T01:06:27.156Z,0.00
2025-03-23T01:05:27.004Z,0.00
2025-03-23T01:04:26.893Z,0.00
2025-03-23T01:03:26.983Z,0.00
2025-03-23T01:02:27.021Z,0.00
2025-03-23T01:01:27.101Z,0.00
2025-03-23T01:00:27.046Z,0.00
2025-03-23T00:59:27.080Z,0.00
2025-03-23T00:58:34.600Z,0.00
2025-03-23T00:57:26.985Z,0.00
2025-03-23T00:56:27.089Z,0.00
2025-03-23T00:55:27.073Z,0.00
2025-03-23T00:54:27.027Z,0.00
2025-03-23T00:53:27.020Z,0.00
2025-03-23T00:52:27.038Z,0.00
2025-03-23T00:51:27.109Z,0.00
2025-03-23T00:50:27.091Z,0.00
2025-03-23T00:49:27.178Z,0.00
2025-03-23T00:48:33.834Z,0.00
2025-03-23T00:47:27.121Z,0.00
2025-03-23T00:46:27.121Z,0.00
2025-03-23T00:45:27.112Z,0.00
2025-03-23T00:44:27.240Z,0.00
2025-03-23T00:43:27.154Z,0.00
2025-03-23T00:42:27.201Z,0.00
2025-03-23T00:41:27.229Z,0.00
2025-03-23T00:40:27.964Z,0.00
2025-03-23T00:39:27.167Z,0.00
2025-03-23T00:38:35.586Z,0.00
2025-03-23T00:37:27.232Z,0.00
2025-03-23T00:36:27.236Z,0.00
2025-03-23T00:35:27.243Z,0.00
2025-03-23T00:34:27.234Z,0.00
2025-03-23T00:33:27.377Z,0.00
2025-03-23T00:32:27.399Z,0.00
2025-03-23T00:31:27.359Z,0.00
2025-03-23T00:30:27.286Z,0.00
2025-03-23T00:29:27.434Z,0.00
2025-03-23T00:28:35.212Z,0.00
2025-03-23T00:27:27.292Z,0.00
2025-03-23T00:26:27.327Z,0.00
2025-03-23T00:25:27.351Z,0.00
2025-03-23T00:24:27.357Z,0.00
2025-03-23T00:23:27.352Z,0.00
2025-03-23T00:22:27.332Z,0.00
2025-03-23T00:21:27.385Z,0.00
2025-03-23T00:20:27.415Z,0.00
2025-03-23T00:19:27.521Z,0.00
2025-03-23T00:18:34.901Z,0.00
2025-03-23T00:17:27.458Z,0.00
2025-03-23T00:16:27.480Z,0.00
2025-03-23T00:15:27.406Z,0.00
2025-03-23T00:14:27.523Z,0.00
2025-03-23T00:13:27.467Z,0.00
2025-03-23T00:12:27.489Z,0.00
2025-03-23T00:11:27.539Z,0.00
2025-03-23T00:10:27.479Z,0.00
2025-03-23T00:09:27.542Z,0.00
2025-03-23T00:08:34.492Z,0.00
2025-03-23T00:07:27.533Z,0.00
2025-03-23T00:06:27.547Z,0.00
2025-03-23T00:05:27.697Z,0.00
2025-03-23T00:04:27.558Z,0.00
2025-03-23T00:03:27.547Z,0.00
2025-03-23T00:02:27.677Z,0.00
2025-03-23T00:01:27.591Z,0.00
2025-03-23T00:00:27.611Z,0.00
