createdAt,value
2025-03-31T01:59:23.015Z,0.00
2025-03-31T01:58:23.060Z,0.00
2025-03-31T01:57:23.054Z,0.00
2025-03-31T01:56:23.066Z,0.00
2025-03-31T01:55:23.096Z,0.00
2025-03-31T01:54:29.597Z,0.00
2025-03-31T01:53:23.057Z,0.00
2025-03-31T01:52:23.100Z,0.00
2025-03-31T01:51:23.141Z,0.00
2025-03-31T01:50:23.165Z,0.00
2025-03-31T01:49:23.147Z,0.00
2025-03-31T01:48:23.158Z,0.00
2025-03-31T01:47:23.177Z,0.00
2025-03-31T01:46:23.177Z,0.00
2025-03-31T01:45:23.172Z,0.00
2025-03-31T01:44:23.207Z,0.00
2025-03-31T01:43:23.168Z,0.00
2025-03-31T01:42:23.229Z,0.00
2025-03-31T01:41:23.179Z,0.00
2025-03-31T01:40:23.221Z,0.00
2025-03-31T01:39:23.261Z,0.00
2025-03-31T01:38:23.236Z,0.00
2025-03-31T01:37:23.235Z,0.00
2025-03-31T01:36:23.241Z,0.00
2025-03-31T01:35:23.236Z,0.00
2025-03-31T01:34:23.377Z,0.00
2025-03-31T01:33:23.427Z,0.00
2025-03-31T01:32:23.302Z,0.00
2025-03-31T01:31:23.358Z,0.00
2025-03-31T01:30:23.312Z,0.00
2025-03-31T01:29:23.300Z,0.00
2025-03-31T01:28:23.323Z,0.00
2025-03-31T01:27:23.377Z,0.00
2025-03-31T01:26:23.384Z,0.00
2025-03-31T01:25:23.395Z,0.00
2025-03-31T01:24:23.369Z,0.00
2025-03-31T01:23:23.432Z,0.00
2025-03-31T01:22:23.544Z,0.00
2025-03-31T01:21:23.527Z,0.00
2025-03-31T01:20:23.547Z,0.00
2025-03-31T01:19:23.412Z,0.00
2025-03-31T01:18:23.609Z,0.00
2025-03-31T01:17:23.565Z,0.00
2025-03-31T01:16:23.542Z,0.00
2025-03-31T01:15:23.486Z,0.00
2025-03-31T01:14:23.622Z,0.00
2025-03-31T01:13:23.570Z,0.00
2025-03-31T01:12:23.493Z,0.00
2025-03-31T01:11:23.591Z,0.00
2025-03-31T01:10:23.592Z,0.00
2025-03-31T01:09:23.546Z,0.00
2025-03-31T01:08:23.577Z,0.00
2025-03-31T01:07:23.649Z,0.00
2025-03-31T01:06:23.547Z,0.00
2025-03-31T01:05:23.692Z,0.00
2025-03-31T01:04:23.627Z,0.00
2025-03-31T01:03:23.678Z,0.00
2025-03-31T01:02:23.848Z,0.00
2025-03-31T01:01:23.736Z,0.00
2025-03-31T01:00:23.623Z,0.00
2025-03-31T00:59:23.640Z,0.00
2025-03-31T00:58:23.825Z,0.00
2025-03-31T00:57:23.709Z,0.00
2025-03-31T00:56:23.726Z,0.00
2025-03-31T00:55:23.753Z,0.00
2025-03-31T00:54:23.686Z,0.00
2025-03-31T00:53:23.708Z,0.00
2025-03-31T00:52:23.787Z,0.00
2025-03-31T00:51:23.765Z,0.00
2025-03-31T00:50:23.873Z,0.00
2025-03-31T00:49:23.774Z,0.00
2025-03-31T00:48:23.837Z,0.00
2025-03-31T00:47:23.785Z,0.00
2025-03-31T00:46:23.785Z,0.00
2025-03-31T00:45:23.881Z,0.00
2025-03-31T00:44:26.221Z,0.00
2025-03-31T00:43:23.877Z,0.00
2025-03-31T00:42:23.819Z,0.00
2025-03-31T00:41:23.829Z,0.00
2025-03-31T00:40:23.958Z,0.00
2025-03-31T00:39:23.914Z,0.00
2025-03-31T00:38:23.890Z,0.00
2025-03-31T00:37:23.924Z,0.00
2025-03-31T00:36:23.921Z,0.00
2025-03-31T00:35:23.887Z,0.00
2025-03-31T00:34:24.046Z,0.00
2025-03-31T00:33:24.231Z,0.00
2025-03-31T00:32:24.022Z,0.00
2025-03-31T00:31:23.969Z,0.00
2025-03-31T00:30:23.985Z,0.00
2025-03-31T00:29:23.996Z,0.00
2025-03-31T00:28:24.011Z,0.00
2025-03-31T00:27:24.097Z,0.00
2025-03-31T00:26:24.226Z,0.00
2025-03-31T00:25:24.089Z,0.00
2025-03-31T00:24:24.065Z,0.00
2025-03-31T00:23:24.035Z,0.00
2025-03-31T00:22:24.081Z,0.00
2025-03-31T00:21:24.157Z,0.00
2025-03-31T00:20:24.227Z,0.00
2025-03-31T00:19:24.128Z,0.00
2025-03-31T00:18:24.233Z,0.00
2025-03-31T00:17:24.215Z,0.00
2025-03-31T00:16:24.169Z,0.00
2025-03-31T00:15:24.219Z,0.00
2025-03-31T00:14:24.274Z,0.00
2025-03-31T00:13:24.176Z,0.00
2025-03-31T00:12:24.160Z,0.00
2025-03-31T00:11:24.208Z,0.00
2025-03-31T00:10:24.311Z,0.00
2025-03-31T00:09:24.199Z,0.00
2025-03-31T00:08:24.239Z,0.00
2025-03-31T00:07:24.260Z,0.00
2025-03-31T00:06:24.246Z,0.00
2025-03-31T00:05:24.669Z,0.00
2025-03-31T00:04:24.313Z,0.00
2025-03-31T00:03:24.461Z,0.00
2025-03-31T00:02:24.473Z,0.00
2025-03-31T00:01:24.371Z,0.00
2025-03-31T00:00:24.288Z,0.00
