createdAt,value
2025-03-30T01:53:52.057Z,0.00
2025-03-30T01:52:52.005Z,0.00
2025-03-30T01:51:51.971Z,0.00
2025-03-30T01:50:52.068Z,0.00
2025-03-30T01:49:52.169Z,0.00
2025-03-30T01:49:00.228Z,0.00
2025-03-30T01:47:52.284Z,0.00
2025-03-30T01:46:52.108Z,0.00
2025-03-30T01:45:52.066Z,0.00
2025-03-30T01:44:52.139Z,0.00
2025-03-30T01:43:52.080Z,0.00
2025-03-30T01:42:52.123Z,0.00
2025-03-30T01:41:53.092Z,0.00
2025-03-30T01:40:52.150Z,0.00
2025-03-30T01:39:52.126Z,0.00
2025-03-30T01:39:04.240Z,0.00
2025-03-30T01:37:52.256Z,0.00
2025-03-30T01:36:52.185Z,0.00
2025-03-30T01:35:52.356Z,0.00
2025-03-30T01:34:52.201Z,0.00
2025-03-30T01:33:52.324Z,0.00
2025-03-30T01:32:52.367Z,0.00
2025-03-30T01:31:52.213Z,0.00
2025-03-30T01:30:52.224Z,0.00
2025-03-30T01:29:52.438Z,0.00
2025-03-30T01:29:00.566Z,0.00
2025-03-30T01:27:52.247Z,0.00
2025-03-30T01:26:52.375Z,0.00
2025-03-30T01:25:52.250Z,0.00
2025-03-30T01:24:52.296Z,0.00
2025-03-30T01:23:52.364Z,0.00
2025-03-30T01:22:52.290Z,0.00
2025-03-30T01:21:52.335Z,0.00
2025-03-30T01:20:52.370Z,0.00
2025-03-30T01:19:52.357Z,0.00
2025-03-30T01:18:59.637Z,0.00
2025-03-30T01:17:52.672Z,0.00
2025-03-30T01:16:52.459Z,0.00
2025-03-30T01:15:52.413Z,0.00
2025-03-30T01:14:52.549Z,0.00
2025-03-30T01:13:52.554Z,0.00
2025-03-30T01:12:52.491Z,0.00
2025-03-30T01:11:52.597Z,0.00
2025-03-30T01:10:52.428Z,0.00
2025-03-30T01:09:52.747Z,0.00
2025-03-30T01:09:00.731Z,0.00
2025-03-30T01:07:52.454Z,0.00
2025-03-30T01:06:52.806Z,0.00
2025-03-30T01:05:52.612Z,0.00
2025-03-30T01:04:52.924Z,0.00
2025-03-30T01:03:52.751Z,0.00
2025-03-30T01:02:52.574Z,0.00
2025-03-30T01:01:52.551Z,0.00
2025-03-30T01:00:52.594Z,0.00
2025-03-30T00:59:52.642Z,0.00
2025-03-30T00:59:03.373Z,0.00
2025-03-30T00:57:52.571Z,0.00
2025-03-30T00:56:52.704Z,0.00
2025-03-30T00:55:52.586Z,0.00
2025-03-30T00:54:52.690Z,0.00
2025-03-30T00:53:52.710Z,0.00
2025-03-30T00:52:52.703Z,0.00
2025-03-30T00:51:52.716Z,0.00
2025-03-30T00:50:52.666Z,0.00
2025-03-30T00:49:52.788Z,0.00
2025-03-30T00:48:59.145Z,0.00
2025-03-30T00:47:52.879Z,0.00
2025-03-30T00:46:53.035Z,0.00
2025-03-30T00:45:52.680Z,0.00
2025-03-30T00:44:52.756Z,0.00
2025-03-30T00:43:52.680Z,0.00
2025-03-30T00:42:52.864Z,0.00
2025-03-30T00:41:52.889Z,0.00
2025-03-30T00:40:52.718Z,0.00
2025-03-30T00:39:52.835Z,0.00
2025-03-30T00:38:57.716Z,0.00
2025-03-30T00:37:52.817Z,0.00
2025-03-30T00:36:52.871Z,0.00
2025-03-30T00:35:52.878Z,0.00
2025-03-30T00:34:53.000Z,0.00
2025-03-30T00:33:53.081Z,0.00
2025-03-30T00:32:52.918Z,0.00
2025-03-30T00:31:52.841Z,0.00
2025-03-30T00:30:52.846Z,0.00
2025-03-30T00:29:52.943Z,0.00
2025-03-30T00:29:00.089Z,0.00
2025-03-30T00:27:52.954Z,0.00
2025-03-30T00:26:53.018Z,0.00
2025-03-30T00:25:52.863Z,0.00
2025-03-30T00:24:52.957Z,0.00
2025-03-30T00:23:53.021Z,0.00
2025-03-30T00:22:52.919Z,0.00
2025-03-30T00:21:53.701Z,0.00
2025-03-30T00:20:52.960Z,0.00
2025-03-30T00:19:52.992Z,0.00
2025-03-30T00:18:59.061Z,0.00
2025-03-30T00:17:53.172Z,0.00
2025-03-30T00:16:53.031Z,0.00
2025-03-30T00:15:53.061Z,0.00
2025-03-30T00:14:53.004Z,0.00
2025-03-30T00:13:53.022Z,0.00
2025-03-30T00:12:53.085Z,0.00
2025-03-30T00:11:53.278Z,0.00
2025-03-30T00:10:53.093Z,0.00
2025-03-30T00:09:53.184Z,0.00
2025-03-30T00:09:03.108Z,0.00
2025-03-30T00:07:53.137Z,0.00
2025-03-30T00:06:53.868Z,0.00
2025-03-30T00:05:53.196Z,0.00
2025-03-30T00:04:53.357Z,0.00
2025-03-30T00:03:53.223Z,0.00
2025-03-30T00:02:53.277Z,0.00
2025-03-30T00:01:53.467Z,0.00
2025-03-30T00:00:53.190Z,0.00
