createdAt,value
2025-04-05T02:18:38.379Z,0.00
2025-04-05T02:17:38.522Z,0.00
2025-04-05T02:16:38.516Z,0.00
2025-04-05T02:15:38.489Z,0.00
2025-04-05T02:14:38.495Z,0.00
2025-04-05T02:13:38.483Z,0.00
2025-04-05T02:12:38.511Z,0.00
2025-04-05T02:11:38.539Z,0.00
2025-04-05T02:10:47.309Z,0.00
2025-04-05T02:09:38.510Z,0.00
2025-04-05T02:08:38.620Z,0.00
2025-04-05T02:07:38.583Z,0.00
2025-04-05T02:06:38.689Z,0.00
2025-04-05T02:05:38.558Z,0.00
2025-04-05T02:04:38.687Z,0.00
2025-04-05T02:03:38.613Z,0.00
2025-04-05T02:02:38.665Z,0.00
2025-04-05T02:01:38.684Z,0.00
2025-04-05T02:00:46.744Z,0.00
2025-04-05T01:59:38.805Z,0.00
2025-04-05T01:58:38.615Z,0.00
2025-04-05T01:57:38.733Z,0.00
2025-04-05T01:56:38.767Z,0.00
2025-04-05T01:55:38.723Z,0.00
2025-04-05T01:54:38.738Z,0.00
2025-04-05T01:53:38.730Z,0.00
2025-04-05T01:52:38.738Z,0.00
2025-04-05T01:51:38.751Z,0.00
2025-04-05T01:50:46.950Z,0.00
2025-04-05T01:49:38.758Z,0.00
2025-04-05T01:48:38.804Z,0.00
2025-04-05T01:47:38.821Z,0.00
2025-04-05T01:46:38.743Z,0.00
2025-04-05T01:45:38.854Z,0.00
2025-04-05T01:44:38.851Z,0.00
2025-04-05T01:43:38.862Z,0.00
2025-04-05T01:42:38.849Z,0.00
2025-04-05T01:41:38.863Z,0.00
2025-04-05T01:40:47.659Z,0.00
2025-04-05T01:39:38.852Z,0.00
2025-04-05T01:38:38.928Z,0.00
2025-04-05T01:37:40.725Z,0.00
2025-04-05T01:36:38.990Z,0.00
2025-04-05T01:35:38.870Z,0.00
2025-04-05T01:34:38.930Z,0.00
2025-04-05T01:33:39.061Z,0.00
2025-04-05T01:32:39.028Z,0.00
2025-04-05T01:31:38.990Z,0.00
2025-04-05T01:30:47.748Z,0.00
2025-04-05T01:29:38.977Z,0.00
2025-04-05T01:28:38.972Z,0.00
2025-04-05T01:27:38.989Z,0.00
2025-04-05T01:26:39.006Z,0.00
2025-04-05T01:25:38.994Z,0.00
2025-04-05T01:24:39.002Z,0.00
2025-04-05T01:23:39.097Z,0.00
2025-04-05T01:22:39.092Z,0.00
2025-04-05T01:21:39.100Z,0.00
2025-04-05T01:20:45.032Z,0.00
2025-04-05T01:19:39.090Z,0.00
2025-04-05T01:18:39.095Z,0.00
2025-04-05T01:17:39.115Z,0.00
2025-04-05T01:16:39.094Z,0.00
2025-04-05T01:15:39.169Z,0.00
2025-04-05T01:14:39.195Z,0.00
2025-04-05T01:13:39.218Z,0.00
2025-04-05T01:12:39.127Z,0.00
2025-04-05T01:11:39.341Z,0.00
2025-04-05T01:10:47.795Z,0.00
2025-04-05T01:09:39.221Z,0.00
2025-04-05T01:08:45.344Z,0.00
2025-04-05T01:07:39.222Z,0.00
2025-04-05T01:06:39.235Z,0.00
2025-04-05T01:05:39.218Z,0.00
2025-04-05T01:04:39.411Z,0.00
2025-04-05T01:03:39.350Z,0.00
2025-04-05T01:02:39.531Z,0.00
2025-04-05T01:01:39.381Z,0.00
2025-04-05T01:00:46.234Z,0.00
2025-04-05T00:59:39.369Z,0.00
2025-04-05T00:58:39.347Z,0.00
2025-04-05T00:57:39.425Z,0.00
2025-04-05T00:56:39.426Z,0.00
2025-04-05T00:55:39.342Z,0.00
2025-04-05T00:54:39.497Z,0.00
2025-04-05T00:53:39.355Z,0.00
2025-04-05T00:52:39.549Z,0.00
2025-04-05T00:51:39.464Z,0.00
2025-04-05T00:50:46.844Z,0.00
2025-04-05T00:49:39.499Z,0.00
2025-04-05T00:48:39.470Z,0.00
2025-04-05T00:47:39.504Z,0.00
2025-04-05T00:46:39.619Z,0.00
2025-04-05T00:45:39.671Z,0.00
2025-04-05T00:44:39.588Z,0.00
2025-04-05T00:43:39.587Z,0.00
2025-04-05T00:42:39.582Z,0.00
2025-04-05T00:41:39.711Z,0.00
2025-04-05T00:40:47.219Z,0.00
2025-04-05T00:39:39.589Z,0.00
2025-04-05T00:38:39.582Z,0.00
2025-04-05T00:37:39.597Z,0.00
2025-04-05T00:36:39.592Z,0.00
2025-04-05T00:35:39.793Z,0.00
2025-04-05T00:34:39.607Z,0.00
2025-04-05T00:33:39.881Z,0.00
2025-04-05T00:32:39.988Z,0.00
2025-04-05T00:31:39.799Z,0.00
2025-04-05T00:30:45.099Z,0.00
2025-04-05T00:29:39.724Z,0.00
2025-04-05T00:28:39.730Z,0.00
2025-04-05T00:27:39.712Z,0.00
2025-04-05T00:26:39.716Z,0.00
2025-04-05T00:25:39.722Z,0.00
2025-04-05T00:24:39.783Z,0.00
2025-04-05T00:23:39.718Z,0.00
2025-04-05T00:22:39.796Z,0.00
2025-04-05T00:21:39.839Z,0.00
2025-04-05T00:20:45.653Z,0.00
2025-04-05T00:19:40.588Z,0.00
2025-04-05T00:18:39.830Z,0.00
2025-04-05T00:17:39.841Z,0.00
2025-04-05T00:16:39.847Z,0.00
2025-04-05T00:15:39.955Z,0.00
2025-04-05T00:14:39.838Z,0.00
2025-04-05T00:13:39.866Z,0.00
2025-04-05T00:12:39.839Z,0.00
2025-04-05T00:11:39.944Z,0.00
2025-04-05T00:10:43.271Z,0.00
2025-04-05T00:09:39.975Z,0.00
2025-04-05T00:08:39.958Z,0.00
2025-04-05T00:07:39.956Z,0.00
2025-04-05T00:06:39.963Z,0.00
2025-04-05T00:05:40.147Z,0.00
2025-04-05T00:04:39.990Z,0.00
2025-04-05T00:03:39.970Z,0.00
2025-04-05T00:02:40.140Z,0.00
2025-04-05T00:01:40.128Z,0.00
2025-04-05T00:00:45.782Z,0.00
