createdAt,value
2025-04-09T11:53:43.939Z,14.78
2025-04-09T11:53:38.908Z,14.78
2025-04-09T11:53:33.850Z,14.75
2025-04-09T11:53:18.868Z,14.80
2025-04-09T11:52:53.917Z,14.82
2025-04-09T11:52:48.911Z,14.83
2025-04-09T11:52:43.846Z,14.90
2025-04-09T11:52:38.797Z,14.86
2025-04-09T11:52:33.728Z,14.87
2025-04-09T11:52:18.716Z,14.91
2025-04-09T11:51:53.669Z,14.94
2025-04-09T11:51:48.661Z,14.91
2025-04-09T11:51:43.640Z,14.91
2025-04-09T11:51:38.617Z,14.91
2025-04-09T11:51:33.350Z,14.93
2025-04-09T11:51:25.500Z,14.93
2025-04-09T11:51:05.165Z,14.93
2025-04-09T11:50:47.319Z,14.97
2025-04-09T11:50:40.988Z,15.01
2025-04-09T11:50:15.291Z,14.95
2025-04-09T11:50:00.330Z,14.93
2025-04-09T11:49:55.291Z,14.95
2025-04-09T11:49:50.293Z,14.91
2025-04-09T11:49:45.249Z,14.91
2025-04-09T11:49:40.167Z,14.93
2025-04-09T11:49:15.157Z,14.95
2025-04-09T11:49:00.121Z,14.93
2025-04-09T11:48:54.184Z,14.93
2025-04-09T11:48:49.176Z,14.93
2025-04-09T11:48:44.143Z,14.90
2025-04-09T11:48:39.132Z,14.97
2025-04-09T11:48:14.045Z,15.00
2025-04-09T11:47:59.071Z,15.01
2025-04-09T11:47:54.006Z,15.03
2025-04-09T11:47:48.980Z,15.09
2025-04-09T11:47:43.786Z,15.03
2025-04-09T11:47:38.712Z,15.03
2025-04-09T11:47:13.672Z,15.03
2025-04-09T11:46:58.683Z,15.05
2025-04-09T11:46:53.562Z,15.07
2025-04-09T11:46:48.379Z,15.07
2025-04-09T11:46:43.193Z,15.09
2025-04-09T11:46:38.151Z,15.07
2025-04-09T11:46:13.122Z,15.05
2025-04-09T11:45:53.194Z,15.05
2025-04-09T11:45:48.181Z,15.05
2025-04-09T11:45:43.177Z,15.07
2025-04-09T11:45:38.160Z,15.05
2025-04-09T11:45:33.142Z,15.07
2025-04-09T11:45:08.199Z,15.04
2025-04-09T11:44:48.246Z,15.09
2025-04-09T11:44:43.240Z,15.07
2025-04-09T11:44:38.223Z,15.05
2025-04-09T11:44:33.207Z,15.05
2025-04-09T11:44:28.185Z,15.04
2025-04-09T11:44:03.246Z,15.01
2025-04-09T11:43:48.228Z,14.98
2025-04-09T11:43:43.204Z,14.98
2025-04-09T11:43:38.124Z,15.01
2025-04-09T11:43:32.982Z,14.98
2025-04-09T11:43:27.926Z,15.00
2025-04-09T11:43:02.943Z,15.07
2025-04-09T11:42:47.990Z,15.07
2025-04-09T11:42:42.933Z,15.04
2025-04-09T11:42:37.906Z,15.09
2025-04-09T11:42:32.861Z,15.11
2025-04-09T11:42:27.765Z,15.04
2025-04-09T11:42:02.800Z,15.07
2025-04-09T11:41:47.849Z,15.07
2025-04-09T11:41:42.835Z,15.07
2025-04-09T11:41:37.805Z,15.04
2025-04-09T11:41:32.800Z,15.03
2025-04-09T11:41:27.710Z,15.01
2025-04-09T11:41:12.691Z,15.03
2025-04-09T11:40:46.422Z,15.01
2025-04-09T11:40:41.417Z,15.04
2025-04-09T11:40:36.310Z,15.12
2025-04-09T11:40:31.275Z,15.11
2025-04-09T11:40:21.258Z,15.11
2025-04-09T11:40:01.267Z,15.04
2025-04-09T11:39:46.274Z,14.97
2025-04-09T11:39:41.256Z,14.91
2025-04-09T11:39:36.233Z,14.91
2025-04-09T11:39:26.263Z,14.87
2025-04-09T11:39:16.281Z,14.83
2025-04-09T11:39:01.231Z,14.74
2025-04-09T11:38:46.274Z,14.72
2025-04-09T11:38:41.251Z,14.72
2025-04-09T11:38:36.217Z,14.71
2025-04-09T11:38:24.972Z,14.64
2025-04-09T11:38:13.857Z,14.60
2025-04-09T11:37:58.896Z,14.57
2025-04-09T11:37:43.919Z,14.54
2025-04-09T11:37:38.814Z,14.56
2025-04-09T11:37:33.734Z,14.56
2025-04-09T11:37:23.688Z,14.57
2025-04-09T11:37:13.630Z,14.59
2025-04-09T11:36:58.675Z,14.63
2025-04-09T11:36:43.692Z,14.64
2025-04-09T11:36:38.652Z,14.61
2025-04-09T11:36:33.637Z,14.64
2025-04-09T11:36:23.598Z,14.63
2025-04-09T11:36:13.614Z,14.59
2025-04-09T11:35:58.636Z,14.54
2025-04-09T11:35:43.656Z,14.54
2025-04-09T11:35:38.644Z,14.57
2025-04-09T11:35:28.650Z,14.53
2025-04-09T11:35:18.640Z,14.54
2025-04-09T11:35:08.633Z,14.53
2025-04-09T11:34:53.704Z,14.49
2025-04-09T11:34:43.684Z,14.49
2025-04-09T11:34:38.563Z,14.45
2025-04-09T11:34:28.458Z,14.45
2025-04-09T11:34:18.456Z,14.48
2025-04-09T11:34:08.332Z,14.44
2025-04-09T11:33:53.131Z,14.44
2025-04-09T11:33:43.019Z,14.53
2025-04-09T11:33:37.144Z,14.54
2025-04-09T11:33:26.922Z,14.57
2025-04-09T11:33:16.679Z,14.57
2025-04-09T11:33:06.562Z,14.59
2025-04-09T11:32:51.343Z,14.60
2025-04-09T11:32:41.181Z,14.69
2025-04-09T11:32:36.107Z,14.71
2025-04-09T11:32:26.101Z,14.71
2025-04-09T11:32:16.099Z,14.72
2025-04-09T11:32:06.090Z,14.72
2025-04-09T11:31:51.051Z,14.64
2025-04-09T11:31:40.901Z,14.64
2025-04-09T11:31:35.855Z,14.63
2025-04-09T11:31:25.834Z,14.66
2025-04-09T11:31:20.110Z,14.66
2025-04-09T11:31:07.898Z,14.64
2025-04-09T11:30:46.562Z,14.61
2025-04-09T11:30:36.553Z,14.57
2025-04-09T11:30:31.545Z,14.57
2025-04-09T11:30:21.562Z,14.63
2025-04-09T11:30:06.607Z,14.60
2025-04-09T11:29:56.616Z,14.59
2025-04-09T11:29:41.640Z,14.60
2025-04-09T11:29:31.655Z,14.61
2025-04-09T11:29:26.616Z,14.67
2025-04-09T11:29:16.630Z,14.66
2025-04-09T11:29:06.443Z,14.74
2025-04-09T11:28:55.816Z,14.71
2025-04-09T11:28:40.623Z,14.71
2025-04-09T11:28:30.540Z,14.69
2025-04-09T11:28:25.387Z,14.64
2025-04-09T11:28:16.904Z,14.64
2025-04-09T11:28:06.135Z,14.60
2025-04-09T11:27:54.715Z,14.56
2025-04-09T11:27:43.077Z,14.54
2025-04-09T11:27:32.201Z,14.53
2025-04-09T11:27:21.361Z,14.53
2025-04-09T11:27:07.104Z,14.49
2025-04-09T11:26:52.088Z,14.53
2025-04-09T11:26:47.047Z,14.52
2025-04-09T11:26:37.060Z,14.49
2025-04-09T11:26:27.079Z,14.49
2025-04-09T11:26:17.069Z,14.49
2025-04-09T11:26:07.056Z,14.54
2025-04-09T11:25:52.098Z,14.59
2025-04-09T11:25:46.988Z,14.56
2025-04-09T11:25:36.886Z,14.57
2025-04-09T11:25:26.766Z,14.64
2025-04-09T11:25:16.736Z,14.67
2025-04-09T11:25:06.717Z,14.67
2025-04-09T11:24:51.742Z,14.69
2025-04-09T11:24:46.729Z,14.71
2025-04-09T11:24:36.713Z,14.67
2025-04-09T11:24:26.684Z,14.74
2025-04-09T11:24:16.649Z,14.67
2025-04-09T11:24:06.634Z,14.66
2025-04-09T11:23:51.512Z,14.59
2025-04-09T11:23:45.865Z,14.54
2025-04-09T11:23:34.443Z,14.54
2025-04-09T11:23:27.182Z,14.52
2025-04-09T11:23:15.303Z,14.52
2025-04-09T11:23:06.908Z,14.53
2025-04-09T11:22:48.590Z,14.44
2025-04-09T11:22:39.653Z,14.36
2025-04-09T11:22:30.276Z,14.34
2025-04-09T11:22:15.163Z,14.29
2025-04-09T11:22:04.586Z,14.24
2025-04-09T11:21:51.794Z,14.31
2025-04-09T11:21:22.516Z,14.39
2025-04-09T11:20:58.908Z,14.42
2025-04-09T11:20:44.733Z,14.44
2025-04-09T11:20:18.204Z,14.38
2025-04-09T11:20:03.883Z,14.35
2025-04-09T11:19:53.105Z,14.35
2025-04-09T11:19:47.996Z,14.39
2025-04-09T11:19:42.861Z,14.39
2025-04-09T11:19:37.859Z,14.39
2025-04-09T11:19:12.887Z,14.30
2025-04-09T11:19:02.868Z,14.26
2025-04-09T11:18:52.878Z,14.24
2025-04-09T11:18:47.862Z,14.26
2025-04-09T11:18:42.824Z,14.24
2025-04-09T11:18:37.806Z,14.24
2025-04-09T11:18:12.766Z,14.17
2025-04-09T11:18:02.594Z,14.21
2025-04-09T11:17:52.161Z,14.19
2025-04-09T11:17:45.030Z,14.21
2025-04-09T11:17:39.171Z,14.21
2025-04-09T11:17:34.089Z,14.20
2025-04-09T11:17:08.709Z,14.26
2025-04-09T11:16:58.608Z,14.26
2025-04-09T11:16:48.481Z,14.24
2025-04-09T11:16:43.298Z,14.29
2025-04-09T11:16:38.235Z,14.26
2025-04-09T11:16:33.184Z,14.29
2025-04-09T11:16:07.744Z,14.21
2025-04-09T11:15:57.737Z,14.19
2025-04-09T11:15:47.747Z,14.16
2025-04-09T11:15:42.643Z,14.12
2025-04-09T11:15:36.704Z,14.12
2025-04-09T11:15:31.670Z,14.09
2025-04-09T11:15:06.657Z,14.02
2025-04-09T11:14:56.575Z,13.94
2025-04-09T11:14:46.483Z,13.93
2025-04-09T11:14:41.431Z,13.94
2025-04-09T11:14:36.329Z,13.93
2025-04-09T11:14:31.316Z,13.90
2025-04-09T11:14:06.225Z,13.86
2025-04-09T11:13:56.070Z,13.90
2025-04-09T11:13:45.985Z,13.90
2025-04-09T11:13:40.584Z,13.88
2025-04-09T11:13:35.429Z,13.94
2025-04-09T11:13:30.310Z,13.98
2025-04-09T11:13:04.986Z,14.08
2025-04-09T11:12:54.690Z,14.11
2025-04-09T11:12:44.593Z,14.11
2025-04-09T11:12:39.413Z,14.06
2025-04-09T11:12:31.994Z,14.05
2025-04-09T11:12:26.952Z,14.04
2025-04-09T11:12:01.861Z,14.09
2025-04-09T11:11:51.537Z,14.08
2025-04-09T11:11:41.427Z,14.06
2025-04-09T11:11:36.334Z,14.04
2025-04-09T11:11:30.788Z,14.09
2025-04-09T11:11:24.207Z,14.13
2025-04-09T11:11:09.045Z,14.12
2025-04-09T11:10:50.970Z,14.13
2025-04-09T11:10:38.028Z,14.12
2025-04-09T11:10:12.792Z,14.11
2025-04-09T11:10:07.775Z,14.09
2025-04-09T11:09:56.798Z,14.08
2025-04-09T11:09:51.376Z,14.05
2025-04-09T11:09:45.748Z,14.08
2025-04-09T11:09:34.775Z,14.05
2025-04-09T11:09:08.898Z,14.04
2025-04-09T11:09:03.812Z,14.05
2025-04-09T11:08:53.559Z,14.02
2025-04-09T11:08:48.515Z,14.02
2025-04-09T11:08:43.510Z,13.99
2025-04-09T11:08:33.338Z,14.04
2025-04-09T11:08:08.449Z,14.01
2025-04-09T11:08:03.403Z,14.06
2025-04-09T11:07:53.410Z,14.06
2025-04-09T11:07:48.398Z,14.08
2025-04-09T11:07:43.302Z,14.11
2025-04-09T11:07:33.258Z,14.12
2025-04-09T11:07:08.166Z,14.08
2025-04-09T11:07:03.145Z,14.08
2025-04-09T11:06:53.084Z,14.06
2025-04-09T11:06:47.539Z,14.08
2025-04-09T11:06:42.514Z,14.13
2025-04-09T11:06:31.557Z,14.16
2025-04-09T11:06:06.605Z,14.12
2025-04-09T11:06:01.590Z,14.11
2025-04-09T11:05:51.590Z,14.11
2025-04-09T11:05:46.310Z,14.13
2025-04-09T11:05:41.179Z,14.08
2025-04-09T11:05:30.962Z,14.08
2025-04-09T11:05:05.950Z,14.02
2025-04-09T11:05:00.522Z,14.02
2025-04-09T11:04:50.316Z,13.98
2025-04-09T11:04:44.916Z,13.94
2025-04-09T11:04:39.833Z,13.94
2025-04-09T11:04:29.761Z,13.96
2025-04-09T11:04:03.902Z,13.87
2025-04-09T11:03:58.741Z,13.90
2025-04-09T11:03:47.928Z,13.87
2025-04-09T11:03:40.071Z,13.88
2025-04-09T11:03:35.000Z,13.86
2025-04-09T11:03:24.866Z,13.86
2025-04-09T11:02:59.717Z,13.81
2025-04-09T11:02:54.591Z,13.76
2025-04-09T11:02:44.454Z,13.81
2025-04-09T11:02:39.203Z,13.84
2025-04-09T11:02:34.017Z,13.84
2025-04-09T11:02:22.837Z,13.84
2025-04-09T11:01:58.537Z,13.93
2025-04-09T11:01:53.415Z,13.93
2025-04-09T11:01:43.402Z,13.88
2025-04-09T11:01:33.293Z,13.88
2025-04-09T11:01:28.155Z,13.88
2025-04-09T11:01:22.721Z,13.79
2025-04-09T11:01:08.494Z,13.79
2025-04-09T11:00:50.980Z,13.75
2025-04-09T11:00:38.487Z,13.73
2025-04-09T11:00:23.546Z,13.71
2025-04-09T11:00:03.147Z,13.75
2025-04-09T10:59:58.111Z,13.76
2025-04-09T10:59:53.118Z,13.75
2025-04-09T10:59:48.010Z,13.76
2025-04-09T10:59:38.032Z,13.80
2025-04-09T10:59:22.844Z,13.72
2025-04-09T10:59:02.836Z,13.68
2025-04-09T10:58:57.817Z,13.68
2025-04-09T10:58:52.770Z,13.65
2025-04-09T10:58:47.555Z,13.65
2025-04-09T10:58:37.441Z,13.61
2025-04-09T10:58:22.189Z,13.55
2025-04-09T10:58:01.919Z,13.57
2025-04-09T10:57:56.799Z,13.62
2025-04-09T10:57:51.796Z,13.55
2025-04-09T10:57:46.789Z,13.54
2025-04-09T10:57:35.909Z,13.54
2025-04-09T10:57:20.837Z,13.50
2025-04-09T10:57:00.694Z,13.44
2025-04-09T10:56:55.608Z,13.41
2025-04-09T10:56:50.480Z,13.38
2025-04-09T10:56:45.468Z,13.36
2025-04-09T10:56:34.536Z,13.36
2025-04-09T10:56:19.403Z,13.31
2025-04-09T10:55:59.260Z,13.32
2025-04-09T10:55:54.243Z,13.31
2025-04-09T10:55:49.249Z,13.28
2025-04-09T10:55:44.200Z,13.36
2025-04-09T10:55:34.181Z,13.29
2025-04-09T10:55:19.103Z,13.29
2025-04-09T10:54:58.774Z,13.31
2025-04-09T10:54:53.783Z,13.29
2025-04-09T10:54:48.699Z,13.31
2025-04-09T10:54:42.728Z,13.31
2025-04-09T10:54:32.586Z,13.32
2025-04-09T10:54:18.581Z,13.25
2025-04-09T10:54:00.188Z,13.21
2025-04-09T10:53:49.058Z,13.14
2025-04-09T10:53:43.911Z,13.12
2025-04-09T10:53:38.891Z,13.12
2025-04-09T10:53:28.899Z,13.04
2025-04-09T10:53:13.970Z,12.98
2025-04-09T10:52:53.895Z,13.03
2025-04-09T10:52:48.687Z,13.06
2025-04-09T10:52:43.591Z,13.01
2025-04-09T10:52:38.434Z,12.98
2025-04-09T10:52:28.360Z,13.01
2025-04-09T10:52:13.240Z,12.98
2025-04-09T10:51:53.259Z,12.99
2025-04-09T10:51:48.148Z,12.96
2025-04-09T10:51:42.380Z,12.96
2025-04-09T10:51:37.311Z,12.94
2025-04-09T10:51:30.744Z,12.88
2025-04-09T10:51:20.797Z,12.81
2025-04-09T10:51:00.537Z,12.79
2025-04-09T10:50:42.944Z,12.79
2025-04-09T10:50:37.733Z,12.79
2025-04-09T10:50:27.649Z,12.73
2025-04-09T10:50:07.531Z,12.70
2025-04-09T10:49:56.574Z,12.62
2025-04-09T10:49:51.567Z,12.61
2025-04-09T10:49:41.508Z,12.55
2025-04-09T10:49:36.412Z,12.54
2025-04-09T10:49:26.405Z,12.51
2025-04-09T10:49:06.194Z,12.44
2025-04-09T10:48:56.196Z,12.52
2025-04-09T10:48:51.112Z,12.56
2025-04-09T10:48:40.920Z,12.63
2025-04-09T10:48:35.748Z,12.66
2025-04-09T10:48:25.626Z,12.71
2025-04-09T10:48:05.467Z,12.70
2025-04-09T10:47:55.323Z,12.71
2025-04-09T10:47:50.296Z,12.69
2025-04-09T10:47:40.301Z,12.69
2025-04-09T10:47:35.188Z,12.70
2025-04-09T10:47:25.142Z,12.74
2025-04-09T10:47:02.932Z,12.77
2025-04-09T10:46:52.821Z,12.87
2025-04-09T10:46:47.543Z,12.87
2025-04-09T10:46:37.370Z,12.91
2025-04-09T10:46:31.928Z,12.92
2025-04-09T10:46:21.776Z,12.94
2025-04-09T10:46:01.608Z,12.96
2025-04-09T10:45:51.547Z,13.04
2025-04-09T10:45:46.509Z,12.99
2025-04-09T10:45:36.445Z,13.06
2025-04-09T10:45:31.148Z,13.07
2025-04-09T10:45:20.987Z,13.13
2025-04-09T10:45:00.551Z,13.28
2025-04-09T10:44:50.402Z,13.38
2025-04-09T10:44:45.382Z,13.35
2025-04-09T10:44:35.394Z,13.41
2025-04-09T10:44:30.375Z,13.41
2025-04-09T10:44:20.359Z,13.43
2025-04-09T10:44:00.330Z,13.36
2025-04-09T10:43:50.148Z,13.31
2025-04-09T10:43:44.933Z,13.31
2025-04-09T10:43:34.710Z,13.29
2025-04-09T10:43:29.605Z,13.28
2025-04-09T10:43:19.528Z,13.24
2025-04-09T10:42:59.344Z,13.19
2025-04-09T10:42:49.227Z,13.16
2025-04-09T10:42:44.207Z,13.16
2025-04-09T10:42:34.070Z,13.10
2025-04-09T10:42:29.002Z,13.10
2025-04-09T10:42:18.898Z,13.10
2025-04-09T10:41:57.943Z,13.10
2025-04-09T10:41:51.174Z,13.14
2025-04-09T10:41:43.256Z,13.14
2025-04-09T10:41:31.481Z,13.13
2025-04-09T10:41:26.495Z,13.16
2025-04-09T10:41:20.105Z,13.10
2025-04-09T10:41:03.862Z,13.10
2025-04-09T10:40:45.250Z,13.12
2025-04-09T10:40:40.117Z,13.12
2025-04-09T10:40:29.992Z,13.07
2025-04-09T10:40:09.489Z,13.04
2025-04-09T10:39:59.249Z,13.04
2025-04-09T10:39:54.205Z,13.04
2025-04-09T10:39:44.063Z,13.04
2025-04-09T10:39:39.026Z,13.03
2025-04-09T10:39:29.050Z,13.04
2025-04-09T10:39:08.452Z,13.07
2025-04-09T10:38:58.247Z,13.13
2025-04-09T10:38:53.205Z,13.13
2025-04-09T10:38:43.134Z,13.13
2025-04-09T10:38:37.880Z,13.16
2025-04-09T10:38:27.882Z,13.27
2025-04-09T10:38:07.927Z,13.22
2025-04-09T10:37:57.938Z,13.21
2025-04-09T10:37:52.901Z,13.21
2025-04-09T10:37:42.933Z,13.17
2025-04-09T10:37:37.897Z,13.16
2025-04-09T10:37:27.803Z,13.14
2025-04-09T10:37:07.528Z,13.16
2025-04-09T10:36:57.501Z,13.14
2025-04-09T10:36:52.478Z,13.13
2025-04-09T10:36:42.451Z,13.13
2025-04-09T10:36:37.133Z,13.12
2025-04-09T10:36:26.973Z,13.10
2025-04-09T10:36:06.056Z,13.04
2025-04-09T10:35:55.995Z,12.99
2025-04-09T10:35:50.969Z,13.01
2025-04-09T10:35:40.674Z,12.96
2025-04-09T10:35:35.555Z,12.96
2025-04-09T10:35:25.500Z,12.94
2025-04-09T10:35:04.862Z,12.92
2025-04-09T10:34:54.603Z,12.91
2025-04-09T10:34:49.528Z,12.92
2025-04-09T10:34:39.474Z,12.87
2025-04-09T10:34:34.288Z,12.87
2025-04-09T10:34:24.151Z,12.87
2025-04-09T10:34:04.120Z,12.84
2025-04-09T10:33:54.072Z,12.88
2025-04-09T10:33:48.606Z,12.94
2025-04-09T10:33:38.015Z,12.92
2025-04-09T10:33:32.874Z,12.95
2025-04-09T10:33:22.742Z,12.96
2025-04-09T10:33:02.341Z,13.03
2025-04-09T10:32:52.203Z,13.06
2025-04-09T10:32:47.050Z,13.07
2025-04-09T10:32:36.815Z,13.10
2025-04-09T10:32:31.788Z,13.10
2025-04-09T10:32:21.800Z,13.14
2025-04-09T10:32:00.927Z,13.17
2025-04-09T10:31:49.938Z,13.19
2025-04-09T10:31:44.610Z,13.17
2025-04-09T10:31:34.464Z,13.17
2025-04-09T10:31:29.238Z,13.16
2025-04-09T10:31:18.233Z,13.14
2025-04-09T10:31:05.760Z,13.13
2025-04-09T10:30:46.833Z,13.12
2025-04-09T10:30:40.815Z,13.14
2025-04-09T10:30:34.452Z,13.16
2025-04-09T10:30:24.264Z,13.19
2025-04-09T10:30:04.077Z,13.16
2025-04-09T10:29:54.001Z,13.16
2025-04-09T10:29:43.897Z,13.14
2025-04-09T10:29:38.733Z,13.16
2025-04-09T10:29:33.708Z,13.13
2025-04-09T10:29:23.106Z,13.10
2025-04-09T10:29:02.661Z,13.06
2025-04-09T10:28:52.667Z,13.07
2025-04-09T10:28:42.648Z,13.04
2025-04-09T10:28:37.498Z,13.03
2025-04-09T10:28:32.127Z,13.03
2025-04-09T10:28:22.098Z,13.06
2025-04-09T10:28:01.337Z,13.03
2025-04-09T10:27:51.344Z,12.98
2025-04-09T10:27:41.322Z,12.95
2025-04-09T10:27:36.311Z,12.92
2025-04-09T10:27:31.277Z,12.94
2025-04-09T10:27:21.287Z,12.92
2025-04-09T10:27:01.157Z,12.89
2025-04-09T10:26:51.117Z,12.89
2025-04-09T10:26:41.067Z,12.88
2025-04-09T10:26:36.017Z,12.89
2025-04-09T10:26:30.870Z,12.88
2025-04-09T10:26:20.818Z,12.91
2025-04-09T10:26:00.716Z,12.92
2025-04-09T10:25:50.498Z,13.06
2025-04-09T10:25:40.377Z,13.12
2025-04-09T10:25:35.293Z,13.16
2025-04-09T10:25:30.079Z,13.14
2025-04-09T10:25:19.972Z,13.14
2025-04-09T10:24:59.712Z,13.22
2025-04-09T10:24:49.695Z,13.21
2025-04-09T10:24:39.702Z,13.25
2025-04-09T10:24:34.681Z,13.22
2025-04-09T10:24:29.648Z,13.21
2025-04-09T10:24:19.630Z,13.19
2025-04-09T10:23:59.198Z,13.25
2025-04-09T10:23:47.615Z,13.25
2025-04-09T10:23:37.624Z,13.21
2025-04-09T10:23:32.509Z,13.24
2025-04-09T10:23:27.497Z,13.22
2025-04-09T10:23:17.441Z,13.17
2025-04-09T10:22:57.443Z,13.16
2025-04-09T10:22:47.274Z,13.13
2025-04-09T10:22:37.180Z,13.10
2025-04-09T10:22:31.223Z,13.09
2025-04-09T10:22:26.191Z,13.06
2025-04-09T10:22:16.205Z,13.06
2025-04-09T10:21:56.086Z,13.01
2025-04-09T10:21:45.937Z,13.03
2025-04-09T10:21:35.904Z,13.06
2025-04-09T10:21:30.830Z,13.07
2025-04-09T10:21:25.785Z,13.09
2025-04-09T10:21:19.476Z,13.13
2025-04-09T10:21:02.789Z,13.14
2025-04-09T10:20:43.115Z,13.14
2025-04-09T10:20:33.066Z,13.13
2025-04-09T10:20:22.883Z,13.12
2025-04-09T10:20:07.721Z,13.09
2025-04-09T10:20:02.698Z,13.13
2025-04-09T10:19:52.686Z,13.16
2025-04-09T10:19:42.657Z,13.14
2025-04-09T10:19:32.606Z,13.24
2025-04-09T10:19:22.423Z,13.21
2025-04-09T10:19:07.360Z,13.31
2025-04-09T10:19:02.336Z,13.27
2025-04-09T10:18:52.320Z,13.29
2025-04-09T10:18:42.015Z,13.32
2025-04-09T10:18:29.290Z,13.31
2025-04-09T10:18:18.920Z,13.36
2025-04-09T10:18:03.911Z,13.43
2025-04-09T10:17:58.797Z,13.38
2025-04-09T10:17:48.787Z,13.38
2025-04-09T10:17:38.743Z,13.32
2025-04-09T10:17:28.726Z,13.29
2025-04-09T10:17:18.736Z,13.28
2025-04-09T10:17:03.744Z,13.24
2025-04-09T10:16:58.615Z,13.19
2025-04-09T10:16:48.603Z,13.17
2025-04-09T10:16:38.580Z,13.13
2025-04-09T10:16:28.602Z,13.13
2025-04-09T10:16:18.533Z,13.09
2025-04-09T10:16:03.396Z,13.04
2025-04-09T10:15:58.377Z,13.06
2025-04-09T10:15:48.372Z,13.01
2025-04-09T10:15:38.370Z,13.01
2025-04-09T10:15:28.387Z,12.96
2025-04-09T10:15:18.322Z,12.96
2025-04-09T10:15:03.241Z,12.95
2025-04-09T10:14:58.222Z,12.94
2025-04-09T10:14:48.223Z,12.89
2025-04-09T10:14:38.213Z,12.88
2025-04-09T10:14:28.228Z,12.87
2025-04-09T10:14:13.272Z,12.84
2025-04-09T10:13:58.312Z,12.85
2025-04-09T10:13:53.296Z,12.87
2025-04-09T10:13:43.310Z,12.87
2025-04-09T10:13:38.230Z,12.80
2025-04-09T10:13:28.159Z,12.84
2025-04-09T10:13:13.159Z,12.84
2025-04-09T10:12:58.174Z,12.81
2025-04-09T10:12:53.163Z,12.79
2025-04-09T10:12:43.168Z,12.79
2025-04-09T10:12:38.155Z,12.77
2025-04-09T10:12:28.155Z,12.76
2025-04-09T10:12:13.031Z,12.73
2025-04-09T10:11:56.643Z,12.69
2025-04-09T10:11:51.548Z,12.69
2025-04-09T10:11:41.494Z,12.61
2025-04-09T10:11:36.481Z,12.62
2025-04-09T10:11:26.462Z,12.63
2025-04-09T10:11:19.472Z,12.61
2025-04-09T10:10:57.946Z,12.63
2025-04-09T10:10:48.540Z,12.61
2025-04-09T10:10:37.627Z,12.69
2025-04-09T10:10:32.433Z,12.69
2025-04-09T10:10:17.408Z,12.74
2025-04-09T10:10:01.678Z,12.88
2025-04-09T10:09:51.678Z,12.91
2025-04-09T10:09:46.671Z,12.94
2025-04-09T10:09:36.645Z,12.95
2025-04-09T10:09:31.626Z,12.98
2025-04-09T10:09:16.599Z,13.03
2025-04-09T10:09:01.632Z,13.07
2025-04-09T10:08:51.656Z,13.09
2025-04-09T10:08:46.640Z,13.07
2025-04-09T10:08:36.638Z,13.07
2025-04-09T10:08:31.622Z,13.10
2025-04-09T10:08:11.628Z,13.12
2025-04-09T10:08:01.583Z,13.06
2025-04-09T10:07:51.570Z,13.12
2025-04-09T10:07:46.553Z,13.10
2025-04-09T10:07:36.527Z,13.06
2025-04-09T10:07:31.450Z,13.09
2025-04-09T10:07:11.480Z,13.03
2025-04-09T10:07:01.514Z,12.99
2025-04-09T10:06:51.506Z,12.96
2025-04-09T10:06:41.534Z,12.92
2025-04-09T10:06:31.537Z,12.87
2025-04-09T10:06:26.507Z,12.87
2025-04-09T10:06:06.528Z,12.76
2025-04-09T10:05:56.527Z,12.71
2025-04-09T10:05:51.499Z,12.70
2025-04-09T10:05:41.435Z,12.62
2025-04-09T10:05:31.428Z,12.61
2025-04-09T10:05:26.388Z,12.59
2025-04-09T10:05:06.274Z,12.52
2025-04-09T10:04:55.937Z,12.49
2025-04-09T10:04:50.794Z,12.48
2025-04-09T10:04:40.678Z,12.44
2025-04-09T10:04:30.585Z,12.48
2025-04-09T10:04:25.387Z,12.41
2025-04-09T10:04:05.416Z,12.40
2025-04-09T10:03:55.438Z,12.34
2025-04-09T10:03:50.347Z,12.37
2025-04-09T10:03:40.280Z,12.31
2025-04-09T10:03:30.238Z,12.33
2025-04-09T10:03:25.107Z,12.34
2025-04-09T10:03:05.118Z,12.34
2025-04-09T10:02:55.046Z,12.30
2025-04-09T10:02:49.901Z,12.31
2025-04-09T10:02:39.699Z,12.30
2025-04-09T10:02:29.460Z,12.30
2025-04-09T10:02:24.249Z,12.26
2025-04-09T10:02:04.094Z,12.25
2025-04-09T10:01:53.852Z,12.22
2025-04-09T10:01:48.728Z,12.21
2025-04-09T10:01:38.544Z,12.19
2025-04-09T10:01:28.383Z,12.18
2025-04-09T10:01:22.565Z,12.18
2025-04-09T10:01:08.947Z,12.11
2025-04-09T10:00:56.168Z,12.08
2025-04-09T10:00:44.696Z,12.12
2025-04-09T10:00:34.616Z,12.08
2025-04-09T10:00:09.719Z,12.07
2025-04-09T09:59:59.676Z,12.07
2025-04-09T09:59:54.656Z,12.07
2025-04-09T09:59:49.651Z,12.04
2025-04-09T09:59:44.634Z,12.07
2025-04-09T09:59:29.689Z,12.07
2025-04-09T09:59:09.662Z,12.08
2025-04-09T09:58:59.652Z,12.13
2025-04-09T09:58:54.626Z,12.13
2025-04-09T09:58:49.635Z,12.15
2025-04-09T09:58:44.592Z,12.15
2025-04-09T09:58:29.570Z,12.12
2025-04-09T09:58:09.576Z,12.11
2025-04-09T09:57:59.577Z,12.15
