createdAt,value
2025-04-03T05:21:24.783Z,9.20
2025-04-03T05:21:19.725Z,9.24
2025-04-03T05:20:59.687Z,9.23
2025-04-03T05:20:44.641Z,9.23
2025-04-03T05:20:34.610Z,9.23
2025-04-03T05:20:29.544Z,9.24
2025-04-03T05:20:24.519Z,9.20
2025-04-03T05:20:19.469Z,9.20
2025-04-03T05:19:59.226Z,9.22
2025-04-03T05:19:44.121Z,9.23
2025-04-03T05:19:34.067Z,9.20
2025-04-03T05:19:28.446Z,9.26
2025-04-03T05:19:23.399Z,9.24
2025-04-03T05:19:18.231Z,9.26
2025-04-03T05:18:58.025Z,9.23
2025-04-03T05:18:42.897Z,9.24
2025-04-03T05:18:32.037Z,9.23
2025-04-03T05:18:25.890Z,9.27
2025-04-03T05:18:20.605Z,9.22
2025-04-03T05:18:15.276Z,9.24
2025-04-03T05:18:02.073Z,9.23
2025-04-03T05:17:40.930Z,9.22
2025-04-03T05:17:24.811Z,9.24
2025-04-03T05:17:19.539Z,9.23
2025-04-03T05:17:14.384Z,9.23
2025-04-03T05:17:09.231Z,9.23
2025-04-03T05:16:54.064Z,9.24
2025-04-03T05:16:38.801Z,9.24
2025-04-03T05:16:23.553Z,9.24
2025-04-03T05:16:18.504Z,9.27
2025-04-03T05:16:13.421Z,9.24
2025-04-03T05:16:08.386Z,9.24
2025-04-03T05:16:00.372Z,9.24
2025-04-03T05:15:39.228Z,9.24
2025-04-03T05:15:26.660Z,9.24
2025-04-03T05:15:16.887Z,9.24
2025-04-03T05:14:56.850Z,9.24
2025-04-03T05:14:41.799Z,9.26
2025-04-03T05:14:31.753Z,9.24
2025-04-03T05:14:26.733Z,9.24
2025-04-03T05:14:21.654Z,9.26
2025-04-03T05:14:16.567Z,9.30
2025-04-03T05:13:56.469Z,9.26
2025-04-03T05:13:41.402Z,9.26
2025-04-03T05:13:31.341Z,9.27
2025-04-03T05:13:26.205Z,9.30
2025-04-03T05:13:21.145Z,9.30
2025-04-03T05:13:16.082Z,9.27
2025-04-03T05:12:56.039Z,9.27
2025-04-03T05:12:41.010Z,9.31
2025-04-03T05:12:30.970Z,9.30
2025-04-03T05:12:25.940Z,9.30
2025-04-03T05:12:20.889Z,9.31
2025-04-03T05:12:15.867Z,9.30
2025-04-03T05:11:55.832Z,9.27
2025-04-03T05:11:40.697Z,9.30
2025-04-03T05:11:30.596Z,9.26
2025-04-03T05:11:25.418Z,9.31
2025-04-03T05:11:20.112Z,9.30
2025-04-03T05:11:14.812Z,9.27
2025-04-03T05:10:53.596Z,9.31
2025-04-03T05:10:38.538Z,9.31
2025-04-03T05:10:28.446Z,9.31
2025-04-03T05:10:23.400Z,9.32
2025-04-03T05:10:18.370Z,9.27
2025-04-03T05:10:13.295Z,9.34
2025-04-03T05:09:53.272Z,9.32
2025-04-03T05:09:38.256Z,9.30
2025-04-03T05:09:28.204Z,9.30
2025-04-03T05:09:23.168Z,9.31
2025-04-03T05:09:18.141Z,9.32
2025-04-03T05:09:13.096Z,9.31
2025-04-03T05:08:53.015Z,9.32
2025-04-03T05:08:37.933Z,9.31
2025-04-03T05:08:26.332Z,9.34
2025-04-03T05:08:18.835Z,9.32
2025-04-03T05:08:13.590Z,9.32
2025-04-03T05:08:08.555Z,9.32
2025-04-03T05:07:48.476Z,9.37
2025-04-03T05:07:33.403Z,9.35
2025-04-03T05:07:23.394Z,9.34
2025-04-03T05:07:18.351Z,9.35
2025-04-03T05:07:13.341Z,9.32
2025-04-03T05:07:08.295Z,9.34
2025-04-03T05:06:48.284Z,9.32
2025-04-03T05:06:33.167Z,9.37
2025-04-03T05:06:23.083Z,9.34
2025-04-03T05:06:17.717Z,9.35
2025-04-03T05:06:12.540Z,9.34
2025-04-03T05:06:07.288Z,9.35
2025-04-03T05:05:53.961Z,9.32
2025-04-03T05:05:37.288Z,9.34
2025-04-03T05:05:22.374Z,9.35
2025-04-03T05:05:13.930Z,9.37
2025-04-03T05:05:08.724Z,9.34
2025-04-03T05:04:48.559Z,9.35
2025-04-03T05:04:33.507Z,9.35
2025-04-03T05:04:23.445Z,9.35
2025-04-03T05:04:18.405Z,9.37
2025-04-03T05:04:13.367Z,9.41
2025-04-03T05:04:08.345Z,9.37
2025-04-03T05:03:48.070Z,9.35
2025-04-03T05:03:32.910Z,9.40
2025-04-03T05:03:22.837Z,9.40
2025-04-03T05:03:17.736Z,9.40
2025-04-03T05:03:12.609Z,9.40
2025-04-03T05:03:07.536Z,9.37
2025-04-03T05:02:47.476Z,9.44
2025-04-03T05:02:32.426Z,9.37
2025-04-03T05:02:22.402Z,9.38
2025-04-03T05:02:17.311Z,9.38
2025-04-03T05:02:12.109Z,9.35
2025-04-03T05:02:06.854Z,9.38
2025-04-03T05:01:46.731Z,9.38
2025-04-03T05:01:31.581Z,9.41
2025-04-03T05:01:21.403Z,9.42
2025-04-03T05:01:16.321Z,9.41
2025-04-03T05:01:11.298Z,9.44
2025-04-03T05:01:06.195Z,9.42
2025-04-03T05:00:46.114Z,9.41
2025-04-03T05:00:31.117Z,9.41
2025-04-03T05:00:21.082Z,9.41
2025-04-03T05:00:16.023Z,9.40
2025-04-03T05:00:10.983Z,9.41
2025-04-03T05:00:05.908Z,9.41
2025-04-03T04:59:45.891Z,9.42
2025-04-03T04:59:30.886Z,9.42
2025-04-03T04:59:20.866Z,9.41
2025-04-03T04:59:15.820Z,9.44
2025-04-03T04:59:10.731Z,9.42
2025-04-03T04:59:05.535Z,9.42
2025-04-03T04:58:45.311Z,9.40
2025-04-03T04:58:30.242Z,9.44
2025-04-03T04:58:20.187Z,9.44
2025-04-03T04:58:15.133Z,9.44
2025-04-03T04:58:10.102Z,9.41
2025-04-03T04:58:05.061Z,9.45
2025-04-03T04:57:44.911Z,9.44
2025-04-03T04:57:29.843Z,9.45
2025-04-03T04:57:19.818Z,9.42
2025-04-03T04:57:14.769Z,9.45
2025-04-03T04:57:09.741Z,9.42
2025-04-03T04:57:04.720Z,9.42
2025-04-03T04:56:44.640Z,9.42
2025-04-03T04:56:28.434Z,9.42
2025-04-03T04:56:21.370Z,9.44
2025-04-03T04:56:14.268Z,9.42
2025-04-03T04:56:09.170Z,9.42
2025-04-03T04:56:03.993Z,9.45
2025-04-03T04:55:52.831Z,9.45
2025-04-03T04:55:32.625Z,9.42
2025-04-03T04:55:18.361Z,9.44
2025-04-03T04:55:12.622Z,9.48
2025-04-03T04:54:52.616Z,9.50
2025-04-03T04:54:37.601Z,9.44
2025-04-03T04:54:27.467Z,9.42
2025-04-03T04:54:22.445Z,9.45
2025-04-03T04:54:17.401Z,9.45
2025-04-03T04:54:12.379Z,9.45
2025-04-03T04:53:52.292Z,9.45
2025-04-03T04:53:37.260Z,9.44
2025-04-03T04:53:27.257Z,9.50
2025-04-03T04:53:22.180Z,9.49
2025-04-03T04:53:17.154Z,9.48
2025-04-03T04:53:12.143Z,9.45
2025-04-03T04:52:52.124Z,9.49
2025-04-03T04:52:37.116Z,9.49
2025-04-03T04:52:27.072Z,9.49
2025-04-03T04:52:22.045Z,9.48
2025-04-03T04:52:17.021Z,9.48
2025-04-03T04:52:11.998Z,9.48
2025-04-03T04:51:51.888Z,9.50
2025-04-03T04:51:36.898Z,9.48
2025-04-03T04:51:26.827Z,9.48
2025-04-03T04:51:21.799Z,9.49
2025-04-03T04:51:16.733Z,9.48
2025-04-03T04:51:11.709Z,9.50
2025-04-03T04:50:51.678Z,9.49
2025-04-03T04:50:36.599Z,9.48
2025-04-03T04:50:26.587Z,9.49
2025-04-03T04:50:21.566Z,9.50
2025-04-03T04:50:16.518Z,9.50
2025-04-03T04:50:11.491Z,9.48
2025-04-03T04:49:51.472Z,9.53
2025-04-03T04:49:36.439Z,9.52
2025-04-03T04:49:26.377Z,9.49
2025-04-03T04:49:21.346Z,9.55
2025-04-03T04:49:16.307Z,9.50
2025-04-03T04:49:11.275Z,9.50
2025-04-03T04:48:51.253Z,9.49
2025-04-03T04:48:35.804Z,9.50
2025-04-03T04:48:25.004Z,9.53
2025-04-03T04:48:19.891Z,9.49
2025-04-03T04:48:14.603Z,9.49
2025-04-03T04:48:09.408Z,9.52
2025-04-03T04:47:49.171Z,9.49
2025-04-03T04:47:34.031Z,9.55
2025-04-03T04:47:23.861Z,9.55
2025-04-03T04:47:18.795Z,9.52
2025-04-03T04:47:13.743Z,9.52
2025-04-03T04:47:08.630Z,9.49
2025-04-03T04:46:48.571Z,9.52
2025-04-03T04:46:33.430Z,9.53
2025-04-03T04:46:23.340Z,9.53
2025-04-03T04:46:18.320Z,9.53
2025-04-03T04:46:13.247Z,9.55
2025-04-03T04:46:08.215Z,9.50
2025-04-03T04:46:00.598Z,9.52
2025-04-03T04:45:35.543Z,9.55
2025-04-03T04:45:22.685Z,9.56
2025-04-03T04:45:10.584Z,9.52
2025-04-03T04:44:55.545Z,9.55
2025-04-03T04:44:40.513Z,9.53
2025-04-03T04:44:30.495Z,9.55
2025-04-03T04:44:25.466Z,9.52
2025-04-03T04:44:20.418Z,9.53
2025-04-03T04:44:09.109Z,9.56
2025-04-03T04:43:52.012Z,9.53
2025-04-03T04:43:36.860Z,9.52
2025-04-03T04:43:26.767Z,9.55
2025-04-03T04:43:21.734Z,9.55
2025-04-03T04:43:16.644Z,9.56
2025-04-03T04:43:06.590Z,9.55
2025-04-03T04:42:51.590Z,9.55
2025-04-03T04:42:36.554Z,9.56
2025-04-03T04:42:26.541Z,9.56
2025-04-03T04:42:21.504Z,9.58
2025-04-03T04:42:16.478Z,9.55
2025-04-03T04:42:06.435Z,9.56
2025-04-03T04:41:51.438Z,9.55
2025-04-03T04:41:36.363Z,9.53
2025-04-03T04:41:26.349Z,9.60
2025-04-03T04:41:21.291Z,9.58
2025-04-03T04:41:16.223Z,9.55
2025-04-03T04:41:06.035Z,9.55
2025-04-03T04:40:50.773Z,9.58
2025-04-03T04:40:35.609Z,9.55
2025-04-03T04:40:25.528Z,9.58
2025-04-03T04:40:20.479Z,9.59
2025-04-03T04:40:15.455Z,9.56
2025-04-03T04:40:05.411Z,9.59
2025-04-03T04:39:50.410Z,9.55
2025-04-03T04:39:35.372Z,9.58
2025-04-03T04:39:25.304Z,9.58
2025-04-03T04:39:20.232Z,9.58
2025-04-03T04:39:15.205Z,9.58
2025-04-03T04:39:05.172Z,9.60
2025-04-03T04:38:50.159Z,9.60
2025-04-03T04:38:35.145Z,9.59
2025-04-03T04:38:24.829Z,9.56
2025-04-03T04:38:19.485Z,9.59
2025-04-03T04:38:14.266Z,9.59
2025-04-03T04:38:04.101Z,9.59
2025-04-03T04:37:49.003Z,9.59
2025-04-03T04:37:33.079Z,9.58
2025-04-03T04:37:20.539Z,9.59
2025-04-03T04:37:15.498Z,9.58
2025-04-03T04:37:10.459Z,9.60
2025-04-03T04:37:00.417Z,9.58
2025-04-03T04:36:45.409Z,9.59
2025-04-03T04:36:30.329Z,9.60
2025-04-03T04:36:20.288Z,9.58
2025-04-03T04:36:15.248Z,9.62
2025-04-03T04:36:10.202Z,9.60
2025-04-03T04:36:00.193Z,9.59
2025-04-03T04:35:52.863Z,9.60
2025-04-03T04:35:32.703Z,9.63
2025-04-03T04:35:16.701Z,9.60
2025-04-03T04:35:11.674Z,9.62
2025-04-03T04:35:06.676Z,9.60
2025-04-03T04:34:56.622Z,9.58
2025-04-03T04:34:41.462Z,9.62
2025-04-03T04:34:26.419Z,9.60
2025-04-03T04:34:16.368Z,9.59
2025-04-03T04:34:11.342Z,9.63
2025-04-03T04:34:06.322Z,9.60
2025-04-03T04:33:56.272Z,9.62
2025-04-03T04:33:41.254Z,9.63
2025-04-03T04:33:26.193Z,9.62
2025-04-03T04:33:16.107Z,9.60
2025-04-03T04:33:10.912Z,9.62
2025-04-03T04:33:05.687Z,9.62
2025-04-03T04:32:55.571Z,9.63
2025-04-03T04:32:40.460Z,9.60
2025-04-03T04:32:25.380Z,9.62
2025-04-03T04:32:15.371Z,9.59
2025-04-03T04:32:10.301Z,9.63
2025-04-03T04:32:05.269Z,9.62
2025-04-03T04:31:55.142Z,9.62
2025-04-03T04:31:40.026Z,9.58
2025-04-03T04:31:24.855Z,9.65
2025-04-03T04:31:14.839Z,9.62
2025-04-03T04:31:09.741Z,9.63
2025-04-03T04:31:04.705Z,9.60
2025-04-03T04:30:54.688Z,9.60
2025-04-03T04:30:39.672Z,9.65
2025-04-03T04:30:24.647Z,9.63
2025-04-03T04:30:14.591Z,9.63
2025-04-03T04:30:09.532Z,9.63
2025-04-03T04:30:04.489Z,9.63
2025-04-03T04:29:54.410Z,9.65
2025-04-03T04:29:39.411Z,9.63
2025-04-03T04:29:24.338Z,9.65
2025-04-03T04:29:14.314Z,9.63
2025-04-03T04:29:09.298Z,9.68
2025-04-03T04:29:04.206Z,9.63
2025-04-03T04:28:54.174Z,9.63
2025-04-03T04:28:39.156Z,9.63
2025-04-03T04:28:24.130Z,9.63
2025-04-03T04:28:14.085Z,9.65
2025-04-03T04:28:09.058Z,9.63
2025-04-03T04:28:03.403Z,9.65
2025-04-03T04:27:51.372Z,9.65
2025-04-03T04:27:36.360Z,9.65
2025-04-03T04:27:21.336Z,9.68
2025-04-03T04:27:11.290Z,9.65
2025-04-03T04:27:06.246Z,9.63
2025-04-03T04:27:01.220Z,9.60
2025-04-03T04:26:51.211Z,9.67
2025-04-03T04:26:36.211Z,9.67
2025-04-03T04:26:21.152Z,9.62
2025-04-03T04:26:11.079Z,9.63
2025-04-03T04:26:06.047Z,9.62
2025-04-03T04:26:00.942Z,9.63
2025-04-03T04:25:53.763Z,9.63
2025-04-03T04:25:35.748Z,9.63
2025-04-03T04:25:23.141Z,9.63
2025-04-03T04:25:05.570Z,9.60
2025-04-03T04:24:50.554Z,9.62
2025-04-03T04:24:40.517Z,9.65
2025-04-03T04:24:30.486Z,9.63
2025-04-03T04:24:25.437Z,9.63
2025-04-03T04:24:20.394Z,9.63
2025-04-03T04:24:05.362Z,9.60
2025-04-03T04:23:50.280Z,9.63
2025-04-03T04:23:40.258Z,9.63
2025-04-03T04:23:30.201Z,9.67
2025-04-03T04:23:25.169Z,9.62
2025-04-03T04:23:20.135Z,9.67
2025-04-03T04:23:05.067Z,9.62
2025-04-03T04:22:49.927Z,9.65
2025-04-03T04:22:39.747Z,9.67
2025-04-03T04:22:29.682Z,9.67
2025-04-03T04:22:24.613Z,9.63
2025-04-03T04:22:19.570Z,9.65
2025-04-03T04:22:04.542Z,9.65
2025-04-03T04:21:49.520Z,9.65
2025-04-03T04:21:39.454Z,9.67
2025-04-03T04:21:29.423Z,9.63
2025-04-03T04:21:24.394Z,9.68
2025-04-03T04:21:19.366Z,9.67
2025-04-03T04:21:04.334Z,9.68
2025-04-03T04:20:49.263Z,9.68
2025-04-03T04:20:39.160Z,9.65
2025-04-03T04:20:29.148Z,9.68
2025-04-03T04:20:24.112Z,9.67
2025-04-03T04:20:19.078Z,9.70
2025-04-03T04:20:04.029Z,9.67
2025-04-03T04:19:48.962Z,9.65
2025-04-03T04:19:38.896Z,9.67
2025-04-03T04:19:28.845Z,9.71
2025-04-03T04:19:23.812Z,9.70
2025-04-03T04:19:18.790Z,9.70
2025-04-03T04:19:03.780Z,9.68
2025-04-03T04:18:48.726Z,9.71
2025-04-03T04:18:38.562Z,9.70
2025-04-03T04:18:28.364Z,9.70
2025-04-03T04:18:22.796Z,9.68
2025-04-03T04:18:16.984Z,9.70
2025-04-03T04:18:01.847Z,9.70
2025-04-03T04:17:46.702Z,9.70
2025-04-03T04:17:36.625Z,9.70
2025-04-03T04:17:26.593Z,9.70
2025-04-03T04:17:21.546Z,9.70
2025-04-03T04:17:16.496Z,9.67
2025-04-03T04:17:01.483Z,9.68
2025-04-03T04:16:46.441Z,9.74
2025-04-03T04:16:36.380Z,9.73
2025-04-03T04:16:26.305Z,9.67
2025-04-03T04:16:21.281Z,9.71
2025-04-03T04:16:16.246Z,9.74
2025-04-03T04:16:01.219Z,9.73
2025-04-03T04:15:44.148Z,9.70
2025-04-03T04:15:25.411Z,9.71
2025-04-03T04:15:16.910Z,9.71
2025-04-03T04:15:11.871Z,9.71
2025-04-03T04:14:56.873Z,9.74
2025-04-03T04:14:41.835Z,9.73
2025-04-03T04:14:26.824Z,9.71
2025-04-03T04:14:21.749Z,9.75
2025-04-03T04:14:16.695Z,9.73
2025-04-03T04:14:11.654Z,9.71
2025-04-03T04:13:56.593Z,9.71
2025-04-03T04:13:41.562Z,9.74
2025-04-03T04:13:26.475Z,9.73
2025-04-03T04:13:21.385Z,9.75
2025-04-03T04:13:16.229Z,9.74
2025-04-03T04:13:11.194Z,9.74
2025-04-03T04:12:56.177Z,9.74
2025-04-03T04:12:41.124Z,9.75
2025-04-03T04:12:26.074Z,9.71
2025-04-03T04:12:21.049Z,9.70
2025-04-03T04:12:14.758Z,9.71
2025-04-03T04:12:07.745Z,9.73
2025-04-03T04:11:52.714Z,9.73
2025-04-03T04:11:37.672Z,9.73
2025-04-03T04:11:22.560Z,9.75
2025-04-03T04:11:17.345Z,9.73
2025-04-03T04:11:12.024Z,9.73
2025-04-03T04:11:06.656Z,9.73
2025-04-03T04:10:51.493Z,9.73
2025-04-03T04:10:36.452Z,9.73
2025-04-03T04:10:21.365Z,9.77
2025-04-03T04:10:16.325Z,9.75
2025-04-03T04:10:11.311Z,9.74
2025-04-03T04:10:06.275Z,9.74
2025-04-03T04:09:51.250Z,9.77
2025-04-03T04:09:36.236Z,9.75
2025-04-03T04:09:21.228Z,9.77
2025-04-03T04:09:16.190Z,9.75
2025-04-03T04:09:11.162Z,9.75
2025-04-03T04:09:06.119Z,9.81
2025-04-03T04:08:51.100Z,9.80
2025-04-03T04:08:36.040Z,9.75
2025-04-03T04:08:21.027Z,9.80
2025-04-03T04:08:15.988Z,9.78
2025-04-03T04:08:10.940Z,9.77
2025-04-03T04:08:05.941Z,9.78
2025-04-03T04:07:50.856Z,9.80
2025-04-03T04:07:35.787Z,9.81
2025-04-03T04:07:20.756Z,9.80
2025-04-03T04:07:15.735Z,9.80
2025-04-03T04:07:10.685Z,9.78
2025-04-03T04:07:05.663Z,9.78
2025-04-03T04:06:50.638Z,9.80
2025-04-03T04:06:35.502Z,9.81
2025-04-03T04:06:20.174Z,9.80
2025-04-03T04:06:14.889Z,9.81
2025-04-03T04:06:09.487Z,9.80
2025-04-03T04:06:04.063Z,9.77
2025-04-03T04:05:57.264Z,9.83
2025-04-03T04:05:38.473Z,9.80
2025-04-03T04:05:22.941Z,9.83
2025-04-03T04:05:14.032Z,9.80
2025-04-03T04:04:58.811Z,9.81
2025-04-03T04:04:38.675Z,9.83
2025-04-03T04:04:26.955Z,9.80
2025-04-03T04:04:19.090Z,9.80
2025-04-03T04:04:14.057Z,9.80
2025-04-03T04:04:09.040Z,9.78
2025-04-03T04:03:54.019Z,9.78
2025-04-03T04:03:33.941Z,9.77
2025-04-03T04:03:23.737Z,9.78
2025-04-03T04:03:18.621Z,9.78
2025-04-03T04:03:13.495Z,9.78
2025-04-03T04:03:08.473Z,9.80
2025-04-03T04:02:53.422Z,9.80
2025-04-03T04:02:33.386Z,9.78
2025-04-03T04:02:23.308Z,9.81
2025-04-03T04:02:18.158Z,9.81
2025-04-03T04:02:12.994Z,9.83
2025-04-03T04:02:07.827Z,9.81
2025-04-03T04:01:52.727Z,9.83
2025-04-03T04:01:32.655Z,9.83
2025-04-03T04:01:22.563Z,9.81
2025-04-03T04:01:17.494Z,9.80
2025-04-03T04:01:12.449Z,9.80
2025-04-03T04:01:07.367Z,9.85
2025-04-03T04:00:52.181Z,9.83
2025-04-03T04:00:32.061Z,9.81
2025-04-03T04:00:22.050Z,9.83
2025-04-03T04:00:17.026Z,9.85
2025-04-03T04:00:11.967Z,9.81
2025-04-03T04:00:06.887Z,9.83
2025-04-03T03:59:51.843Z,9.88
2025-04-03T03:59:31.756Z,9.80
2025-04-03T03:59:21.744Z,9.81
2025-04-03T03:59:16.705Z,9.83
2025-04-03T03:59:11.647Z,9.81
2025-04-03T03:59:06.507Z,9.83
2025-04-03T03:58:51.402Z,9.86
2025-04-03T03:58:31.236Z,9.88
2025-04-03T03:58:20.928Z,9.85
2025-04-03T03:58:15.898Z,9.86
2025-04-03T03:58:10.871Z,9.83
2025-04-03T03:58:05.819Z,9.88
2025-04-03T03:57:50.789Z,9.85
2025-04-03T03:57:30.790Z,9.86
2025-04-03T03:57:20.725Z,9.85
2025-04-03T03:57:15.688Z,9.88
2025-04-03T03:57:10.653Z,9.85
2025-04-03T03:57:05.617Z,9.81
2025-04-03T03:56:50.611Z,9.88
2025-04-03T03:56:30.626Z,9.86
2025-04-03T03:56:20.504Z,9.88
2025-04-03T03:56:15.456Z,9.85
2025-04-03T03:56:10.382Z,9.85
2025-04-03T03:56:05.321Z,9.85
2025-04-03T03:55:57.756Z,9.85
2025-04-03T03:55:38.375Z,9.85
2025-04-03T03:55:18.217Z,9.89
2025-04-03T03:55:13.060Z,9.86
2025-04-03T03:55:08.043Z,9.88
2025-04-03T03:54:48.038Z,9.86
2025-04-03T03:54:33.039Z,9.86
2025-04-03T03:54:28.006Z,9.86
2025-04-03T03:54:17.972Z,9.86
2025-04-03T03:54:11.397Z,9.86
2025-04-03T03:54:04.596Z,9.89
2025-04-03T03:53:44.590Z,9.91
2025-04-03T03:53:29.588Z,9.89
2025-04-03T03:53:24.550Z,9.86
2025-04-03T03:53:14.507Z,9.91
2025-04-03T03:53:09.478Z,9.92
2025-04-03T03:53:04.423Z,9.86
2025-04-03T03:52:44.354Z,9.91
2025-04-03T03:52:29.325Z,9.89
2025-04-03T03:52:24.240Z,9.91
2025-04-03T03:52:14.225Z,9.89
2025-04-03T03:52:09.201Z,9.89
2025-04-03T03:52:04.174Z,9.86
2025-04-03T03:51:44.153Z,9.92
2025-04-03T03:51:29.142Z,9.95
2025-04-03T03:51:24.098Z,9.92
2025-04-03T03:51:14.081Z,9.91
2025-04-03T03:51:09.053Z,9.92
2025-04-03T03:51:04.026Z,9.93
2025-04-03T03:50:44.007Z,9.91
2025-04-03T03:50:28.947Z,9.89
2025-04-03T03:50:23.921Z,9.95
2025-04-03T03:50:13.860Z,9.92
2025-04-03T03:50:08.858Z,9.89
2025-04-03T03:50:03.771Z,9.89
2025-04-03T03:49:43.682Z,9.89
2025-04-03T03:49:28.647Z,9.93
2025-04-03T03:49:23.608Z,9.92
2025-04-03T03:49:13.559Z,9.89
2025-04-03T03:49:08.534Z,9.91
2025-04-03T03:49:03.516Z,9.92
2025-04-03T03:48:43.535Z,9.89
2025-04-03T03:48:27.912Z,9.91
2025-04-03T03:48:22.200Z,9.93
2025-04-03T03:48:11.986Z,9.91
2025-04-03T03:48:06.840Z,9.93
2025-04-03T03:48:01.648Z,9.91
2025-04-03T03:47:41.507Z,9.93
2025-04-03T03:47:26.368Z,9.93
2025-04-03T03:47:21.311Z,9.92
2025-04-03T03:47:11.180Z,9.95
2025-04-03T03:47:06.114Z,9.91
2025-04-03T03:47:01.010Z,9.92
2025-04-03T03:46:40.851Z,9.92
2025-04-03T03:46:25.714Z,9.96
2025-04-03T03:46:20.673Z,9.93
2025-04-03T03:46:10.657Z,9.95
2025-04-03T03:46:05.598Z,9.95
2025-04-03T03:46:00.369Z,9.92
2025-04-03T03:45:45.015Z,9.95
2025-04-03T03:45:31.214Z,9.96
2025-04-03T03:45:20.531Z,9.93
2025-04-03T03:45:07.840Z,9.95
2025-04-03T03:44:56.000Z,9.95
2025-04-03T03:44:40.344Z,9.98
2025-04-03T03:44:25.335Z,9.98
2025-04-03T03:44:20.309Z,9.96
2025-04-03T03:44:15.271Z,9.93
2025-04-03T03:44:05.173Z,9.98
2025-04-03T03:43:55.066Z,9.96
2025-04-03T03:43:40.029Z,9.96
2025-04-03T03:43:24.938Z,9.98
2025-04-03T03:43:19.902Z,9.96
2025-04-03T03:43:14.878Z,10.01
2025-04-03T03:43:04.831Z,9.96
2025-04-03T03:42:54.779Z,9.98
2025-04-03T03:42:39.783Z,9.96
2025-04-03T03:42:24.758Z,10.02
2025-04-03T03:42:19.721Z,9.98
2025-04-03T03:42:14.682Z,9.99
2025-04-03T03:42:04.642Z,9.99
2025-04-03T03:41:54.621Z,10.01
2025-04-03T03:41:39.615Z,10.04
2025-04-03T03:41:23.708Z,10.02
2025-04-03T03:41:18.676Z,10.02
2025-04-03T03:41:13.639Z,10.01
2025-04-03T03:41:03.474Z,10.02
2025-04-03T03:40:53.216Z,10.01
2025-04-03T03:40:38.037Z,9.99
2025-04-03T03:40:22.976Z,10.06
2025-04-03T03:40:17.957Z,10.02
2025-04-03T03:40:12.917Z,10.06
2025-04-03T03:40:02.884Z,10.04
2025-04-03T03:39:52.859Z,10.02
2025-04-03T03:39:37.825Z,10.02
2025-04-03T03:39:22.778Z,10.06
2025-04-03T03:39:17.740Z,10.02
2025-04-03T03:39:12.687Z,10.04
2025-04-03T03:39:02.675Z,10.02
2025-04-03T03:38:52.638Z,10.04
2025-04-03T03:38:37.622Z,10.04
2025-04-03T03:38:22.602Z,10.04
2025-04-03T03:38:17.584Z,10.04
2025-04-03T03:38:12.530Z,10.06
2025-04-03T03:38:02.430Z,10.02
2025-04-03T03:37:52.359Z,10.02
2025-04-03T03:37:37.304Z,10.07
2025-04-03T03:37:22.256Z,10.07
2025-04-03T03:37:17.223Z,10.10
2025-04-03T03:37:12.155Z,10.06
2025-04-03T03:37:02.140Z,10.06
2025-04-03T03:36:52.100Z,10.02
2025-04-03T03:36:37.060Z,10.10
2025-04-03T03:36:22.068Z,10.06
2025-04-03T03:36:17.025Z,10.06
2025-04-03T03:36:12.001Z,10.06
2025-04-03T03:36:04.835Z,10.07
2025-04-03T03:35:54.910Z,10.07
2025-04-03T03:35:40.743Z,10.10
2025-04-03T03:35:25.329Z,10.07
2025-04-03T03:35:11.508Z,10.09
2025-04-03T03:35:01.479Z,10.10
2025-04-03T03:34:46.441Z,10.06
2025-04-03T03:34:31.426Z,10.13
2025-04-03T03:34:26.383Z,10.09
2025-04-03T03:34:21.349Z,10.06
2025-04-03T03:34:11.287Z,10.07
2025-04-03T03:34:01.246Z,10.09
2025-04-03T03:33:46.077Z,10.09
2025-04-03T03:33:30.981Z,10.11
2025-04-03T03:33:25.879Z,10.10
2025-04-03T03:33:20.727Z,10.09
2025-04-03T03:33:10.540Z,10.10
2025-04-03T03:33:00.396Z,10.09
2025-04-03T03:32:45.325Z,10.11
2025-04-03T03:32:30.245Z,10.10
2025-04-03T03:32:25.214Z,10.10
2025-04-03T03:32:20.188Z,10.09
2025-04-03T03:32:10.153Z,10.09
2025-04-03T03:32:00.122Z,10.10
2025-04-03T03:31:45.055Z,10.07
2025-04-03T03:31:30.015Z,10.09
2025-04-03T03:31:24.992Z,10.09
2025-04-03T03:31:19.955Z,10.11
2025-04-03T03:31:09.928Z,10.10
2025-04-03T03:30:59.850Z,10.10
2025-04-03T03:30:44.840Z,10.13
2025-04-03T03:30:29.800Z,10.11
2025-04-03T03:30:24.783Z,10.10
2025-04-03T03:30:19.734Z,10.11
2025-04-03T03:30:09.703Z,10.11
2025-04-03T03:29:59.680Z,10.09
2025-04-03T03:29:44.669Z,10.11
2025-04-03T03:29:29.650Z,10.10
2025-04-03T03:29:24.608Z,10.11
2025-04-03T03:29:19.571Z,10.14
2025-04-03T03:29:09.576Z,10.11
2025-04-03T03:28:59.441Z,10.13
2025-04-03T03:28:44.254Z,10.13
2025-04-03T03:28:29.198Z,10.13
2025-04-03T03:28:23.483Z,10.13
2025-04-03T03:28:18.458Z,10.13
2025-04-03T03:28:08.431Z,10.13
2025-04-03T03:27:58.401Z,10.13
2025-04-03T03:27:43.400Z,10.13
2025-04-03T03:27:28.374Z,10.13
2025-04-03T03:27:23.341Z,10.14
2025-04-03T03:27:18.313Z,10.16
