createdAt,value
2025-03-30T04:47:24.212Z,7.91
2025-03-30T04:47:08.810Z,7.91
2025-03-30T04:46:48.398Z,7.86
2025-03-30T04:46:38.164Z,7.88
2025-03-30T04:46:32.993Z,7.88
2025-03-30T04:46:27.716Z,7.92
2025-03-30T04:46:22.534Z,7.88
2025-03-30T04:46:07.243Z,7.89
2025-03-30T04:45:46.384Z,7.92
2025-03-30T04:45:36.090Z,7.86
2025-03-30T04:45:30.885Z,7.88
2025-03-30T04:45:25.689Z,7.86
2025-03-30T04:45:20.442Z,7.89
2025-03-30T04:45:05.032Z,7.91
2025-03-30T04:44:44.566Z,7.88
2025-03-30T04:44:34.268Z,7.88
2025-03-30T04:44:28.936Z,7.89
2025-03-30T04:44:23.664Z,7.91
2025-03-30T04:44:18.409Z,7.91
2025-03-30T04:44:03.122Z,7.89
2025-03-30T04:43:42.774Z,7.88
2025-03-30T04:43:32.546Z,7.91
2025-03-30T04:43:27.334Z,7.88
2025-03-30T04:43:22.113Z,7.89
2025-03-30T04:43:16.895Z,7.86
2025-03-30T04:43:01.586Z,7.88
2025-03-30T04:42:41.221Z,7.95
2025-03-30T04:42:30.981Z,7.89
2025-03-30T04:42:25.775Z,7.85
2025-03-30T04:42:20.569Z,7.88
2025-03-30T04:42:15.292Z,7.88
2025-03-30T04:41:59.953Z,7.91
2025-03-30T04:41:39.334Z,7.89
2025-03-30T04:41:29.080Z,7.88
2025-03-30T04:41:23.873Z,7.89
2025-03-30T04:41:18.656Z,7.85
2025-03-30T04:41:13.457Z,7.86
2025-03-30T04:40:58.201Z,7.89
2025-03-30T04:40:37.770Z,7.85
2025-03-30T04:40:27.485Z,7.86
2025-03-30T04:40:22.314Z,7.84
2025-03-30T04:40:17.156Z,7.86
2025-03-30T04:40:11.858Z,7.85
2025-03-30T04:39:56.496Z,7.85
2025-03-30T04:39:36.023Z,7.86
2025-03-30T04:39:25.659Z,7.82
2025-03-30T04:39:20.432Z,7.86
2025-03-30T04:39:15.083Z,7.85
2025-03-30T04:39:09.852Z,7.84
2025-03-30T04:39:03.802Z,7.86
2025-03-30T04:38:46.134Z,7.84
2025-03-30T04:38:18.437Z,7.91
2025-03-30T04:38:03.070Z,7.84
2025-03-30T04:37:52.716Z,7.85
2025-03-30T04:37:42.426Z,7.85
2025-03-30T04:37:37.273Z,7.88
2025-03-30T04:37:32.087Z,7.88
2025-03-30T04:37:16.706Z,7.88
2025-03-30T04:37:01.401Z,7.85
2025-03-30T04:36:51.133Z,7.84
2025-03-30T04:36:40.681Z,7.88
2025-03-30T04:36:35.420Z,7.85
2025-03-30T04:36:30.149Z,7.91
2025-03-30T04:36:14.652Z,7.85
2025-03-30T04:35:59.191Z,7.86
2025-03-30T04:35:48.222Z,7.88
2025-03-30T04:35:35.954Z,7.88
2025-03-30T04:35:30.549Z,7.86
2025-03-30T04:35:25.246Z,7.86
2025-03-30T04:35:09.774Z,7.82
2025-03-30T04:34:54.413Z,7.85
2025-03-30T04:34:44.022Z,7.89
2025-03-30T04:34:33.561Z,7.82
2025-03-30T04:34:28.094Z,7.84
2025-03-30T04:34:22.696Z,7.88
2025-03-30T04:34:07.287Z,7.84
2025-03-30T04:33:51.801Z,7.85
2025-03-30T04:33:41.299Z,7.85
2025-03-30T04:33:30.826Z,7.88
2025-03-30T04:33:25.487Z,7.82
2025-03-30T04:33:19.947Z,7.88
2025-03-30T04:33:04.193Z,7.88
2025-03-30T04:32:48.553Z,7.84
2025-03-30T04:32:37.991Z,7.85
2025-03-30T04:32:27.549Z,7.85
2025-03-30T04:32:22.202Z,7.85
2025-03-30T04:32:16.821Z,7.85
2025-03-30T04:32:01.312Z,7.88
2025-03-30T04:31:45.895Z,7.85
2025-03-30T04:31:35.578Z,7.84
2025-03-30T04:31:25.206Z,7.85
2025-03-30T04:31:19.990Z,7.88
2025-03-30T04:31:14.772Z,7.88
2025-03-30T04:30:59.450Z,7.85
2025-03-30T04:30:44.050Z,7.88
2025-03-30T04:30:33.784Z,7.86
2025-03-30T04:30:23.506Z,7.86
2025-03-30T04:30:18.276Z,7.89
2025-03-30T04:30:13.005Z,7.84
2025-03-30T04:29:57.670Z,7.85
2025-03-30T04:29:42.185Z,7.88
2025-03-30T04:29:31.840Z,7.85
2025-03-30T04:29:21.496Z,7.86
2025-03-30T04:29:16.223Z,7.81
2025-03-30T04:29:10.987Z,7.82
2025-03-30T04:28:58.906Z,7.86
2025-03-30T04:28:43.234Z,7.82
2025-03-30T04:28:30.194Z,7.82
2025-03-30T04:28:06.316Z,7.88
2025-03-30T04:27:50.823Z,7.89
2025-03-30T04:27:45.663Z,7.85
2025-03-30T04:27:40.505Z,7.84
2025-03-30T04:27:35.323Z,7.82
2025-03-30T04:27:25.003Z,7.82
2025-03-30T04:27:04.491Z,7.89
2025-03-30T04:26:49.020Z,7.91
2025-03-30T04:26:43.656Z,7.88
2025-03-30T04:26:38.310Z,7.89
2025-03-30T04:26:33.040Z,7.89
2025-03-30T04:26:22.566Z,7.82
2025-03-30T04:26:02.126Z,7.85
2025-03-30T04:25:46.804Z,7.89
2025-03-30T04:25:41.610Z,7.86
2025-03-30T04:25:36.427Z,7.85
2025-03-30T04:25:31.221Z,7.85
2025-03-30T04:25:20.904Z,7.86
2025-03-30T04:25:00.497Z,7.89
2025-03-30T04:24:45.189Z,7.88
2025-03-30T04:24:40.023Z,7.88
2025-03-30T04:24:34.855Z,7.86
2025-03-30T04:24:29.696Z,7.86
2025-03-30T04:24:19.469Z,7.91
2025-03-30T04:23:58.926Z,7.89
2025-03-30T04:23:43.410Z,7.91
2025-03-30T04:23:38.019Z,7.88
2025-03-30T04:23:32.859Z,7.86
2025-03-30T04:23:27.602Z,7.86
2025-03-30T04:23:17.255Z,7.92
2025-03-30T04:22:56.722Z,7.94
2025-03-30T04:22:41.445Z,7.92
2025-03-30T04:22:36.222Z,7.92
2025-03-30T04:22:30.944Z,7.94
2025-03-30T04:22:25.684Z,7.96
2025-03-30T04:22:15.448Z,7.92
2025-03-30T04:21:55.026Z,7.95
2025-03-30T04:21:39.578Z,7.96
2025-03-30T04:21:34.242Z,7.96
2025-03-30T04:21:28.924Z,8.00
2025-03-30T04:21:23.682Z,7.99
2025-03-30T04:21:13.102Z,7.96
2025-03-30T04:20:52.197Z,8.03
2025-03-30T04:20:36.435Z,7.99
2025-03-30T04:20:30.756Z,8.00
2025-03-30T04:20:25.175Z,8.03
2025-03-30T04:20:19.513Z,8.03
2025-03-30T04:20:08.910Z,8.02
2025-03-30T04:19:48.167Z,8.04
2025-03-30T04:19:32.328Z,8.03
2025-03-30T04:19:26.863Z,8.03
2025-03-30T04:19:21.513Z,8.00
2025-03-30T04:19:15.456Z,8.03
2025-03-30T04:19:08.960Z,8.03
2025-03-30T04:18:52.764Z,8.04
2025-03-30T04:18:36.216Z,8.07
2025-03-30T04:18:09.318Z,8.13
2025-03-30T04:17:53.623Z,8.06
2025-03-30T04:17:48.149Z,8.12
2025-03-30T04:17:42.617Z,8.10
2025-03-30T04:17:32.189Z,8.10
2025-03-30T04:17:26.765Z,8.13
2025-03-30T04:17:06.199Z,8.17
2025-03-30T04:16:50.621Z,8.14
2025-03-30T04:16:45.440Z,8.12
2025-03-30T04:16:40.259Z,8.10
2025-03-30T04:16:32.805Z,8.12
2025-03-30T04:16:25.899Z,8.20
2025-03-30T04:16:05.504Z,8.17
2025-03-30T04:15:50.142Z,8.17
2025-03-30T04:15:39.901Z,8.13
2025-03-30T04:15:34.729Z,8.17
2025-03-30T04:15:29.540Z,8.18
2025-03-30T04:15:24.293Z,8.13
2025-03-30T04:15:03.828Z,8.17
2025-03-30T04:14:48.296Z,8.12
2025-03-30T04:14:37.922Z,8.18
2025-03-30T04:14:32.597Z,8.17
2025-03-30T04:14:27.391Z,8.17
2025-03-30T04:14:22.083Z,8.17
2025-03-30T04:14:01.576Z,8.13
2025-03-30T04:13:46.248Z,8.17
2025-03-30T04:13:36.006Z,8.18
2025-03-30T04:13:30.857Z,8.18
2025-03-30T04:13:25.666Z,8.14
2025-03-30T04:13:20.489Z,8.18
2025-03-30T04:13:00.026Z,8.18
2025-03-30T04:12:44.563Z,8.18
2025-03-30T04:12:34.131Z,8.14
2025-03-30T04:12:28.526Z,8.20
2025-03-30T04:12:23.056Z,8.17
2025-03-30T04:12:17.488Z,8.14
2025-03-30T04:11:56.990Z,8.20
2025-03-30T04:11:41.564Z,8.21
2025-03-30T04:11:31.147Z,8.20
2025-03-30T04:11:25.884Z,8.21
2025-03-30T04:11:20.645Z,8.17
2025-03-30T04:11:15.407Z,8.18
2025-03-30T04:10:54.973Z,8.20
2025-03-30T04:10:39.598Z,8.21
2025-03-30T04:10:29.207Z,8.18
2025-03-30T04:10:23.978Z,8.24
2025-03-30T04:10:18.801Z,8.22
2025-03-30T04:10:13.558Z,8.22
2025-03-30T04:09:53.185Z,8.20
2025-03-30T04:09:37.774Z,8.21
2025-03-30T04:09:27.483Z,8.20
2025-03-30T04:09:22.233Z,8.24
2025-03-30T04:09:17.008Z,8.18
2025-03-30T04:09:11.455Z,8.21
2025-03-30T04:09:00.206Z,8.24
2025-03-30T04:08:40.121Z,8.20
2025-03-30T04:08:18.008Z,8.25
2025-03-30T04:07:57.646Z,8.24
2025-03-30T04:07:52.446Z,8.24
2025-03-30T04:07:47.268Z,8.22
2025-03-30T04:07:37.006Z,8.28
2025-03-30T04:07:31.801Z,8.25
2025-03-30T04:07:21.119Z,8.25
2025-03-30T04:06:56.454Z,8.21
2025-03-30T04:06:50.996Z,8.25
2025-03-30T04:06:45.615Z,8.25
2025-03-30T04:06:35.212Z,8.25
2025-03-30T04:06:29.744Z,8.24
2025-03-30T04:06:14.217Z,8.22
2025-03-30T04:05:53.406Z,8.25
2025-03-30T04:05:47.927Z,8.24
2025-03-30T04:05:42.110Z,8.25
2025-03-30T04:05:31.391Z,8.24
2025-03-30T04:05:26.114Z,8.24
2025-03-30T04:05:10.634Z,8.22
2025-03-30T04:04:50.116Z,8.21
2025-03-30T04:04:44.572Z,8.22
2025-03-30T04:04:39.078Z,8.24
2025-03-30T04:04:28.392Z,8.25
2025-03-30T04:04:22.758Z,8.25
2025-03-30T04:04:07.169Z,8.21
2025-03-30T04:03:46.448Z,8.21
2025-03-30T04:03:40.975Z,8.28
2025-03-30T04:03:35.667Z,8.24
2025-03-30T04:03:25.178Z,8.25
2025-03-30T04:03:19.509Z,8.24
2025-03-30T04:03:03.839Z,8.24
2025-03-30T04:02:43.271Z,8.24
2025-03-30T04:02:37.914Z,8.21
2025-03-30T04:02:32.659Z,8.22
2025-03-30T04:02:22.372Z,8.24
2025-03-30T04:02:17.010Z,8.27
2025-03-30T04:02:01.117Z,8.24
2025-03-30T04:01:40.567Z,8.27
2025-03-30T04:01:35.372Z,8.27
2025-03-30T04:01:30.025Z,8.25
2025-03-30T04:01:19.696Z,8.28
2025-03-30T04:01:14.461Z,8.25
2025-03-30T04:00:59.179Z,8.24
2025-03-30T04:00:38.833Z,8.22
2025-03-30T04:00:33.064Z,8.24
2025-03-30T04:00:27.051Z,8.25
2025-03-30T04:00:20.235Z,8.25
2025-03-30T04:00:13.071Z,8.25
2025-03-30T03:59:56.069Z,8.25
2025-03-30T03:59:35.617Z,8.25
2025-03-30T03:59:25.331Z,8.24
2025-03-30T03:59:20.118Z,8.22
2025-03-30T03:59:14.854Z,8.22
2025-03-30T03:59:09.636Z,8.22
2025-03-30T03:59:03.115Z,8.24
2025-03-30T03:58:42.349Z,8.25
2025-03-30T03:58:14.023Z,8.27
2025-03-30T03:57:53.675Z,8.21
2025-03-30T03:57:48.498Z,8.24
2025-03-30T03:57:43.253Z,8.22
2025-03-30T03:57:38.071Z,8.22
2025-03-30T03:57:32.807Z,8.25
2025-03-30T03:57:12.343Z,8.21
2025-03-30T03:56:51.795Z,8.22
2025-03-30T03:56:46.404Z,8.24
2025-03-30T03:56:41.000Z,8.25
2025-03-30T03:56:35.764Z,8.25
2025-03-30T03:56:30.523Z,8.24
2025-03-30T03:56:10.036Z,8.24
2025-03-30T03:55:49.394Z,8.25
2025-03-30T03:55:44.240Z,8.25
2025-03-30T03:55:39.007Z,8.22
2025-03-30T03:55:33.833Z,8.27
2025-03-30T03:55:28.595Z,8.27
2025-03-30T03:55:08.115Z,8.24
2025-03-30T03:54:47.668Z,8.22
2025-03-30T03:54:42.179Z,8.22
2025-03-30T03:54:37.008Z,8.24
2025-03-30T03:54:31.851Z,8.22
2025-03-30T03:54:26.629Z,8.25
2025-03-30T03:54:06.159Z,8.22
2025-03-30T03:53:45.695Z,8.24
2025-03-30T03:53:40.397Z,8.24
2025-03-30T03:53:35.160Z,8.27
2025-03-30T03:53:29.915Z,8.22
2025-03-30T03:53:24.561Z,8.25
2025-03-30T03:53:04.223Z,8.25
2025-03-30T03:52:43.806Z,8.21
2025-03-30T03:52:38.608Z,8.21
2025-03-30T03:52:33.419Z,8.25
2025-03-30T03:52:28.258Z,8.21
2025-03-30T03:52:23.070Z,8.20
2025-03-30T03:52:02.552Z,8.22
2025-03-30T03:51:42.197Z,8.25
2025-03-30T03:51:37.032Z,8.21
2025-03-30T03:51:31.915Z,8.22
2025-03-30T03:51:26.729Z,8.24
2025-03-30T03:51:21.519Z,8.22
2025-03-30T03:51:01.103Z,8.20
2025-03-30T03:50:40.572Z,8.25
2025-03-30T03:50:35.350Z,8.21
2025-03-30T03:50:30.034Z,8.20
2025-03-30T03:50:24.557Z,8.20
2025-03-30T03:50:19.007Z,8.20
2025-03-30T03:49:58.516Z,8.21
2025-03-30T03:49:37.826Z,8.22
2025-03-30T03:49:32.548Z,8.21
2025-03-30T03:49:27.156Z,8.22
2025-03-30T03:49:21.764Z,8.20
2025-03-30T03:49:16.276Z,8.18
2025-03-30T03:49:04.771Z,8.20
2025-03-30T03:48:43.300Z,8.21
2025-03-30T03:48:20.142Z,8.17
2025-03-30T03:47:59.423Z,8.20
2025-03-30T03:47:48.967Z,8.21
2025-03-30T03:47:38.344Z,8.20
2025-03-30T03:47:32.782Z,8.20
2025-03-30T03:47:27.295Z,8.24
2025-03-30T03:47:16.895Z,8.17
2025-03-30T03:46:56.512Z,8.21
2025-03-30T03:46:46.012Z,8.21
2025-03-30T03:46:35.715Z,8.18
2025-03-30T03:46:30.412Z,8.18
2025-03-30T03:46:25.229Z,8.20
2025-03-30T03:46:14.712Z,8.20
2025-03-30T03:45:54.359Z,8.20
2025-03-30T03:45:44.174Z,8.18
2025-03-30T03:45:33.940Z,8.18
2025-03-30T03:45:28.775Z,8.18
2025-03-30T03:45:23.533Z,8.20
2025-03-30T03:45:12.998Z,8.20
2025-03-30T03:44:52.509Z,8.18
2025-03-30T03:44:42.208Z,8.21
2025-03-30T03:44:31.860Z,8.17
2025-03-30T03:44:26.482Z,8.17
2025-03-30T03:44:21.278Z,8.18
2025-03-30T03:44:10.969Z,8.13
2025-03-30T03:43:50.665Z,8.18
2025-03-30T03:43:40.428Z,8.13
2025-03-30T03:43:30.199Z,8.18
2025-03-30T03:43:25.004Z,8.22
2025-03-30T03:43:19.721Z,8.14
2025-03-30T03:43:09.471Z,8.17
2025-03-30T03:42:49.039Z,8.21
2025-03-30T03:42:38.796Z,8.17
2025-03-30T03:42:28.576Z,8.18
2025-03-30T03:42:23.289Z,8.20
2025-03-30T03:42:18.038Z,8.13
2025-03-30T03:42:07.608Z,8.18
2025-03-30T03:41:47.003Z,8.18
2025-03-30T03:41:36.564Z,8.17
2025-03-30T03:41:26.190Z,8.21
2025-03-30T03:41:20.883Z,8.14
2025-03-30T03:41:15.620Z,8.18
2025-03-30T03:41:05.391Z,8.17
2025-03-30T03:40:44.666Z,8.14
2025-03-30T03:40:34.390Z,8.17
2025-03-30T03:40:24.070Z,8.14
2025-03-30T03:40:18.786Z,8.18
2025-03-30T03:40:13.597Z,8.14
2025-03-30T03:40:03.366Z,8.18
2025-03-30T03:39:42.928Z,8.20
2025-03-30T03:39:32.446Z,8.21
2025-03-30T03:39:22.076Z,8.20
2025-03-30T03:39:16.697Z,8.17
2025-03-30T03:39:11.413Z,8.14
2025-03-30T03:39:05.648Z,8.14
2025-03-30T03:38:49.883Z,8.18
2025-03-30T03:38:33.497Z,8.17
2025-03-30T03:38:18.731Z,8.14
2025-03-30T03:37:58.357Z,8.18
2025-03-30T03:37:48.132Z,8.14
2025-03-30T03:37:37.906Z,8.13
2025-03-30T03:37:32.739Z,8.14
2025-03-30T03:37:27.583Z,8.12
2025-03-30T03:37:17.337Z,8.12
2025-03-30T03:36:57.050Z,8.17
2025-03-30T03:36:46.769Z,8.18
2025-03-30T03:36:36.340Z,8.18
2025-03-30T03:36:30.863Z,8.18
2025-03-30T03:36:25.590Z,8.20
2025-03-30T03:36:15.281Z,8.13
2025-03-30T03:35:54.882Z,8.17
2025-03-30T03:35:44.513Z,8.14
2025-03-30T03:35:33.944Z,8.20
2025-03-30T03:35:28.490Z,8.18
2025-03-30T03:35:22.737Z,8.18
2025-03-30T03:35:12.361Z,8.14
2025-03-30T03:34:51.603Z,8.18
2025-03-30T03:34:41.066Z,8.18
2025-03-30T03:34:30.396Z,8.13
2025-03-30T03:34:24.721Z,8.14
2025-03-30T03:34:19.291Z,8.14
2025-03-30T03:34:08.667Z,8.20
2025-03-30T03:33:51.362Z,8.14
2025-03-30T03:33:36.822Z,8.12
2025-03-30T03:33:26.290Z,8.20
2025-03-30T03:33:20.757Z,8.13
2025-03-30T03:33:15.321Z,8.14
2025-03-30T03:33:04.679Z,8.18
2025-03-30T03:32:44.036Z,8.18
2025-03-30T03:32:33.434Z,8.17
2025-03-30T03:32:22.900Z,8.20
2025-03-30T03:32:17.636Z,8.14
2025-03-30T03:32:12.463Z,8.13
2025-03-30T03:32:02.201Z,8.17
2025-03-30T03:31:41.860Z,8.17
2025-03-30T03:31:31.650Z,8.20
2025-03-30T03:31:21.396Z,8.12
2025-03-30T03:31:16.230Z,8.14
2025-03-30T03:31:11.027Z,8.18
2025-03-30T03:31:00.753Z,8.18
2025-03-30T03:30:40.436Z,8.17
2025-03-30T03:30:30.207Z,8.14
2025-03-30T03:30:19.769Z,8.13
2025-03-30T03:30:14.439Z,8.17
2025-03-30T03:30:09.192Z,8.14
2025-03-30T03:29:58.742Z,8.14
2025-03-30T03:29:38.199Z,8.12
2025-03-30T03:29:27.801Z,8.09
2025-03-30T03:29:17.509Z,8.12
2025-03-30T03:29:12.318Z,8.12
2025-03-30T03:29:07.200Z,8.12
2025-03-30T03:29:01.053Z,8.13
2025-03-30T03:28:44.473Z,8.12
2025-03-30T03:28:26.792Z,8.12
2025-03-30T03:28:15.866Z,8.13
2025-03-30T03:27:55.408Z,8.13
2025-03-30T03:27:45.142Z,8.12
2025-03-30T03:27:39.952Z,8.13
2025-03-30T03:27:34.787Z,8.17
2025-03-30T03:27:24.474Z,8.13
2025-03-30T03:27:14.160Z,8.14
2025-03-30T03:26:53.526Z,8.13
2025-03-30T03:26:43.053Z,8.12
2025-03-30T03:26:37.771Z,8.14
2025-03-30T03:26:32.499Z,8.13
2025-03-30T03:26:22.194Z,8.13
2025-03-30T03:26:11.920Z,8.17
2025-03-30T03:25:51.337Z,8.13
2025-03-30T03:25:41.122Z,8.12
2025-03-30T03:25:35.871Z,8.13
2025-03-30T03:25:30.612Z,8.18
2025-03-30T03:25:20.150Z,8.10
2025-03-30T03:25:09.908Z,8.17
2025-03-30T03:24:49.538Z,8.10
2025-03-30T03:24:39.248Z,8.13
2025-03-30T03:24:34.096Z,8.09
2025-03-30T03:24:28.926Z,8.12
2025-03-30T03:24:18.691Z,8.10
2025-03-30T03:24:08.232Z,8.10
2025-03-30T03:23:47.588Z,8.13
2025-03-30T03:23:37.234Z,8.14
2025-03-30T03:23:32.043Z,8.10
2025-03-30T03:23:26.844Z,8.09
2025-03-30T03:23:16.549Z,8.12
2025-03-30T03:23:06.315Z,8.13
2025-03-30T03:22:45.891Z,8.13
2025-03-30T03:22:35.697Z,8.07
2025-03-30T03:22:30.445Z,8.09
2025-03-30T03:22:25.169Z,8.12
2025-03-30T03:22:14.873Z,8.07
2025-03-30T03:22:04.580Z,8.09
2025-03-30T03:21:44.162Z,8.12
2025-03-30T03:21:33.768Z,8.09
2025-03-30T03:21:28.064Z,8.09
2025-03-30T03:21:22.798Z,8.12
2025-03-30T03:21:12.471Z,8.10
2025-03-30T03:21:01.998Z,8.07
2025-03-30T03:20:41.360Z,8.14
2025-03-30T03:20:30.809Z,8.13
2025-03-30T03:20:25.340Z,8.07
2025-03-30T03:20:19.966Z,8.10
2025-03-30T03:20:09.323Z,8.12
2025-03-30T03:19:58.772Z,8.07
2025-03-30T03:19:37.995Z,8.07
2025-03-30T03:19:27.405Z,8.10
2025-03-30T03:19:21.770Z,8.10
2025-03-30T03:19:16.154Z,8.09
2025-03-30T03:19:09.959Z,8.06
2025-03-30T03:18:59.338Z,8.09
2025-03-30T03:18:43.036Z,8.14
2025-03-30T03:18:23.493Z,8.13
2025-03-30T03:17:57.539Z,8.09
2025-03-30T03:17:46.972Z,8.09
2025-03-30T03:17:41.362Z,8.10
2025-03-30T03:17:35.760Z,8.12
2025-03-30T03:17:30.398Z,8.09
2025-03-30T03:17:19.965Z,8.07
2025-03-30T03:16:54.363Z,8.10
2025-03-30T03:16:44.091Z,8.09
2025-03-30T03:16:38.897Z,8.07
2025-03-30T03:16:33.707Z,8.07
2025-03-30T03:16:28.511Z,8.07
2025-03-30T03:16:18.212Z,8.09
2025-03-30T03:15:52.699Z,8.07
2025-03-30T03:15:42.424Z,8.07
2025-03-30T03:15:37.128Z,8.09
2025-03-30T03:15:31.958Z,8.10
2025-03-30T03:15:26.766Z,8.10
2025-03-30T03:15:16.405Z,8.09
2025-03-30T03:14:50.376Z,8.07
2025-03-30T03:14:39.999Z,8.09
2025-03-30T03:14:34.696Z,8.14
2025-03-30T03:14:29.257Z,8.17
2025-03-30T03:14:24.072Z,8.10
2025-03-30T03:14:13.800Z,8.10
2025-03-30T03:13:48.326Z,8.12
2025-03-30T03:13:37.978Z,8.13
2025-03-30T03:13:32.735Z,8.12
2025-03-30T03:13:27.592Z,8.12
2025-03-30T03:13:22.428Z,8.10
2025-03-30T03:13:12.146Z,8.14
2025-03-30T03:12:46.566Z,8.12
2025-03-30T03:12:36.143Z,8.07
2025-03-30T03:12:30.905Z,8.09
2025-03-30T03:12:25.669Z,8.12
2025-03-30T03:12:20.339Z,8.10
2025-03-30T03:12:09.927Z,8.12
2025-03-30T03:11:44.251Z,8.07
2025-03-30T03:11:33.595Z,8.09
2025-03-30T03:11:28.058Z,8.07
2025-03-30T03:11:22.534Z,8.12
2025-03-30T03:11:17.137Z,8.09
2025-03-30T03:11:06.781Z,8.10
2025-03-30T03:10:41.150Z,8.09
2025-03-30T03:10:30.828Z,8.06
2025-03-30T03:10:25.621Z,8.06
2025-03-30T03:10:20.440Z,8.07
2025-03-30T03:10:15.225Z,8.07
2025-03-30T03:10:04.964Z,8.10
2025-03-30T03:09:39.384Z,8.06
2025-03-30T03:09:29.117Z,8.10
2025-03-30T03:09:23.836Z,8.07
2025-03-30T03:09:18.396Z,8.06
2025-03-30T03:09:13.154Z,8.06
2025-03-30T03:09:07.479Z,8.07
2025-03-30T03:08:48.275Z,8.09
2025-03-30T03:08:21.009Z,8.07
2025-03-30T03:08:05.657Z,8.09
2025-03-30T03:07:55.314Z,8.07
2025-03-30T03:07:45.047Z,8.06
2025-03-30T03:07:39.879Z,8.09
2025-03-30T03:07:34.680Z,8.06
2025-03-30T03:07:19.303Z,8.07
2025-03-30T03:07:03.830Z,8.06
2025-03-30T03:06:53.366Z,8.09
2025-03-30T03:06:42.819Z,8.07
2025-03-30T03:06:37.417Z,8.07
2025-03-30T03:06:32.057Z,8.04
2025-03-30T03:06:16.482Z,8.07
2025-03-30T03:06:00.805Z,8.04
2025-03-30T03:05:50.325Z,8.07
2025-03-30T03:05:39.705Z,8.03
2025-03-30T03:05:33.952Z,8.09
2025-03-30T03:05:28.198Z,8.06
2025-03-30T03:05:12.524Z,8.12
2025-03-30T03:04:56.821Z,8.04
2025-03-30T03:04:46.102Z,8.04
2025-03-30T03:04:35.357Z,8.06
2025-03-30T03:04:29.664Z,8.03
2025-03-30T03:04:24.005Z,8.04
2025-03-30T03:04:08.149Z,8.07
2025-03-30T03:03:52.366Z,8.03
2025-03-30T03:03:41.376Z,8.06
2025-03-30T03:03:30.617Z,8.07
2025-03-30T03:03:24.842Z,8.12
2025-03-30T03:03:19.294Z,8.09
2025-03-30T03:03:03.611Z,8.06
2025-03-30T03:02:47.995Z,8.04
2025-03-30T03:02:37.492Z,8.04
2025-03-30T03:02:26.995Z,8.03
2025-03-30T03:02:21.432Z,8.09
2025-03-30T03:02:15.806Z,8.03
2025-03-30T03:02:00.310Z,8.03
2025-03-30T03:01:44.666Z,8.03
2025-03-30T03:01:34.289Z,8.04
2025-03-30T03:01:23.990Z,8.04
2025-03-30T03:01:18.799Z,8.06
2025-03-30T03:01:13.643Z,8.04
2025-03-30T03:00:58.338Z,8.07
2025-03-30T03:00:42.989Z,8.06
2025-03-30T03:00:32.526Z,8.09
2025-03-30T03:00:25.143Z,8.07
2025-03-30T03:00:17.471Z,8.06
2025-03-30T03:00:11.442Z,8.07
2025-03-30T02:59:54.830Z,8.04
2025-03-30T02:59:39.471Z,8.02
2025-03-30T02:59:29.152Z,8.04
2025-03-30T02:59:18.821Z,8.02
2025-03-30T02:59:13.646Z,8.06
2025-03-30T02:59:08.465Z,8.02
2025-03-30T02:59:02.044Z,8.03
2025-03-30T02:58:42.324Z,8.02
2025-03-30T02:58:25.019Z,8.06
2025-03-30T02:58:04.707Z,8.04
2025-03-30T02:57:49.288Z,8.04
2025-03-30T02:57:43.906Z,8.04
2025-03-30T02:57:38.770Z,8.03
2025-03-30T02:57:33.515Z,8.04
2025-03-30T02:57:23.211Z,8.03
2025-03-30T02:57:02.770Z,8.03
2025-03-30T02:56:47.353Z,8.02
2025-03-30T02:56:42.132Z,8.04
2025-03-30T02:56:36.837Z,7.99
2025-03-30T02:56:31.522Z,8.02
2025-03-30T02:56:21.266Z,8.03
2025-03-30T02:56:00.930Z,8.00
2025-03-30T02:55:45.465Z,8.00
2025-03-30T02:55:40.297Z,7.96
2025-03-30T02:55:35.095Z,7.96
2025-03-30T02:55:29.827Z,7.96
2025-03-30T02:55:19.538Z,7.96
2025-03-30T02:54:59.113Z,8.02
2025-03-30T02:54:43.750Z,7.99
2025-03-30T02:54:38.510Z,7.99
2025-03-30T02:54:33.323Z,7.96
2025-03-30T02:54:28.175Z,7.96
2025-03-30T02:54:17.915Z,7.99
2025-03-30T02:53:57.485Z,7.99
2025-03-30T02:53:42.072Z,7.99
2025-03-30T02:53:36.832Z,7.94
2025-03-30T02:53:31.564Z,7.99
2025-03-30T02:53:26.317Z,8.00
2025-03-30T02:53:15.868Z,7.96
2025-03-30T02:52:55.434Z,7.99
2025-03-30T02:52:40.155Z,7.99
2025-03-30T02:52:34.996Z,7.95
2025-03-30T02:52:29.819Z,7.96
2025-03-30T02:52:24.617Z,7.95
2025-03-30T02:52:14.384Z,7.96
2025-03-30T02:51:53.680Z,7.99
2025-03-30T02:51:38.177Z,7.94
2025-03-30T02:51:32.773Z,7.94
2025-03-30T02:51:27.459Z,7.99
2025-03-30T02:51:22.184Z,7.95
2025-03-30T02:51:11.778Z,7.95
2025-03-30T02:50:51.334Z,7.94
2025-03-30T02:50:35.822Z,7.92
2025-03-30T02:50:30.383Z,7.95
2025-03-30T02:50:24.623Z,8.00
2025-03-30T02:50:19.164Z,7.99
2025-03-30T02:50:08.569Z,7.94
2025-03-30T02:49:47.969Z,8.00
2025-03-30T02:49:32.313Z,7.96
2025-03-30T02:49:26.659Z,7.91
