createdAt,value
2025-04-05T10:59:12.420Z,18.16
2025-04-05T10:59:07.318Z,18.10
2025-04-05T10:59:02.258Z,18.11
2025-04-05T10:58:42.167Z,18.07
2025-04-05T10:58:22.132Z,18.02
2025-04-05T10:58:17.047Z,18.05
2025-04-05T10:58:12.003Z,18.02
2025-04-05T10:58:06.969Z,18.02
2025-04-05T10:58:01.944Z,17.95
2025-04-05T10:57:41.934Z,17.89
2025-04-05T10:57:21.908Z,17.92
2025-04-05T10:57:16.799Z,17.89
2025-04-05T10:57:11.624Z,17.95
2025-04-05T10:57:06.449Z,17.96
2025-04-05T10:57:01.344Z,17.95
2025-04-05T10:56:41.203Z,17.94
2025-04-05T10:56:21.093Z,17.86
2025-04-05T10:56:16.001Z,17.86
2025-04-05T10:56:10.857Z,17.86
2025-04-05T10:56:05.737Z,17.87
2025-04-05T10:56:00.219Z,17.87
2025-04-05T10:55:48.054Z,17.86
2025-04-05T10:55:18.131Z,17.91
2025-04-05T10:55:08.109Z,17.95
2025-04-05T10:55:03.065Z,17.92
2025-04-05T10:54:57.982Z,17.91
2025-04-05T10:54:52.940Z,17.91
2025-04-05T10:54:37.912Z,17.89
2025-04-05T10:54:17.855Z,17.94
2025-04-05T10:54:07.652Z,17.98
2025-04-05T10:54:02.463Z,17.96
2025-04-05T10:53:57.388Z,18.01
2025-04-05T10:53:52.314Z,18.04
2025-04-05T10:53:37.259Z,18.02
2025-04-05T10:53:17.221Z,18.20
2025-04-05T10:53:07.120Z,18.25
2025-04-05T10:53:02.104Z,18.31
2025-04-05T10:52:57.070Z,18.28
2025-04-05T10:52:52.011Z,18.36
2025-04-05T10:52:41.502Z,18.38
2025-04-05T10:52:22.378Z,18.39
2025-04-05T10:52:01.938Z,18.44
2025-04-05T10:51:41.939Z,18.56
2025-04-05T10:51:31.932Z,18.64
2025-04-05T10:51:26.904Z,18.62
2025-04-05T10:51:21.869Z,18.59
2025-04-05T10:51:16.836Z,18.56
2025-04-05T10:51:01.828Z,18.57
2025-04-05T10:50:41.826Z,18.59
2025-04-05T10:50:31.802Z,18.56
2025-04-05T10:50:26.773Z,18.54
2025-04-05T10:50:21.667Z,18.54
2025-04-05T10:50:16.567Z,18.53
2025-04-05T10:50:01.545Z,18.50
2025-04-05T10:49:41.471Z,18.44
2025-04-05T10:49:31.439Z,18.41
2025-04-05T10:49:26.409Z,18.44
2025-04-05T10:49:21.392Z,18.44
2025-04-05T10:49:16.366Z,18.42
2025-04-05T10:49:01.345Z,18.44
2025-04-05T10:48:41.350Z,18.51
2025-04-05T10:48:31.315Z,18.50
2025-04-05T10:48:26.215Z,18.53
2025-04-05T10:48:21.157Z,18.56
2025-04-05T10:48:16.042Z,18.60
2025-04-05T10:48:00.928Z,18.65
2025-04-05T10:47:40.700Z,18.64
2025-04-05T10:47:30.575Z,18.68
2025-04-05T10:47:25.429Z,18.60
2025-04-05T10:47:20.287Z,18.59
2025-04-05T10:47:15.181Z,18.60
2025-04-05T10:47:00.048Z,18.56
2025-04-05T10:46:39.891Z,18.53
2025-04-05T10:46:29.820Z,18.51
2025-04-05T10:46:24.750Z,18.50
2025-04-05T10:46:19.726Z,18.50
2025-04-05T10:46:14.702Z,18.51
2025-04-05T10:46:04.182Z,18.49
2025-04-05T10:45:43.711Z,18.51
2025-04-05T10:45:26.382Z,18.51
2025-04-05T10:45:21.343Z,18.47
2025-04-05T10:45:16.306Z,18.46
2025-04-05T10:45:11.274Z,18.42
2025-04-05T10:44:56.212Z,18.39
2025-04-05T10:44:36.142Z,18.39
2025-04-05T10:44:26.095Z,18.36
2025-04-05T10:44:20.979Z,18.38
2025-04-05T10:44:15.810Z,18.38
2025-04-05T10:44:10.675Z,18.38
2025-04-05T10:43:55.590Z,18.38
2025-04-05T10:43:35.419Z,18.41
2025-04-05T10:43:25.191Z,18.44
2025-04-05T10:43:20.112Z,18.44
2025-04-05T10:43:14.836Z,18.47
2025-04-05T10:43:09.791Z,18.49
2025-04-05T10:42:54.764Z,18.53
2025-04-05T10:42:34.772Z,18.53
2025-04-05T10:42:24.727Z,18.54
2025-04-05T10:42:19.693Z,18.51
2025-04-05T10:42:14.667Z,18.54
2025-04-05T10:42:09.635Z,18.56
2025-04-05T10:41:54.629Z,18.56
2025-04-05T10:41:34.447Z,18.57
2025-04-05T10:41:23.866Z,18.62
2025-04-05T10:41:18.819Z,18.62
2025-04-05T10:41:13.728Z,18.64
2025-04-05T10:41:08.657Z,18.64
2025-04-05T10:40:53.620Z,18.66
2025-04-05T10:40:33.525Z,18.66
2025-04-05T10:40:23.502Z,18.69
2025-04-05T10:40:18.473Z,18.72
2025-04-05T10:40:13.433Z,18.69
2025-04-05T10:40:08.337Z,18.71
2025-04-05T10:39:53.327Z,18.74
2025-04-05T10:39:33.270Z,18.75
2025-04-05T10:39:23.259Z,18.74
2025-04-05T10:39:18.247Z,18.72
2025-04-05T10:39:13.116Z,18.72
2025-04-05T10:39:08.062Z,18.72
2025-04-05T10:38:52.934Z,18.68
2025-04-05T10:38:32.935Z,18.62
2025-04-05T10:38:22.922Z,18.59
2025-04-05T10:38:17.768Z,18.57
2025-04-05T10:38:12.711Z,18.53
2025-04-05T10:38:07.587Z,18.56
2025-04-05T10:37:52.532Z,18.50
2025-04-05T10:37:32.496Z,18.46
2025-04-05T10:37:22.368Z,18.42
2025-04-05T10:37:17.317Z,18.39
2025-04-05T10:37:12.266Z,18.39
2025-04-05T10:37:07.231Z,18.38
2025-04-05T10:36:52.210Z,18.36
2025-04-05T10:36:32.175Z,18.34
2025-04-05T10:36:22.156Z,18.31
2025-04-05T10:36:17.083Z,18.31
2025-04-05T10:36:12.050Z,18.28
2025-04-05T10:36:07.022Z,18.34
2025-04-05T10:36:00.604Z,18.42
2025-04-05T10:35:40.025Z,18.56
2025-04-05T10:35:22.060Z,18.56
2025-04-05T10:35:16.915Z,18.59
2025-04-05T10:34:56.830Z,18.68
2025-04-05T10:34:41.784Z,18.69
2025-04-05T10:34:36.743Z,18.71
2025-04-05T10:34:31.719Z,18.71
2025-04-05T10:34:21.671Z,18.74
2025-04-05T10:34:16.639Z,18.72
2025-04-05T10:33:56.645Z,18.66
2025-04-05T10:33:41.602Z,18.64
2025-04-05T10:33:36.464Z,18.62
2025-04-05T10:33:31.382Z,18.66
2025-04-05T10:33:21.144Z,18.62
2025-04-05T10:33:15.961Z,18.62
2025-04-05T10:32:55.849Z,18.53
2025-04-05T10:32:40.703Z,18.51
2025-04-05T10:32:35.469Z,18.53
2025-04-05T10:32:30.340Z,18.49
2025-04-05T10:32:20.034Z,18.47
2025-04-05T10:32:14.811Z,18.49
2025-04-05T10:31:54.717Z,18.50
2025-04-05T10:31:39.621Z,18.50
2025-04-05T10:31:34.588Z,18.50
2025-04-05T10:31:29.556Z,18.53
2025-04-05T10:31:19.492Z,18.49
2025-04-05T10:31:14.330Z,18.49
2025-04-05T10:30:53.295Z,18.46
2025-04-05T10:30:37.587Z,18.44
2025-04-05T10:30:32.395Z,18.42
2025-04-05T10:30:27.367Z,18.39
2025-04-05T10:30:17.242Z,18.44
2025-04-05T10:30:11.920Z,18.41
2025-04-05T10:29:51.642Z,18.41
2025-04-05T10:29:36.447Z,18.41
2025-04-05T10:29:31.396Z,18.44
2025-04-05T10:29:26.292Z,18.46
2025-04-05T10:29:16.070Z,18.44
2025-04-05T10:29:10.976Z,18.44
2025-04-05T10:28:50.506Z,18.47
2025-04-05T10:28:35.361Z,18.49
2025-04-05T10:28:30.267Z,18.49
2025-04-05T10:28:25.110Z,18.49
2025-04-05T10:28:14.978Z,18.49
2025-04-05T10:28:09.951Z,18.44
2025-04-05T10:27:49.430Z,18.46
2025-04-05T10:27:34.121Z,18.53
2025-04-05T10:27:29.058Z,18.51
2025-04-05T10:27:23.948Z,18.50
2025-04-05T10:27:13.749Z,18.50
2025-04-05T10:27:08.667Z,18.56
2025-04-05T10:26:48.257Z,18.54
2025-04-05T10:26:33.059Z,18.60
2025-04-05T10:26:27.848Z,18.57
2025-04-05T10:26:22.562Z,18.54
2025-04-05T10:26:12.447Z,18.54
2025-04-05T10:26:07.226Z,18.54
2025-04-05T10:25:53.664Z,18.57
2025-04-05T10:25:39.752Z,18.54
2025-04-05T10:25:27.519Z,18.54
2025-04-05T10:25:22.391Z,18.56
2025-04-05T10:25:06.993Z,18.54
2025-04-05T10:24:51.756Z,18.50
2025-04-05T10:24:41.643Z,18.53
2025-04-05T10:24:31.373Z,18.54
2025-04-05T10:24:26.260Z,18.50
2025-04-05T10:24:21.190Z,18.54
2025-04-05T10:24:05.934Z,18.57
2025-04-05T10:23:50.229Z,18.62
2025-04-05T10:23:39.883Z,18.64
2025-04-05T10:23:33.215Z,18.64
2025-04-05T10:23:25.764Z,18.62
2025-04-05T10:23:20.448Z,18.64
2025-04-05T10:23:05.113Z,18.64
2025-04-05T10:22:49.839Z,18.60
2025-04-05T10:22:34.580Z,18.62
2025-04-05T10:22:29.435Z,18.62
2025-04-05T10:22:24.268Z,18.66
2025-04-05T10:22:19.086Z,18.65
2025-04-05T10:22:03.666Z,18.65
2025-04-05T10:21:48.268Z,18.64
2025-04-05T10:21:33.017Z,18.59
2025-04-05T10:21:27.883Z,18.59
2025-04-05T10:21:22.692Z,18.57
2025-04-05T10:21:17.618Z,18.51
2025-04-05T10:21:02.179Z,18.49
2025-04-05T10:20:46.619Z,18.39
2025-04-05T10:20:31.237Z,18.35
2025-04-05T10:20:26.106Z,18.32
2025-04-05T10:20:20.910Z,18.32
2025-04-05T10:20:15.701Z,18.28
2025-04-05T10:20:00.279Z,18.19
2025-04-05T10:19:43.675Z,18.17
2025-04-05T10:19:28.251Z,18.16
2025-04-05T10:19:23.115Z,18.13
2025-04-05T10:19:18.091Z,18.14
2025-04-05T10:19:13.025Z,18.14
2025-04-05T10:18:57.447Z,18.11
2025-04-05T10:18:41.863Z,18.13
2025-04-05T10:18:26.222Z,18.13
2025-04-05T10:18:20.633Z,18.11
2025-04-05T10:18:15.423Z,18.11
2025-04-05T10:18:10.011Z,18.11
2025-04-05T10:17:54.498Z,18.13
2025-04-05T10:17:39.096Z,18.13
2025-04-05T10:17:23.080Z,18.17
2025-04-05T10:17:17.520Z,18.19
2025-04-05T10:17:12.226Z,18.19
2025-04-05T10:17:06.742Z,18.19
2025-04-05T10:16:51.100Z,18.20
2025-04-05T10:16:35.879Z,18.19
2025-04-05T10:16:24.070Z,18.19
2025-04-05T10:16:16.883Z,18.17
2025-04-05T10:16:11.567Z,18.17
2025-04-05T10:16:06.319Z,18.17
2025-04-05T10:15:56.462Z,18.16
2025-04-05T10:15:38.150Z,18.19
2025-04-05T10:15:11.146Z,18.14
2025-04-05T10:15:01.022Z,18.16
2025-04-05T10:14:55.968Z,18.16
2025-04-05T10:14:50.906Z,18.19
2025-04-05T10:14:45.880Z,18.25
2025-04-05T10:14:30.871Z,18.31
2025-04-05T10:14:10.809Z,18.25
2025-04-05T10:14:00.706Z,18.21
2025-04-05T10:13:55.606Z,18.21
2025-04-05T10:13:50.549Z,18.19
2025-04-05T10:13:45.499Z,18.23
2025-04-05T10:13:30.062Z,18.26
2025-04-05T10:13:09.632Z,18.17
2025-04-05T10:12:59.230Z,18.14
2025-04-05T10:12:54.158Z,18.11
2025-04-05T10:12:49.052Z,18.07
2025-04-05T10:12:43.877Z,18.01
2025-04-05T10:12:36.671Z,17.91
2025-04-05T10:12:12.927Z,17.86
2025-04-05T10:11:45.423Z,17.73
2025-04-05T10:11:40.115Z,17.74
2025-04-05T10:11:34.810Z,17.74
2025-04-05T10:11:29.239Z,17.70
2025-04-05T10:11:23.871Z,17.71
2025-04-05T10:11:07.797Z,17.68
2025-04-05T10:10:44.291Z,17.60
2025-04-05T10:10:34.117Z,17.57
2025-04-05T10:10:29.051Z,17.57
2025-04-05T10:10:23.979Z,17.55
2025-04-05T10:10:18.877Z,17.53
2025-04-05T10:10:03.485Z,17.51
2025-04-05T10:09:43.183Z,17.53
2025-04-05T10:09:32.845Z,17.55
2025-04-05T10:09:27.670Z,17.55
2025-04-05T10:09:22.541Z,17.62
2025-04-05T10:09:17.488Z,17.65
2025-04-05T10:09:02.169Z,17.76
2025-04-05T10:08:41.804Z,17.81
2025-04-05T10:08:31.663Z,17.83
2025-04-05T10:08:26.539Z,17.80
2025-04-05T10:08:21.342Z,17.77
2025-04-05T10:08:16.036Z,17.79
2025-04-05T10:08:00.342Z,17.73
2025-04-05T10:07:39.600Z,17.74
2025-04-05T10:07:28.993Z,17.71
2025-04-05T10:07:23.852Z,17.68
2025-04-05T10:07:18.736Z,17.70
2025-04-05T10:07:13.422Z,17.70
2025-04-05T10:06:58.018Z,17.70
2025-04-05T10:06:37.499Z,17.66
2025-04-05T10:06:26.977Z,17.66
2025-04-05T10:06:21.293Z,17.70
2025-04-05T10:06:15.760Z,17.68
2025-04-05T10:06:10.445Z,17.70
2025-04-05T10:06:03.898Z,17.83
2025-04-05T10:05:45.438Z,17.98
2025-04-05T10:05:21.132Z,18.07
2025-04-05T10:04:56.023Z,18.13
2025-04-05T10:04:50.823Z,18.11
2025-04-05T10:04:45.790Z,18.10
2025-04-05T10:04:40.728Z,18.09
2025-04-05T10:04:35.682Z,18.09
2025-04-05T10:04:20.623Z,18.04
2025-04-05T10:03:55.543Z,18.05
2025-04-05T10:03:50.492Z,18.07
2025-04-05T10:03:45.419Z,18.05
2025-04-05T10:03:40.251Z,18.05
2025-04-05T10:03:35.174Z,18.05
2025-04-05T10:03:23.722Z,18.14
2025-04-05T10:03:06.887Z,18.16
2025-04-05T10:02:43.904Z,18.14
2025-04-05T10:02:33.824Z,18.11
2025-04-05T10:02:28.786Z,18.13
2025-04-05T10:02:18.777Z,18.10
2025-04-05T10:02:08.682Z,18.13
2025-04-05T10:01:53.466Z,18.09
2025-04-05T10:01:43.229Z,18.10
2025-04-05T10:01:33.169Z,18.13
2025-04-05T10:01:28.121Z,18.13
2025-04-05T10:01:18.072Z,18.14
2025-04-05T10:01:08.048Z,18.13
2025-04-05T10:00:53.039Z,18.09
2025-04-05T10:00:43.023Z,18.07
2025-04-05T10:00:33.020Z,18.05
2025-04-05T10:00:28.012Z,18.07
2025-04-05T10:00:17.931Z,18.01
2025-04-05T10:00:07.830Z,18.01
2025-04-05T09:59:52.772Z,18.01
2025-04-05T09:59:42.748Z,18.04
2025-04-05T09:59:32.732Z,18.04
2025-04-05T09:59:27.459Z,17.99
2025-04-05T09:59:17.255Z,17.99
2025-04-05T09:59:07.151Z,17.99
2025-04-05T09:58:52.080Z,17.95
2025-04-05T09:58:42.026Z,17.98
2025-04-05T09:58:32.009Z,17.99
2025-04-05T09:58:26.987Z,17.95
2025-04-05T09:58:16.975Z,17.98
2025-04-05T09:58:06.960Z,17.96
2025-04-05T09:57:51.897Z,17.96
2025-04-05T09:57:37.918Z,17.94
2025-04-05T09:57:27.913Z,17.91
2025-04-05T09:57:22.882Z,17.87
2025-04-05T09:57:12.828Z,17.87
2025-04-05T09:57:06.323Z,17.87
2025-04-05T09:56:48.693Z,17.86
2025-04-05T09:56:33.565Z,17.86
2025-04-05T09:56:23.373Z,17.84
2025-04-05T09:56:18.313Z,17.84
2025-04-05T09:56:08.232Z,17.83
2025-04-05T09:56:02.840Z,17.81
2025-04-05T09:55:52.108Z,17.74
2025-04-05T09:55:34.882Z,17.79
2025-04-05T09:55:21.317Z,17.77
2025-04-05T09:55:16.287Z,17.71
2025-04-05T09:54:56.307Z,17.71
2025-04-05T09:54:41.184Z,17.76
2025-04-05T09:54:36.161Z,17.83
2025-04-05T09:54:31.118Z,17.80
2025-04-05T09:54:21.081Z,17.80
2025-04-05T09:54:16.056Z,17.83
2025-04-05T09:53:56.048Z,17.81
2025-04-05T09:53:41.026Z,17.81
2025-04-05T09:53:35.996Z,17.84
2025-04-05T09:53:30.969Z,17.83
2025-04-05T09:53:20.863Z,17.81
2025-04-05T09:53:15.776Z,17.81
2025-04-05T09:52:55.733Z,17.89
2025-04-05T09:52:40.636Z,17.92
2025-04-05T09:52:35.611Z,17.92
2025-04-05T09:52:30.576Z,17.89
2025-04-05T09:52:20.562Z,17.87
2025-04-05T09:52:15.502Z,17.81
2025-04-05T09:51:55.489Z,17.80
2025-04-05T09:51:40.479Z,17.76
2025-04-05T09:51:35.455Z,17.73
2025-04-05T09:51:30.395Z,17.76
2025-04-05T09:51:20.378Z,17.68
2025-04-05T09:51:15.333Z,17.73
2025-04-05T09:50:55.297Z,17.76
2025-04-05T09:50:40.277Z,17.73
2025-04-05T09:50:35.261Z,17.76
2025-04-05T09:50:30.144Z,17.77
2025-04-05T09:50:20.007Z,17.80
2025-04-05T09:50:14.838Z,17.83
2025-04-05T09:49:54.756Z,17.83
2025-04-05T09:49:39.644Z,17.91
2025-04-05T09:49:34.597Z,17.91
2025-04-05T09:49:29.562Z,17.87
2025-04-05T09:49:19.554Z,17.89
2025-04-05T09:49:14.516Z,17.84
2025-04-05T09:48:54.493Z,17.86
2025-04-05T09:48:39.512Z,17.83
2025-04-05T09:48:34.436Z,17.87
2025-04-05T09:48:29.367Z,17.92
2025-04-05T09:48:19.245Z,17.91
2025-04-05T09:48:14.103Z,17.91
2025-04-05T09:47:53.822Z,17.89
2025-04-05T09:47:38.601Z,17.89
2025-04-05T09:47:33.416Z,17.87
2025-04-05T09:47:28.229Z,17.89
2025-04-05T09:47:18.146Z,17.84
2025-04-05T09:47:12.938Z,17.84
2025-04-05T09:46:52.762Z,17.80
2025-04-05T09:46:37.541Z,17.83
2025-04-05T09:46:30.970Z,17.77
2025-04-05T09:46:23.301Z,17.81
2025-04-05T09:46:13.245Z,17.80
2025-04-05T09:46:08.173Z,17.83
2025-04-05T09:45:57.238Z,17.86
2025-04-05T09:45:39.442Z,17.92
2025-04-05T09:45:28.095Z,17.87
2025-04-05T09:45:22.678Z,17.87
2025-04-05T09:45:07.688Z,17.83
2025-04-05T09:44:47.691Z,17.77
2025-04-05T09:44:37.695Z,17.77
2025-04-05T09:44:32.625Z,17.74
2025-04-05T09:44:27.563Z,17.73
2025-04-05T09:44:22.354Z,17.73
2025-04-05T09:44:07.150Z,17.73
2025-04-05T09:43:47.032Z,17.80
2025-04-05T09:43:37.016Z,17.80
2025-04-05T09:43:31.978Z,17.77
2025-04-05T09:43:26.949Z,17.79
2025-04-05T09:43:21.921Z,17.73
2025-04-05T09:43:06.911Z,17.71
2025-04-05T09:42:46.876Z,17.63
2025-04-05T09:42:36.861Z,17.55
2025-04-05T09:42:31.833Z,17.53
2025-04-05T09:42:26.807Z,17.54
2025-04-05T09:42:21.781Z,17.49
2025-04-05T09:42:06.752Z,17.47
2025-04-05T09:41:46.753Z,17.45
2025-04-05T09:41:36.726Z,17.43
2025-04-05T09:41:31.669Z,17.39
2025-04-05T09:41:26.552Z,17.45
2025-04-05T09:41:21.347Z,17.40
2025-04-05T09:41:06.191Z,17.42
2025-04-05T09:40:46.141Z,17.47
2025-04-05T09:40:36.103Z,17.54
2025-04-05T09:40:31.078Z,17.62
2025-04-05T09:40:26.040Z,17.63
2025-04-05T09:40:20.948Z,17.68
2025-04-05T09:40:05.946Z,17.68
2025-04-05T09:39:45.947Z,17.47
2025-04-05T09:39:35.938Z,17.40
2025-04-05T09:39:30.894Z,17.39
2025-04-05T09:39:25.865Z,17.36
2025-04-05T09:39:20.838Z,17.32
2025-04-05T09:39:05.831Z,17.24
2025-04-05T09:38:45.785Z,17.10
2025-04-05T09:38:35.760Z,17.06
2025-04-05T09:38:30.640Z,17.03
2025-04-05T09:38:25.432Z,17.03
2025-04-05T09:38:20.206Z,16.95
2025-04-05T09:38:05.168Z,16.90
2025-04-05T09:37:45.099Z,16.81
2025-04-05T09:37:35.081Z,16.77
2025-04-05T09:37:30.056Z,16.75
2025-04-05T09:37:25.022Z,16.77
2025-04-05T09:37:19.994Z,16.70
2025-04-05T09:37:04.988Z,16.70
2025-04-05T09:36:44.960Z,16.78
2025-04-05T09:36:34.924Z,16.80
2025-04-05T09:36:29.891Z,16.82
2025-04-05T09:36:24.860Z,16.85
2025-04-05T09:36:19.826Z,16.85
2025-04-05T09:36:04.223Z,16.98
2025-04-05T09:35:53.179Z,17.12
2025-04-05T09:35:32.639Z,17.09
2025-04-05T09:35:25.236Z,17.10
2025-04-05T09:35:20.123Z,17.12
2025-04-05T09:35:14.979Z,17.14
2025-04-05T09:34:59.946Z,17.22
2025-04-05T09:34:39.864Z,17.18
2025-04-05T09:34:29.851Z,17.20
2025-04-05T09:34:24.820Z,17.14
2025-04-05T09:34:19.791Z,17.15
2025-04-05T09:34:14.767Z,17.14
2025-04-05T09:33:59.731Z,17.17
2025-04-05T09:33:39.548Z,17.21
2025-04-05T09:33:29.425Z,17.20
2025-04-05T09:33:24.353Z,17.25
2025-04-05T09:33:19.256Z,17.25
2025-04-05T09:33:14.052Z,17.25
2025-04-05T09:32:58.856Z,17.22
2025-04-05T09:32:38.817Z,17.27
2025-04-05T09:32:28.826Z,17.35
2025-04-05T09:32:23.747Z,17.36
2025-04-05T09:32:18.667Z,17.36
2025-04-05T09:32:13.549Z,17.38
2025-04-05T09:31:58.546Z,17.47
2025-04-05T09:31:38.495Z,17.60
2025-04-05T09:31:28.470Z,17.57
2025-04-05T09:31:23.444Z,17.54
2025-04-05T09:31:18.415Z,17.49
2025-04-05T09:31:13.375Z,17.47
2025-04-05T09:30:58.378Z,17.42
2025-04-05T09:30:38.384Z,17.35
2025-04-05T09:30:28.252Z,17.30
2025-04-05T09:30:23.208Z,17.32
2025-04-05T09:30:18.189Z,17.27
2025-04-05T09:30:13.151Z,17.27
2025-04-05T09:29:58.153Z,17.25
2025-04-05T09:29:38.142Z,17.25
2025-04-05T09:29:28.120Z,17.30
2025-04-05T09:29:23.062Z,17.28
2025-04-05T09:29:17.913Z,17.27
2025-04-05T09:29:12.800Z,17.27
2025-04-05T09:28:57.756Z,17.25
2025-04-05T09:28:37.657Z,17.21
2025-04-05T09:28:27.615Z,17.20
2025-04-05T09:28:22.589Z,17.18
2025-04-05T09:28:17.562Z,17.17
2025-04-05T09:28:12.530Z,17.15
2025-04-05T09:27:57.527Z,17.18
2025-04-05T09:27:37.523Z,17.10
2025-04-05T09:27:27.518Z,17.14
2025-04-05T09:27:22.489Z,17.12
2025-04-05T09:27:17.445Z,17.10
2025-04-05T09:27:12.412Z,17.06
2025-04-05T09:26:57.403Z,17.06
2025-04-05T09:26:37.406Z,16.98
2025-04-05T09:26:27.307Z,16.96
2025-04-05T09:26:22.229Z,17.00
2025-04-05T09:26:17.153Z,16.99
2025-04-05T09:26:12.033Z,16.99
2025-04-05T09:26:00.849Z,17.02
2025-04-05T09:25:40.607Z,17.00
2025-04-05T09:25:22.686Z,16.99
2025-04-05T09:25:17.650Z,16.96
2025-04-05T09:25:12.624Z,16.95
2025-04-05T09:25:07.618Z,16.96
2025-04-05T09:24:47.427Z,16.95
2025-04-05T09:24:32.334Z,16.92
2025-04-05T09:24:22.222Z,16.91
2025-04-05T09:24:17.211Z,16.88
2025-04-05T09:24:12.147Z,16.87
2025-04-05T09:24:07.103Z,16.87
2025-04-05T09:23:46.805Z,16.82
2025-04-05T09:23:31.780Z,16.81
2025-04-05T09:23:21.684Z,16.82
2025-04-05T09:23:16.546Z,16.78
2025-04-05T09:23:11.429Z,16.78
2025-04-05T09:23:06.318Z,16.78
2025-04-05T09:22:46.236Z,16.81
2025-04-05T09:22:31.135Z,16.78
2025-04-05T09:22:21.106Z,16.75
2025-04-05T09:22:16.079Z,16.73
2025-04-05T09:22:11.053Z,16.81
2025-04-05T09:22:05.992Z,16.73
2025-04-05T09:21:45.973Z,16.70
2025-04-05T09:21:30.965Z,16.66
2025-04-05T09:21:20.957Z,16.67
2025-04-05T09:21:15.929Z,16.73
2025-04-05T09:21:10.896Z,16.69
2025-04-05T09:21:05.864Z,16.73
2025-04-05T09:20:45.878Z,16.70
2025-04-05T09:20:30.826Z,16.70
2025-04-05T09:20:20.681Z,16.70
2025-04-05T09:20:15.540Z,16.69
2025-04-05T09:20:10.457Z,16.70
2025-04-05T09:20:05.415Z,16.67
2025-04-05T09:19:45.374Z,16.73
2025-04-05T09:19:30.338Z,16.75
2025-04-05T09:19:20.338Z,16.75
2025-04-05T09:19:15.303Z,16.80
2025-04-05T09:19:10.268Z,16.78
2025-04-05T09:19:05.232Z,16.75
2025-04-05T09:18:45.218Z,16.73
2025-04-05T09:18:30.160Z,16.72
2025-04-05T09:18:19.976Z,16.73
2025-04-05T09:18:14.891Z,16.75
2025-04-05T09:18:09.785Z,16.78
2025-04-05T09:18:04.655Z,16.77
2025-04-05T09:17:48.238Z,16.80
2025-04-05T09:17:29.822Z,16.78
2025-04-05T09:17:19.720Z,16.77
2025-04-05T09:17:14.555Z,16.77
2025-04-05T09:17:09.485Z,16.75
2025-04-05T09:17:04.404Z,16.77
2025-04-05T09:16:44.369Z,16.81
2025-04-05T09:16:29.291Z,16.87
2025-04-05T09:16:19.217Z,16.88
2025-04-05T09:16:14.192Z,16.87
2025-04-05T09:16:09.144Z,16.87
2025-04-05T09:16:03.757Z,16.92
2025-04-05T09:15:49.824Z,16.98
2025-04-05T09:15:31.444Z,17.03
2025-04-05T09:15:18.496Z,17.03
2025-04-05T09:15:13.480Z,16.99
2025-04-05T09:15:08.408Z,17.00
2025-04-05T09:14:58.392Z,17.00
2025-04-05T09:14:38.420Z,16.95
2025-04-05T09:14:28.360Z,16.96
2025-04-05T09:14:18.241Z,16.95
2025-04-05T09:14:13.143Z,16.98
2025-04-05T09:14:07.963Z,16.95
2025-04-05T09:13:57.811Z,16.98
2025-04-05T09:13:37.758Z,16.99
2025-04-05T09:13:27.742Z,16.98
2025-04-05T09:13:17.713Z,17.00
2025-04-05T09:13:12.680Z,16.99
2025-04-05T09:13:07.643Z,17.00
2025-04-05T09:12:57.635Z,16.99
2025-04-05T09:12:37.628Z,16.95
2025-04-05T09:12:27.622Z,16.95
2025-04-05T09:12:17.613Z,17.00
2025-04-05T09:12:12.561Z,16.96
2025-04-05T09:12:07.521Z,16.96
2025-04-05T09:11:57.409Z,16.98
2025-04-05T09:11:37.311Z,16.99
2025-04-05T09:11:27.155Z,17.02
2025-04-05T09:11:17.050Z,16.98
2025-04-05T09:11:11.914Z,17.00
2025-04-05T09:11:06.817Z,17.05
2025-04-05T09:10:56.779Z,17.07
2025-04-05T09:10:36.667Z,17.10
2025-04-05T09:10:26.641Z,17.09
2025-04-05T09:10:16.621Z,17.10
2025-04-05T09:10:11.598Z,17.12
2025-04-05T09:10:06.565Z,17.14
2025-04-05T09:09:56.548Z,17.17
2025-04-05T09:09:36.516Z,17.15
2025-04-05T09:09:26.485Z,17.14
2025-04-05T09:09:16.462Z,17.17
2025-04-05T09:09:11.435Z,17.14
2025-04-05T09:09:06.394Z,17.15
2025-04-05T09:08:56.376Z,17.09
2025-04-05T09:08:36.371Z,17.09
2025-04-05T09:08:26.375Z,17.07
2025-04-05T09:08:16.276Z,17.09
2025-04-05T09:08:11.130Z,17.07
2025-04-05T09:08:06.070Z,17.06
2025-04-05T09:07:56.010Z,17.10
2025-04-05T09:07:35.935Z,17.14
2025-04-05T09:07:25.931Z,17.17
2025-04-05T09:07:15.881Z,17.18
2025-04-05T09:07:10.856Z,17.20
2025-04-05T09:07:05.827Z,17.21
2025-04-05T09:06:55.802Z,17.22
2025-04-05T09:06:35.783Z,17.32
2025-04-05T09:06:25.761Z,17.32
2025-04-05T09:06:15.730Z,17.27
2025-04-05T09:06:10.690Z,17.27
2025-04-05T09:06:05.525Z,17.24
2025-04-05T09:05:57.079Z,17.30
2025-04-05T09:05:42.385Z,17.28
2025-04-05T09:05:23.899Z,17.27
2025-04-05T09:05:13.760Z,17.28
2025-04-05T09:04:58.713Z,17.22
