createdAt,value
2025-03-24T06:29:25.324Z,9.34
2025-03-24T06:29:14.040Z,9.34
2025-03-24T06:28:48.905Z,9.27
2025-03-24T06:28:38.889Z,9.30
2025-03-24T06:28:33.855Z,9.24
2025-03-24T06:28:28.809Z,9.24
2025-03-24T06:28:23.738Z,9.22
2025-03-24T06:28:13.670Z,9.22
2025-03-24T06:27:48.676Z,9.15
2025-03-24T06:27:38.658Z,9.15
2025-03-24T06:27:33.624Z,9.13
2025-03-24T06:27:28.611Z,9.12
2025-03-24T06:27:23.540Z,9.15
2025-03-24T06:27:13.536Z,9.06
2025-03-24T06:26:48.587Z,9.01
2025-03-24T06:26:38.351Z,8.97
2025-03-24T06:26:33.190Z,9.01
2025-03-24T06:26:27.681Z,8.97
2025-03-24T06:26:22.292Z,8.93
2025-03-24T06:26:12.178Z,8.91
2025-03-24T06:25:48.142Z,8.85
2025-03-24T06:25:33.123Z,8.85
2025-03-24T06:25:28.078Z,8.83
2025-03-24T06:25:23.022Z,8.82
2025-03-24T06:25:17.987Z,8.80
2025-03-24T06:25:07.975Z,8.78
2025-03-24T06:24:47.964Z,8.73
2025-03-24T06:24:32.935Z,8.70
2025-03-24T06:24:27.846Z,8.67
2025-03-24T06:24:22.777Z,8.63
2025-03-24T06:24:17.452Z,8.60
2025-03-24T06:24:08.851Z,8.61
2025-03-24T06:23:55.952Z,8.47
2025-03-24T06:23:33.458Z,8.47
2025-03-24T06:23:16.967Z,8.46
2025-03-24T06:23:04.049Z,8.46
2025-03-24T06:22:43.979Z,8.40
2025-03-24T06:22:28.919Z,8.32
2025-03-24T06:22:23.895Z,8.34
2025-03-24T06:22:18.800Z,8.34
2025-03-24T06:22:13.765Z,8.32
2025-03-24T06:22:03.729Z,8.34
2025-03-24T06:21:39.690Z,8.21
2025-03-24T06:21:24.680Z,8.14
2025-03-24T06:21:19.670Z,8.17
2025-03-24T06:21:14.592Z,8.14
2025-03-24T06:21:09.572Z,8.18
2025-03-24T06:20:59.516Z,8.12
2025-03-24T06:20:39.468Z,8.12
2025-03-24T06:20:24.361Z,8.07
2025-03-24T06:20:19.236Z,8.09
2025-03-24T06:20:14.127Z,8.04
2025-03-24T06:20:09.076Z,8.06
2025-03-24T06:19:58.961Z,8.06
2025-03-24T06:19:38.979Z,7.96
2025-03-24T06:19:23.943Z,7.95
2025-03-24T06:19:18.782Z,8.00
2025-03-24T06:19:13.480Z,8.00
2025-03-24T06:19:08.301Z,7.92
2025-03-24T06:18:57.404Z,7.92
2025-03-24T06:18:36.046Z,7.91
2025-03-24T06:18:20.850Z,7.89
2025-03-24T06:18:15.735Z,7.86
2025-03-24T06:18:10.619Z,7.91
2025-03-24T06:18:05.480Z,7.95
2025-03-24T06:17:55.285Z,7.88
2025-03-24T06:17:35.228Z,7.88
2025-03-24T06:17:20.114Z,7.86
2025-03-24T06:17:15.030Z,7.86
2025-03-24T06:17:09.996Z,7.82
2025-03-24T06:17:04.934Z,7.88
2025-03-24T06:16:54.842Z,7.84
2025-03-24T06:16:34.656Z,7.85
2025-03-24T06:16:19.660Z,7.82
2025-03-24T06:16:14.608Z,7.85
2025-03-24T06:16:09.572Z,7.82
2025-03-24T06:16:04.481Z,7.84
2025-03-24T06:15:54.446Z,7.86
2025-03-24T06:15:34.443Z,7.82
2025-03-24T06:15:19.419Z,7.82
2025-03-24T06:15:14.402Z,7.84
2025-03-24T06:15:09.324Z,7.84
2025-03-24T06:15:04.217Z,7.85
2025-03-24T06:14:54.208Z,7.81
2025-03-24T06:14:34.139Z,7.79
2025-03-24T06:14:19.055Z,7.82
2025-03-24T06:14:14.035Z,7.81
2025-03-24T06:14:08.960Z,7.81
2025-03-24T06:14:03.911Z,7.82
2025-03-24T06:13:56.805Z,7.79
2025-03-24T06:13:42.944Z,7.81
2025-03-24T06:13:22.207Z,7.77
2025-03-24T06:13:11.507Z,7.76
2025-03-24T06:13:01.503Z,7.82
2025-03-24T06:12:41.494Z,7.77
2025-03-24T06:12:26.409Z,7.77
2025-03-24T06:12:21.295Z,7.81
2025-03-24T06:12:16.215Z,7.76
2025-03-24T06:12:11.097Z,7.74
2025-03-24T06:12:00.949Z,7.74
2025-03-24T06:11:40.735Z,7.76
2025-03-24T06:11:25.406Z,7.76
2025-03-24T06:11:19.977Z,7.74
2025-03-24T06:11:14.885Z,7.79
2025-03-24T06:11:09.808Z,7.76
2025-03-24T06:10:59.681Z,7.77
2025-03-24T06:10:39.646Z,7.73
2025-03-24T06:10:24.644Z,7.76
2025-03-24T06:10:19.607Z,7.76
2025-03-24T06:10:14.581Z,7.73
2025-03-24T06:10:09.552Z,7.71
2025-03-24T06:09:59.540Z,7.76
2025-03-24T06:09:39.513Z,7.71
2025-03-24T06:09:24.392Z,7.74
2025-03-24T06:09:19.354Z,7.74
2025-03-24T06:09:14.328Z,7.70
2025-03-24T06:09:08.637Z,7.73
2025-03-24T06:08:56.833Z,7.70
2025-03-24T06:08:36.835Z,7.71
2025-03-24T06:08:21.749Z,7.66
2025-03-24T06:08:16.715Z,7.69
2025-03-24T06:08:11.641Z,7.69
2025-03-24T06:08:06.595Z,7.70
2025-03-24T06:07:56.489Z,7.71
2025-03-24T06:07:35.900Z,7.71
2025-03-24T06:07:20.874Z,7.67
2025-03-24T06:07:15.846Z,7.71
2025-03-24T06:07:10.821Z,7.70
2025-03-24T06:07:05.795Z,7.69
2025-03-24T06:06:55.773Z,7.70
2025-03-24T06:06:35.790Z,7.66
2025-03-24T06:06:20.547Z,7.73
2025-03-24T06:06:15.227Z,7.69
2025-03-24T06:06:09.770Z,7.67
2025-03-24T06:06:04.632Z,7.69
2025-03-24T06:05:54.459Z,7.66
2025-03-24T06:05:34.362Z,7.63
2025-03-24T06:05:19.226Z,7.67
2025-03-24T06:05:13.923Z,7.70
2025-03-24T06:05:08.620Z,7.66
2025-03-24T06:05:03.416Z,7.69
2025-03-24T06:04:53.188Z,7.62
2025-03-24T06:04:33.045Z,7.67
2025-03-24T06:04:17.829Z,7.67
2025-03-24T06:04:12.741Z,7.66
2025-03-24T06:04:07.667Z,7.69
2025-03-24T06:04:02.540Z,7.66
2025-03-24T06:03:56.131Z,7.63
2025-03-24T06:03:37.515Z,7.58
2025-03-24T06:03:16.884Z,7.66
2025-03-24T06:03:05.237Z,7.63
2025-03-24T06:02:50.209Z,7.63
2025-03-24T06:02:45.114Z,7.63
2025-03-24T06:02:34.987Z,7.62
2025-03-24T06:02:24.930Z,7.67
2025-03-24T06:02:14.879Z,7.66
2025-03-24T06:02:04.854Z,7.62
2025-03-24T06:01:49.725Z,7.63
2025-03-24T06:01:44.660Z,7.63
2025-03-24T06:01:34.602Z,7.57
2025-03-24T06:01:24.536Z,7.62
2025-03-24T06:01:14.422Z,7.60
2025-03-24T06:01:04.211Z,7.60
2025-03-24T06:00:49.138Z,7.58
2025-03-24T06:00:44.110Z,7.57
2025-03-24T06:00:35.545Z,7.60
2025-03-24T06:00:26.043Z,7.63
2025-03-24T06:00:16.049Z,7.54
2025-03-24T06:00:02.783Z,7.58
2025-03-24T05:59:47.507Z,7.57
2025-03-24T05:59:32.216Z,7.60
2025-03-24T05:59:20.384Z,7.55
2025-03-24T05:59:15.330Z,7.60
2025-03-24T05:59:10.156Z,7.58
2025-03-24T05:59:00.054Z,7.55
2025-03-24T05:58:45.034Z,7.55
2025-03-24T05:58:30.029Z,7.54
2025-03-24T05:58:20.003Z,7.58
2025-03-24T05:58:14.973Z,7.55
2025-03-24T05:58:09.945Z,7.55
2025-03-24T05:57:59.922Z,7.54
2025-03-24T05:57:44.896Z,7.54
2025-03-24T05:57:29.878Z,7.54
2025-03-24T05:57:19.839Z,7.54
2025-03-24T05:57:14.816Z,7.55
2025-03-24T05:57:09.777Z,7.55
2025-03-24T05:56:59.757Z,7.52
2025-03-24T05:56:44.746Z,7.54
2025-03-24T05:56:29.511Z,7.50
2025-03-24T05:56:19.468Z,7.51
2025-03-24T05:56:14.426Z,7.50
2025-03-24T05:56:09.371Z,7.54
2025-03-24T05:55:59.285Z,7.51
2025-03-24T05:55:44.273Z,7.48
2025-03-24T05:55:29.256Z,7.50
2025-03-24T05:55:19.211Z,7.54
2025-03-24T05:55:14.186Z,7.50
2025-03-24T05:55:09.151Z,7.50
2025-03-24T05:54:59.115Z,7.52
2025-03-24T05:54:44.080Z,7.50
2025-03-24T05:54:29.099Z,7.50
2025-03-24T05:54:18.986Z,7.52
2025-03-24T05:54:13.795Z,7.47
2025-03-24T05:54:08.633Z,7.48
2025-03-24T05:53:58.618Z,7.47
2025-03-24T05:53:50.615Z,7.47
2025-03-24T05:53:33.729Z,7.47
2025-03-24T05:53:17.117Z,7.48
2025-03-24T05:53:10.635Z,7.48
2025-03-24T05:53:05.571Z,7.45
2025-03-24T05:52:45.527Z,7.48
2025-03-24T05:52:30.485Z,7.45
2025-03-24T05:52:25.459Z,7.45
2025-03-24T05:52:15.425Z,7.50
2025-03-24T05:52:10.393Z,7.45
2025-03-24T05:52:05.242Z,7.48
2025-03-24T05:51:43.782Z,7.48
2025-03-24T05:51:28.753Z,7.45
2025-03-24T05:51:23.725Z,7.45
2025-03-24T05:51:13.681Z,7.47
2025-03-24T05:51:08.643Z,7.45
2025-03-24T05:51:03.605Z,7.45
2025-03-24T05:50:43.592Z,7.45
2025-03-24T05:50:28.551Z,7.50
2025-03-24T05:50:23.470Z,7.45
2025-03-24T05:50:09.435Z,7.44
2025-03-24T05:50:04.330Z,7.50
2025-03-24T05:49:59.233Z,7.48
2025-03-24T05:49:39.230Z,7.48
2025-03-24T05:49:24.149Z,7.45
2025-03-24T05:49:19.007Z,7.48
2025-03-24T05:49:08.841Z,7.47
2025-03-24T05:49:03.525Z,7.48
2025-03-24T05:48:58.155Z,7.48
2025-03-24T05:48:37.886Z,7.47
2025-03-24T05:48:22.471Z,7.47
2025-03-24T05:48:17.046Z,7.45
2025-03-24T05:48:06.823Z,7.47
2025-03-24T05:48:01.606Z,7.47
2025-03-24T05:47:56.393Z,7.50
2025-03-24T05:47:36.183Z,7.47
2025-03-24T05:47:21.023Z,7.42
2025-03-24T05:47:15.893Z,7.42
2025-03-24T05:47:05.720Z,7.45
2025-03-24T05:47:00.570Z,7.45
2025-03-24T05:46:55.546Z,7.48
2025-03-24T05:46:35.526Z,7.45
2025-03-24T05:46:20.524Z,7.45
2025-03-24T05:46:15.484Z,7.44
2025-03-24T05:46:05.463Z,7.44
2025-03-24T05:46:00.429Z,7.44
2025-03-24T05:45:55.399Z,7.47
2025-03-24T05:45:35.378Z,7.44
2025-03-24T05:45:20.335Z,7.45
2025-03-24T05:45:15.306Z,7.47
2025-03-24T05:45:05.289Z,7.44
2025-03-24T05:45:00.248Z,7.44
2025-03-24T05:44:55.222Z,7.42
2025-03-24T05:44:35.182Z,7.51
2025-03-24T05:44:20.104Z,7.44
2025-03-24T05:44:15.035Z,7.51
2025-03-24T05:44:05.023Z,7.47
2025-03-24T05:43:59.917Z,7.48
2025-03-24T05:43:53.484Z,7.45
2025-03-24T05:43:40.690Z,7.50
2025-03-24T05:43:26.660Z,7.48
2025-03-24T05:43:13.160Z,7.50
2025-03-24T05:42:52.830Z,7.52
2025-03-24T05:42:37.842Z,7.50
2025-03-24T05:42:27.812Z,7.51
2025-03-24T05:42:22.768Z,7.51
2025-03-24T05:42:17.738Z,7.52
2025-03-24T05:42:12.709Z,7.51
2025-03-24T05:41:52.697Z,7.55
2025-03-24T05:41:37.432Z,7.55
2025-03-24T05:41:27.125Z,7.52
2025-03-24T05:41:21.829Z,7.52
2025-03-24T05:41:16.547Z,7.55
2025-03-24T05:41:11.462Z,7.58
2025-03-24T05:40:51.434Z,7.54
2025-03-24T05:40:35.667Z,7.58
2025-03-24T05:40:23.603Z,7.57
2025-03-24T05:40:18.582Z,7.60
2025-03-24T05:40:13.545Z,7.60
2025-03-24T05:40:08.549Z,7.60
2025-03-24T05:39:48.495Z,7.63
2025-03-24T05:39:33.468Z,7.63
2025-03-24T05:39:23.424Z,7.66
2025-03-24T05:39:18.393Z,7.60
2025-03-24T05:39:13.334Z,7.66
2025-03-24T05:39:08.311Z,7.63
2025-03-24T05:38:48.304Z,7.67
2025-03-24T05:38:33.227Z,7.73
2025-03-24T05:38:23.073Z,7.69
2025-03-24T05:38:18.025Z,7.71
2025-03-24T05:38:12.975Z,7.70
2025-03-24T05:38:07.935Z,7.71
2025-03-24T05:37:47.872Z,7.73
2025-03-24T05:37:32.856Z,7.70
2025-03-24T05:37:22.830Z,7.71
2025-03-24T05:37:17.804Z,7.67
2025-03-24T05:37:12.780Z,7.70
2025-03-24T05:37:07.729Z,7.71
2025-03-24T05:36:47.718Z,7.71
2025-03-24T05:36:32.709Z,7.74
2025-03-24T05:36:22.686Z,7.70
2025-03-24T05:36:17.656Z,7.70
2025-03-24T05:36:12.634Z,7.70
2025-03-24T05:36:07.591Z,7.69
2025-03-24T05:35:47.555Z,7.69
2025-03-24T05:35:32.547Z,7.69
2025-03-24T05:35:22.539Z,7.73
2025-03-24T05:35:17.493Z,7.67
2025-03-24T05:35:12.330Z,7.66
2025-03-24T05:35:07.117Z,7.71
2025-03-24T05:34:46.869Z,7.70
2025-03-24T05:34:31.709Z,7.74
2025-03-24T05:34:21.529Z,7.67
2025-03-24T05:34:16.435Z,7.67
2025-03-24T05:34:11.339Z,7.67
2025-03-24T05:34:06.236Z,7.66
2025-03-24T05:33:58.123Z,7.69
2025-03-24T05:33:33.297Z,7.67
2025-03-24T05:33:11.749Z,7.63
2025-03-24T05:33:06.532Z,7.66
2025-03-24T05:33:01.336Z,7.69
2025-03-24T05:32:51.182Z,7.67
2025-03-24T05:32:40.970Z,7.67
2025-03-24T05:32:25.739Z,7.70
2025-03-24T05:32:10.533Z,7.69
2025-03-24T05:32:05.494Z,7.69
2025-03-24T05:32:00.421Z,7.63
2025-03-24T05:31:50.400Z,7.66
2025-03-24T05:31:40.373Z,7.69
2025-03-24T05:31:25.346Z,7.66
2025-03-24T05:31:10.333Z,7.69
2025-03-24T05:31:05.310Z,7.69
2025-03-24T05:31:00.269Z,7.69
2025-03-24T05:30:50.251Z,7.66
2025-03-24T05:30:40.221Z,7.69
2025-03-24T05:30:25.230Z,7.70
2025-03-24T05:30:10.204Z,7.70
2025-03-24T05:30:05.160Z,7.70
2025-03-24T05:30:00.144Z,7.69
2025-03-24T05:29:50.107Z,7.70
2025-03-24T05:29:40.045Z,7.69
2025-03-24T05:29:24.988Z,7.73
2025-03-24T05:29:09.912Z,7.76
2025-03-24T05:29:04.849Z,7.76
2025-03-24T05:28:59.799Z,7.79
2025-03-24T05:28:49.799Z,7.76
2025-03-24T05:28:39.753Z,7.76
2025-03-24T05:28:24.735Z,7.73
2025-03-24T05:28:09.732Z,7.77
2025-03-24T05:28:04.702Z,7.77
2025-03-24T05:27:59.668Z,7.70
2025-03-24T05:27:49.651Z,7.76
2025-03-24T05:27:39.636Z,7.74
2025-03-24T05:27:24.604Z,7.76
2025-03-24T05:27:09.595Z,7.74
2025-03-24T05:27:04.549Z,7.79
2025-03-24T05:26:59.531Z,7.73
2025-03-24T05:26:49.525Z,7.73
2025-03-24T05:26:39.441Z,7.81
2025-03-24T05:26:24.328Z,7.76
2025-03-24T05:26:09.212Z,7.77
2025-03-24T05:26:04.171Z,7.77
2025-03-24T05:25:59.113Z,7.81
2025-03-24T05:25:49.077Z,7.79
2025-03-24T05:25:39.058Z,7.81
2025-03-24T05:25:24.032Z,7.79
2025-03-24T05:25:09.030Z,7.84
2025-03-24T05:25:03.998Z,7.84
2025-03-24T05:24:58.962Z,7.84
2025-03-24T05:24:48.943Z,7.86
2025-03-24T05:24:38.922Z,7.82
2025-03-24T05:24:23.905Z,7.88
2025-03-24T05:24:08.839Z,7.86
2025-03-24T05:24:03.745Z,7.89
2025-03-24T05:23:58.656Z,7.86
2025-03-24T05:23:52.424Z,7.85
2025-03-24T05:23:40.298Z,7.91
2025-03-24T05:23:27.405Z,7.88
2025-03-24T05:23:06.876Z,7.91
2025-03-24T05:22:41.772Z,7.88
2025-03-24T05:22:36.742Z,7.92
2025-03-24T05:22:30.194Z,7.91
2025-03-24T05:22:21.916Z,7.89
2025-03-24T05:22:16.888Z,7.92
2025-03-24T05:22:01.857Z,7.94
2025-03-24T05:21:36.879Z,7.94
2025-03-24T05:21:31.841Z,7.94
2025-03-24T05:21:26.819Z,7.94
2025-03-24T05:21:21.771Z,7.92
2025-03-24T05:21:16.731Z,7.94
2025-03-24T05:21:01.533Z,7.99
2025-03-24T05:20:36.531Z,7.96
2025-03-24T05:20:31.411Z,7.95
2025-03-24T05:20:26.280Z,7.95
2025-03-24T05:20:21.160Z,7.96
2025-03-24T05:20:16.128Z,8.02
2025-03-24T05:20:00.993Z,7.95
2025-03-24T05:19:35.885Z,8.00
2025-03-24T05:19:30.848Z,8.02
2025-03-24T05:19:25.813Z,8.00
2025-03-24T05:19:20.789Z,8.03
2025-03-24T05:19:15.753Z,8.03
2025-03-24T05:19:00.730Z,8.03
2025-03-24T05:18:35.700Z,8.07
2025-03-24T05:18:30.501Z,8.02
2025-03-24T05:18:21.409Z,8.06
2025-03-24T05:18:16.341Z,8.06
2025-03-24T05:18:11.153Z,8.09
2025-03-24T05:17:55.997Z,8.06
2025-03-24T05:17:35.436Z,8.10
2025-03-24T05:17:30.269Z,8.09
2025-03-24T05:17:20.154Z,8.09
2025-03-24T05:17:14.901Z,8.09
2025-03-24T05:17:09.646Z,8.07
2025-03-24T05:16:53.429Z,8.10
2025-03-24T05:16:31.806Z,8.12
2025-03-24T05:16:26.426Z,8.04
2025-03-24T05:16:15.767Z,8.10
2025-03-24T05:16:10.655Z,8.09
2025-03-24T05:16:05.600Z,8.13
2025-03-24T05:15:50.548Z,8.09
2025-03-24T05:15:31.582Z,8.09
2025-03-24T05:15:21.567Z,8.10
2025-03-24T05:15:11.546Z,8.12
2025-03-24T05:15:05.880Z,8.09
2025-03-24T05:15:00.844Z,8.07
2025-03-24T05:14:45.832Z,8.12
2025-03-24T05:14:30.752Z,8.07
2025-03-24T05:14:20.667Z,8.07
2025-03-24T05:14:10.607Z,8.07
2025-03-24T05:14:05.510Z,8.09
2025-03-24T05:14:00.411Z,8.07
2025-03-24T05:13:53.496Z,8.09
2025-03-24T05:13:30.730Z,8.13
2025-03-24T05:13:19.740Z,8.07
2025-03-24T05:13:01.253Z,8.09
2025-03-24T05:12:41.244Z,8.07
2025-03-24T05:12:36.229Z,8.09
2025-03-24T05:12:31.203Z,8.04
2025-03-24T05:12:26.170Z,8.09
2025-03-24T05:12:16.148Z,8.07
2025-03-24T05:12:01.084Z,8.04
2025-03-24T05:11:36.961Z,8.07
2025-03-24T05:11:31.769Z,8.07
2025-03-24T05:11:26.539Z,8.07
2025-03-24T05:11:21.427Z,8.09
2025-03-24T05:11:11.319Z,8.06
2025-03-24T05:10:56.243Z,8.06
2025-03-24T05:10:36.116Z,8.07
2025-03-24T05:10:29.007Z,8.03
2025-03-24T05:10:21.704Z,8.10
2025-03-24T05:10:16.660Z,8.10
2025-03-24T05:10:06.616Z,8.06
2025-03-24T05:09:51.599Z,8.06
2025-03-24T05:09:31.578Z,8.09
2025-03-24T05:09:26.538Z,8.07
2025-03-24T05:09:21.480Z,8.07
2025-03-24T05:09:16.439Z,8.06
2025-03-24T05:09:06.419Z,8.07
2025-03-24T05:08:47.393Z,8.04
2025-03-24T05:08:27.342Z,8.07
2025-03-24T05:08:22.284Z,8.06
2025-03-24T05:08:17.176Z,8.06
2025-03-24T05:08:12.164Z,8.04
2025-03-24T05:08:02.081Z,8.09
2025-03-24T05:07:46.992Z,8.10
2025-03-24T05:07:26.968Z,8.10
2025-03-24T05:07:21.937Z,8.12
2025-03-24T05:07:16.914Z,8.13
2025-03-24T05:07:11.881Z,8.13
2025-03-24T05:07:01.867Z,8.07
2025-03-24T05:06:46.848Z,8.06
2025-03-24T05:06:26.871Z,8.09
2025-03-24T05:06:21.726Z,8.12
2025-03-24T05:06:16.339Z,8.04
2025-03-24T05:06:11.163Z,8.03
2025-03-24T05:06:01.131Z,8.07
2025-03-24T05:05:45.906Z,8.09
2025-03-24T05:05:25.822Z,8.09
2025-03-24T05:05:20.622Z,8.03
2025-03-24T05:05:15.390Z,8.06
2025-03-24T05:05:10.146Z,8.03
2025-03-24T05:04:59.877Z,8.04
2025-03-24T05:04:44.634Z,8.04
2025-03-24T05:04:24.530Z,8.06
2025-03-24T05:04:19.347Z,8.09
2025-03-24T05:04:14.176Z,8.07
2025-03-24T05:04:08.917Z,8.06
2025-03-24T05:03:58.789Z,8.06
2025-03-24T05:03:52.465Z,8.06
2025-03-24T05:03:30.261Z,8.04
2025-03-24T05:03:17.084Z,8.09
2025-03-24T05:03:09.674Z,8.10
2025-03-24T05:03:04.601Z,8.07
2025-03-24T05:02:44.600Z,8.06
2025-03-24T05:02:33.953Z,8.10
2025-03-24T05:02:23.834Z,8.03
2025-03-24T05:02:13.767Z,8.03
2025-03-24T05:02:08.732Z,8.04
2025-03-24T05:02:03.681Z,8.04
2025-03-24T05:01:43.600Z,8.03
2025-03-24T05:01:33.501Z,8.04
2025-03-24T05:01:23.387Z,8.09
2025-03-24T05:01:13.336Z,8.06
2025-03-24T05:01:08.297Z,8.04
2025-03-24T05:01:03.251Z,8.06
2025-03-24T05:00:43.199Z,8.07
2025-03-24T05:00:31.134Z,8.03
2025-03-24T05:00:21.533Z,8.07
2025-03-24T05:00:10.835Z,8.03
2025-03-24T05:00:03.693Z,8.06
2025-03-24T04:59:58.519Z,8.07
2025-03-24T04:59:41.442Z,8.03
2025-03-24T04:59:23.421Z,8.07
2025-03-24T04:59:13.284Z,8.03
2025-03-24T04:59:08.208Z,8.04
2025-03-24T04:59:03.114Z,8.04
2025-03-24T04:58:58.089Z,8.04
2025-03-24T04:58:38.024Z,8.09
2025-03-24T04:58:23.020Z,8.04
2025-03-24T04:58:12.970Z,8.04
2025-03-24T04:58:07.947Z,8.04
2025-03-24T04:58:02.908Z,8.03
2025-03-24T04:57:57.879Z,8.04
2025-03-24T04:57:37.869Z,8.04
2025-03-24T04:57:22.853Z,8.04
2025-03-24T04:57:12.827Z,8.04
2025-03-24T04:57:07.799Z,8.04
2025-03-24T04:57:02.756Z,8.06
2025-03-24T04:56:57.720Z,8.03
2025-03-24T04:56:37.667Z,8.03
2025-03-24T04:56:22.572Z,8.02
2025-03-24T04:56:12.469Z,8.06
2025-03-24T04:56:07.431Z,8.04
2025-03-24T04:56:02.356Z,8.06
2025-03-24T04:55:57.310Z,8.06
2025-03-24T04:55:37.270Z,8.02
2025-03-24T04:55:22.136Z,8.04
2025-03-24T04:55:12.094Z,8.03
2025-03-24T04:55:07.051Z,8.03
2025-03-24T04:55:02.030Z,8.07
2025-03-24T04:54:57.000Z,8.03
2025-03-24T04:54:36.928Z,8.03
2025-03-24T04:54:21.817Z,8.04
2025-03-24T04:54:11.655Z,8.06
2025-03-24T04:54:06.607Z,8.10
2025-03-24T04:54:01.544Z,8.04
2025-03-24T04:53:54.964Z,8.09
2025-03-24T04:53:42.606Z,8.09
2025-03-24T04:53:22.918Z,8.06
2025-03-24T04:53:03.391Z,8.12
2025-03-24T04:52:48.303Z,8.10
2025-03-24T04:52:33.277Z,8.07
2025-03-24T04:52:28.235Z,8.09
2025-03-24T04:52:23.197Z,8.09
2025-03-24T04:52:18.169Z,8.09
2025-03-24T04:52:03.157Z,8.07
2025-03-24T04:51:48.166Z,8.06
2025-03-24T04:51:33.132Z,8.13
2025-03-24T04:51:28.115Z,8.09
2025-03-24T04:51:23.081Z,8.07
2025-03-24T04:51:18.043Z,8.10
2025-03-24T04:51:03.048Z,8.07
2025-03-24T04:50:47.990Z,8.09
2025-03-24T04:50:32.898Z,8.07
2025-03-24T04:50:27.737Z,8.13
2025-03-24T04:50:22.670Z,8.07
2025-03-24T04:50:17.616Z,8.09
2025-03-24T04:50:02.572Z,8.07
2025-03-24T04:49:47.510Z,8.12
2025-03-24T04:49:31.611Z,8.09
2025-03-24T04:49:26.461Z,8.09
2025-03-24T04:49:21.248Z,8.14
2025-03-24T04:49:16.140Z,8.07
2025-03-24T04:49:00.912Z,8.12
2025-03-24T04:48:45.775Z,8.06
2025-03-24T04:48:30.596Z,8.09
2025-03-24T04:48:25.525Z,8.12
2025-03-24T04:48:20.363Z,8.09
2025-03-24T04:48:15.165Z,8.10
2025-03-24T04:47:59.900Z,8.13
2025-03-24T04:47:44.640Z,8.09
2025-03-24T04:47:29.414Z,8.10
2025-03-24T04:47:24.334Z,8.09
2025-03-24T04:47:19.142Z,8.13
2025-03-24T04:47:12.941Z,8.12
2025-03-24T04:46:55.061Z,8.09
2025-03-24T04:46:40.052Z,8.10
2025-03-24T04:46:25.028Z,8.07
2025-03-24T04:46:19.985Z,8.09
2025-03-24T04:46:14.954Z,8.10
2025-03-24T04:46:09.923Z,8.10
2025-03-24T04:45:54.876Z,8.09
2025-03-24T04:45:39.846Z,8.06
2025-03-24T04:45:24.805Z,8.07
2025-03-24T04:45:19.768Z,8.06
2025-03-24T04:45:14.713Z,8.10
2025-03-24T04:45:09.685Z,8.07
2025-03-24T04:44:54.654Z,8.09
2025-03-24T04:44:39.591Z,8.04
2025-03-24T04:44:24.409Z,8.09
2025-03-24T04:44:19.290Z,8.10
2025-03-24T04:44:14.115Z,8.06
2025-03-24T04:44:09.009Z,8.06
2025-03-24T04:43:53.932Z,8.09
2025-03-24T04:43:43.066Z,8.04
2025-03-24T04:43:28.431Z,8.07
2025-03-24T04:43:15.581Z,8.12
2025-03-24T04:43:09.496Z,8.07
2025-03-24T04:43:04.443Z,8.07
2025-03-24T04:42:44.428Z,8.04
2025-03-24T04:42:24.414Z,8.09
2025-03-24T04:42:19.398Z,8.07
2025-03-24T04:42:14.348Z,8.07
2025-03-24T04:42:09.323Z,8.07
2025-03-24T04:42:04.275Z,8.04
2025-03-24T04:41:44.265Z,8.06
2025-03-24T04:41:24.215Z,8.07
2025-03-24T04:41:18.962Z,8.07
2025-03-24T04:41:13.803Z,8.07
2025-03-24T04:41:08.766Z,8.04
2025-03-24T04:41:03.718Z,8.07
2025-03-24T04:40:43.647Z,8.09
2025-03-24T04:40:23.679Z,8.04
2025-03-24T04:40:18.635Z,8.06
2025-03-24T04:40:13.618Z,8.09
2025-03-24T04:40:08.543Z,8.07
2025-03-24T04:40:01.732Z,8.09
2025-03-24T04:39:39.511Z,8.07
2025-03-24T04:39:19.466Z,8.10
2025-03-24T04:39:14.446Z,8.10
2025-03-24T04:39:09.422Z,8.10
2025-03-24T04:39:04.400Z,8.07
2025-03-24T04:38:59.334Z,8.10
2025-03-24T04:38:39.327Z,8.07
2025-03-24T04:38:19.300Z,8.09
2025-03-24T04:38:14.287Z,8.13
2025-03-24T04:38:09.204Z,8.10
2025-03-24T04:38:04.135Z,8.09
2025-03-24T04:37:58.993Z,8.09
2025-03-24T04:37:38.967Z,8.14
2025-03-24T04:37:18.919Z,8.09
2025-03-24T04:37:13.884Z,8.12
2025-03-24T04:37:08.862Z,8.09
2025-03-24T04:37:03.824Z,8.10
2025-03-24T04:36:58.785Z,8.10
2025-03-24T04:36:38.779Z,8.09
2025-03-24T04:36:18.790Z,8.12
2025-03-24T04:36:13.748Z,8.10
2025-03-24T04:36:08.715Z,8.12
2025-03-24T04:36:03.695Z,8.10
2025-03-24T04:35:58.653Z,8.04
2025-03-24T04:35:38.611Z,8.09
2025-03-24T04:35:18.517Z,8.09
2025-03-24T04:35:13.286Z,8.12
2025-03-24T04:35:07.969Z,8.09
2025-03-24T04:35:02.609Z,8.06
2025-03-24T04:34:57.325Z,8.09
2025-03-24T04:34:37.126Z,8.10
2025-03-24T04:34:16.868Z,8.12
2025-03-24T04:34:11.756Z,8.10
