createdAt,value
2025-03-17T05:58:05.037Z,5.30
2025-03-17T05:57:55.054Z,5.29
2025-03-17T05:57:50.003Z,5.30
2025-03-17T05:57:34.952Z,5.32
2025-03-17T05:57:19.959Z,5.35
2025-03-17T05:57:14.945Z,5.26
2025-03-17T05:57:04.951Z,5.27
2025-03-17T05:56:54.773Z,5.29
2025-03-17T05:56:49.387Z,5.35
2025-03-17T05:56:39.346Z,5.35
2025-03-17T05:56:23.513Z,5.32
2025-03-17T05:56:10.320Z,5.37
2025-03-17T05:56:00.228Z,5.30
2025-03-17T05:55:45.040Z,5.38
2025-03-17T05:55:25.007Z,5.29
2025-03-17T05:55:19.980Z,5.33
2025-03-17T05:55:14.941Z,5.32
2025-03-17T05:55:09.893Z,5.35
2025-03-17T05:54:59.878Z,5.35
2025-03-17T05:54:44.838Z,5.35
2025-03-17T05:54:24.866Z,5.37
2025-03-17T05:54:19.817Z,5.33
2025-03-17T05:54:14.741Z,5.35
2025-03-17T05:54:09.632Z,5.27
2025-03-17T05:53:59.579Z,5.33
2025-03-17T05:53:44.560Z,5.35
2025-03-17T05:53:24.564Z,5.40
2025-03-17T05:53:19.376Z,5.32
2025-03-17T05:53:14.213Z,5.37
2025-03-17T05:53:09.113Z,5.40
2025-03-17T05:52:59.005Z,5.33
2025-03-17T05:52:43.796Z,5.35
2025-03-17T05:52:23.642Z,5.32
2025-03-17T05:52:18.626Z,5.29
2025-03-17T05:52:13.585Z,5.33
2025-03-17T05:52:08.541Z,5.35
2025-03-17T05:51:58.452Z,5.32
2025-03-17T05:51:43.486Z,5.35
2025-03-17T05:51:23.508Z,5.37
2025-03-17T05:51:18.487Z,5.32
2025-03-17T05:51:13.471Z,5.35
2025-03-17T05:51:08.415Z,5.35
2025-03-17T05:50:58.416Z,5.30
2025-03-17T05:50:43.408Z,5.35
2025-03-17T05:50:23.433Z,5.40
2025-03-17T05:50:18.408Z,5.30
2025-03-17T05:50:13.391Z,5.35
2025-03-17T05:50:08.322Z,5.35
2025-03-17T05:49:58.199Z,5.35
2025-03-17T05:49:43.023Z,5.35
2025-03-17T05:49:23.013Z,5.37
2025-03-17T05:49:18.000Z,5.38
2025-03-17T05:49:12.985Z,5.30
2025-03-17T05:49:07.964Z,5.35
2025-03-17T05:48:57.924Z,5.32
2025-03-17T05:48:42.905Z,5.35
2025-03-17T05:48:22.934Z,5.35
2025-03-17T05:48:17.847Z,5.30
2025-03-17T05:48:12.728Z,5.30
2025-03-17T05:48:07.636Z,5.35
2025-03-17T05:47:57.541Z,5.33
2025-03-17T05:47:42.519Z,5.35
2025-03-17T05:47:22.505Z,5.33
2025-03-17T05:47:17.420Z,5.32
2025-03-17T05:47:12.355Z,5.29
2025-03-17T05:47:07.292Z,5.35
2025-03-17T05:46:57.230Z,5.35
2025-03-17T05:46:50.783Z,5.29
2025-03-17T05:46:32.295Z,5.37
2025-03-17T05:46:15.470Z,5.37
2025-03-17T05:46:09.464Z,5.40
2025-03-17T05:46:04.408Z,5.40
2025-03-17T05:45:49.386Z,5.37
2025-03-17T05:45:29.301Z,5.37
2025-03-17T05:45:19.274Z,5.32
2025-03-17T05:45:14.248Z,5.35
2025-03-17T05:45:09.218Z,5.37
2025-03-17T05:45:04.165Z,5.35
2025-03-17T05:44:49.174Z,5.35
2025-03-17T05:44:27.898Z,5.32
2025-03-17T05:44:15.815Z,5.30
2025-03-17T05:44:10.792Z,5.33
2025-03-17T05:44:05.683Z,5.41
2025-03-17T05:44:00.497Z,5.33
2025-03-17T05:43:45.345Z,5.35
2025-03-17T05:43:25.287Z,5.32
2025-03-17T05:43:15.214Z,5.35
2025-03-17T05:43:10.197Z,5.37
2025-03-17T05:43:05.150Z,5.38
2025-03-17T05:43:00.117Z,5.30
2025-03-17T05:42:45.021Z,5.35
2025-03-17T05:42:24.997Z,5.30
2025-03-17T05:42:14.957Z,5.38
2025-03-17T05:42:09.934Z,5.33
2025-03-17T05:42:04.918Z,5.35
2025-03-17T05:41:59.883Z,5.35
2025-03-17T05:41:44.863Z,5.32
2025-03-17T05:41:24.812Z,5.37
2025-03-17T05:41:14.738Z,5.35
2025-03-17T05:41:09.571Z,5.32
2025-03-17T05:41:04.513Z,5.33
2025-03-17T05:40:59.278Z,5.38
2025-03-17T05:40:44.163Z,5.35
2025-03-17T05:40:24.048Z,5.33
2025-03-17T05:40:14.028Z,5.35
2025-03-17T05:40:09.004Z,5.32
2025-03-17T05:40:03.957Z,5.40
2025-03-17T05:39:58.923Z,5.35
2025-03-17T05:39:43.913Z,5.32
2025-03-17T05:39:23.845Z,5.35
2025-03-17T05:39:13.852Z,5.35
2025-03-17T05:39:08.812Z,5.32
2025-03-17T05:39:03.716Z,5.38
2025-03-17T05:38:58.681Z,5.38
2025-03-17T05:38:43.715Z,5.37
2025-03-17T05:38:23.756Z,5.32
2025-03-17T05:38:13.760Z,5.40
2025-03-17T05:38:08.710Z,5.38
2025-03-17T05:38:03.555Z,5.32
2025-03-17T05:37:58.391Z,5.37
2025-03-17T05:37:43.237Z,5.38
2025-03-17T05:37:23.239Z,5.37
2025-03-17T05:37:13.246Z,5.32
2025-03-17T05:37:08.224Z,5.41
2025-03-17T05:37:03.180Z,5.37
2025-03-17T05:36:58.163Z,5.35
2025-03-17T05:36:47.711Z,5.37
2025-03-17T05:36:28.128Z,5.35
2025-03-17T05:36:13.138Z,5.35
2025-03-17T05:36:08.055Z,5.32
2025-03-17T05:36:03.020Z,5.32
2025-03-17T05:35:43.063Z,5.38
2025-03-17T05:35:23.115Z,5.41
2025-03-17T05:35:18.094Z,5.38
2025-03-17T05:35:13.074Z,5.37
2025-03-17T05:35:08.000Z,5.40
2025-03-17T05:35:02.909Z,5.37
2025-03-17T05:34:42.903Z,5.40
2025-03-17T05:34:22.850Z,5.40
2025-03-17T05:34:17.842Z,5.33
2025-03-17T05:34:12.801Z,5.35
2025-03-17T05:34:07.703Z,5.41
2025-03-17T05:34:02.640Z,5.38
2025-03-17T05:33:42.604Z,5.33
2025-03-17T05:33:22.497Z,5.37
2025-03-17T05:33:17.319Z,5.38
2025-03-17T05:33:12.213Z,5.42
2025-03-17T05:33:07.068Z,5.37
2025-03-17T05:33:01.938Z,5.32
2025-03-17T05:32:41.916Z,5.41
2025-03-17T05:32:21.891Z,5.38
2025-03-17T05:32:16.835Z,5.35
2025-03-17T05:32:11.763Z,5.37
2025-03-17T05:32:06.649Z,5.33
2025-03-17T05:32:01.595Z,5.41
2025-03-17T05:31:41.516Z,5.41
2025-03-17T05:31:21.443Z,5.40
2025-03-17T05:31:16.229Z,5.40
2025-03-17T05:31:11.225Z,5.38
2025-03-17T05:31:06.198Z,5.37
2025-03-17T05:31:01.176Z,5.35
2025-03-17T05:30:41.219Z,5.42
2025-03-17T05:30:21.163Z,5.42
2025-03-17T05:30:16.129Z,5.37
2025-03-17T05:30:10.863Z,5.37
2025-03-17T05:30:03.744Z,5.40
2025-03-17T05:29:58.437Z,5.41
2025-03-17T05:29:38.482Z,5.37
2025-03-17T05:29:18.431Z,5.35
2025-03-17T05:29:13.370Z,5.35
2025-03-17T05:29:08.282Z,5.44
2025-03-17T05:29:03.165Z,5.37
2025-03-17T05:28:57.945Z,5.40
2025-03-17T05:28:37.949Z,5.38
2025-03-17T05:28:17.950Z,5.38
2025-03-17T05:28:12.941Z,5.38
2025-03-17T05:28:07.905Z,5.44
2025-03-17T05:28:02.862Z,5.41
2025-03-17T05:27:57.832Z,5.38
2025-03-17T05:27:37.863Z,5.44
2025-03-17T05:27:17.865Z,5.40
2025-03-17T05:27:12.866Z,5.35
2025-03-17T05:27:07.833Z,5.42
2025-03-17T05:27:02.729Z,5.41
2025-03-17T05:26:57.647Z,5.37
2025-03-17T05:26:43.283Z,5.41
2025-03-17T05:26:25.186Z,5.40
2025-03-17T05:26:11.786Z,5.40
2025-03-17T05:26:04.475Z,5.38
2025-03-17T05:25:54.212Z,5.42
2025-03-17T05:25:23.976Z,5.41
2025-03-17T05:25:18.946Z,5.44
2025-03-17T05:25:13.922Z,5.40
2025-03-17T05:25:08.915Z,5.42
2025-03-17T05:25:03.900Z,5.41
2025-03-17T05:24:53.912Z,5.41
2025-03-17T05:24:23.773Z,5.40
2025-03-17T05:24:18.758Z,5.44
2025-03-17T05:24:13.742Z,5.38
2025-03-17T05:24:08.729Z,5.40
2025-03-17T05:24:03.679Z,5.45
2025-03-17T05:23:53.633Z,5.40
2025-03-17T05:23:23.668Z,5.42
2025-03-17T05:23:18.659Z,5.45
2025-03-17T05:23:13.656Z,5.41
2025-03-17T05:23:08.534Z,5.42
2025-03-17T05:23:03.362Z,5.42
2025-03-17T05:22:53.231Z,5.40
2025-03-17T05:22:23.151Z,5.45
2025-03-17T05:22:18.114Z,5.44
2025-03-17T05:22:13.103Z,5.41
2025-03-17T05:22:08.061Z,5.38
2025-03-17T05:22:02.658Z,5.45
2025-03-17T05:21:52.644Z,5.41
2025-03-17T05:21:22.717Z,5.42
2025-03-17T05:21:17.691Z,5.40
2025-03-17T05:21:12.672Z,5.37
2025-03-17T05:21:07.661Z,5.38
2025-03-17T05:21:02.637Z,5.41
2025-03-17T05:20:52.662Z,5.42
2025-03-17T05:20:22.673Z,5.38
2025-03-17T05:20:17.639Z,5.41
2025-03-17T05:20:12.632Z,5.40
2025-03-17T05:20:07.535Z,5.40
2025-03-17T05:20:02.422Z,5.37
2025-03-17T05:19:52.082Z,5.42
2025-03-17T05:19:21.927Z,5.41
2025-03-17T05:19:16.889Z,5.40
2025-03-17T05:19:11.804Z,5.42
2025-03-17T05:19:06.518Z,5.41
2025-03-17T05:19:01.268Z,5.37
2025-03-17T05:18:50.973Z,5.41
2025-03-17T05:18:20.781Z,5.41
2025-03-17T05:18:15.591Z,5.41
2025-03-17T05:18:10.288Z,5.41
2025-03-17T05:18:04.929Z,5.40
2025-03-17T05:17:59.720Z,5.45
2025-03-17T05:17:49.424Z,5.37
2025-03-17T05:17:19.211Z,5.45
2025-03-17T05:17:14.054Z,5.47
2025-03-17T05:17:08.929Z,5.41
2025-03-17T05:17:03.836Z,5.44
2025-03-17T05:16:58.723Z,5.44
2025-03-17T05:16:52.419Z,5.42
2025-03-17T05:16:19.602Z,5.41
2025-03-17T05:16:09.638Z,5.45
2025-03-17T05:16:04.004Z,5.41
2025-03-17T05:15:58.985Z,5.38
2025-03-17T05:15:53.956Z,5.40
2025-03-17T05:15:43.931Z,5.41
2025-03-17T05:15:14.458Z,5.42
2025-03-17T05:15:04.470Z,5.41
2025-03-17T05:14:59.453Z,5.44
2025-03-17T05:14:54.436Z,5.45
2025-03-17T05:14:49.336Z,5.42
2025-03-17T05:14:39.065Z,5.44
2025-03-17T05:14:14.070Z,5.48
2025-03-17T05:14:04.009Z,5.47
2025-03-17T05:13:58.896Z,5.42
2025-03-17T05:13:53.816Z,5.44
2025-03-17T05:13:48.742Z,5.42
2025-03-17T05:13:38.725Z,5.45
2025-03-17T05:13:13.364Z,5.48
2025-03-17T05:13:03.311Z,5.48
2025-03-17T05:12:58.288Z,5.44
2025-03-17T05:12:53.273Z,5.44
2025-03-17T05:12:48.245Z,5.49
2025-03-17T05:12:38.212Z,5.44
2025-03-17T05:12:12.965Z,5.42
2025-03-17T05:12:02.965Z,5.44
2025-03-17T05:11:57.931Z,5.42
2025-03-17T05:11:52.771Z,5.42
2025-03-17T05:11:47.565Z,5.42
2025-03-17T05:11:37.025Z,5.47
2025-03-17T05:11:11.733Z,5.45
2025-03-17T05:11:01.644Z,5.41
2025-03-17T05:10:56.571Z,5.49
2025-03-17T05:10:51.469Z,5.44
2025-03-17T05:10:46.297Z,5.44
2025-03-17T05:10:40.478Z,5.42
2025-03-17T05:10:20.901Z,5.42
2025-03-17T05:10:00.150Z,5.51
2025-03-17T05:09:40.064Z,5.42
2025-03-17T05:09:20.095Z,5.45
2025-03-17T05:09:10.086Z,5.45
2025-03-17T05:09:05.044Z,5.41
2025-03-17T05:08:59.969Z,5.42
2025-03-17T05:08:54.978Z,5.47
2025-03-17T05:08:39.991Z,5.45
2025-03-17T05:08:19.956Z,5.44
2025-03-17T05:08:09.881Z,5.47
2025-03-17T05:08:04.869Z,5.51
2025-03-17T05:07:59.764Z,5.47
2025-03-17T05:07:54.646Z,5.45
2025-03-17T05:07:39.469Z,5.48
2025-03-17T05:07:19.382Z,5.49
2025-03-17T05:07:09.391Z,5.44
2025-03-17T05:07:04.351Z,5.44
2025-03-17T05:06:59.337Z,5.47
2025-03-17T05:06:54.097Z,5.44
2025-03-17T05:06:43.227Z,5.51
2025-03-17T05:06:24.994Z,5.51
2025-03-17T05:05:56.443Z,5.44
2025-03-17T05:05:41.471Z,5.47
2025-03-17T05:05:36.444Z,5.52
2025-03-17T05:05:31.425Z,5.47
2025-03-17T05:05:21.442Z,5.52
2025-03-17T05:05:16.396Z,5.45
2025-03-17T05:04:53.561Z,5.47
2025-03-17T05:04:38.572Z,5.51
2025-03-17T05:04:33.515Z,5.51
2025-03-17T05:04:28.441Z,5.48
2025-03-17T05:04:18.447Z,5.47
2025-03-17T05:04:13.380Z,5.47
2025-03-17T05:03:53.325Z,5.56
2025-03-17T05:03:38.196Z,5.51
2025-03-17T05:03:33.082Z,5.52
2025-03-17T05:03:27.823Z,5.45
2025-03-17T05:03:17.619Z,5.52
2025-03-17T05:03:12.409Z,5.49
2025-03-17T05:02:51.903Z,5.49
2025-03-17T05:02:33.376Z,5.49
2025-03-17T05:02:28.244Z,5.47
2025-03-17T05:02:23.089Z,5.49
2025-03-17T05:02:12.732Z,5.47
2025-03-17T05:02:07.593Z,5.47
2025-03-17T05:01:47.373Z,5.48
2025-03-17T05:01:32.275Z,5.55
2025-03-17T05:01:27.217Z,5.49
2025-03-17T05:01:22.106Z,5.51
2025-03-17T05:01:12.035Z,5.55
2025-03-17T05:01:06.968Z,5.47
2025-03-17T05:00:46.952Z,5.45
2025-03-17T05:00:31.871Z,5.47
2025-03-17T05:00:26.490Z,5.49
2025-03-17T05:00:20.736Z,5.45
2025-03-17T05:00:13.109Z,5.52
2025-03-17T05:00:04.963Z,5.55
2025-03-17T04:59:44.887Z,5.48
2025-03-17T04:59:20.976Z,5.49
2025-03-17T04:59:15.960Z,5.51
2025-03-17T04:59:10.937Z,5.51
2025-03-17T04:59:05.868Z,5.49
2025-03-17T04:59:00.714Z,5.49
2025-03-17T04:58:40.699Z,5.49
2025-03-17T04:58:20.652Z,5.48
2025-03-17T04:58:15.627Z,5.55
2025-03-17T04:58:10.596Z,5.52
2025-03-17T04:58:05.583Z,5.47
2025-03-17T04:58:00.558Z,5.48
2025-03-17T04:57:40.523Z,5.51
2025-03-17T04:57:20.526Z,5.47
2025-03-17T04:57:15.518Z,5.52
2025-03-17T04:57:10.477Z,5.51
2025-03-17T04:57:05.461Z,5.48
2025-03-17T04:57:00.260Z,5.48
2025-03-17T04:56:46.964Z,5.51
2025-03-17T04:56:28.378Z,5.51
2025-03-17T04:56:13.765Z,5.55
2025-03-17T04:56:07.937Z,5.52
2025-03-17T04:56:02.911Z,5.55
2025-03-17T04:55:47.854Z,5.58
2025-03-17T04:55:32.725Z,5.49
2025-03-17T04:55:17.717Z,5.59
2025-03-17T04:55:12.708Z,5.55
2025-03-17T04:55:07.657Z,5.55
2025-03-17T04:55:02.637Z,5.58
2025-03-17T04:54:47.639Z,5.55
2025-03-17T04:54:32.672Z,5.52
2025-03-17T04:54:17.681Z,5.58
2025-03-17T04:54:12.671Z,5.56
2025-03-17T04:54:07.650Z,5.59
2025-03-17T04:53:57.649Z,5.52
2025-03-17T04:53:47.598Z,5.56
2025-03-17T04:53:32.623Z,5.59
2025-03-17T04:53:17.618Z,5.55
2025-03-17T04:53:12.614Z,5.59
2025-03-17T04:53:07.586Z,5.58
2025-03-17T04:52:57.620Z,5.52
2025-03-17T04:52:47.529Z,5.58
2025-03-17T04:52:32.455Z,5.59
2025-03-17T04:52:17.406Z,5.52
2025-03-17T04:52:12.374Z,5.59
2025-03-17T04:52:07.345Z,5.51
2025-03-17T04:51:57.331Z,5.55
2025-03-17T04:51:51.594Z,5.55
2025-03-17T04:51:37.857Z,5.58
2025-03-17T04:51:21.457Z,5.52
2025-03-17T04:51:10.489Z,5.56
2025-03-17T04:51:05.452Z,5.59
2025-03-17T04:50:55.428Z,5.59
2025-03-17T04:50:35.453Z,5.58
2025-03-17T04:50:20.424Z,5.55
2025-03-17T04:50:15.359Z,5.55
2025-03-17T04:50:10.324Z,5.52
2025-03-17T04:50:05.256Z,5.59
2025-03-17T04:49:54.810Z,5.55
2025-03-17T04:49:39.391Z,5.58
2025-03-17T04:49:15.794Z,5.59
2025-03-17T04:49:10.775Z,5.52
2025-03-17T04:49:05.752Z,5.52
2025-03-17T04:49:00.706Z,5.55
2025-03-17T04:48:50.705Z,5.52
2025-03-17T04:48:30.735Z,5.56
2025-03-17T04:48:15.680Z,5.52
2025-03-17T04:48:10.561Z,5.51
2025-03-17T04:48:05.409Z,5.55
2025-03-17T04:48:00.231Z,5.49
2025-03-17T04:47:50.000Z,5.51
2025-03-17T04:47:29.810Z,5.52
2025-03-17T04:47:14.792Z,5.56
2025-03-17T04:47:09.709Z,5.51
2025-03-17T04:47:04.589Z,5.51
2025-03-17T04:46:59.514Z,5.52
2025-03-17T04:46:49.460Z,5.58
2025-03-17T04:46:29.501Z,5.58
2025-03-17T04:46:14.473Z,5.49
2025-03-17T04:46:09.447Z,5.56
2025-03-17T04:46:04.421Z,5.62
2025-03-17T04:45:59.391Z,5.60
2025-03-17T04:45:49.393Z,5.52
2025-03-17T04:45:29.278Z,5.52
2025-03-17T04:45:11.397Z,5.56
2025-03-17T04:45:06.375Z,5.51
2025-03-17T04:45:01.349Z,5.55
2025-03-17T04:44:56.336Z,5.52
2025-03-17T04:44:46.313Z,5.55
2025-03-17T04:44:26.322Z,5.58
2025-03-17T04:44:11.358Z,5.49
2025-03-17T04:44:06.356Z,5.58
2025-03-17T04:44:01.273Z,5.58
2025-03-17T04:43:56.174Z,5.56
2025-03-17T04:43:46.103Z,5.51
2025-03-17T04:43:26.067Z,5.52
2025-03-17T04:43:11.119Z,5.52
2025-03-17T04:43:06.092Z,5.58
2025-03-17T04:43:01.065Z,5.51
2025-03-17T04:42:56.030Z,5.55
2025-03-17T04:42:45.993Z,5.49
2025-03-17T04:42:26.030Z,5.60
2025-03-17T04:42:10.974Z,5.51
2025-03-17T04:42:05.969Z,5.49
2025-03-17T04:42:00.757Z,5.51
2025-03-17T04:41:55.759Z,5.56
2025-03-17T04:41:49.864Z,5.59
2025-03-17T04:41:29.638Z,5.56
2025-03-17T04:41:03.508Z,5.58
2025-03-17T04:40:58.342Z,5.55
2025-03-17T04:40:53.263Z,5.52
2025-03-17T04:40:48.081Z,5.59
2025-03-17T04:40:38.006Z,5.58
2025-03-17T04:40:22.937Z,5.52
2025-03-17T04:40:02.994Z,5.58
2025-03-17T04:39:57.960Z,5.55
2025-03-17T04:39:52.939Z,5.59
2025-03-17T04:39:47.924Z,5.52
2025-03-17T04:39:37.869Z,5.55
2025-03-17T04:39:22.814Z,5.58
2025-03-17T04:39:02.744Z,5.51
2025-03-17T04:38:57.702Z,5.56
2025-03-17T04:38:52.611Z,5.52
2025-03-17T04:38:47.592Z,5.56
2025-03-17T04:38:37.549Z,5.55
2025-03-17T04:38:22.540Z,5.52
2025-03-17T04:38:02.550Z,5.56
2025-03-17T04:37:57.501Z,5.59
2025-03-17T04:37:52.361Z,5.52
2025-03-17T04:37:47.212Z,5.51
2025-03-17T04:37:37.093Z,5.59
2025-03-17T04:37:22.052Z,5.55
2025-03-17T04:37:02.085Z,5.59
2025-03-17T04:36:57.077Z,5.55
2025-03-17T04:36:52.052Z,5.62
2025-03-17T04:36:46.968Z,5.59
2025-03-17T04:36:36.992Z,5.56
2025-03-17T04:36:21.998Z,5.55
2025-03-17T04:36:02.006Z,5.63
2025-03-17T04:35:56.989Z,5.59
2025-03-17T04:35:51.954Z,5.63
2025-03-17T04:35:46.897Z,5.59
2025-03-17T04:35:36.837Z,5.59
2025-03-17T04:35:21.799Z,5.58
2025-03-17T04:35:01.676Z,5.56
2025-03-17T04:34:56.399Z,5.55
2025-03-17T04:34:51.177Z,5.59
2025-03-17T04:34:45.990Z,5.55
2025-03-17T04:34:39.188Z,5.60
2025-03-17T04:34:20.812Z,5.60
2025-03-17T04:34:00.569Z,5.59
2025-03-17T04:33:55.307Z,5.58
2025-03-17T04:33:50.200Z,5.56
2025-03-17T04:33:45.057Z,5.60
2025-03-17T04:33:34.837Z,5.55
2025-03-17T04:33:19.590Z,5.59
2025-03-17T04:32:59.478Z,5.62
2025-03-17T04:32:54.341Z,5.62
2025-03-17T04:32:49.127Z,5.56
2025-03-17T04:32:43.697Z,5.56
2025-03-17T04:32:37.334Z,5.55
2025-03-17T04:32:21.838Z,5.55
2025-03-17T04:31:59.970Z,5.60
2025-03-17T04:31:39.323Z,5.58
2025-03-17T04:31:23.611Z,5.60
2025-03-17T04:31:05.186Z,5.62
2025-03-17T04:30:55.193Z,5.59
2025-03-17T04:30:26.758Z,5.60
2025-03-17T04:30:16.755Z,5.62
2025-03-17T04:30:11.752Z,5.59
2025-03-17T04:30:06.670Z,5.59
2025-03-17T04:30:01.635Z,5.60
2025-03-17T04:29:46.637Z,5.62
2025-03-17T04:29:26.641Z,5.60
2025-03-17T04:29:16.654Z,5.60
2025-03-17T04:29:11.628Z,5.59
2025-03-17T04:29:06.501Z,5.60
2025-03-17T04:29:01.398Z,5.63
2025-03-17T04:28:46.366Z,5.59
2025-03-17T04:28:26.307Z,5.59
2025-03-17T04:28:16.317Z,5.63
2025-03-17T04:28:11.287Z,5.66
2025-03-17T04:28:06.270Z,5.58
2025-03-17T04:28:01.255Z,5.60
2025-03-17T04:27:46.251Z,5.58
2025-03-17T04:27:26.275Z,5.59
2025-03-17T04:27:16.274Z,5.62
2025-03-17T04:27:11.217Z,5.60
2025-03-17T04:27:06.188Z,5.63
2025-03-17T04:27:01.181Z,5.63
2025-03-17T04:26:46.178Z,5.67
2025-03-17T04:26:26.164Z,5.65
2025-03-17T04:26:16.098Z,5.58
2025-03-17T04:26:10.960Z,5.66
2025-03-17T04:26:05.921Z,5.60
2025-03-17T04:26:00.754Z,5.65
2025-03-17T04:25:45.231Z,5.63
2025-03-17T04:25:22.917Z,5.62
2025-03-17T04:25:12.929Z,5.60
2025-03-17T04:25:07.868Z,5.62
2025-03-17T04:25:02.724Z,5.66
2025-03-17T04:24:57.704Z,5.67
2025-03-17T04:24:42.747Z,5.62
2025-03-17T04:24:22.759Z,5.66
2025-03-17T04:24:12.750Z,5.59
2025-03-17T04:24:07.718Z,5.65
2025-03-17T04:24:02.682Z,5.65
2025-03-17T04:23:57.643Z,5.65
2025-03-17T04:23:42.643Z,5.65
2025-03-17T04:23:22.655Z,5.63
2025-03-17T04:23:12.637Z,5.60
2025-03-17T04:23:07.539Z,5.66
2025-03-17T04:23:02.459Z,5.67
2025-03-17T04:22:57.344Z,5.58
2025-03-17T04:22:42.286Z,5.63
2025-03-17T04:22:22.258Z,5.63
2025-03-17T04:22:12.154Z,5.65
2025-03-17T04:22:07.130Z,5.67
2025-03-17T04:22:02.110Z,5.63
2025-03-17T04:21:57.023Z,5.62
2025-03-17T04:21:43.903Z,5.63
2025-03-17T04:21:25.158Z,5.67
2025-03-17T04:21:07.468Z,5.63
2025-03-17T04:21:02.452Z,5.65
2025-03-17T04:20:52.434Z,5.67
2025-03-17T04:20:32.436Z,5.63
2025-03-17T04:20:22.433Z,5.62
2025-03-17T04:20:17.409Z,5.67
2025-03-17T04:20:07.410Z,5.66
2025-03-17T04:20:02.348Z,5.65
2025-03-17T04:19:52.292Z,5.66
2025-03-17T04:19:32.242Z,5.67
2025-03-17T04:19:22.172Z,5.65
2025-03-17T04:19:17.168Z,5.67
2025-03-17T04:19:07.147Z,5.67
2025-03-17T04:19:02.109Z,5.63
2025-03-17T04:18:52.051Z,5.63
2025-03-17T04:18:31.976Z,5.62
2025-03-17T04:18:21.901Z,5.62
2025-03-17T04:18:16.704Z,5.66
2025-03-17T04:18:06.543Z,5.63
2025-03-17T04:18:01.331Z,5.60
2025-03-17T04:17:51.219Z,5.69
2025-03-17T04:17:31.226Z,5.63
2025-03-17T04:17:21.225Z,5.62
2025-03-17T04:17:16.204Z,5.67
2025-03-17T04:17:06.155Z,5.62
2025-03-17T04:17:01.020Z,5.67
2025-03-17T04:16:50.948Z,5.62
2025-03-17T04:16:30.881Z,5.66
2025-03-17T04:16:20.824Z,5.63
2025-03-17T04:16:15.815Z,5.67
2025-03-17T04:16:05.818Z,5.65
2025-03-17T04:16:00.792Z,5.66
2025-03-17T04:15:50.803Z,5.66
2025-03-17T04:15:25.862Z,5.65
2025-03-17T04:15:15.866Z,5.62
2025-03-17T04:15:10.839Z,5.65
2025-03-17T04:15:05.815Z,5.65
2025-03-17T04:15:00.776Z,5.62
2025-03-17T04:14:50.783Z,5.60
2025-03-17T04:14:25.818Z,5.69
2025-03-17T04:14:15.838Z,5.63
2025-03-17T04:14:10.719Z,5.63
2025-03-17T04:14:05.669Z,5.60
2025-03-17T04:14:00.443Z,5.62
2025-03-17T04:13:50.332Z,5.63
2025-03-17T04:13:25.284Z,5.60
2025-03-17T04:13:15.282Z,5.66
2025-03-17T04:13:10.264Z,5.66
2025-03-17T04:13:05.246Z,5.65
2025-03-17T04:13:00.208Z,5.63
2025-03-17T04:12:50.212Z,5.67
2025-03-17T04:12:25.245Z,5.65
2025-03-17T04:12:15.185Z,5.67
2025-03-17T04:12:10.028Z,5.66
2025-03-17T04:12:04.888Z,5.62
2025-03-17T04:11:59.682Z,5.59
2025-03-17T04:11:53.265Z,5.65
2025-03-17T04:11:33.028Z,5.62
2025-03-17T04:11:13.887Z,5.62
2025-03-17T04:11:08.135Z,5.63
2025-03-17T04:10:48.008Z,5.62
2025-03-17T04:10:32.958Z,5.65
2025-03-17T04:10:22.930Z,5.65
2025-03-17T04:10:17.895Z,5.67
2025-03-17T04:10:12.876Z,5.70
2025-03-17T04:10:07.860Z,5.67
2025-03-17T04:09:47.823Z,5.63
2025-03-17T04:09:32.806Z,5.66
2025-03-17T04:09:22.804Z,5.62
2025-03-17T04:09:16.093Z,5.69
2025-03-17T04:09:08.516Z,5.66
2025-03-17T04:09:03.426Z,5.65
2025-03-17T04:08:43.448Z,5.60
2025-03-17T04:08:28.465Z,5.65
2025-03-17T04:08:18.424Z,5.62
2025-03-17T04:08:13.415Z,5.63
2025-03-17T04:08:08.327Z,5.66
2025-03-17T04:08:03.220Z,5.67
2025-03-17T04:07:43.096Z,5.67
2025-03-17T04:07:28.073Z,5.67
2025-03-17T04:07:18.009Z,5.67
2025-03-17T04:07:12.988Z,5.62
2025-03-17T04:07:07.973Z,5.65
2025-03-17T04:07:02.958Z,5.67
2025-03-17T04:06:42.989Z,5.66
2025-03-17T04:06:27.991Z,5.65
2025-03-17T04:06:18.001Z,5.62
2025-03-17T04:06:12.979Z,5.63
2025-03-17T04:06:07.951Z,5.69
2025-03-17T04:06:02.932Z,5.62
2025-03-17T04:05:42.902Z,5.63
2025-03-17T04:05:27.706Z,5.62
2025-03-17T04:05:17.532Z,5.67
2025-03-17T04:05:12.281Z,5.66
2025-03-17T04:05:07.154Z,5.66
2025-03-17T04:05:01.966Z,5.69
2025-03-17T04:04:41.860Z,5.69
2025-03-17T04:04:26.737Z,5.65
2025-03-17T04:04:16.519Z,5.70
2025-03-17T04:04:11.257Z,5.66
2025-03-17T04:04:05.963Z,5.65
2025-03-17T04:04:00.845Z,5.66
2025-03-17T04:03:40.801Z,5.62
2025-03-17T04:03:25.714Z,5.67
2025-03-17T04:03:15.494Z,5.67
2025-03-17T04:03:10.270Z,5.63
