createdAt,value
2025-03-15T06:04:00.824Z,0.96
2025-03-15T06:03:55.781Z,0.92
2025-03-15T06:03:45.747Z,0.96
2025-03-15T06:03:25.725Z,0.95
2025-03-15T06:03:15.511Z,0.90
2025-03-15T06:03:05.332Z,0.92
2025-03-15T06:03:00.252Z,0.95
2025-03-15T06:02:55.160Z,0.92
2025-03-15T06:02:45.082Z,0.89
2025-03-15T06:02:25.030Z,0.90
2025-03-15T06:02:15.028Z,0.95
2025-03-15T06:02:04.900Z,0.92
2025-03-15T06:01:59.631Z,0.89
2025-03-15T06:01:54.373Z,0.92
2025-03-15T06:01:44.269Z,0.92
2025-03-15T06:01:24.086Z,0.96
2025-03-15T06:01:13.865Z,0.89
2025-03-15T06:01:03.721Z,0.89
2025-03-15T06:00:58.551Z,0.89
2025-03-15T06:00:53.464Z,0.88
2025-03-15T06:00:43.369Z,0.90
2025-03-15T06:00:23.274Z,0.93
2025-03-15T06:00:13.167Z,0.89
2025-03-15T06:00:01.972Z,0.89
2025-03-15T05:59:56.952Z,0.90
2025-03-15T05:59:51.899Z,0.92
2025-03-15T05:59:41.869Z,0.93
2025-03-15T05:59:21.777Z,0.95
2025-03-15T05:59:11.754Z,0.90
2025-03-15T05:59:01.726Z,0.89
2025-03-15T05:58:56.690Z,0.90
2025-03-15T05:58:51.662Z,0.89
2025-03-15T05:58:41.664Z,0.90
2025-03-15T05:58:21.173Z,0.88
2025-03-15T05:58:08.951Z,0.92
2025-03-15T05:57:58.857Z,0.89
2025-03-15T05:57:53.783Z,0.89
2025-03-15T05:57:48.607Z,0.89
2025-03-15T05:57:38.527Z,0.90
2025-03-15T05:57:18.378Z,0.92
2025-03-15T05:57:08.327Z,0.92
2025-03-15T05:56:58.252Z,0.88
2025-03-15T05:56:53.168Z,0.88
2025-03-15T05:56:48.134Z,0.90
2025-03-15T05:56:42.282Z,0.90
2025-03-15T05:56:24.207Z,0.88
2025-03-15T05:56:09.509Z,0.88
2025-03-15T05:55:47.728Z,0.92
2025-03-15T05:55:32.546Z,0.89
2025-03-15T05:55:22.341Z,0.90
2025-03-15T05:55:17.184Z,0.90
2025-03-15T05:55:12.107Z,0.90
2025-03-15T05:55:07.023Z,0.90
2025-03-15T05:54:46.925Z,0.90
2025-03-15T05:54:31.911Z,0.92
2025-03-15T05:54:21.860Z,0.89
2025-03-15T05:54:16.826Z,0.88
2025-03-15T05:54:11.801Z,0.93
2025-03-15T05:54:06.785Z,0.89
2025-03-15T05:53:46.770Z,0.88
2025-03-15T05:53:31.670Z,0.86
2025-03-15T05:53:21.608Z,0.89
2025-03-15T05:53:16.584Z,0.86
2025-03-15T05:53:11.546Z,0.90
2025-03-15T05:53:06.300Z,0.93
2025-03-15T05:52:43.577Z,0.88
2025-03-15T05:52:28.526Z,0.89
2025-03-15T05:52:18.455Z,0.90
2025-03-15T05:52:13.365Z,0.89
2025-03-15T05:52:08.276Z,0.90
2025-03-15T05:52:03.220Z,0.89
2025-03-15T05:51:43.167Z,0.88
2025-03-15T05:51:28.096Z,0.86
2025-03-15T05:51:18.086Z,0.90
2025-03-15T05:51:13.020Z,0.89
2025-03-15T05:51:07.989Z,0.89
2025-03-15T05:51:02.941Z,0.89
2025-03-15T05:50:42.877Z,0.88
2025-03-15T05:50:27.763Z,0.88
2025-03-15T05:50:17.744Z,0.89
2025-03-15T05:50:12.724Z,0.90
2025-03-15T05:50:07.687Z,0.89
2025-03-15T05:50:02.620Z,0.90
2025-03-15T05:49:42.604Z,0.90
2025-03-15T05:49:27.507Z,0.88
2025-03-15T05:49:17.368Z,0.88
2025-03-15T05:49:12.293Z,0.86
2025-03-15T05:49:07.216Z,0.86
2025-03-15T05:49:02.109Z,0.90
2025-03-15T05:48:41.987Z,0.86
2025-03-15T05:48:26.911Z,0.86
2025-03-15T05:48:16.770Z,0.90
2025-03-15T05:48:11.460Z,0.86
2025-03-15T05:48:06.283Z,0.86
2025-03-15T05:48:01.144Z,0.84
2025-03-15T05:47:40.943Z,0.82
2025-03-15T05:47:25.737Z,0.86
2025-03-15T05:47:15.497Z,0.82
2025-03-15T05:47:10.387Z,0.86
2025-03-15T05:47:03.996Z,0.86
2025-03-15T05:46:56.856Z,0.84
2025-03-15T05:46:45.899Z,0.82
2025-03-15T05:46:28.664Z,0.82
2025-03-15T05:46:12.301Z,0.82
2025-03-15T05:46:03.440Z,0.82
2025-03-15T05:45:58.333Z,0.84
2025-03-15T05:45:53.249Z,0.82
2025-03-15T05:45:38.226Z,0.81
2025-03-15T05:45:18.218Z,0.81
2025-03-15T05:45:08.205Z,0.81
2025-03-15T05:45:03.167Z,0.81
2025-03-15T05:44:58.133Z,0.80
2025-03-15T05:44:53.098Z,0.82
2025-03-15T05:44:38.097Z,0.80
2025-03-15T05:44:18.035Z,0.80
2025-03-15T05:44:08.018Z,0.80
2025-03-15T05:44:02.974Z,0.80
2025-03-15T05:43:57.938Z,0.80
2025-03-15T05:43:52.923Z,0.81
2025-03-15T05:43:37.864Z,0.78
2025-03-15T05:43:17.524Z,0.78
2025-03-15T05:43:07.445Z,0.80
2025-03-15T05:43:02.338Z,0.77
2025-03-15T05:42:57.211Z,0.80
2025-03-15T05:42:52.088Z,0.78
2025-03-15T05:42:37.088Z,0.77
2025-03-15T05:42:17.078Z,0.78
2025-03-15T05:42:07.056Z,0.75
2025-03-15T05:42:02.037Z,0.75
2025-03-15T05:41:57.003Z,0.77
2025-03-15T05:41:51.971Z,0.77
2025-03-15T05:41:36.976Z,0.74
2025-03-15T05:41:16.918Z,0.78
2025-03-15T05:41:06.862Z,0.72
2025-03-15T05:41:01.834Z,0.75
2025-03-15T05:40:56.810Z,0.75
2025-03-15T05:40:51.760Z,0.78
2025-03-15T05:40:36.730Z,0.75
2025-03-15T05:40:16.713Z,0.72
2025-03-15T05:40:06.683Z,0.77
2025-03-15T05:40:01.608Z,0.77
2025-03-15T05:39:56.548Z,0.77
2025-03-15T05:39:51.490Z,0.74
2025-03-15T05:39:36.476Z,0.75
2025-03-15T05:39:16.451Z,0.75
2025-03-15T05:39:06.447Z,0.70
2025-03-15T05:39:01.411Z,0.77
2025-03-15T05:38:56.378Z,0.72
2025-03-15T05:38:51.334Z,0.74
2025-03-15T05:38:36.266Z,0.70
2025-03-15T05:38:16.241Z,0.74
2025-03-15T05:38:06.217Z,0.72
2025-03-15T05:38:01.165Z,0.70
2025-03-15T05:37:56.135Z,0.72
2025-03-15T05:37:51.102Z,0.74
2025-03-15T05:37:36.074Z,0.70
2025-03-15T05:37:16.050Z,0.68
2025-03-15T05:37:05.921Z,0.68
2025-03-15T05:37:00.884Z,0.70
2025-03-15T05:36:55.832Z,0.74
2025-03-15T05:36:50.797Z,0.70
2025-03-15T05:36:44.192Z,0.68
2025-03-15T05:36:23.806Z,0.71
2025-03-15T05:35:59.297Z,0.70
2025-03-15T05:35:44.268Z,0.68
2025-03-15T05:35:29.237Z,0.68
2025-03-15T05:35:22.606Z,0.67
2025-03-15T05:35:14.960Z,0.68
2025-03-15T05:35:09.940Z,0.67
2025-03-15T05:34:54.891Z,0.67
2025-03-15T05:34:39.884Z,0.72
2025-03-15T05:34:24.790Z,0.72
2025-03-15T05:34:19.741Z,0.68
2025-03-15T05:34:14.684Z,0.70
2025-03-15T05:34:09.586Z,0.67
2025-03-15T05:33:54.433Z,0.68
2025-03-15T05:33:39.265Z,0.70
2025-03-15T05:33:24.124Z,0.67
2025-03-15T05:33:18.881Z,0.67
2025-03-15T05:33:13.798Z,0.68
2025-03-15T05:33:08.584Z,0.70
2025-03-15T05:32:54.403Z,0.67
2025-03-15T05:32:39.163Z,0.71
2025-03-15T05:32:19.100Z,0.63
2025-03-15T05:32:14.068Z,0.63
2025-03-15T05:32:09.033Z,0.68
2025-03-15T05:32:03.992Z,0.64
2025-03-15T05:31:53.968Z,0.63
2025-03-15T05:31:38.989Z,0.68
2025-03-15T05:31:18.947Z,0.68
2025-03-15T05:31:13.855Z,0.64
2025-03-15T05:31:08.815Z,0.62
2025-03-15T05:31:03.705Z,0.64
2025-03-15T05:30:53.639Z,0.64
2025-03-15T05:30:38.628Z,0.62
2025-03-15T05:30:18.598Z,0.63
2025-03-15T05:30:13.563Z,0.63
2025-03-15T05:30:08.534Z,0.60
2025-03-15T05:30:03.487Z,0.64
2025-03-15T05:29:53.468Z,0.67
2025-03-15T05:29:38.435Z,0.64
2025-03-15T05:29:18.404Z,0.64
2025-03-15T05:29:13.374Z,0.64
2025-03-15T05:29:08.338Z,0.63
2025-03-15T05:29:03.289Z,0.63
2025-03-15T05:28:53.265Z,0.64
2025-03-15T05:28:38.205Z,0.63
2025-03-15T05:28:18.141Z,0.62
2025-03-15T05:28:13.053Z,0.63
2025-03-15T05:28:07.996Z,0.60
2025-03-15T05:28:02.918Z,0.62
2025-03-15T05:27:52.858Z,0.62
2025-03-15T05:27:37.818Z,0.64
2025-03-15T05:27:17.736Z,0.59
2025-03-15T05:27:12.705Z,0.62
2025-03-15T05:27:07.640Z,0.60
2025-03-15T05:27:02.617Z,0.64
2025-03-15T05:26:52.594Z,0.60
2025-03-15T05:26:41.515Z,0.62
2025-03-15T05:26:25.062Z,0.62
2025-03-15T05:26:09.967Z,0.63
2025-03-15T05:26:02.779Z,0.63
2025-03-15T05:25:57.721Z,0.62
2025-03-15T05:25:42.678Z,0.67
2025-03-15T05:25:22.539Z,0.64
2025-03-15T05:25:12.413Z,0.68
2025-03-15T05:25:07.291Z,0.64
2025-03-15T05:25:02.239Z,0.64
2025-03-15T05:24:57.189Z,0.67
2025-03-15T05:24:42.122Z,0.64
2025-03-15T05:24:22.085Z,0.64
2025-03-15T05:24:12.047Z,0.63
2025-03-15T05:24:07.020Z,0.64
2025-03-15T05:24:01.968Z,0.68
2025-03-15T05:23:56.942Z,0.68
2025-03-15T05:23:41.910Z,0.67
2025-03-15T05:23:21.890Z,0.64
2025-03-15T05:23:11.895Z,0.67
2025-03-15T05:23:06.779Z,0.63
2025-03-15T05:23:01.747Z,0.70
2025-03-15T05:22:56.717Z,0.67
2025-03-15T05:22:41.730Z,0.68
2025-03-15T05:22:21.614Z,0.70
2025-03-15T05:22:11.508Z,0.63
2025-03-15T05:22:06.419Z,0.64
2025-03-15T05:22:01.367Z,0.70
2025-03-15T05:21:56.273Z,0.68
2025-03-15T05:21:41.190Z,0.64
2025-03-15T05:21:21.170Z,0.68
2025-03-15T05:21:10.576Z,0.67
2025-03-15T05:21:05.526Z,0.67
2025-03-15T05:21:00.482Z,0.68
2025-03-15T05:20:55.455Z,0.70
2025-03-15T05:20:40.450Z,0.68
2025-03-15T05:20:20.435Z,0.68
2025-03-15T05:20:10.381Z,0.71
2025-03-15T05:20:05.346Z,0.72
2025-03-15T05:20:00.312Z,0.72
2025-03-15T05:19:55.280Z,0.68
2025-03-15T05:19:40.260Z,0.70
2025-03-15T05:19:20.245Z,0.71
2025-03-15T05:19:10.184Z,0.74
2025-03-15T05:19:05.085Z,0.71
2025-03-15T05:18:59.998Z,0.71
2025-03-15T05:18:54.935Z,0.68
2025-03-15T05:18:39.887Z,0.72
2025-03-15T05:18:19.764Z,0.71
2025-03-15T05:18:09.580Z,0.74
2025-03-15T05:18:04.402Z,0.71
2025-03-15T05:17:59.164Z,0.71
2025-03-15T05:17:53.977Z,0.71
2025-03-15T05:17:38.768Z,0.74
2025-03-15T05:17:18.559Z,0.71
2025-03-15T05:17:08.438Z,0.72
2025-03-15T05:17:03.320Z,0.70
2025-03-15T05:16:58.183Z,0.74
2025-03-15T05:16:53.062Z,0.72
2025-03-15T05:16:46.609Z,0.72
2025-03-15T05:16:25.267Z,0.71
2025-03-15T05:16:05.078Z,0.71
2025-03-15T05:15:59.958Z,0.71
2025-03-15T05:15:54.839Z,0.74
2025-03-15T05:15:44.818Z,0.75
2025-03-15T05:15:29.806Z,0.70
2025-03-15T05:15:14.748Z,0.72
2025-03-15T05:15:04.723Z,0.72
2025-03-15T05:14:59.702Z,0.74
2025-03-15T05:14:54.677Z,0.71
2025-03-15T05:14:44.644Z,0.72
2025-03-15T05:14:29.601Z,0.72
2025-03-15T05:14:14.580Z,0.72
2025-03-15T05:14:04.552Z,0.74
2025-03-15T05:13:59.509Z,0.70
2025-03-15T05:13:54.510Z,0.74
2025-03-15T05:13:44.467Z,0.77
2025-03-15T05:13:29.430Z,0.71
2025-03-15T05:13:14.328Z,0.72
2025-03-15T05:13:04.215Z,0.72
2025-03-15T05:12:59.144Z,0.75
2025-03-15T05:12:54.032Z,0.71
2025-03-15T05:12:43.988Z,0.72
2025-03-15T05:12:28.958Z,0.74
2025-03-15T05:12:13.964Z,0.72
2025-03-15T05:12:03.921Z,0.72
2025-03-15T05:11:58.893Z,0.72
2025-03-15T05:11:53.846Z,0.72
2025-03-15T05:11:43.813Z,0.70
2025-03-15T05:11:28.793Z,0.68
2025-03-15T05:11:13.806Z,0.72
2025-03-15T05:11:03.706Z,0.72
2025-03-15T05:10:58.619Z,0.72
2025-03-15T05:10:53.556Z,0.74
2025-03-15T05:10:43.489Z,0.71
2025-03-15T05:10:28.394Z,0.74
2025-03-15T05:10:13.340Z,0.68
2025-03-15T05:10:03.268Z,0.70
2025-03-15T05:09:58.169Z,0.70
2025-03-15T05:09:53.067Z,0.68
2025-03-15T05:09:43.044Z,0.71
2025-03-15T05:09:27.994Z,0.71
2025-03-15T05:09:12.940Z,0.70
2025-03-15T05:09:02.914Z,0.74
2025-03-15T05:08:57.868Z,0.72
2025-03-15T05:08:52.841Z,0.70
2025-03-15T05:08:42.816Z,0.74
2025-03-15T05:08:27.809Z,0.71
2025-03-15T05:08:12.794Z,0.68
2025-03-15T05:08:02.766Z,0.74
2025-03-15T05:07:57.728Z,0.72
2025-03-15T05:07:52.690Z,0.74
2025-03-15T05:07:42.675Z,0.74
2025-03-15T05:07:27.464Z,0.77
2025-03-15T05:07:12.321Z,0.74
2025-03-15T05:07:02.254Z,0.75
2025-03-15T05:06:57.207Z,0.72
2025-03-15T05:06:52.141Z,0.77
2025-03-15T05:06:46.492Z,0.74
2025-03-15T05:06:29.876Z,0.77
2025-03-15T05:06:13.682Z,0.77
2025-03-15T05:05:54.571Z,0.78
2025-03-15T05:05:39.520Z,0.78
2025-03-15T05:05:24.485Z,0.77
2025-03-15T05:05:19.331Z,0.78
2025-03-15T05:05:13.964Z,0.77
2025-03-15T05:05:08.791Z,0.77
2025-03-15T05:04:53.691Z,0.77
2025-03-15T05:04:38.571Z,0.81
2025-03-15T05:04:23.454Z,0.81
2025-03-15T05:04:18.316Z,0.77
2025-03-15T05:04:13.183Z,0.78
2025-03-15T05:04:07.905Z,0.80
2025-03-15T05:03:52.854Z,0.77
2025-03-15T05:03:37.825Z,0.80
2025-03-15T05:03:22.644Z,0.80
2025-03-15T05:03:17.512Z,0.78
2025-03-15T05:03:12.411Z,0.82
2025-03-15T05:03:07.219Z,0.80
2025-03-15T05:02:52.027Z,0.81
2025-03-15T05:02:36.961Z,0.84
2025-03-15T05:02:21.798Z,0.78
2025-03-15T05:02:16.740Z,0.78
2025-03-15T05:02:11.667Z,0.80
2025-03-15T05:02:06.618Z,0.81
2025-03-15T05:01:51.527Z,0.81
2025-03-15T05:01:36.420Z,0.80
2025-03-15T05:01:21.233Z,0.81
2025-03-15T05:01:16.158Z,0.80
2025-03-15T05:01:11.068Z,0.81
2025-03-15T05:01:06.018Z,0.81
2025-03-15T05:00:50.857Z,0.84
2025-03-15T05:00:35.841Z,0.82
2025-03-15T05:00:20.309Z,0.82
2025-03-15T05:00:13.668Z,0.78
2025-03-15T05:00:07.409Z,0.81
2025-03-15T05:00:02.372Z,0.82
2025-03-15T04:59:47.324Z,0.78
2025-03-15T04:59:32.300Z,0.81
2025-03-15T04:59:17.265Z,0.80
2025-03-15T04:59:12.236Z,0.81
2025-03-15T04:59:07.195Z,0.78
2025-03-15T04:59:02.162Z,0.80
2025-03-15T04:58:47.133Z,0.78
2025-03-15T04:58:32.070Z,0.80
2025-03-15T04:58:17.010Z,0.80
2025-03-15T04:58:11.965Z,0.82
2025-03-15T04:58:06.922Z,0.80
2025-03-15T04:58:01.858Z,0.80
2025-03-15T04:57:46.739Z,0.80
2025-03-15T04:57:31.754Z,0.78
2025-03-15T04:57:16.682Z,0.78
2025-03-15T04:57:11.642Z,0.81
2025-03-15T04:57:06.518Z,0.80
2025-03-15T04:57:01.367Z,0.80
2025-03-15T04:56:46.353Z,0.81
2025-03-15T04:56:40.166Z,0.80
2025-03-15T04:56:21.672Z,0.80
2025-03-15T04:56:08.180Z,0.80
2025-03-15T04:56:02.322Z,0.82
2025-03-15T04:55:57.251Z,0.81
2025-03-15T04:55:42.249Z,0.81
2025-03-15T04:55:27.191Z,0.81
2025-03-15T04:55:12.094Z,0.81
2025-03-15T04:55:07.056Z,0.80
2025-03-15T04:55:02.030Z,0.80
2025-03-15T04:54:56.942Z,0.81
2025-03-15T04:54:41.842Z,0.81
2025-03-15T04:54:26.789Z,0.84
2025-03-15T04:54:11.758Z,0.81
2025-03-15T04:54:06.733Z,0.82
2025-03-15T04:54:01.698Z,0.81
2025-03-15T04:53:56.664Z,0.81
2025-03-15T04:53:41.625Z,0.84
2025-03-15T04:53:26.556Z,0.86
2025-03-15T04:53:11.556Z,0.82
2025-03-15T04:53:06.439Z,0.82
2025-03-15T04:53:01.368Z,0.84
2025-03-15T04:52:56.328Z,0.84
2025-03-15T04:52:41.232Z,0.84
2025-03-15T04:52:26.196Z,0.82
2025-03-15T04:52:11.133Z,0.84
2025-03-15T04:52:06.078Z,0.84
2025-03-15T04:52:01.016Z,0.80
2025-03-15T04:51:55.960Z,0.82
2025-03-15T04:51:40.888Z,0.82
2025-03-15T04:51:25.892Z,0.84
2025-03-15T04:51:10.857Z,0.81
2025-03-15T04:51:05.789Z,0.82
2025-03-15T04:51:00.761Z,0.86
2025-03-15T04:50:55.714Z,0.84
2025-03-15T04:50:40.706Z,0.82
2025-03-15T04:50:25.654Z,0.84
2025-03-15T04:50:10.559Z,0.82
2025-03-15T04:50:05.505Z,0.81
2025-03-15T04:50:00.463Z,0.84
2025-03-15T04:49:55.438Z,0.84
2025-03-15T04:49:40.295Z,0.84
2025-03-15T04:49:25.261Z,0.81
2025-03-15T04:49:10.160Z,0.80
2025-03-15T04:49:05.073Z,0.81
2025-03-15T04:49:00.011Z,0.84
2025-03-15T04:48:54.907Z,0.82
2025-03-15T04:48:39.804Z,0.81
2025-03-15T04:48:24.698Z,0.82
2025-03-15T04:48:09.568Z,0.82
2025-03-15T04:48:04.482Z,0.88
2025-03-15T04:47:59.360Z,0.86
2025-03-15T04:47:54.135Z,0.81
2025-03-15T04:47:38.940Z,0.81
2025-03-15T04:47:23.806Z,0.81
2025-03-15T04:47:08.820Z,0.84
2025-03-15T04:47:03.635Z,0.81
2025-03-15T04:46:58.487Z,0.84
2025-03-15T04:46:53.435Z,0.81
2025-03-15T04:46:42.901Z,0.81
2025-03-15T04:46:28.790Z,0.82
2025-03-15T04:46:05.388Z,0.81
2025-03-15T04:46:00.296Z,0.82
2025-03-15T04:45:55.151Z,0.81
2025-03-15T04:45:50.116Z,0.81
2025-03-15T04:45:35.103Z,0.80
2025-03-15T04:45:20.028Z,0.81
2025-03-15T04:45:04.988Z,0.80
2025-03-15T04:44:59.938Z,0.81
2025-03-15T04:44:54.896Z,0.86
2025-03-15T04:44:49.865Z,0.81
2025-03-15T04:44:34.745Z,0.82
2025-03-15T04:44:19.077Z,0.80
2025-03-15T04:44:03.991Z,0.82
2025-03-15T04:43:58.948Z,0.81
2025-03-15T04:43:53.915Z,0.84
2025-03-15T04:43:48.891Z,0.82
2025-03-15T04:43:33.778Z,0.82
2025-03-15T04:43:18.678Z,0.81
2025-03-15T04:43:03.613Z,0.80
2025-03-15T04:42:58.560Z,0.81
2025-03-15T04:42:53.436Z,0.81
2025-03-15T04:42:48.411Z,0.80
2025-03-15T04:42:33.384Z,0.82
2025-03-15T04:42:18.362Z,0.82
2025-03-15T04:42:03.347Z,0.82
2025-03-15T04:41:58.307Z,0.82
2025-03-15T04:41:53.285Z,0.80
2025-03-15T04:41:48.245Z,0.78
2025-03-15T04:41:33.172Z,0.80
2025-03-15T04:41:18.139Z,0.78
2025-03-15T04:41:03.134Z,0.78
2025-03-15T04:40:58.094Z,0.77
2025-03-15T04:40:53.013Z,0.80
2025-03-15T04:40:47.944Z,0.80
2025-03-15T04:40:32.898Z,0.78
2025-03-15T04:40:17.818Z,0.74
2025-03-15T04:40:02.738Z,0.78
2025-03-15T04:39:57.676Z,0.74
2025-03-15T04:39:52.623Z,0.78
2025-03-15T04:39:47.509Z,0.75
2025-03-15T04:39:32.406Z,0.74
2025-03-15T04:39:17.369Z,0.75
2025-03-15T04:39:02.334Z,0.75
2025-03-15T04:38:57.313Z,0.78
2025-03-15T04:38:52.284Z,0.78
2025-03-15T04:38:47.262Z,0.75
2025-03-15T04:38:32.256Z,0.74
2025-03-15T04:38:17.208Z,0.72
2025-03-15T04:38:02.155Z,0.74
2025-03-15T04:37:57.127Z,0.70
2025-03-15T04:37:52.068Z,0.72
2025-03-15T04:37:47.032Z,0.75
2025-03-15T04:37:32.028Z,0.70
2025-03-15T04:37:16.965Z,0.70
2025-03-15T04:37:01.919Z,0.72
2025-03-15T04:36:56.835Z,0.70
2025-03-15T04:36:51.775Z,0.68
2025-03-15T04:36:46.744Z,0.71
2025-03-15T04:36:36.084Z,0.68
2025-03-15T04:36:19.572Z,0.68
2025-03-15T04:36:00.198Z,0.68
2025-03-15T04:35:55.169Z,0.67
2025-03-15T04:35:50.118Z,0.71
2025-03-15T04:35:35.071Z,0.68
2025-03-15T04:35:20.036Z,0.67
2025-03-15T04:35:14.976Z,0.68
2025-03-15T04:34:59.950Z,0.68
2025-03-15T04:34:54.928Z,0.68
2025-03-15T04:34:49.873Z,0.64
2025-03-15T04:34:34.895Z,0.68
2025-03-15T04:34:19.845Z,0.68
2025-03-15T04:34:14.748Z,0.64
2025-03-15T04:33:59.668Z,0.64
2025-03-15T04:33:54.581Z,0.68
2025-03-15T04:33:49.538Z,0.67
2025-03-15T04:33:34.511Z,0.63
2025-03-15T04:33:19.474Z,0.64
2025-03-15T04:33:14.413Z,0.62
2025-03-15T04:32:59.174Z,0.63
2025-03-15T04:32:53.991Z,0.64
2025-03-15T04:32:48.867Z,0.62
2025-03-15T04:32:33.552Z,0.67
2025-03-15T04:32:18.516Z,0.63
2025-03-15T04:32:13.404Z,0.62
2025-03-15T04:31:58.337Z,0.63
2025-03-15T04:31:53.189Z,0.60
2025-03-15T04:31:48.140Z,0.60
2025-03-15T04:31:33.092Z,0.62
2025-03-15T04:31:18.011Z,0.59
2025-03-15T04:31:12.930Z,0.63
2025-03-15T04:30:57.885Z,0.57
2025-03-15T04:30:52.800Z,0.59
2025-03-15T04:30:47.725Z,0.62
2025-03-15T04:30:32.684Z,0.57
2025-03-15T04:30:17.655Z,0.57
2025-03-15T04:30:12.611Z,0.60
2025-03-15T04:29:57.498Z,0.59
2025-03-15T04:29:52.476Z,0.59
2025-03-15T04:29:47.447Z,0.56
2025-03-15T04:29:32.443Z,0.57
2025-03-15T04:29:17.429Z,0.59
2025-03-15T04:29:12.367Z,0.56
2025-03-15T04:28:57.319Z,0.57
2025-03-15T04:28:52.276Z,0.53
2025-03-15T04:28:47.239Z,0.57
2025-03-15T04:28:32.245Z,0.57
2025-03-15T04:28:17.193Z,0.60
2025-03-15T04:28:12.163Z,0.56
2025-03-15T04:27:57.063Z,0.53
2025-03-15T04:27:51.981Z,0.51
2025-03-15T04:27:46.948Z,0.53
2025-03-15T04:27:31.879Z,0.53
2025-03-15T04:27:16.862Z,0.51
2025-03-15T04:27:11.820Z,0.53
2025-03-15T04:26:56.795Z,0.53
2025-03-15T04:26:51.776Z,0.53
2025-03-15T04:26:46.679Z,0.53
2025-03-15T04:26:40.498Z,0.52
2025-03-15T04:26:21.917Z,0.53
2025-03-15T04:26:08.128Z,0.51
2025-03-15T04:25:46.964Z,0.51
2025-03-15T04:25:31.972Z,0.53
2025-03-15T04:25:21.944Z,0.52
2025-03-15T04:25:16.874Z,0.48
2025-03-15T04:25:11.775Z,0.51
2025-03-15T04:25:06.699Z,0.52
2025-03-15T04:24:46.593Z,0.49
2025-03-15T04:24:27.623Z,0.48
2025-03-15T04:24:17.541Z,0.45
2025-03-15T04:24:12.459Z,0.45
2025-03-15T04:24:07.413Z,0.51
2025-03-15T04:24:02.385Z,0.51
2025-03-15T04:23:42.370Z,0.45
2025-03-15T04:23:27.325Z,0.43
2025-03-15T04:23:17.251Z,0.45
2025-03-15T04:23:12.228Z,0.48
2025-03-15T04:23:07.187Z,0.48
2025-03-15T04:23:02.147Z,0.43
2025-03-15T04:22:42.121Z,0.43
2025-03-15T04:22:27.039Z,0.43
2025-03-15T04:22:16.947Z,0.43
2025-03-15T04:22:11.848Z,0.43
2025-03-15T04:22:06.765Z,0.48
2025-03-15T04:22:01.718Z,0.41
2025-03-15T04:21:41.647Z,0.40
2025-03-15T04:21:26.592Z,0.38
2025-03-15T04:21:16.570Z,0.41
2025-03-15T04:21:11.539Z,0.40
2025-03-15T04:21:06.509Z,0.38
2025-03-15T04:21:01.471Z,0.41
2025-03-15T04:20:41.399Z,0.41
2025-03-15T04:20:26.190Z,0.38
2025-03-15T04:20:15.413Z,0.38
2025-03-15T04:20:10.207Z,0.37
2025-03-15T04:20:05.127Z,0.38
2025-03-15T04:20:00.020Z,0.37
2025-03-15T04:19:39.891Z,0.37
2025-03-15T04:19:24.628Z,0.35
2025-03-15T04:19:14.026Z,0.35
2025-03-15T04:19:08.564Z,0.37
2025-03-15T04:19:03.205Z,0.34
2025-03-15T04:18:57.999Z,0.37
2025-03-15T04:18:37.796Z,0.34
2025-03-15T04:18:22.625Z,0.33
2025-03-15T04:18:12.469Z,0.34
2025-03-15T04:18:07.176Z,0.34
2025-03-15T04:18:01.986Z,0.31
2025-03-15T04:17:56.784Z,0.33
2025-03-15T04:17:36.523Z,0.31
2025-03-15T04:17:21.165Z,0.31
2025-03-15T04:17:10.952Z,0.34
2025-03-15T04:17:05.774Z,0.28
2025-03-15T04:17:00.628Z,0.28
2025-03-15T04:16:55.375Z,0.31
2025-03-15T04:16:43.725Z,0.31
2025-03-15T04:16:23.997Z,0.33
2025-03-15T04:16:09.734Z,0.26
2025-03-15T04:16:03.155Z,0.25
2025-03-15T04:15:58.056Z,0.26
2025-03-15T04:15:52.990Z,0.28
2025-03-15T04:15:39.027Z,0.28
2025-03-15T04:15:12.989Z,0.23
2025-03-15T04:15:07.952Z,0.23
2025-03-15T04:15:02.928Z,0.26
2025-03-15T04:14:57.886Z,0.23
2025-03-15T04:14:52.857Z,0.23
2025-03-15T04:14:32.800Z,0.25
2025-03-15T04:14:12.804Z,0.22
2025-03-15T04:14:07.770Z,0.19
2025-03-15T04:14:02.751Z,0.20
2025-03-15T04:13:57.669Z,0.20
2025-03-15T04:13:52.645Z,0.22
2025-03-15T04:13:32.623Z,0.19
2025-03-15T04:13:12.443Z,0.17
2025-03-15T04:13:07.384Z,0.16
2025-03-15T04:13:02.334Z,0.19
2025-03-15T04:12:57.269Z,0.17
2025-03-15T04:12:52.221Z,0.15
2025-03-15T04:12:32.168Z,0.16
2025-03-15T04:12:12.141Z,0.17
2025-03-15T04:12:07.106Z,0.16
2025-03-15T04:12:02.060Z,0.15
2025-03-15T04:11:57.021Z,0.13
2025-03-15T04:11:51.997Z,0.16
2025-03-15T04:11:31.960Z,0.12
2025-03-15T04:11:11.943Z,0.12
2025-03-15T04:11:06.888Z,0.13
2025-03-15T04:11:01.829Z,0.12
2025-03-15T04:10:56.709Z,0.13
2025-03-15T04:10:51.647Z,0.12
2025-03-15T04:10:31.566Z,0.10
