createdAt,value
2025-03-29T06:32:40.045Z,8.57
2025-03-29T06:32:29.905Z,8.55
2025-03-29T06:32:24.780Z,8.57
2025-03-29T06:32:19.662Z,8.58
2025-03-29T06:32:14.626Z,8.57
2025-03-29T06:31:59.585Z,8.58
2025-03-29T06:31:39.661Z,8.54
2025-03-29T06:31:29.638Z,8.55
2025-03-29T06:31:24.629Z,8.54
2025-03-29T06:31:19.585Z,8.55
2025-03-29T06:31:14.564Z,8.55
2025-03-29T06:30:59.572Z,8.55
2025-03-29T06:30:39.539Z,8.54
2025-03-29T06:30:29.536Z,8.55
2025-03-29T06:30:24.501Z,8.54
2025-03-29T06:30:19.483Z,8.55
2025-03-29T06:30:14.468Z,8.55
2025-03-29T06:29:59.476Z,8.54
2025-03-29T06:29:39.523Z,8.55
2025-03-29T06:29:29.520Z,8.57
2025-03-29T06:29:24.475Z,8.54
2025-03-29T06:29:19.413Z,8.54
2025-03-29T06:29:14.375Z,8.57
2025-03-29T06:29:04.262Z,8.55
2025-03-29T06:28:43.868Z,8.55
2025-03-29T06:28:26.951Z,8.54
2025-03-29T06:28:21.538Z,8.55
2025-03-29T06:28:16.505Z,8.55
2025-03-29T06:27:51.570Z,8.52
2025-03-29T06:27:41.564Z,8.50
2025-03-29T06:27:36.546Z,8.50
2025-03-29T06:27:26.528Z,8.49
2025-03-29T06:27:21.518Z,8.50
2025-03-29T06:27:16.476Z,8.54
2025-03-29T06:26:51.473Z,8.54
2025-03-29T06:26:41.433Z,8.50
2025-03-29T06:26:36.303Z,8.55
2025-03-29T06:26:26.236Z,8.52
2025-03-29T06:26:21.174Z,8.54
2025-03-29T06:26:16.099Z,8.52
2025-03-29T06:25:51.128Z,8.57
2025-03-29T06:25:41.102Z,8.54
2025-03-29T06:25:36.049Z,8.54
2025-03-29T06:25:28.891Z,8.58
2025-03-29T06:25:20.283Z,8.57
2025-03-29T06:25:15.275Z,8.57
2025-03-29T06:24:50.304Z,8.54
2025-03-29T06:24:35.296Z,8.60
2025-03-29T06:24:30.252Z,8.55
2025-03-29T06:24:25.220Z,8.60
2025-03-29T06:24:20.195Z,8.57
2025-03-29T06:24:15.180Z,8.60
2025-03-29T06:23:50.245Z,8.57
2025-03-29T06:23:35.173Z,8.63
2025-03-29T06:23:30.122Z,8.57
2025-03-29T06:23:24.992Z,8.60
2025-03-29T06:23:19.814Z,8.58
2025-03-29T06:23:14.731Z,8.57
2025-03-29T06:22:49.733Z,8.58
2025-03-29T06:22:34.019Z,8.57
2025-03-29T06:22:28.935Z,8.58
2025-03-29T06:22:23.919Z,8.57
2025-03-29T06:22:18.900Z,8.60
2025-03-29T06:22:13.892Z,8.58
2025-03-29T06:21:48.903Z,8.61
2025-03-29T06:21:33.917Z,8.61
2025-03-29T06:21:28.896Z,8.60
2025-03-29T06:21:23.882Z,8.58
2025-03-29T06:21:18.858Z,8.58
2025-03-29T06:21:13.840Z,8.61
2025-03-29T06:20:48.869Z,8.58
2025-03-29T06:20:33.794Z,8.60
2025-03-29T06:20:28.759Z,8.64
2025-03-29T06:20:23.670Z,8.60
2025-03-29T06:20:18.618Z,8.58
2025-03-29T06:20:13.584Z,8.65
2025-03-29T06:19:48.537Z,8.63
2025-03-29T06:19:33.586Z,8.60
2025-03-29T06:19:28.502Z,8.61
2025-03-29T06:19:23.427Z,8.60
2025-03-29T06:19:18.275Z,8.60
2025-03-29T06:19:12.462Z,8.58
2025-03-29T06:18:55.754Z,8.60
2025-03-29T06:18:36.431Z,8.60
2025-03-29T06:18:19.643Z,8.61
2025-03-29T06:18:08.850Z,8.58
2025-03-29T06:17:46.442Z,8.63
2025-03-29T06:17:36.281Z,8.60
2025-03-29T06:17:31.123Z,8.57
2025-03-29T06:17:26.063Z,8.61
2025-03-29T06:17:15.811Z,8.58
2025-03-29T06:17:05.751Z,8.58
2025-03-29T06:16:45.749Z,8.57
2025-03-29T06:16:35.663Z,8.57
2025-03-29T06:16:30.626Z,8.57
2025-03-29T06:16:25.445Z,8.55
2025-03-29T06:16:15.348Z,8.57
2025-03-29T06:16:05.337Z,8.54
2025-03-29T06:15:45.306Z,8.60
2025-03-29T06:15:35.299Z,8.57
2025-03-29T06:15:30.226Z,8.55
2025-03-29T06:15:25.218Z,8.57
2025-03-29T06:15:15.217Z,8.55
2025-03-29T06:15:05.213Z,8.57
2025-03-29T06:14:45.108Z,8.54
2025-03-29T06:14:35.010Z,8.54
2025-03-29T06:14:29.769Z,8.58
2025-03-29T06:14:24.563Z,8.52
2025-03-29T06:14:14.451Z,8.61
2025-03-29T06:14:04.394Z,8.57
2025-03-29T06:13:44.407Z,8.54
2025-03-29T06:13:34.368Z,8.55
2025-03-29T06:13:29.348Z,8.54
2025-03-29T06:13:24.328Z,8.55
2025-03-29T06:13:14.279Z,8.57
2025-03-29T06:13:04.274Z,8.58
2025-03-29T06:12:44.226Z,8.57
2025-03-29T06:12:34.221Z,8.52
2025-03-29T06:12:29.196Z,8.54
2025-03-29T06:12:24.176Z,8.57
2025-03-29T06:12:14.180Z,8.54
2025-03-29T06:12:04.115Z,8.55
2025-03-29T06:11:43.981Z,8.58
2025-03-29T06:11:33.808Z,8.55
2025-03-29T06:11:28.498Z,8.58
2025-03-29T06:11:23.378Z,8.55
2025-03-29T06:11:13.213Z,8.52
2025-03-29T06:11:03.100Z,8.54
2025-03-29T06:10:43.121Z,8.52
2025-03-29T06:10:33.007Z,8.57
2025-03-29T06:10:27.960Z,8.54
2025-03-29T06:10:22.940Z,8.57
2025-03-29T06:10:12.933Z,8.52
2025-03-29T06:10:02.925Z,8.55
2025-03-29T06:09:42.911Z,8.52
2025-03-29T06:09:32.764Z,8.54
2025-03-29T06:09:27.711Z,8.55
2025-03-29T06:09:22.434Z,8.52
2025-03-29T06:09:14.752Z,8.49
2025-03-29T06:09:05.875Z,8.52
2025-03-29T06:08:46.691Z,8.52
2025-03-29T06:08:26.751Z,8.52
2025-03-29T06:08:05.850Z,8.54
2025-03-29T06:07:50.791Z,8.54
2025-03-29T06:07:45.754Z,8.52
2025-03-29T06:07:40.714Z,8.52
2025-03-29T06:07:35.695Z,8.52
2025-03-29T06:07:25.662Z,8.49
2025-03-29T06:07:05.726Z,8.50
2025-03-29T06:06:50.753Z,8.50
2025-03-29T06:06:45.729Z,8.49
2025-03-29T06:06:35.743Z,8.54
2025-03-29T06:06:30.726Z,8.50
2025-03-29T06:06:20.742Z,8.49
2025-03-29T06:06:05.745Z,8.55
2025-03-29T06:05:50.593Z,8.49
2025-03-29T06:05:45.516Z,8.54
2025-03-29T06:05:35.342Z,8.47
2025-03-29T06:05:30.233Z,8.49
2025-03-29T06:05:20.073Z,8.52
2025-03-29T06:05:05.001Z,8.52
2025-03-29T06:04:49.978Z,8.46
2025-03-29T06:04:44.947Z,8.49
2025-03-29T06:04:34.887Z,8.52
2025-03-29T06:04:29.834Z,8.46
2025-03-29T06:04:19.797Z,8.54
2025-03-29T06:04:04.835Z,8.49
2025-03-29T06:03:49.695Z,8.52
2025-03-29T06:03:42.790Z,8.49
2025-03-29T06:03:30.699Z,8.47
2025-03-29T06:03:25.543Z,8.49
2025-03-29T06:03:15.379Z,8.46
2025-03-29T06:03:00.250Z,8.50
2025-03-29T06:02:45.133Z,8.46
2025-03-29T06:02:39.987Z,8.52
2025-03-29T06:02:29.721Z,8.47
2025-03-29T06:02:24.595Z,8.49
2025-03-29T06:02:14.434Z,8.50
2025-03-29T06:01:59.369Z,8.47
2025-03-29T06:01:44.128Z,8.49
2025-03-29T06:01:38.788Z,8.52
2025-03-29T06:01:28.751Z,8.47
2025-03-29T06:01:23.739Z,8.47
2025-03-29T06:01:13.697Z,8.52
2025-03-29T06:00:58.613Z,8.46
2025-03-29T06:00:43.630Z,8.47
2025-03-29T06:00:37.902Z,8.47
2025-03-29T06:00:28.887Z,8.46
2025-03-29T06:00:20.384Z,8.43
2025-03-29T06:00:08.861Z,8.46
2025-03-29T05:59:53.693Z,8.46
2025-03-29T05:59:33.739Z,8.46
2025-03-29T05:59:28.664Z,8.43
2025-03-29T05:59:23.575Z,8.46
2025-03-29T05:59:18.443Z,8.45
2025-03-29T05:59:08.209Z,8.43
2025-03-29T05:58:57.770Z,8.42
2025-03-29T05:58:39.278Z,8.43
2025-03-29T05:58:28.176Z,8.46
2025-03-29T05:58:21.257Z,8.45
2025-03-29T05:58:16.239Z,8.43
2025-03-29T05:57:56.206Z,8.46
2025-03-29T05:57:36.205Z,8.45
2025-03-29T05:57:31.188Z,8.42
2025-03-29T05:57:26.112Z,8.45
2025-03-29T05:57:21.091Z,8.45
2025-03-29T05:57:16.009Z,8.43
2025-03-29T05:56:56.050Z,8.45
2025-03-29T05:56:35.888Z,8.42
2025-03-29T05:56:30.841Z,8.40
2025-03-29T05:56:25.790Z,8.45
2025-03-29T05:56:20.744Z,8.46
2025-03-29T05:56:15.698Z,8.37
2025-03-29T05:55:55.637Z,8.40
2025-03-29T05:55:35.665Z,8.42
2025-03-29T05:55:30.658Z,8.43
2025-03-29T05:55:25.455Z,8.43
2025-03-29T05:55:20.416Z,8.39
2025-03-29T05:55:15.396Z,8.42
2025-03-29T05:54:55.431Z,8.43
2025-03-29T05:54:35.462Z,8.39
2025-03-29T05:54:30.427Z,8.42
2025-03-29T05:54:25.410Z,8.43
2025-03-29T05:54:20.392Z,8.40
2025-03-29T05:54:15.370Z,8.42
2025-03-29T05:53:55.389Z,8.43
2025-03-29T05:53:35.345Z,8.42
2025-03-29T05:53:30.305Z,8.40
2025-03-29T05:53:25.264Z,8.46
2025-03-29T05:53:20.188Z,8.43
2025-03-29T05:53:15.094Z,8.45
2025-03-29T05:52:55.020Z,8.42
2025-03-29T05:52:35.052Z,8.40
2025-03-29T05:52:30.018Z,8.42
2025-03-29T05:52:25.004Z,8.43
2025-03-29T05:52:19.987Z,8.43
2025-03-29T05:52:14.952Z,8.40
2025-03-29T05:51:54.997Z,8.43
2025-03-29T05:51:34.996Z,8.43
2025-03-29T05:51:29.967Z,8.43
2025-03-29T05:51:24.936Z,8.42
2025-03-29T05:51:19.889Z,8.45
2025-03-29T05:51:14.861Z,8.46
2025-03-29T05:50:54.932Z,8.45
2025-03-29T05:50:34.930Z,8.47
2025-03-29T05:50:29.848Z,8.39
2025-03-29T05:50:24.748Z,8.45
2025-03-29T05:50:19.666Z,8.45
2025-03-29T05:50:14.607Z,8.40
2025-03-29T05:49:54.603Z,8.42
2025-03-29T05:49:34.585Z,8.42
2025-03-29T05:49:29.391Z,8.42
2025-03-29T05:49:24.051Z,8.42
2025-03-29T05:49:18.596Z,8.42
2025-03-29T05:49:13.312Z,8.42
2025-03-29T05:49:02.186Z,8.42
2025-03-29T05:48:44.437Z,8.40
2025-03-29T05:48:22.748Z,8.39
2025-03-29T05:48:17.604Z,8.40
2025-03-29T05:48:02.431Z,8.40
2025-03-29T05:47:42.286Z,8.42
2025-03-29T05:47:37.027Z,8.39
2025-03-29T05:47:31.851Z,8.42
2025-03-29T05:47:21.705Z,8.43
2025-03-29T05:47:16.580Z,8.39
2025-03-29T05:47:01.541Z,8.40
2025-03-29T05:46:41.511Z,8.39
2025-03-29T05:46:36.493Z,8.39
2025-03-29T05:46:31.464Z,8.40
2025-03-29T05:46:21.470Z,8.42
2025-03-29T05:46:16.451Z,8.42
2025-03-29T05:46:01.448Z,8.40
2025-03-29T05:45:41.490Z,8.42
2025-03-29T05:45:36.476Z,8.40
2025-03-29T05:45:31.440Z,8.39
2025-03-29T05:45:21.450Z,8.40
2025-03-29T05:45:16.422Z,8.37
2025-03-29T05:45:01.375Z,8.39
2025-03-29T05:44:41.382Z,8.40
2025-03-29T05:44:36.350Z,8.37
2025-03-29T05:44:31.271Z,8.37
2025-03-29T05:44:21.189Z,8.39
2025-03-29T05:44:16.141Z,8.37
2025-03-29T05:44:01.117Z,8.43
2025-03-29T05:43:40.981Z,8.39
2025-03-29T05:43:35.912Z,8.37
2025-03-29T05:43:30.518Z,8.40
2025-03-29T05:43:22.316Z,8.40
2025-03-29T05:43:16.072Z,8.37
2025-03-29T05:42:56.110Z,8.39
2025-03-29T05:42:36.152Z,8.36
2025-03-29T05:42:31.145Z,8.37
2025-03-29T05:42:21.121Z,8.37
2025-03-29T05:42:16.114Z,8.34
2025-03-29T05:42:11.107Z,8.34
2025-03-29T05:41:56.102Z,8.34
2025-03-29T05:41:35.852Z,8.37
2025-03-29T05:41:30.664Z,8.36
2025-03-29T05:41:20.617Z,8.39
2025-03-29T05:41:15.591Z,8.40
2025-03-29T05:41:10.523Z,8.40
2025-03-29T05:40:55.450Z,8.37
2025-03-29T05:40:35.458Z,8.37
2025-03-29T05:40:30.429Z,8.37
2025-03-29T05:40:20.440Z,8.39
2025-03-29T05:40:15.374Z,8.37
2025-03-29T05:40:10.372Z,8.39
2025-03-29T05:39:55.362Z,8.40
2025-03-29T05:39:35.381Z,8.39
2025-03-29T05:39:30.307Z,8.39
2025-03-29T05:39:20.299Z,8.36
2025-03-29T05:39:15.195Z,8.34
2025-03-29T05:39:10.115Z,8.37
2025-03-29T05:38:59.106Z,8.37
2025-03-29T05:38:42.131Z,8.36
2025-03-29T05:38:27.590Z,8.34
2025-03-29T05:38:16.284Z,8.39
2025-03-29T05:38:01.279Z,8.37
2025-03-29T05:37:46.202Z,8.40
2025-03-29T05:37:36.174Z,8.36
2025-03-29T05:37:31.152Z,8.39
2025-03-29T05:37:26.137Z,8.39
2025-03-29T05:37:16.107Z,8.37
2025-03-29T05:37:01.065Z,8.32
2025-03-29T05:36:46.069Z,8.37
2025-03-29T05:36:36.032Z,8.40
2025-03-29T05:36:31.010Z,8.37
2025-03-29T05:36:26.013Z,8.42
2025-03-29T05:36:12.028Z,8.34
2025-03-29T05:35:57.032Z,8.34
2025-03-29T05:35:41.865Z,8.37
2025-03-29T05:35:31.723Z,8.36
2025-03-29T05:35:26.690Z,8.34
2025-03-29T05:35:21.629Z,8.37
2025-03-29T05:35:11.532Z,8.37
2025-03-29T05:34:56.502Z,8.37
2025-03-29T05:34:41.520Z,8.40
2025-03-29T05:34:31.537Z,8.37
2025-03-29T05:34:26.481Z,8.39
2025-03-29T05:34:21.448Z,8.36
2025-03-29T05:34:15.771Z,8.37
2025-03-29T05:33:56.254Z,8.34
2025-03-29T05:33:41.138Z,8.37
2025-03-29T05:33:30.902Z,8.32
2025-03-29T05:33:25.654Z,8.36
2025-03-29T05:33:15.477Z,8.36
2025-03-29T05:33:10.291Z,8.37
2025-03-29T05:32:55.090Z,8.39
2025-03-29T05:32:39.875Z,8.42
2025-03-29T05:32:29.731Z,8.40
2025-03-29T05:32:24.514Z,8.37
2025-03-29T05:32:14.329Z,8.36
2025-03-29T05:32:09.211Z,8.39
2025-03-29T05:31:54.172Z,8.36
2025-03-29T05:31:39.178Z,8.43
2025-03-29T05:31:29.150Z,8.39
2025-03-29T05:31:24.118Z,8.43
2025-03-29T05:31:14.117Z,8.37
2025-03-29T05:31:09.100Z,8.40
2025-03-29T05:30:54.110Z,8.39
2025-03-29T05:30:39.129Z,8.39
2025-03-29T05:30:29.116Z,8.39
2025-03-29T05:30:24.081Z,8.36
2025-03-29T05:30:14.059Z,8.42
2025-03-29T05:30:08.993Z,8.36
2025-03-29T05:29:54.043Z,8.37
2025-03-29T05:29:38.883Z,8.42
2025-03-29T05:29:28.825Z,8.40
2025-03-29T05:29:23.733Z,8.39
2025-03-29T05:29:13.733Z,8.39
2025-03-29T05:29:08.649Z,8.36
2025-03-29T05:28:58.237Z,8.43
2025-03-29T05:28:39.617Z,8.39
2025-03-29T05:28:28.108Z,8.39
2025-03-29T05:28:21.589Z,8.39
2025-03-29T05:28:01.591Z,8.34
2025-03-29T05:27:46.631Z,8.39
2025-03-29T05:27:36.624Z,8.39
2025-03-29T05:27:30.531Z,8.36
2025-03-29T05:27:21.988Z,8.40
2025-03-29T05:27:16.968Z,8.36
2025-03-29T05:26:56.986Z,8.43
2025-03-29T05:26:41.908Z,8.36
2025-03-29T05:26:31.840Z,8.37
2025-03-29T05:26:26.756Z,8.39
2025-03-29T05:26:21.652Z,8.34
2025-03-29T05:26:16.593Z,8.37
2025-03-29T05:25:56.521Z,8.36
2025-03-29T05:25:41.553Z,8.37
2025-03-29T05:25:31.539Z,8.39
2025-03-29T05:25:26.521Z,8.37
2025-03-29T05:25:21.512Z,8.34
2025-03-29T05:25:16.467Z,8.39
2025-03-29T05:24:56.482Z,8.37
2025-03-29T05:24:41.496Z,8.37
2025-03-29T05:24:31.504Z,8.37
2025-03-29T05:24:26.479Z,8.39
2025-03-29T05:24:21.457Z,8.36
2025-03-29T05:24:16.435Z,8.37
2025-03-29T05:23:56.433Z,8.39
2025-03-29T05:23:41.448Z,8.37
2025-03-29T05:23:31.415Z,8.37
2025-03-29T05:23:26.308Z,8.34
2025-03-29T05:23:21.278Z,8.34
2025-03-29T05:23:16.254Z,8.40
2025-03-29T05:22:56.245Z,8.42
2025-03-29T05:22:41.249Z,8.36
2025-03-29T05:22:31.232Z,8.39
2025-03-29T05:22:26.216Z,8.40
2025-03-29T05:22:21.182Z,8.39
2025-03-29T05:22:16.153Z,8.40
2025-03-29T05:21:56.189Z,8.34
2025-03-29T05:21:41.224Z,8.37
2025-03-29T05:21:31.197Z,8.40
2025-03-29T05:21:26.169Z,8.37
2025-03-29T05:21:21.152Z,8.36
2025-03-29T05:21:16.070Z,8.34
2025-03-29T05:20:56.064Z,8.40
2025-03-29T05:20:40.890Z,8.39
2025-03-29T05:20:30.319Z,8.34
2025-03-29T05:20:25.185Z,8.36
2025-03-29T05:20:20.076Z,8.37
2025-03-29T05:20:14.983Z,8.36
2025-03-29T05:19:54.970Z,8.36
2025-03-29T05:19:39.959Z,8.34
2025-03-29T05:19:29.065Z,8.34
2025-03-29T05:19:24.013Z,8.36
2025-03-29T05:19:18.941Z,8.37
2025-03-29T05:19:13.721Z,8.31
2025-03-29T05:19:06.683Z,8.37
2025-03-29T05:18:45.877Z,8.37
2025-03-29T05:18:30.694Z,8.36
2025-03-29T05:18:23.857Z,8.31
2025-03-29T05:18:13.617Z,8.31
2025-03-29T05:18:06.459Z,8.36
2025-03-29T05:17:53.921Z,8.34
2025-03-29T05:17:33.780Z,8.36
2025-03-29T05:17:28.676Z,8.36
2025-03-29T05:17:23.514Z,8.32
2025-03-29T05:17:08.490Z,8.39
2025-03-29T05:17:03.462Z,8.39
2025-03-29T05:16:53.444Z,8.32
2025-03-29T05:16:33.493Z,8.36
2025-03-29T05:16:28.383Z,8.37
2025-03-29T05:16:23.281Z,8.40
2025-03-29T05:16:08.215Z,8.31
2025-03-29T05:16:03.117Z,8.32
2025-03-29T05:15:53.068Z,8.32
2025-03-29T05:15:33.047Z,8.34
2025-03-29T05:15:28.028Z,8.36
2025-03-29T05:15:22.999Z,8.36
2025-03-29T05:15:07.991Z,8.37
2025-03-29T05:15:02.949Z,8.37
2025-03-29T05:14:52.944Z,8.34
2025-03-29T05:14:32.933Z,8.36
2025-03-29T05:14:27.835Z,8.36
2025-03-29T05:14:22.831Z,8.36
2025-03-29T05:14:07.804Z,8.32
2025-03-29T05:14:02.761Z,8.34
2025-03-29T05:13:52.806Z,8.34
2025-03-29T05:13:32.845Z,8.36
2025-03-29T05:13:27.812Z,8.36
2025-03-29T05:13:22.636Z,8.34
2025-03-29T05:13:07.631Z,8.37
2025-03-29T05:13:02.614Z,8.36
2025-03-29T05:12:52.612Z,8.36
2025-03-29T05:12:32.664Z,8.32
2025-03-29T05:12:27.642Z,8.34
2025-03-29T05:12:17.639Z,8.37
2025-03-29T05:12:07.624Z,8.36
2025-03-29T05:12:02.472Z,8.34
2025-03-29T05:11:52.434Z,8.34
2025-03-29T05:11:32.388Z,8.37
2025-03-29T05:11:27.288Z,8.37
2025-03-29T05:11:17.165Z,8.34
2025-03-29T05:11:07.127Z,8.40
2025-03-29T05:11:02.074Z,8.36
2025-03-29T05:10:52.037Z,8.36
2025-03-29T05:10:32.028Z,8.39
2025-03-29T05:10:27.010Z,8.34
2025-03-29T05:10:17.013Z,8.34
2025-03-29T05:10:07.014Z,8.34
2025-03-29T05:10:01.963Z,8.32
2025-03-29T05:09:50.316Z,8.34
2025-03-29T05:09:32.043Z,8.32
2025-03-29T05:09:27.028Z,8.37
2025-03-29T05:09:16.908Z,8.37
2025-03-29T05:09:06.756Z,8.37
2025-03-29T05:09:01.565Z,8.36
2025-03-29T05:08:50.912Z,8.36
2025-03-29T05:08:35.841Z,8.36
2025-03-29T05:08:25.589Z,8.37
2025-03-29T05:08:14.877Z,8.36
2025-03-29T05:07:49.888Z,8.32
2025-03-29T05:07:39.881Z,8.36
2025-03-29T05:07:34.870Z,8.37
2025-03-29T05:07:29.822Z,8.36
2025-03-29T05:07:24.805Z,8.34
2025-03-29T05:07:14.789Z,8.36
2025-03-29T05:06:49.815Z,8.36
2025-03-29T05:06:39.781Z,8.32
2025-03-29T05:06:34.765Z,8.39
2025-03-29T05:06:29.739Z,8.39
2025-03-29T05:06:24.721Z,8.32
2025-03-29T05:06:14.728Z,8.32
2025-03-29T05:05:49.724Z,8.37
2025-03-29T05:05:39.688Z,8.39
2025-03-29T05:05:34.636Z,8.34
2025-03-29T05:05:29.589Z,8.42
2025-03-29T05:05:24.454Z,8.36
2025-03-29T05:05:14.426Z,8.40
2025-03-29T05:04:49.335Z,8.39
2025-03-29T05:04:39.238Z,8.39
2025-03-29T05:04:34.173Z,8.40
2025-03-29T05:04:29.067Z,8.40
2025-03-29T05:04:23.979Z,8.40
2025-03-29T05:04:13.890Z,8.36
2025-03-29T05:03:48.845Z,8.42
2025-03-29T05:03:38.770Z,8.37
2025-03-29T05:03:33.700Z,8.39
2025-03-29T05:03:28.539Z,8.39
2025-03-29T05:03:23.359Z,8.39
2025-03-29T05:03:13.102Z,8.39
2025-03-29T05:02:47.894Z,8.36
2025-03-29T05:02:37.772Z,8.36
2025-03-29T05:02:32.705Z,8.36
2025-03-29T05:02:27.626Z,8.37
2025-03-29T05:02:22.476Z,8.40
2025-03-29T05:02:12.318Z,8.39
2025-03-29T05:01:46.762Z,8.37
2025-03-29T05:01:36.775Z,8.34
2025-03-29T05:01:31.732Z,8.37
2025-03-29T05:01:26.410Z,8.37
2025-03-29T05:01:21.341Z,8.40
2025-03-29T05:01:11.283Z,8.40
2025-03-29T05:00:46.168Z,8.39
2025-03-29T05:00:36.085Z,8.37
2025-03-29T05:00:31.073Z,8.39
2025-03-29T05:00:25.911Z,8.36
2025-03-29T05:00:20.253Z,8.37
2025-03-29T05:00:13.472Z,8.37
2025-03-29T04:59:45.580Z,8.39
2025-03-29T04:59:35.478Z,8.40
2025-03-29T04:59:25.360Z,8.36
2025-03-29T04:59:20.326Z,8.43
2025-03-29T04:59:15.250Z,8.39
2025-03-29T04:59:10.058Z,8.39
2025-03-29T04:58:54.678Z,8.39
2025-03-29T04:58:37.052Z,8.40
2025-03-29T04:58:25.723Z,8.37
2025-03-29T04:58:19.910Z,8.40
2025-03-29T04:57:54.991Z,8.42
2025-03-29T04:57:40.020Z,8.42
2025-03-29T04:57:34.965Z,8.37
2025-03-29T04:57:29.937Z,8.37
2025-03-29T04:57:24.918Z,8.40
2025-03-29T04:57:19.901Z,8.39
2025-03-29T04:56:54.959Z,8.39
2025-03-29T04:56:39.893Z,8.37
2025-03-29T04:56:34.667Z,8.40
2025-03-29T04:56:29.606Z,8.40
2025-03-29T04:56:24.544Z,8.34
2025-03-29T04:56:19.473Z,8.39
2025-03-29T04:55:54.482Z,8.39
2025-03-29T04:55:39.484Z,8.42
2025-03-29T04:55:34.467Z,8.37
2025-03-29T04:55:29.452Z,8.39
2025-03-29T04:55:24.432Z,8.34
2025-03-29T04:55:19.415Z,8.36
2025-03-29T04:54:54.427Z,8.36
2025-03-29T04:54:39.422Z,8.37
2025-03-29T04:54:34.396Z,8.39
2025-03-29T04:54:29.377Z,8.39
2025-03-29T04:54:24.355Z,8.39
2025-03-29T04:54:19.325Z,8.39
2025-03-29T04:53:54.331Z,8.40
2025-03-29T04:53:39.253Z,8.39
2025-03-29T04:53:34.076Z,8.36
2025-03-29T04:53:29.019Z,8.40
2025-03-29T04:53:24.006Z,8.42
2025-03-29T04:53:18.958Z,8.39
2025-03-29T04:52:53.971Z,8.39
2025-03-29T04:52:38.980Z,8.39
2025-03-29T04:52:33.958Z,8.37
2025-03-29T04:52:28.939Z,8.39
2025-03-29T04:52:23.918Z,8.40
2025-03-29T04:52:18.907Z,8.43
2025-03-29T04:51:53.873Z,8.39
2025-03-29T04:51:38.888Z,8.39
2025-03-29T04:51:33.874Z,8.42
2025-03-29T04:51:28.868Z,8.40
2025-03-29T04:51:23.837Z,8.40
2025-03-29T04:51:18.825Z,8.39
2025-03-29T04:50:53.899Z,8.42
2025-03-29T04:50:38.771Z,8.42
2025-03-29T04:50:33.427Z,8.43
2025-03-29T04:50:28.065Z,8.43
2025-03-29T04:50:22.696Z,8.40
2025-03-29T04:50:17.549Z,8.45
2025-03-29T04:49:52.462Z,8.40
2025-03-29T04:49:37.264Z,8.43
2025-03-29T04:49:31.968Z,8.40
2025-03-29T04:49:26.761Z,8.42
2025-03-29T04:49:21.574Z,8.43
2025-03-29T04:49:16.427Z,8.39
2025-03-29T04:49:00.831Z,8.37
2025-03-29T04:48:41.350Z,8.37
2025-03-29T04:48:25.180Z,8.42
2025-03-29T04:48:14.599Z,8.42
2025-03-29T04:48:09.381Z,8.40
2025-03-29T04:47:59.277Z,8.40
2025-03-29T04:47:39.204Z,8.42
2025-03-29T04:47:28.994Z,8.39
2025-03-29T04:47:23.819Z,8.43
2025-03-29T04:47:13.811Z,8.45
2025-03-29T04:47:08.769Z,8.42
2025-03-29T04:46:58.683Z,8.43
2025-03-29T04:46:38.754Z,8.40
2025-03-29T04:46:28.750Z,8.39
2025-03-29T04:46:23.731Z,8.42
2025-03-29T04:46:13.730Z,8.43
2025-03-29T04:46:08.737Z,8.40
2025-03-29T04:45:58.666Z,8.46
2025-03-29T04:45:38.704Z,8.40
2025-03-29T04:45:28.704Z,8.43
2025-03-29T04:45:23.678Z,8.43
2025-03-29T04:45:13.685Z,8.42
2025-03-29T04:45:08.680Z,8.42
2025-03-29T04:44:58.580Z,8.40
2025-03-29T04:44:38.495Z,8.39
2025-03-29T04:44:28.398Z,8.42
2025-03-29T04:44:23.366Z,8.40
2025-03-29T04:44:13.323Z,8.40
2025-03-29T04:44:08.270Z,8.42
2025-03-29T04:43:58.274Z,8.42
2025-03-29T04:43:38.323Z,8.39
2025-03-29T04:43:28.299Z,8.42
2025-03-29T04:43:23.279Z,8.37
2025-03-29T04:43:13.269Z,8.39
2025-03-29T04:43:08.230Z,8.40
2025-03-29T04:42:58.206Z,8.39
2025-03-29T04:42:38.228Z,8.40
2025-03-29T04:42:28.229Z,8.40
2025-03-29T04:42:23.192Z,8.40
2025-03-29T04:42:13.194Z,8.40
2025-03-29T04:42:08.194Z,8.39
2025-03-29T04:41:58.134Z,8.40
2025-03-29T04:41:38.201Z,8.40
2025-03-29T04:41:28.184Z,8.42
2025-03-29T04:41:23.150Z,8.42
2025-03-29T04:41:13.095Z,8.43
2025-03-29T04:41:08.016Z,8.40
2025-03-29T04:40:57.998Z,8.42
2025-03-29T04:40:38.044Z,8.43
2025-03-29T04:40:28.038Z,8.43
2025-03-29T04:40:22.864Z,8.40
2025-03-29T04:40:12.830Z,8.40
2025-03-29T04:40:07.813Z,8.40
2025-03-29T04:39:57.819Z,8.42
2025-03-29T04:39:37.853Z,8.45
2025-03-29T04:39:27.829Z,8.42
2025-03-29T04:39:22.659Z,8.40
2025-03-29T04:39:12.514Z,8.42
2025-03-29T04:39:07.489Z,8.40
2025-03-29T04:38:45.335Z,8.42
2025-03-29T04:38:30.546Z,8.43
