createdAt,value
2025-03-13T05:54:14.596Z,1.77
2025-03-13T05:54:09.546Z,1.75
2025-03-13T05:54:04.432Z,1.75
2025-03-13T05:53:49.427Z,1.74
2025-03-13T05:53:24.504Z,1.77
2025-03-13T05:53:19.419Z,1.74
2025-03-13T05:53:14.421Z,1.75
2025-03-13T05:53:09.348Z,1.79
2025-03-13T05:53:04.330Z,1.77
2025-03-13T05:52:49.312Z,1.79
2025-03-13T05:52:24.345Z,1.75
2025-03-13T05:52:19.310Z,1.75
2025-03-13T05:52:14.289Z,1.75
2025-03-13T05:52:09.274Z,1.77
2025-03-13T05:52:04.259Z,1.79
2025-03-13T05:51:49.296Z,1.77
2025-03-13T05:51:24.275Z,1.74
2025-03-13T05:51:18.941Z,1.77
2025-03-13T05:51:13.883Z,1.81
2025-03-13T05:51:08.871Z,1.77
2025-03-13T05:51:03.784Z,1.81
2025-03-13T05:50:57.882Z,1.77
2025-03-13T05:50:29.038Z,1.81
2025-03-13T05:50:03.887Z,1.79
2025-03-13T05:49:58.838Z,1.81
2025-03-13T05:49:53.816Z,1.83
2025-03-13T05:49:48.638Z,1.75
2025-03-13T05:49:43.622Z,1.77
2025-03-13T05:49:18.677Z,1.81
2025-03-13T05:49:03.650Z,1.81
2025-03-13T05:48:58.585Z,1.77
2025-03-13T05:48:53.568Z,1.81
2025-03-13T05:48:48.482Z,1.81
2025-03-13T05:48:43.403Z,1.77
2025-03-13T05:48:18.235Z,1.77
2025-03-13T05:48:03.235Z,1.82
2025-03-13T05:47:58.117Z,1.82
2025-03-13T05:47:53.076Z,1.81
2025-03-13T05:47:47.912Z,1.81
2025-03-13T05:47:42.826Z,1.82
2025-03-13T05:47:17.819Z,1.81
2025-03-13T05:47:02.774Z,1.82
2025-03-13T05:46:57.726Z,1.81
2025-03-13T05:46:52.579Z,1.81
2025-03-13T05:46:47.564Z,1.83
2025-03-13T05:46:42.453Z,1.79
2025-03-13T05:46:23.028Z,1.83
2025-03-13T05:46:01.640Z,1.81
2025-03-13T05:45:56.340Z,1.88
2025-03-13T05:45:51.314Z,1.86
2025-03-13T05:45:46.278Z,1.82
2025-03-13T05:45:41.215Z,1.82
2025-03-13T05:45:16.173Z,1.81
2025-03-13T05:45:01.146Z,1.82
2025-03-13T05:44:56.115Z,1.85
2025-03-13T05:44:51.097Z,1.83
2025-03-13T05:44:46.045Z,1.83
2025-03-13T05:44:40.706Z,1.86
2025-03-13T05:44:15.729Z,1.83
2025-03-13T05:44:00.713Z,1.88
2025-03-13T05:43:55.680Z,1.86
2025-03-13T05:43:50.602Z,1.88
2025-03-13T05:43:45.581Z,1.88
2025-03-13T05:43:40.507Z,1.88
2025-03-13T05:43:15.518Z,1.86
2025-03-13T05:43:00.520Z,1.85
2025-03-13T05:42:55.498Z,1.88
2025-03-13T05:42:50.480Z,1.88
2025-03-13T05:42:45.381Z,1.86
2025-03-13T05:42:40.191Z,1.89
2025-03-13T05:42:15.110Z,1.89
2025-03-13T05:42:00.050Z,1.88
2025-03-13T05:41:54.955Z,1.86
2025-03-13T05:41:49.932Z,1.86
2025-03-13T05:41:44.918Z,1.85
2025-03-13T05:41:39.893Z,1.85
2025-03-13T05:41:14.932Z,1.89
2025-03-13T05:40:59.941Z,1.82
2025-03-13T05:40:54.919Z,1.83
2025-03-13T05:40:49.892Z,1.82
2025-03-13T05:40:44.856Z,1.82
2025-03-13T05:40:39.819Z,1.83
2025-03-13T05:40:14.874Z,1.83
2025-03-13T05:39:59.844Z,1.85
2025-03-13T05:39:54.833Z,1.85
2025-03-13T05:39:49.782Z,1.82
2025-03-13T05:39:44.709Z,1.82
2025-03-13T05:39:39.601Z,1.82
2025-03-13T05:39:14.533Z,1.85
2025-03-13T05:38:59.311Z,1.85
2025-03-13T05:38:54.282Z,1.83
2025-03-13T05:38:49.252Z,1.85
2025-03-13T05:38:44.208Z,1.81
2025-03-13T05:38:39.193Z,1.81
2025-03-13T05:38:14.195Z,1.81
2025-03-13T05:37:59.191Z,1.83
2025-03-13T05:37:54.150Z,1.81
2025-03-13T05:37:49.134Z,1.81
2025-03-13T05:37:44.123Z,1.83
2025-03-13T05:37:39.093Z,1.83
2025-03-13T05:37:14.144Z,1.83
2025-03-13T05:36:59.138Z,1.82
2025-03-13T05:36:54.086Z,1.83
2025-03-13T05:36:49.061Z,1.83
2025-03-13T05:36:43.988Z,1.82
2025-03-13T05:36:38.488Z,1.82
2025-03-13T05:36:22.039Z,1.82
2025-03-13T05:35:58.402Z,1.86
2025-03-13T05:35:53.190Z,1.83
2025-03-13T05:35:48.176Z,1.88
2025-03-13T05:35:43.156Z,1.86
2025-03-13T05:35:33.142Z,1.83
2025-03-13T05:35:13.176Z,1.88
2025-03-13T05:34:58.204Z,1.83
2025-03-13T05:34:53.191Z,1.85
2025-03-13T05:34:48.164Z,1.89
2025-03-13T05:34:43.118Z,1.85
2025-03-13T05:34:33.064Z,1.88
2025-03-13T05:34:12.983Z,1.90
2025-03-13T05:33:57.880Z,1.89
2025-03-13T05:33:52.709Z,1.86
2025-03-13T05:33:47.408Z,1.90
2025-03-13T05:33:42.204Z,1.89
2025-03-13T05:33:31.991Z,1.88
2025-03-13T05:33:11.825Z,1.89
2025-03-13T05:32:56.591Z,1.90
2025-03-13T05:32:51.498Z,1.88
2025-03-13T05:32:46.356Z,1.89
2025-03-13T05:32:41.294Z,1.89
2025-03-13T05:32:31.161Z,1.89
2025-03-13T05:32:11.136Z,1.89
2025-03-13T05:31:56.048Z,1.93
2025-03-13T05:31:51.031Z,1.86
2025-03-13T05:31:46.009Z,1.88
2025-03-13T05:31:40.986Z,1.86
2025-03-13T05:31:30.984Z,1.89
2025-03-13T05:31:11.032Z,1.88
2025-03-13T05:30:56.053Z,1.86
2025-03-13T05:30:50.938Z,1.90
2025-03-13T05:30:45.755Z,1.88
2025-03-13T05:30:40.546Z,1.88
2025-03-13T05:30:30.484Z,1.88
2025-03-13T05:30:10.462Z,1.90
2025-03-13T05:29:55.459Z,1.92
2025-03-13T05:29:50.434Z,1.88
2025-03-13T05:29:45.412Z,1.89
2025-03-13T05:29:40.396Z,1.86
2025-03-13T05:29:30.363Z,1.85
2025-03-13T05:29:10.376Z,1.85
2025-03-13T05:28:55.386Z,1.90
2025-03-13T05:28:50.336Z,1.89
2025-03-13T05:28:45.313Z,1.86
2025-03-13T05:28:40.288Z,1.85
2025-03-13T05:28:30.222Z,1.82
2025-03-13T05:28:10.263Z,1.85
2025-03-13T05:27:55.278Z,1.86
2025-03-13T05:27:50.250Z,1.85
2025-03-13T05:27:45.237Z,1.82
2025-03-13T05:27:40.199Z,1.85
2025-03-13T05:27:30.126Z,1.85
2025-03-13T05:27:10.094Z,1.85
2025-03-13T05:26:55.058Z,1.82
2025-03-13T05:26:50.044Z,1.85
2025-03-13T05:26:45.036Z,1.85
2025-03-13T05:26:40.013Z,1.85
2025-03-13T05:26:34.335Z,1.85
2025-03-13T05:26:13.551Z,1.83
2025-03-13T05:25:53.526Z,1.83
2025-03-13T05:25:48.513Z,1.82
2025-03-13T05:25:38.514Z,1.83
2025-03-13T05:25:33.497Z,1.82
2025-03-13T05:25:28.465Z,1.83
2025-03-13T05:25:08.479Z,1.85
2025-03-13T05:24:53.460Z,1.83
2025-03-13T05:24:48.411Z,1.85
2025-03-13T05:24:38.346Z,1.89
2025-03-13T05:24:33.281Z,1.82
2025-03-13T05:24:28.238Z,1.82
2025-03-13T05:24:08.266Z,1.82
2025-03-13T05:23:53.004Z,1.82
2025-03-13T05:23:47.857Z,1.83
2025-03-13T05:23:37.553Z,1.82
2025-03-13T05:23:32.237Z,1.83
2025-03-13T05:23:27.105Z,1.81
2025-03-13T05:23:06.896Z,1.83
2025-03-13T05:22:51.906Z,1.85
2025-03-13T05:22:46.898Z,1.83
2025-03-13T05:22:36.893Z,1.85
2025-03-13T05:22:31.854Z,1.82
2025-03-13T05:22:26.831Z,1.86
2025-03-13T05:22:06.840Z,1.85
2025-03-13T05:21:51.856Z,1.81
2025-03-13T05:21:46.853Z,1.82
2025-03-13T05:21:36.778Z,1.86
2025-03-13T05:21:31.641Z,1.86
2025-03-13T05:21:26.575Z,1.83
2025-03-13T05:21:06.530Z,1.86
2025-03-13T05:20:51.554Z,1.83
2025-03-13T05:20:46.389Z,1.86
2025-03-13T05:20:36.346Z,1.85
2025-03-13T05:20:31.336Z,1.83
2025-03-13T05:20:26.315Z,1.85
2025-03-13T05:20:06.343Z,1.83
2025-03-13T05:19:51.356Z,1.83
2025-03-13T05:19:46.335Z,1.83
2025-03-13T05:19:35.977Z,1.83
2025-03-13T05:19:30.772Z,1.81
2025-03-13T05:19:25.609Z,1.82
2025-03-13T05:19:05.464Z,1.82
2025-03-13T05:18:50.363Z,1.81
2025-03-13T05:18:45.197Z,1.85
2025-03-13T05:18:35.103Z,1.79
2025-03-13T05:18:29.985Z,1.79
2025-03-13T05:18:24.772Z,1.83
2025-03-13T05:18:09.956Z,1.81
2025-03-13T05:17:57.298Z,1.82
2025-03-13T05:17:44.624Z,1.81
2025-03-13T05:17:21.291Z,1.79
2025-03-13T05:17:06.133Z,1.81
2025-03-13T05:17:01.056Z,1.81
2025-03-13T05:16:51.045Z,1.81
2025-03-13T05:16:45.803Z,1.85
2025-03-13T05:16:38.688Z,1.77
2025-03-13T05:16:26.728Z,1.82
2025-03-13T05:16:07.758Z,1.81
2025-03-13T05:15:57.410Z,1.79
2025-03-13T05:15:47.401Z,1.81
2025-03-13T05:15:32.365Z,1.79
2025-03-13T05:15:17.364Z,1.82
2025-03-13T05:15:07.265Z,1.83
2025-03-13T05:15:02.224Z,1.77
2025-03-13T05:14:57.188Z,1.77
2025-03-13T05:14:47.193Z,1.77
2025-03-13T05:14:32.230Z,1.82
2025-03-13T05:14:17.223Z,1.81
2025-03-13T05:14:07.200Z,1.77
2025-03-13T05:14:02.182Z,1.82
2025-03-13T05:13:57.145Z,1.79
2025-03-13T05:13:47.153Z,1.81
2025-03-13T05:13:32.138Z,1.79
2025-03-13T05:13:17.172Z,1.81
2025-03-13T05:13:07.167Z,1.79
2025-03-13T05:13:02.144Z,1.79
2025-03-13T05:12:57.104Z,1.83
2025-03-13T05:12:47.105Z,1.83
2025-03-13T05:12:32.110Z,1.81
2025-03-13T05:12:17.124Z,1.88
2025-03-13T05:12:07.109Z,1.81
2025-03-13T05:12:02.083Z,1.82
2025-03-13T05:11:57.058Z,1.83
2025-03-13T05:11:47.036Z,1.85
2025-03-13T05:11:31.818Z,1.86
2025-03-13T05:11:16.732Z,1.86
2025-03-13T05:11:06.608Z,1.83
2025-03-13T05:11:01.599Z,1.85
2025-03-13T05:10:56.573Z,1.82
2025-03-13T05:10:46.550Z,1.82
2025-03-13T05:10:31.552Z,1.82
2025-03-13T05:10:16.558Z,1.86
2025-03-13T05:10:06.526Z,1.86
2025-03-13T05:10:01.482Z,1.83
2025-03-13T05:09:56.420Z,1.83
2025-03-13T05:09:45.745Z,1.86
2025-03-13T05:09:28.338Z,1.89
2025-03-13T05:09:13.306Z,1.89
2025-03-13T05:09:03.234Z,1.88
2025-03-13T05:08:58.221Z,1.85
2025-03-13T05:08:53.203Z,1.85
2025-03-13T05:08:43.208Z,1.88
2025-03-13T05:08:28.220Z,1.86
2025-03-13T05:08:13.226Z,1.86
2025-03-13T05:08:03.218Z,1.85
2025-03-13T05:07:58.186Z,1.86
2025-03-13T05:07:53.187Z,1.88
2025-03-13T05:07:43.150Z,1.89
2025-03-13T05:07:28.163Z,1.88
2025-03-13T05:07:13.111Z,1.85
2025-03-13T05:07:02.891Z,1.85
2025-03-13T05:06:57.854Z,1.85
2025-03-13T05:06:52.807Z,1.86
2025-03-13T05:06:42.675Z,1.83
2025-03-13T05:06:36.536Z,1.85
2025-03-13T05:06:18.047Z,1.83
2025-03-13T05:06:02.945Z,1.85
2025-03-13T05:05:56.224Z,1.83
2025-03-13T05:05:51.151Z,1.82
2025-03-13T05:05:31.053Z,1.83
2025-03-13T05:05:10.879Z,1.83
2025-03-13T05:05:05.747Z,1.86
2025-03-13T05:05:00.555Z,1.86
2025-03-13T05:04:55.184Z,1.83
2025-03-13T05:04:49.787Z,1.82
2025-03-13T05:04:29.396Z,1.85
2025-03-13T05:04:09.160Z,1.82
2025-03-13T05:04:03.948Z,1.88
2025-03-13T05:03:58.716Z,1.86
2025-03-13T05:03:53.457Z,1.82
2025-03-13T05:03:48.225Z,1.83
2025-03-13T05:03:28.087Z,1.85
2025-03-13T05:03:08.055Z,1.86
2025-03-13T05:03:02.945Z,1.82
2025-03-13T05:02:57.916Z,1.88
2025-03-13T05:02:52.889Z,1.85
2025-03-13T05:02:47.854Z,1.83
2025-03-13T05:02:27.907Z,1.83
2025-03-13T05:02:07.892Z,1.85
2025-03-13T05:02:02.752Z,1.88
2025-03-13T05:01:57.553Z,1.88
2025-03-13T05:01:52.456Z,1.85
2025-03-13T05:01:47.313Z,1.83
2025-03-13T05:01:33.677Z,1.85
2025-03-13T05:01:12.955Z,1.82
2025-03-13T05:00:59.543Z,1.85
2025-03-13T05:00:54.482Z,1.88
2025-03-13T05:00:44.418Z,1.85
2025-03-13T05:00:24.330Z,1.85
2025-03-13T05:00:13.795Z,1.85
2025-03-13T05:00:00.501Z,1.86
2025-03-13T04:59:55.327Z,1.86
2025-03-13T04:59:50.312Z,1.82
2025-03-13T04:59:40.295Z,1.85
2025-03-13T04:59:20.289Z,1.86
2025-03-13T04:59:10.206Z,1.83
2025-03-13T04:59:00.185Z,1.82
2025-03-13T04:58:54.503Z,1.85
2025-03-13T04:58:46.962Z,1.83
2025-03-13T04:58:36.923Z,1.79
2025-03-13T04:58:16.942Z,1.79
2025-03-13T04:58:06.930Z,1.82
2025-03-13T04:57:56.920Z,1.82
2025-03-13T04:57:51.884Z,1.82
2025-03-13T04:57:46.811Z,1.83
2025-03-13T04:57:36.614Z,1.81
2025-03-13T04:57:16.379Z,1.83
2025-03-13T04:57:06.321Z,1.81
2025-03-13T04:56:56.316Z,1.81
2025-03-13T04:56:51.294Z,1.81
2025-03-13T04:56:46.259Z,1.82
2025-03-13T04:56:36.261Z,1.82
2025-03-13T04:56:16.278Z,1.77
2025-03-13T04:56:06.250Z,1.77
2025-03-13T04:55:56.185Z,1.81
2025-03-13T04:55:51.167Z,1.77
2025-03-13T04:55:46.111Z,1.81
2025-03-13T04:55:36.080Z,1.79
2025-03-13T04:55:16.091Z,1.81
2025-03-13T04:55:06.055Z,1.79
2025-03-13T04:54:56.010Z,1.75
2025-03-13T04:54:51.002Z,1.81
2025-03-13T04:54:45.943Z,1.81
2025-03-13T04:54:35.824Z,1.81
2025-03-13T04:54:15.858Z,1.82
2025-03-13T04:54:05.823Z,1.77
2025-03-13T04:53:55.822Z,1.79
2025-03-13T04:53:50.804Z,1.79
2025-03-13T04:53:45.789Z,1.81
2025-03-13T04:53:35.758Z,1.77
2025-03-13T04:53:15.786Z,1.79
2025-03-13T04:53:05.764Z,1.77
2025-03-13T04:52:55.716Z,1.75
2025-03-13T04:52:50.693Z,1.79
2025-03-13T04:52:45.671Z,1.81
2025-03-13T04:52:35.664Z,1.77
2025-03-13T04:52:15.683Z,1.82
2025-03-13T04:52:05.642Z,1.81
2025-03-13T04:51:55.637Z,1.79
2025-03-13T04:51:50.602Z,1.81
2025-03-13T04:51:45.540Z,1.75
2025-03-13T04:51:39.439Z,1.77
2025-03-13T04:51:18.566Z,1.83
2025-03-13T04:51:04.955Z,1.77
2025-03-13T04:50:41.135Z,1.82
2025-03-13T04:50:26.043Z,1.79
2025-03-13T04:50:21.016Z,1.81
2025-03-13T04:50:16.007Z,1.82
2025-03-13T04:50:10.923Z,1.79
2025-03-13T04:50:00.871Z,1.77
2025-03-13T04:49:40.786Z,1.82
2025-03-13T04:49:25.704Z,1.81
2025-03-13T04:49:20.447Z,1.77
2025-03-13T04:49:15.257Z,1.81
2025-03-13T04:49:10.086Z,1.81
2025-03-13T04:48:59.874Z,1.81
2025-03-13T04:48:39.716Z,1.79
2025-03-13T04:48:24.558Z,1.79
2025-03-13T04:48:19.259Z,1.82
2025-03-13T04:48:13.947Z,1.81
2025-03-13T04:48:08.697Z,1.83
2025-03-13T04:47:58.490Z,1.82
2025-03-13T04:47:38.429Z,1.82
2025-03-13T04:47:23.398Z,1.79
2025-03-13T04:47:18.348Z,1.81
2025-03-13T04:47:13.335Z,1.81
2025-03-13T04:47:08.319Z,1.81
2025-03-13T04:46:58.282Z,1.83
2025-03-13T04:46:38.311Z,1.81
2025-03-13T04:46:23.341Z,1.83
2025-03-13T04:46:18.334Z,1.81
2025-03-13T04:46:13.292Z,1.83
2025-03-13T04:46:08.273Z,1.81
2025-03-13T04:45:58.268Z,1.82
2025-03-13T04:45:38.230Z,1.82
2025-03-13T04:45:23.158Z,1.81
2025-03-13T04:45:18.143Z,1.81
2025-03-13T04:45:13.099Z,1.85
2025-03-13T04:45:08.023Z,1.83
2025-03-13T04:44:57.956Z,1.85
2025-03-13T04:44:38.005Z,1.83
2025-03-13T04:44:23.023Z,1.83
2025-03-13T04:44:18.002Z,1.85
2025-03-13T04:44:12.920Z,1.86
2025-03-13T04:44:07.902Z,1.82
2025-03-13T04:43:57.889Z,1.83
2025-03-13T04:43:37.910Z,1.85
2025-03-13T04:43:22.914Z,1.88
2025-03-13T04:43:17.879Z,1.82
2025-03-13T04:43:12.856Z,1.85
2025-03-13T04:43:07.855Z,1.88
2025-03-13T04:42:57.840Z,1.85
2025-03-13T04:42:37.848Z,1.86
2025-03-13T04:42:22.724Z,1.81
2025-03-13T04:42:17.694Z,1.86
2025-03-13T04:42:12.657Z,1.85
2025-03-13T04:42:07.572Z,1.83
2025-03-13T04:41:58.964Z,1.85
2025-03-13T04:41:45.838Z,1.85
2025-03-13T04:41:21.858Z,1.88
2025-03-13T04:41:03.545Z,1.86
2025-03-13T04:40:56.445Z,1.89
2025-03-13T04:40:41.473Z,1.85
2025-03-13T04:40:26.387Z,1.90
2025-03-13T04:40:11.367Z,1.90
2025-03-13T04:40:06.313Z,1.86
2025-03-13T04:40:01.288Z,1.92
2025-03-13T04:39:56.267Z,1.90
2025-03-13T04:39:40.339Z,1.92
2025-03-13T04:39:25.174Z,1.90
2025-03-13T04:39:10.185Z,1.89
2025-03-13T04:39:05.118Z,1.92
2025-03-13T04:39:00.070Z,1.92
2025-03-13T04:38:55.046Z,1.89
2025-03-13T04:38:40.029Z,1.92
2025-03-13T04:38:25.054Z,1.92
2025-03-13T04:38:10.027Z,1.90
2025-03-13T04:38:05.015Z,1.90
2025-03-13T04:37:59.978Z,1.88
2025-03-13T04:37:54.951Z,1.95
2025-03-13T04:37:39.946Z,1.88
2025-03-13T04:37:24.903Z,1.93
2025-03-13T04:37:09.864Z,1.93
2025-03-13T04:37:04.818Z,1.92
2025-03-13T04:36:59.786Z,1.89
2025-03-13T04:36:54.776Z,1.92
2025-03-13T04:36:39.674Z,1.98
2025-03-13T04:36:24.547Z,1.89
2025-03-13T04:36:09.503Z,1.95
2025-03-13T04:36:04.451Z,1.98
2025-03-13T04:35:59.376Z,1.92
2025-03-13T04:35:54.349Z,1.92
2025-03-13T04:35:39.362Z,1.92
2025-03-13T04:35:24.339Z,1.89
2025-03-13T04:35:09.373Z,1.95
2025-03-13T04:35:04.334Z,1.93
2025-03-13T04:34:59.318Z,1.95
2025-03-13T04:34:54.290Z,1.93
2025-03-13T04:34:39.306Z,1.93
2025-03-13T04:34:24.225Z,1.95
2025-03-13T04:34:09.107Z,1.98
2025-03-13T04:34:03.810Z,1.95
2025-03-13T04:33:58.508Z,1.95
2025-03-13T04:33:53.223Z,1.98
2025-03-13T04:33:38.024Z,1.98
2025-03-13T04:33:22.833Z,1.98
2025-03-13T04:33:07.656Z,2.00
2025-03-13T04:33:02.445Z,1.98
2025-03-13T04:32:57.325Z,1.98
2025-03-13T04:32:52.212Z,1.98
2025-03-13T04:32:37.148Z,1.95
2025-03-13T04:32:22.103Z,1.95
2025-03-13T04:32:07.118Z,2.01
2025-03-13T04:32:02.097Z,2.01
2025-03-13T04:31:57.086Z,2.00
2025-03-13T04:31:52.069Z,2.01
2025-03-13T04:31:41.342Z,2.01
2025-03-13T04:31:22.936Z,2.00
2025-03-13T04:31:09.112Z,2.02
2025-03-13T04:30:57.513Z,2.05
2025-03-13T04:30:52.503Z,2.00
2025-03-13T04:30:47.458Z,2.01
2025-03-13T04:30:27.432Z,2.00
2025-03-13T04:30:12.406Z,2.04
2025-03-13T04:30:02.272Z,2.02
2025-03-13T04:29:57.217Z,2.01
2025-03-13T04:29:52.216Z,2.07
2025-03-13T04:29:47.198Z,2.01
2025-03-13T04:29:27.147Z,2.02
2025-03-13T04:29:12.149Z,2.02
2025-03-13T04:29:02.085Z,2.05
2025-03-13T04:28:57.041Z,2.04
2025-03-13T04:28:52.009Z,2.05
2025-03-13T04:28:46.985Z,2.04
2025-03-13T04:28:27.023Z,2.07
2025-03-13T04:28:12.041Z,2.02
2025-03-13T04:28:02.029Z,2.07
2025-03-13T04:27:57.009Z,2.04
2025-03-13T04:27:51.966Z,2.05
2025-03-13T04:27:46.766Z,2.08
2025-03-13T04:27:26.747Z,2.04
2025-03-13T04:27:11.739Z,2.08
2025-03-13T04:27:01.703Z,2.04
2025-03-13T04:26:56.688Z,2.08
2025-03-13T04:26:51.651Z,2.04
2025-03-13T04:26:46.637Z,2.05
2025-03-13T04:26:26.647Z,2.05
2025-03-13T04:26:11.666Z,2.05
2025-03-13T04:26:01.623Z,2.05
2025-03-13T04:25:56.606Z,2.02
2025-03-13T04:25:51.548Z,2.11
2025-03-13T04:25:46.520Z,2.08
2025-03-13T04:25:26.527Z,2.11
2025-03-13T04:25:11.403Z,2.07
2025-03-13T04:25:01.406Z,2.08
2025-03-13T04:24:56.378Z,2.07
2025-03-13T04:24:51.338Z,2.04
2025-03-13T04:24:46.255Z,2.07
2025-03-13T04:24:26.217Z,2.12
2025-03-13T04:24:11.227Z,2.04
2025-03-13T04:24:01.173Z,2.09
2025-03-13T04:23:56.156Z,2.04
2025-03-13T04:23:51.135Z,2.07
2025-03-13T04:23:46.131Z,2.08
2025-03-13T04:23:26.030Z,2.08
2025-03-13T04:23:11.032Z,2.07
2025-03-13T04:23:01.041Z,2.07
2025-03-13T04:22:56.021Z,2.07
2025-03-13T04:22:50.976Z,2.05
2025-03-13T04:22:45.918Z,2.05
2025-03-13T04:22:25.970Z,2.02
2025-03-13T04:22:10.954Z,2.08
2025-03-13T04:22:00.852Z,2.08
2025-03-13T04:21:55.814Z,2.04
2025-03-13T04:21:50.773Z,2.07
2025-03-13T04:21:45.729Z,2.08
2025-03-13T04:21:31.104Z,2.07
2025-03-13T04:21:14.127Z,2.05
2025-03-13T04:21:00.874Z,2.08
2025-03-13T04:20:55.036Z,2.04
2025-03-13T04:20:45.031Z,2.07
2025-03-13T04:20:30.006Z,2.08
2025-03-13T04:20:15.001Z,2.07
2025-03-13T04:20:05.009Z,2.08
2025-03-13T04:19:59.998Z,2.08
2025-03-13T04:19:54.991Z,2.09
2025-03-13T04:19:44.959Z,2.08
2025-03-13T04:19:30.019Z,2.09
2025-03-13T04:19:14.861Z,2.07
2025-03-13T04:19:04.607Z,2.07
2025-03-13T04:18:59.413Z,2.05
2025-03-13T04:18:54.215Z,2.08
2025-03-13T04:18:44.105Z,2.07
2025-03-13T04:18:29.034Z,2.09
2025-03-13T04:18:13.778Z,2.08
2025-03-13T04:18:03.569Z,2.08
2025-03-13T04:17:58.455Z,2.09
2025-03-13T04:17:53.351Z,2.04
2025-03-13T04:17:43.184Z,2.05
2025-03-13T04:17:28.149Z,2.09
2025-03-13T04:17:13.093Z,2.07
2025-03-13T04:17:03.088Z,2.04
2025-03-13T04:16:58.061Z,2.08
2025-03-13T04:16:53.030Z,2.04
2025-03-13T04:16:43.014Z,2.09
2025-03-13T04:16:28.026Z,2.05
2025-03-13T04:16:13.051Z,2.05
2025-03-13T04:16:03.042Z,2.07
2025-03-13T04:15:58.024Z,2.12
2025-03-13T04:15:53.036Z,2.05
2025-03-13T04:15:42.934Z,2.09
2025-03-13T04:15:27.902Z,2.07
2025-03-13T04:15:12.872Z,2.02
2025-03-13T04:15:02.858Z,2.07
2025-03-13T04:14:57.809Z,2.04
2025-03-13T04:14:52.788Z,2.05
2025-03-13T04:14:42.791Z,2.07
2025-03-13T04:14:27.775Z,2.05
2025-03-13T04:14:12.781Z,2.05
2025-03-13T04:14:02.795Z,2.05
2025-03-13T04:13:57.767Z,2.02
2025-03-13T04:13:52.750Z,2.05
2025-03-13T04:13:42.686Z,2.05
2025-03-13T04:13:27.718Z,2.05
2025-03-13T04:13:12.699Z,2.08
2025-03-13T04:13:02.645Z,2.07
2025-03-13T04:12:57.549Z,2.05
2025-03-13T04:12:52.508Z,2.05
2025-03-13T04:12:42.496Z,2.04
2025-03-13T04:12:27.515Z,2.07
2025-03-13T04:12:12.513Z,2.05
2025-03-13T04:12:02.319Z,2.05
2025-03-13T04:11:57.296Z,2.09
2025-03-13T04:11:52.260Z,2.08
2025-03-13T04:11:42.246Z,2.07
2025-03-13T04:11:31.948Z,2.08
2025-03-13T04:11:16.293Z,2.07
2025-03-13T04:10:58.170Z,2.08
2025-03-13T04:10:53.149Z,2.07
2025-03-13T04:10:48.131Z,2.09
2025-03-13T04:10:33.130Z,2.08
2025-03-13T04:10:12.898Z,2.11
2025-03-13T04:10:07.870Z,2.08
2025-03-13T04:09:57.822Z,2.09
2025-03-13T04:09:52.824Z,2.09
2025-03-13T04:09:47.736Z,2.11
2025-03-13T04:09:32.636Z,2.12
2025-03-13T04:09:12.628Z,2.14
2025-03-13T04:09:07.584Z,2.09
2025-03-13T04:08:57.531Z,2.11
2025-03-13T04:08:52.509Z,2.12
2025-03-13T04:08:47.496Z,2.11
2025-03-13T04:08:32.517Z,2.14
2025-03-13T04:08:12.567Z,2.15
2025-03-13T04:08:02.551Z,2.14
2025-03-13T04:07:57.524Z,2.11
2025-03-13T04:07:52.487Z,2.11
2025-03-13T04:07:47.464Z,2.15
2025-03-13T04:07:32.471Z,2.09
2025-03-13T04:07:12.481Z,2.09
2025-03-13T04:07:02.411Z,2.14
2025-03-13T04:06:57.295Z,2.12
2025-03-13T04:06:52.092Z,2.09
2025-03-13T04:06:46.761Z,2.12
2025-03-13T04:06:29.467Z,2.11
2025-03-13T04:06:09.406Z,2.12
2025-03-13T04:05:59.165Z,2.15
2025-03-13T04:05:54.140Z,2.12
2025-03-13T04:05:49.119Z,2.18
2025-03-13T04:05:44.096Z,2.19
2025-03-13T04:05:29.079Z,2.14
2025-03-13T04:05:09.023Z,2.11
2025-03-13T04:04:58.973Z,2.15
2025-03-13T04:04:53.790Z,2.14
2025-03-13T04:04:48.675Z,2.14
2025-03-13T04:04:43.596Z,2.18
2025-03-13T04:04:28.391Z,2.14
2025-03-13T04:04:08.067Z,2.14
2025-03-13T04:03:57.824Z,2.19
2025-03-13T04:03:52.651Z,2.14
2025-03-13T04:03:47.481Z,2.15
2025-03-13T04:03:42.364Z,2.18
2025-03-13T04:03:27.265Z,2.18
2025-03-13T04:03:07.163Z,2.15
2025-03-13T04:02:57.130Z,2.15
2025-03-13T04:02:52.060Z,2.19
2025-03-13T04:02:46.990Z,2.20
2025-03-13T04:02:41.867Z,2.12
2025-03-13T04:02:26.863Z,2.14
2025-03-13T04:02:06.823Z,2.18
2025-03-13T04:01:56.651Z,2.18
2025-03-13T04:01:51.453Z,2.18
2025-03-13T04:01:46.342Z,2.18
2025-03-13T04:01:41.084Z,2.22
2025-03-13T04:01:28.013Z,2.22
2025-03-13T04:01:10.631Z,2.22
2025-03-13T04:00:54.919Z,2.19
2025-03-13T04:00:49.644Z,2.20
2025-03-13T04:00:29.649Z,2.18
