createdAt,value
2025-03-20T06:07:18.082Z,6.28
2025-03-20T06:07:12.961Z,6.30
2025-03-20T06:07:07.632Z,6.27
2025-03-20T06:06:46.136Z,6.33
2025-03-20T06:06:30.746Z,6.25
2025-03-20T06:06:20.525Z,6.30
2025-03-20T06:06:15.336Z,6.28
2025-03-20T06:06:09.919Z,6.27
2025-03-20T06:06:04.688Z,6.27
2025-03-20T06:05:44.540Z,6.30
2025-03-20T06:05:29.178Z,6.27
2025-03-20T06:05:18.947Z,6.28
2025-03-20T06:05:13.073Z,6.30
2025-03-20T06:05:07.717Z,6.28
2025-03-20T06:05:02.422Z,6.30
2025-03-20T06:04:42.340Z,6.21
2025-03-20T06:04:27.116Z,6.32
2025-03-20T06:04:16.967Z,6.28
2025-03-20T06:04:11.574Z,6.27
2025-03-20T06:04:06.319Z,6.27
2025-03-20T06:04:01.164Z,6.27
2025-03-20T06:03:41.103Z,6.25
2025-03-20T06:03:26.041Z,6.25
2025-03-20T06:03:15.998Z,6.27
2025-03-20T06:03:10.954Z,6.28
2025-03-20T06:03:05.904Z,6.27
2025-03-20T06:03:00.861Z,6.28
2025-03-20T06:02:40.734Z,6.30
2025-03-20T06:02:25.580Z,6.33
2025-03-20T06:02:15.321Z,6.32
2025-03-20T06:02:10.200Z,6.33
2025-03-20T06:02:04.984Z,6.27
2025-03-20T06:01:58.200Z,6.30
2025-03-20T06:01:44.850Z,6.28
2025-03-20T06:01:21.141Z,6.27
2025-03-20T06:01:10.876Z,6.27
2025-03-20T06:01:05.818Z,6.27
2025-03-20T06:01:00.752Z,6.28
2025-03-20T06:00:54.732Z,6.33
2025-03-20T06:00:43.247Z,6.28
2025-03-20T06:00:26.557Z,6.35
2025-03-20T06:00:12.000Z,6.25
2025-03-20T05:59:54.088Z,6.32
2025-03-20T05:59:34.023Z,6.30
2025-03-20T05:59:28.987Z,6.25
2025-03-20T05:59:23.988Z,6.28
2025-03-20T05:59:18.801Z,6.28
2025-03-20T05:59:08.550Z,6.27
2025-03-20T05:58:52.955Z,6.28
2025-03-20T05:58:32.734Z,6.28
2025-03-20T05:58:27.286Z,6.32
2025-03-20T05:58:22.251Z,6.27
2025-03-20T05:58:17.226Z,6.30
2025-03-20T05:58:07.094Z,6.28
2025-03-20T05:57:51.956Z,6.33
2025-03-20T05:57:31.895Z,6.30
2025-03-20T05:57:26.781Z,6.32
2025-03-20T05:57:21.484Z,6.25
2025-03-20T05:57:16.459Z,6.27
2025-03-20T05:57:06.182Z,6.28
2025-03-20T05:56:51.057Z,6.28
2025-03-20T05:56:31.041Z,6.27
2025-03-20T05:56:26.009Z,6.32
2025-03-20T05:56:19.480Z,6.27
2025-03-20T05:56:12.455Z,6.33
2025-03-20T05:56:02.149Z,6.24
2025-03-20T05:55:46.743Z,6.27
2025-03-20T05:55:26.471Z,6.32
2025-03-20T05:55:21.392Z,6.28
2025-03-20T05:55:16.282Z,6.27
2025-03-20T05:55:11.244Z,6.27
2025-03-20T05:55:01.192Z,6.30
2025-03-20T05:54:45.979Z,6.33
2025-03-20T05:54:25.769Z,6.27
2025-03-20T05:54:20.759Z,6.27
2025-03-20T05:54:15.642Z,6.32
2025-03-20T05:54:10.529Z,6.28
2025-03-20T05:54:00.437Z,6.30
2025-03-20T05:53:45.338Z,6.32
2025-03-20T05:53:25.172Z,6.32
2025-03-20T05:53:19.929Z,6.28
2025-03-20T05:53:14.635Z,6.33
2025-03-20T05:53:09.217Z,6.28
2025-03-20T05:52:58.723Z,6.27
2025-03-20T05:52:43.403Z,6.30
2025-03-20T05:52:23.214Z,6.30
2025-03-20T05:52:18.188Z,6.28
2025-03-20T05:52:13.163Z,6.32
2025-03-20T05:52:07.984Z,6.27
2025-03-20T05:52:01.530Z,6.30
2025-03-20T05:51:45.669Z,6.27
2025-03-20T05:51:18.459Z,6.28
2025-03-20T05:51:13.393Z,6.25
2025-03-20T05:50:58.158Z,6.27
2025-03-20T05:50:53.130Z,6.33
2025-03-20T05:50:43.114Z,6.25
2025-03-20T05:50:38.080Z,6.30
2025-03-20T05:50:17.948Z,6.33
2025-03-20T05:50:12.906Z,6.24
2025-03-20T05:49:57.505Z,6.25
2025-03-20T05:49:52.430Z,6.28
2025-03-20T05:49:42.366Z,6.27
2025-03-20T05:49:37.303Z,6.27
2025-03-20T05:49:17.282Z,6.32
2025-03-20T05:49:12.243Z,6.30
2025-03-20T05:48:57.012Z,6.30
2025-03-20T05:48:51.007Z,6.33
2025-03-20T05:48:38.284Z,6.32
2025-03-20T05:48:33.018Z,6.27
2025-03-20T05:48:16.317Z,6.32
2025-03-20T05:48:10.803Z,6.28
2025-03-20T05:47:50.139Z,6.32
2025-03-20T05:47:44.913Z,6.33
2025-03-20T05:47:34.351Z,6.30
2025-03-20T05:47:29.046Z,6.28
2025-03-20T05:47:13.327Z,6.28
2025-03-20T05:47:08.165Z,6.30
2025-03-20T05:46:47.252Z,6.30
2025-03-20T05:46:42.170Z,6.35
2025-03-20T05:46:31.893Z,6.30
2025-03-20T05:46:26.841Z,6.28
2025-03-20T05:46:11.469Z,6.32
2025-03-20T05:46:06.378Z,6.32
2025-03-20T05:45:46.200Z,6.33
2025-03-20T05:45:41.086Z,6.27
2025-03-20T05:45:30.267Z,6.25
2025-03-20T05:45:25.232Z,6.27
2025-03-20T05:45:10.177Z,6.28
2025-03-20T05:45:04.968Z,6.30
2025-03-20T05:44:44.551Z,6.25
2025-03-20T05:44:39.350Z,6.28
2025-03-20T05:44:29.046Z,6.30
2025-03-20T05:44:23.821Z,6.33
2025-03-20T05:44:08.664Z,6.28
2025-03-20T05:44:03.379Z,6.35
2025-03-20T05:43:42.817Z,6.30
2025-03-20T05:43:37.783Z,6.27
2025-03-20T05:43:27.667Z,6.25
2025-03-20T05:43:22.621Z,6.25
2025-03-20T05:43:07.034Z,6.33
2025-03-20T05:43:01.792Z,6.27
2025-03-20T05:42:41.300Z,6.28
2025-03-20T05:42:35.431Z,6.33
2025-03-20T05:42:25.420Z,6.30
2025-03-20T05:42:20.382Z,6.25
2025-03-20T05:42:05.367Z,6.30
2025-03-20T05:41:46.044Z,6.30
2025-03-20T05:41:31.852Z,6.36
2025-03-20T05:41:26.251Z,6.33
2025-03-20T05:41:17.840Z,6.30
2025-03-20T05:41:02.652Z,6.27
2025-03-20T05:40:42.110Z,6.30
2025-03-20T05:40:31.640Z,6.30
2025-03-20T05:40:26.496Z,6.30
2025-03-20T05:40:21.458Z,6.27
2025-03-20T05:40:16.371Z,6.25
2025-03-20T05:40:00.809Z,6.24
2025-03-20T05:39:40.700Z,6.32
2025-03-20T05:39:30.389Z,6.33
2025-03-20T05:39:25.015Z,6.33
2025-03-20T05:39:19.988Z,6.36
2025-03-20T05:39:14.832Z,6.32
2025-03-20T05:38:59.720Z,6.24
2025-03-20T05:38:39.590Z,6.28
2025-03-20T05:38:29.529Z,6.28
2025-03-20T05:38:24.502Z,6.28
2025-03-20T05:38:19.463Z,6.25
2025-03-20T05:38:14.435Z,6.28
2025-03-20T05:37:58.467Z,6.27
2025-03-20T05:37:37.956Z,6.28
2025-03-20T05:37:27.690Z,6.28
2025-03-20T05:37:22.625Z,6.25
2025-03-20T05:37:17.559Z,6.35
2025-03-20T05:37:12.462Z,6.30
2025-03-20T05:36:57.348Z,6.27
2025-03-20T05:36:36.342Z,6.32
2025-03-20T05:36:26.234Z,6.27
2025-03-20T05:36:21.129Z,6.30
2025-03-20T05:36:15.966Z,6.25
2025-03-20T05:36:10.910Z,6.25
2025-03-20T05:35:54.829Z,6.32
2025-03-20T05:35:38.772Z,6.25
2025-03-20T05:35:25.835Z,6.30
2025-03-20T05:35:20.790Z,6.28
2025-03-20T05:35:10.728Z,6.27
2025-03-20T05:35:05.435Z,6.32
2025-03-20T05:34:50.070Z,6.28
2025-03-20T05:34:35.019Z,6.30
2025-03-20T05:34:24.969Z,6.35
2025-03-20T05:34:19.895Z,6.27
2025-03-20T05:34:09.884Z,6.28
2025-03-20T05:34:04.799Z,6.32
2025-03-20T05:33:49.596Z,6.28
2025-03-20T05:33:34.487Z,6.32
2025-03-20T05:33:24.350Z,6.28
2025-03-20T05:33:19.147Z,6.35
2025-03-20T05:33:08.984Z,6.30
2025-03-20T05:33:03.770Z,6.32
2025-03-20T05:32:48.532Z,6.28
2025-03-20T05:32:33.318Z,6.35
2025-03-20T05:32:23.176Z,6.36
2025-03-20T05:32:18.083Z,6.33
2025-03-20T05:32:07.975Z,6.32
2025-03-20T05:32:02.828Z,6.32
2025-03-20T05:31:56.905Z,6.35
2025-03-20T05:31:36.046Z,6.33
2025-03-20T05:31:22.921Z,6.33
2025-03-20T05:31:16.382Z,6.32
2025-03-20T05:31:06.358Z,6.39
2025-03-20T05:30:56.331Z,6.36
2025-03-20T05:30:36.329Z,6.38
2025-03-20T05:30:26.324Z,6.33
2025-03-20T05:30:21.276Z,6.33
2025-03-20T05:30:16.253Z,6.35
2025-03-20T05:30:06.244Z,6.39
2025-03-20T05:29:56.229Z,6.35
2025-03-20T05:29:36.196Z,6.38
2025-03-20T05:29:26.177Z,6.36
2025-03-20T05:29:21.152Z,6.38
2025-03-20T05:29:16.123Z,6.33
2025-03-20T05:29:05.970Z,6.36
2025-03-20T05:28:55.913Z,6.40
2025-03-20T05:28:35.856Z,6.40
2025-03-20T05:28:25.820Z,6.36
2025-03-20T05:28:20.790Z,6.42
2025-03-20T05:28:15.759Z,6.40
2025-03-20T05:28:05.760Z,6.39
2025-03-20T05:27:55.742Z,6.45
2025-03-20T05:27:35.733Z,6.42
2025-03-20T05:27:25.738Z,6.40
2025-03-20T05:27:20.678Z,6.40
2025-03-20T05:27:15.655Z,6.42
2025-03-20T05:27:05.561Z,6.42
2025-03-20T05:26:55.544Z,6.45
2025-03-20T05:26:35.526Z,6.43
2025-03-20T05:26:25.485Z,6.45
2025-03-20T05:26:20.451Z,6.42
2025-03-20T05:26:15.363Z,6.42
2025-03-20T05:26:05.301Z,6.39
2025-03-20T05:25:55.263Z,6.43
2025-03-20T05:25:35.204Z,6.42
2025-03-20T05:25:25.108Z,6.46
2025-03-20T05:25:20.106Z,6.45
2025-03-20T05:25:15.059Z,6.43
2025-03-20T05:25:05.024Z,6.42
2025-03-20T05:24:55.012Z,6.45
2025-03-20T05:24:34.995Z,6.45
2025-03-20T05:24:24.962Z,6.50
2025-03-20T05:24:19.949Z,6.40
2025-03-20T05:24:14.911Z,6.40
2025-03-20T05:24:04.618Z,6.46
2025-03-20T05:23:52.559Z,6.48
2025-03-20T05:23:32.531Z,6.42
2025-03-20T05:23:22.495Z,6.46
2025-03-20T05:23:17.445Z,6.48
2025-03-20T05:23:12.389Z,6.48
2025-03-20T05:23:02.339Z,6.43
2025-03-20T05:22:52.254Z,6.50
2025-03-20T05:22:32.199Z,6.50
2025-03-20T05:22:22.187Z,6.45
2025-03-20T05:22:17.155Z,6.48
2025-03-20T05:22:12.114Z,6.43
2025-03-20T05:22:02.074Z,6.42
2025-03-20T05:21:56.053Z,6.46
2025-03-20T05:21:39.495Z,6.48
2025-03-20T05:21:22.585Z,6.48
2025-03-20T05:21:16.658Z,6.50
2025-03-20T05:21:11.633Z,6.48
2025-03-20T05:21:01.581Z,6.48
2025-03-20T05:20:36.495Z,6.53
2025-03-20T05:20:26.484Z,6.50
2025-03-20T05:20:21.474Z,6.53
2025-03-20T05:20:16.416Z,6.46
2025-03-20T05:20:11.194Z,6.46
2025-03-20T05:20:00.879Z,6.50
2025-03-20T05:19:35.786Z,6.51
2025-03-20T05:19:25.743Z,6.55
2025-03-20T05:19:20.704Z,6.53
2025-03-20T05:19:15.668Z,6.50
2025-03-20T05:19:10.630Z,6.51
2025-03-20T05:19:00.622Z,6.53
2025-03-20T05:18:35.577Z,6.48
2025-03-20T05:18:25.460Z,6.54
2025-03-20T05:18:20.405Z,6.54
2025-03-20T05:18:15.302Z,6.48
2025-03-20T05:18:10.216Z,6.55
2025-03-20T05:18:00.141Z,6.54
2025-03-20T05:17:35.175Z,6.50
2025-03-20T05:17:25.129Z,6.53
2025-03-20T05:17:20.138Z,6.51
2025-03-20T05:17:15.088Z,6.58
2025-03-20T05:17:09.904Z,6.51
2025-03-20T05:16:59.610Z,6.55
2025-03-20T05:16:34.479Z,6.53
2025-03-20T05:16:24.474Z,6.57
2025-03-20T05:16:19.445Z,6.55
2025-03-20T05:16:14.347Z,6.55
2025-03-20T05:16:09.248Z,6.53
2025-03-20T05:15:59.034Z,6.53
2025-03-20T05:15:34.004Z,6.54
2025-03-20T05:15:24.005Z,6.53
2025-03-20T05:15:18.885Z,6.51
2025-03-20T05:15:13.850Z,6.60
2025-03-20T05:15:08.677Z,6.55
2025-03-20T05:14:56.657Z,6.55
2025-03-20T05:14:31.616Z,6.57
2025-03-20T05:14:21.561Z,6.57
2025-03-20T05:14:16.439Z,6.57
2025-03-20T05:14:11.346Z,6.55
2025-03-20T05:14:06.161Z,6.57
2025-03-20T05:13:55.890Z,6.57
2025-03-20T05:13:30.853Z,6.64
2025-03-20T05:13:20.846Z,6.61
2025-03-20T05:13:15.823Z,6.58
2025-03-20T05:13:10.771Z,6.58
2025-03-20T05:13:05.751Z,6.63
2025-03-20T05:12:55.720Z,6.58
2025-03-20T05:12:30.589Z,6.60
2025-03-20T05:12:20.450Z,6.58
2025-03-20T05:12:15.347Z,6.61
2025-03-20T05:12:10.192Z,6.61
2025-03-20T05:12:05.074Z,6.60
2025-03-20T05:11:59.108Z,6.61
2025-03-20T05:11:37.822Z,6.64
2025-03-20T05:11:13.313Z,6.61
2025-03-20T05:11:08.155Z,6.61
2025-03-20T05:11:03.001Z,6.61
2025-03-20T05:10:57.858Z,6.63
2025-03-20T05:10:52.636Z,6.61
2025-03-20T05:10:39.016Z,6.65
2025-03-20T05:10:17.299Z,6.68
2025-03-20T05:10:06.398Z,6.64
2025-03-20T05:09:46.405Z,6.64
2025-03-20T05:09:30.432Z,6.65
2025-03-20T05:09:17.346Z,6.73
2025-03-20T05:09:12.320Z,6.71
2025-03-20T05:09:07.255Z,6.68
2025-03-20T05:09:02.217Z,6.69
2025-03-20T05:08:42.234Z,6.73
2025-03-20T05:08:27.163Z,6.73
2025-03-20T05:08:17.145Z,6.75
2025-03-20T05:08:12.010Z,6.71
2025-03-20T05:08:06.777Z,6.78
2025-03-20T05:08:01.608Z,6.71
2025-03-20T05:07:41.573Z,6.75
2025-03-20T05:07:26.524Z,6.76
2025-03-20T05:07:16.502Z,6.76
2025-03-20T05:07:11.479Z,6.76
2025-03-20T05:07:06.421Z,6.82
2025-03-20T05:07:01.342Z,6.78
2025-03-20T05:06:41.305Z,6.79
2025-03-20T05:06:26.302Z,6.82
2025-03-20T05:06:16.271Z,6.78
2025-03-20T05:06:11.199Z,6.83
2025-03-20T05:06:06.013Z,6.81
2025-03-20T05:06:00.874Z,6.82
2025-03-20T05:05:40.564Z,6.81
2025-03-20T05:05:25.236Z,6.82
2025-03-20T05:05:15.048Z,6.83
2025-03-20T05:05:09.963Z,6.83
2025-03-20T05:05:04.878Z,6.81
2025-03-20T05:04:59.681Z,6.83
2025-03-20T05:04:39.386Z,6.83
2025-03-20T05:04:24.049Z,6.89
2025-03-20T05:04:13.704Z,6.86
2025-03-20T05:04:08.466Z,6.87
2025-03-20T05:04:03.420Z,6.83
2025-03-20T05:03:58.334Z,6.87
2025-03-20T05:03:38.319Z,6.90
2025-03-20T05:03:23.274Z,6.86
2025-03-20T05:03:13.161Z,6.86
2025-03-20T05:03:08.115Z,6.90
2025-03-20T05:03:03.058Z,6.91
2025-03-20T05:02:57.892Z,6.94
2025-03-20T05:02:37.827Z,6.89
2025-03-20T05:02:22.671Z,6.90
2025-03-20T05:02:12.557Z,6.90
2025-03-20T05:02:07.347Z,6.93
2025-03-20T05:02:02.106Z,6.93
2025-03-20T05:01:56.492Z,6.91
2025-03-20T05:01:43.218Z,6.93
2025-03-20T05:01:23.994Z,6.94
2025-03-20T05:01:11.838Z,6.90
2025-03-20T05:01:01.730Z,6.93
2025-03-20T05:00:56.688Z,6.93
2025-03-20T05:00:50.470Z,6.93
2025-03-20T05:00:40.653Z,6.96
2025-03-20T05:00:24.021Z,6.94
2025-03-20T05:00:11.554Z,6.99
2025-03-20T04:59:49.141Z,6.97
2025-03-20T04:59:34.091Z,6.99
2025-03-20T04:59:24.066Z,6.97
2025-03-20T04:59:18.974Z,6.97
2025-03-20T04:59:13.863Z,6.97
2025-03-20T04:59:08.713Z,6.99
2025-03-20T04:58:48.659Z,7.05
2025-03-20T04:58:33.601Z,7.00
2025-03-20T04:58:23.579Z,7.00
2025-03-20T04:58:18.541Z,7.00
2025-03-20T04:58:13.517Z,7.01
2025-03-20T04:58:08.489Z,7.07
2025-03-20T04:57:48.480Z,7.07
2025-03-20T04:57:33.364Z,6.99
2025-03-20T04:57:23.358Z,7.08
2025-03-20T04:57:18.292Z,7.05
2025-03-20T04:57:13.259Z,7.07
2025-03-20T04:57:08.238Z,7.04
2025-03-20T04:56:48.181Z,7.07
2025-03-20T04:56:33.172Z,7.07
2025-03-20T04:56:23.179Z,7.07
2025-03-20T04:56:18.105Z,7.09
2025-03-20T04:56:13.058Z,7.11
2025-03-20T04:56:07.959Z,7.08
2025-03-20T04:55:47.628Z,7.05
2025-03-20T04:55:32.491Z,7.09
2025-03-20T04:55:22.482Z,7.12
2025-03-20T04:55:17.433Z,7.09
2025-03-20T04:55:12.398Z,7.14
2025-03-20T04:55:07.372Z,7.07
2025-03-20T04:54:47.345Z,7.12
2025-03-20T04:54:32.150Z,7.08
2025-03-20T04:54:20.549Z,7.11
2025-03-20T04:54:15.521Z,7.14
2025-03-20T04:54:10.493Z,7.12
2025-03-20T04:54:05.450Z,7.14
2025-03-20T04:53:45.457Z,7.16
2025-03-20T04:53:30.411Z,7.11
2025-03-20T04:53:20.372Z,7.12
2025-03-20T04:53:15.220Z,7.14
2025-03-20T04:53:10.121Z,7.18
2025-03-20T04:53:04.965Z,7.14
2025-03-20T04:52:44.946Z,7.15
2025-03-20T04:52:29.928Z,7.16
2025-03-20T04:52:19.914Z,7.18
2025-03-20T04:52:14.891Z,7.18
2025-03-20T04:52:09.865Z,7.16
2025-03-20T04:52:04.827Z,7.15
2025-03-20T04:51:50.024Z,7.16
2025-03-20T04:51:31.924Z,7.18
2025-03-20T04:51:16.597Z,7.21
2025-03-20T04:51:11.557Z,7.16
2025-03-20T04:51:06.531Z,7.23
2025-03-20T04:50:41.506Z,7.26
2025-03-20T04:50:30.566Z,7.21
2025-03-20T04:50:25.503Z,7.24
2025-03-20T04:50:15.425Z,7.24
2025-03-20T04:50:10.255Z,7.27
2025-03-20T04:50:05.127Z,7.27
2025-03-20T04:49:40.109Z,7.30
2025-03-20T04:49:29.988Z,7.27
2025-03-20T04:49:24.958Z,7.30
2025-03-20T04:49:14.944Z,7.34
2025-03-20T04:49:09.927Z,7.26
2025-03-20T04:49:03.292Z,7.32
2025-03-20T04:48:35.242Z,7.29
2025-03-20T04:48:30.089Z,7.29
2025-03-20T04:48:24.879Z,7.26
2025-03-20T04:48:14.789Z,7.29
2025-03-20T04:48:09.606Z,7.30
2025-03-20T04:47:59.357Z,7.33
2025-03-20T04:47:34.337Z,7.30
2025-03-20T04:47:29.270Z,7.29
2025-03-20T04:47:24.114Z,7.33
2025-03-20T04:47:13.982Z,7.32
2025-03-20T04:47:08.848Z,7.32
2025-03-20T04:46:58.576Z,7.30
2025-03-20T04:46:33.488Z,7.36
2025-03-20T04:46:28.436Z,7.34
2025-03-20T04:46:23.153Z,7.41
2025-03-20T04:46:13.124Z,7.34
2025-03-20T04:46:08.070Z,7.36
2025-03-20T04:45:58.046Z,7.39
2025-03-20T04:45:33.039Z,7.34
2025-03-20T04:45:28.006Z,7.34
2025-03-20T04:45:22.984Z,7.39
2025-03-20T04:45:12.944Z,7.37
2025-03-20T04:45:07.912Z,7.41
2025-03-20T04:44:57.896Z,7.37
2025-03-20T04:44:32.896Z,7.41
2025-03-20T04:44:27.848Z,7.41
2025-03-20T04:44:22.823Z,7.39
2025-03-20T04:44:12.727Z,7.41
2025-03-20T04:44:07.571Z,7.42
2025-03-20T04:43:57.464Z,7.41
2025-03-20T04:43:32.468Z,7.44
2025-03-20T04:43:27.398Z,7.45
2025-03-20T04:43:22.370Z,7.42
2025-03-20T04:43:12.239Z,7.45
2025-03-20T04:43:07.208Z,7.42
2025-03-20T04:42:57.061Z,7.42
2025-03-20T04:42:31.118Z,7.44
2025-03-20T04:42:26.085Z,7.44
2025-03-20T04:42:21.051Z,7.47
2025-03-20T04:42:11.026Z,7.48
2025-03-20T04:42:05.997Z,7.44
2025-03-20T04:42:00.340Z,7.51
2025-03-20T04:41:38.766Z,7.50
2025-03-20T04:41:24.267Z,7.51
2025-03-20T04:41:17.214Z,7.50
2025-03-20T04:41:07.131Z,7.51
2025-03-20T04:40:42.012Z,7.50
2025-03-20T04:40:31.921Z,7.50
2025-03-20T04:40:26.898Z,7.50
2025-03-20T04:40:21.866Z,7.50
2025-03-20T04:40:16.838Z,7.54
2025-03-20T04:40:06.814Z,7.50
2025-03-20T04:39:41.827Z,7.52
2025-03-20T04:39:31.741Z,7.55
2025-03-20T04:39:26.689Z,7.55
2025-03-20T04:39:21.669Z,7.57
2025-03-20T04:39:16.627Z,7.55
2025-03-20T04:39:06.568Z,7.58
2025-03-20T04:38:41.567Z,7.55
2025-03-20T04:38:31.534Z,7.63
2025-03-20T04:38:26.491Z,7.58
2025-03-20T04:38:21.483Z,7.57
2025-03-20T04:38:16.384Z,7.58
2025-03-20T04:38:06.341Z,7.62
2025-03-20T04:37:41.328Z,7.58
2025-03-20T04:37:31.253Z,7.57
2025-03-20T04:37:26.230Z,7.54
2025-03-20T04:37:21.167Z,7.57
2025-03-20T04:37:16.145Z,7.63
2025-03-20T04:37:06.135Z,7.60
2025-03-20T04:36:41.132Z,7.63
2025-03-20T04:36:31.091Z,7.62
2025-03-20T04:36:26.053Z,7.58
2025-03-20T04:36:21.005Z,7.62
2025-03-20T04:36:15.960Z,7.62
2025-03-20T04:36:05.911Z,7.62
2025-03-20T04:35:40.869Z,7.63
2025-03-20T04:35:30.836Z,7.62
2025-03-20T04:35:25.815Z,7.67
2025-03-20T04:35:20.731Z,7.63
2025-03-20T04:35:15.650Z,7.66
2025-03-20T04:35:05.518Z,7.67
2025-03-20T04:34:40.378Z,7.67
2025-03-20T04:34:30.307Z,7.70
2025-03-20T04:34:25.131Z,7.63
2025-03-20T04:34:20.032Z,7.66
2025-03-20T04:34:14.762Z,7.63
2025-03-20T04:34:03.662Z,7.67
2025-03-20T04:33:38.464Z,7.67
2025-03-20T04:33:28.216Z,7.69
2025-03-20T04:33:23.009Z,7.67
2025-03-20T04:33:17.733Z,7.73
2025-03-20T04:33:12.287Z,7.70
2025-03-20T04:33:01.903Z,7.66
2025-03-20T04:32:36.760Z,7.71
2025-03-20T04:32:26.577Z,7.71
2025-03-20T04:32:21.452Z,7.73
2025-03-20T04:32:16.269Z,7.73
2025-03-20T04:32:11.053Z,7.74
2025-03-20T04:32:00.405Z,7.71
2025-03-20T04:31:45.010Z,7.76
2025-03-20T04:31:24.984Z,7.73
2025-03-20T04:31:18.294Z,7.71
2025-03-20T04:31:13.264Z,7.74
2025-03-20T04:31:08.167Z,7.73
2025-03-20T04:30:48.172Z,7.76
2025-03-20T04:30:33.151Z,7.77
2025-03-20T04:30:23.137Z,7.76
2025-03-20T04:30:18.107Z,7.73
2025-03-20T04:30:13.047Z,7.76
2025-03-20T04:30:08.020Z,7.76
2025-03-20T04:29:47.992Z,7.79
2025-03-20T04:29:32.951Z,7.77
2025-03-20T04:29:22.921Z,7.79
2025-03-20T04:29:17.814Z,7.81
2025-03-20T04:29:12.746Z,7.76
2025-03-20T04:29:07.586Z,7.79
2025-03-20T04:28:47.459Z,7.82
2025-03-20T04:28:32.383Z,7.81
2025-03-20T04:28:22.284Z,7.81
2025-03-20T04:28:17.252Z,7.79
2025-03-20T04:28:12.220Z,7.84
2025-03-20T04:28:07.192Z,7.79
2025-03-20T04:27:47.145Z,7.79
2025-03-20T04:27:32.111Z,7.82
2025-03-20T04:27:22.104Z,7.81
2025-03-20T04:27:17.058Z,7.77
2025-03-20T04:27:11.992Z,7.84
2025-03-20T04:27:06.957Z,7.81
2025-03-20T04:26:46.895Z,7.77
2025-03-20T04:26:31.866Z,7.77
2025-03-20T04:26:21.856Z,7.81
2025-03-20T04:26:16.734Z,7.79
2025-03-20T04:26:11.613Z,7.79
2025-03-20T04:26:06.397Z,7.76
2025-03-20T04:25:46.309Z,7.77
2025-03-20T04:25:31.271Z,7.76
2025-03-20T04:25:21.237Z,7.79
2025-03-20T04:25:16.158Z,7.81
2025-03-20T04:25:11.134Z,7.79
2025-03-20T04:25:06.108Z,7.77
2025-03-20T04:24:46.103Z,7.81
2025-03-20T04:24:30.891Z,7.77
2025-03-20T04:24:20.808Z,7.71
2025-03-20T04:24:15.778Z,7.73
2025-03-20T04:24:10.747Z,7.73
2025-03-20T04:24:05.704Z,7.79
2025-03-20T04:23:45.699Z,7.74
2025-03-20T04:23:30.570Z,7.71
2025-03-20T04:23:20.515Z,7.71
2025-03-20T04:23:15.388Z,7.77
2025-03-20T04:23:10.297Z,7.73
2025-03-20T04:23:05.156Z,7.73
2025-03-20T04:22:45.058Z,7.74
2025-03-20T04:22:29.990Z,7.71
2025-03-20T04:22:19.975Z,7.71
2025-03-20T04:22:14.963Z,7.74
2025-03-20T04:22:09.890Z,7.74
2025-03-20T04:22:04.869Z,7.76
2025-03-20T04:21:53.922Z,7.79
2025-03-20T04:21:31.700Z,7.73
2025-03-20T04:21:05.679Z,7.77
2025-03-20T04:21:00.659Z,7.77
2025-03-20T04:20:43.913Z,7.74
2025-03-20T04:20:30.892Z,7.77
2025-03-20T04:20:25.874Z,7.77
2025-03-20T04:20:20.758Z,7.76
2025-03-20T04:20:05.651Z,7.77
2025-03-20T04:20:00.528Z,7.76
2025-03-20T04:19:40.458Z,7.73
2025-03-20T04:19:30.337Z,7.73
2025-03-20T04:19:25.281Z,7.76
2025-03-20T04:19:20.243Z,7.73
2025-03-20T04:19:05.162Z,7.73
2025-03-20T04:19:00.041Z,7.71
2025-03-20T04:18:39.879Z,7.74
2025-03-20T04:18:29.666Z,7.74
2025-03-20T04:18:24.472Z,7.73
2025-03-20T04:18:19.299Z,7.79
2025-03-20T04:18:04.082Z,7.77
2025-03-20T04:17:58.879Z,7.76
2025-03-20T04:17:38.772Z,7.74
2025-03-20T04:17:28.758Z,7.79
2025-03-20T04:17:23.725Z,7.77
2025-03-20T04:17:18.645Z,7.76
2025-03-20T04:17:03.447Z,7.79
2025-03-20T04:16:58.271Z,7.81
2025-03-20T04:16:38.225Z,7.79
2025-03-20T04:16:28.132Z,7.79
2025-03-20T04:16:23.111Z,7.82
2025-03-20T04:16:18.077Z,7.82
2025-03-20T04:16:02.947Z,7.81
2025-03-20T04:15:57.907Z,7.82
2025-03-20T04:15:37.879Z,7.81
2025-03-20T04:15:27.851Z,7.82
2025-03-20T04:15:22.825Z,7.85
2025-03-20T04:15:17.800Z,7.88
2025-03-20T04:15:02.794Z,7.85
2025-03-20T04:14:57.759Z,7.85
2025-03-20T04:14:37.778Z,7.85
2025-03-20T04:14:27.773Z,7.88
2025-03-20T04:14:22.738Z,7.85
2025-03-20T04:14:17.692Z,7.84
2025-03-20T04:14:02.604Z,7.86
2025-03-20T04:13:57.528Z,7.82
2025-03-20T04:13:37.507Z,7.89
2025-03-20T04:13:27.477Z,7.88
2025-03-20T04:13:22.456Z,7.86
2025-03-20T04:13:17.404Z,7.88
2025-03-20T04:13:02.398Z,7.86
2025-03-20T04:12:57.368Z,7.86
2025-03-20T04:12:37.343Z,7.88
