createdAt,value
2025-03-23T05:10:33.530Z,11.77
2025-03-23T05:10:28.523Z,11.74
2025-03-23T05:10:18.499Z,11.74
2025-03-23T05:10:13.485Z,11.74
2025-03-23T05:10:08.453Z,11.74
2025-03-23T05:09:48.478Z,11.75
2025-03-23T05:09:28.530Z,11.74
2025-03-23T05:09:23.532Z,11.75
2025-03-23T05:09:18.472Z,11.78
2025-03-23T05:09:13.456Z,11.74
2025-03-23T05:09:08.465Z,11.74
2025-03-23T05:08:48.476Z,11.74
2025-03-23T05:08:28.341Z,11.77
2025-03-23T05:08:23.309Z,11.72
2025-03-23T05:08:18.215Z,11.75
2025-03-23T05:08:13.091Z,11.75
2025-03-23T05:08:08.037Z,11.75
2025-03-23T05:07:47.995Z,11.75
2025-03-23T05:07:28.027Z,11.74
2025-03-23T05:07:18.007Z,11.75
2025-03-23T05:07:12.994Z,11.75
2025-03-23T05:07:07.980Z,11.72
2025-03-23T05:07:02.965Z,11.77
2025-03-23T05:06:43.019Z,11.77
2025-03-23T05:06:26.679Z,11.75
2025-03-23T05:06:15.078Z,11.77
2025-03-23T05:06:10.086Z,11.77
2025-03-23T05:06:05.040Z,11.77
2025-03-23T05:05:59.882Z,11.74
2025-03-23T05:05:39.795Z,11.78
2025-03-23T05:05:24.652Z,11.77
2025-03-23T05:05:14.405Z,11.77
2025-03-23T05:05:09.269Z,11.75
2025-03-23T05:05:03.974Z,11.77
2025-03-23T05:04:58.726Z,11.75
2025-03-23T05:04:38.620Z,11.74
2025-03-23T05:04:23.484Z,11.78
2025-03-23T05:04:13.408Z,11.75
2025-03-23T05:04:08.251Z,11.75
2025-03-23T05:04:03.077Z,11.78
2025-03-23T05:03:57.288Z,11.77
2025-03-23T05:03:43.853Z,11.74
2025-03-23T05:03:24.790Z,11.78
2025-03-23T05:03:09.090Z,11.75
2025-03-23T05:03:04.053Z,11.75
2025-03-23T05:02:53.936Z,11.75
2025-03-23T05:02:33.735Z,11.77
2025-03-23T05:02:28.555Z,11.74
2025-03-23T05:02:18.491Z,11.75
2025-03-23T05:02:08.404Z,11.77
2025-03-23T05:02:03.095Z,11.75
2025-03-23T05:01:52.952Z,11.77
2025-03-23T05:01:32.881Z,11.75
2025-03-23T05:01:27.837Z,11.78
2025-03-23T05:01:17.764Z,11.77
2025-03-23T05:01:07.697Z,11.79
2025-03-23T05:01:02.647Z,11.77
2025-03-23T05:00:52.607Z,11.75
2025-03-23T05:00:32.561Z,11.77
2025-03-23T05:00:25.504Z,11.75
2025-03-23T05:00:17.010Z,11.77
2025-03-23T05:00:04.781Z,11.79
2025-03-23T04:59:59.763Z,11.75
2025-03-23T04:59:49.757Z,11.75
2025-03-23T04:59:29.654Z,11.77
2025-03-23T04:59:19.377Z,11.78
2025-03-23T04:59:14.290Z,11.77
2025-03-23T04:59:04.251Z,11.74
2025-03-23T04:58:59.093Z,11.77
2025-03-23T04:58:51.987Z,11.74
2025-03-23T04:58:38.331Z,11.75
2025-03-23T04:58:19.749Z,11.77
2025-03-23T04:58:10.533Z,11.75
2025-03-23T04:57:50.261Z,11.75
2025-03-23T04:57:35.295Z,11.77
2025-03-23T04:57:25.310Z,11.74
2025-03-23T04:57:15.334Z,11.74
2025-03-23T04:57:10.304Z,11.75
2025-03-23T04:57:05.286Z,11.72
2025-03-23T04:56:45.338Z,11.75
2025-03-23T04:56:30.355Z,11.74
2025-03-23T04:56:25.225Z,11.75
2025-03-23T04:56:14.954Z,11.75
2025-03-23T04:56:09.723Z,11.77
2025-03-23T04:56:04.681Z,11.75
2025-03-23T04:55:44.679Z,11.72
2025-03-23T04:55:29.708Z,11.74
2025-03-23T04:55:24.682Z,11.74
2025-03-23T04:55:14.067Z,11.75
2025-03-23T04:55:09.054Z,11.74
2025-03-23T04:55:04.016Z,11.74
2025-03-23T04:54:44.061Z,11.75
2025-03-23T04:54:24.114Z,11.74
2025-03-23T04:54:19.094Z,11.72
2025-03-23T04:54:14.058Z,11.75
2025-03-23T04:54:09.043Z,11.74
2025-03-23T04:54:04.003Z,11.75
2025-03-23T04:53:44.036Z,11.74
2025-03-23T04:53:24.101Z,11.72
2025-03-23T04:53:19.063Z,11.75
2025-03-23T04:53:13.888Z,11.74
2025-03-23T04:53:08.747Z,11.70
2025-03-23T04:53:03.646Z,11.72
2025-03-23T04:52:43.588Z,11.74
2025-03-23T04:52:23.612Z,11.75
2025-03-23T04:52:18.588Z,11.72
2025-03-23T04:52:13.554Z,11.74
2025-03-23T04:52:08.531Z,11.72
2025-03-23T04:52:03.522Z,11.75
2025-03-23T04:51:43.568Z,11.74
2025-03-23T04:51:23.562Z,11.72
2025-03-23T04:51:18.464Z,11.70
2025-03-23T04:51:13.420Z,11.72
2025-03-23T04:51:08.408Z,11.67
2025-03-23T04:51:03.390Z,11.74
2025-03-23T04:50:43.457Z,11.70
2025-03-23T04:50:23.467Z,11.70
2025-03-23T04:50:18.329Z,11.69
2025-03-23T04:50:13.196Z,11.70
2025-03-23T04:50:08.122Z,11.70
2025-03-23T04:50:03.078Z,11.69
2025-03-23T04:49:42.990Z,11.69
2025-03-23T04:49:22.985Z,11.70
2025-03-23T04:49:17.865Z,11.69
2025-03-23T04:49:12.584Z,11.66
2025-03-23T04:49:07.412Z,11.69
2025-03-23T04:49:02.311Z,11.67
2025-03-23T04:48:49.445Z,11.70
2025-03-23T04:48:26.848Z,11.70
2025-03-23T04:48:07.282Z,11.69
2025-03-23T04:48:02.068Z,11.69
2025-03-23T04:47:51.779Z,11.70
2025-03-23T04:47:31.661Z,11.70
2025-03-23T04:47:21.505Z,11.69
2025-03-23T04:47:16.377Z,11.69
2025-03-23T04:47:06.282Z,11.69
2025-03-23T04:47:01.177Z,11.70
2025-03-23T04:46:51.139Z,11.66
2025-03-23T04:46:31.123Z,11.69
2025-03-23T04:46:21.124Z,11.70
2025-03-23T04:46:16.063Z,11.69
2025-03-23T04:46:06.051Z,11.69
2025-03-23T04:46:01.039Z,11.74
2025-03-23T04:45:51.042Z,11.69
2025-03-23T04:45:31.065Z,11.70
2025-03-23T04:45:21.064Z,11.70
2025-03-23T04:45:16.045Z,11.69
2025-03-23T04:45:06.028Z,11.69
2025-03-23T04:45:00.967Z,11.72
2025-03-23T04:44:50.996Z,11.67
2025-03-23T04:44:31.029Z,11.69
2025-03-23T04:44:21.005Z,11.70
2025-03-23T04:44:15.943Z,11.66
2025-03-23T04:44:05.785Z,11.66
2025-03-23T04:44:00.736Z,11.70
2025-03-23T04:43:50.507Z,11.67
2025-03-23T04:43:30.312Z,11.70
2025-03-23T04:43:20.323Z,11.66
2025-03-23T04:43:15.297Z,11.69
2025-03-23T04:43:05.302Z,11.72
2025-03-23T04:43:00.293Z,11.69
2025-03-23T04:42:50.246Z,11.72
2025-03-23T04:42:25.335Z,11.72
2025-03-23T04:42:15.348Z,11.67
2025-03-23T04:42:10.328Z,11.70
2025-03-23T04:42:05.320Z,11.69
2025-03-23T04:42:00.281Z,11.67
2025-03-23T04:41:45.297Z,11.66
2025-03-23T04:41:24.148Z,11.66
2025-03-23T04:41:12.298Z,11.70
2025-03-23T04:41:07.291Z,11.69
2025-03-23T04:41:02.165Z,11.72
2025-03-23T04:40:57.112Z,11.67
2025-03-23T04:40:42.113Z,11.66
2025-03-23T04:40:22.010Z,11.70
2025-03-23T04:40:11.957Z,11.74
2025-03-23T04:40:06.922Z,11.67
2025-03-23T04:40:01.899Z,11.69
2025-03-23T04:39:56.881Z,11.70
2025-03-23T04:39:41.912Z,11.67
2025-03-23T04:39:21.978Z,11.70
2025-03-23T04:39:11.946Z,11.67
2025-03-23T04:39:06.875Z,11.70
2025-03-23T04:39:01.762Z,11.72
2025-03-23T04:38:56.501Z,11.64
2025-03-23T04:38:48.415Z,11.69
2025-03-23T04:38:27.900Z,11.72
2025-03-23T04:38:12.160Z,11.69
2025-03-23T04:37:55.717Z,11.67
2025-03-23T04:37:30.705Z,11.72
2025-03-23T04:37:25.669Z,11.72
2025-03-23T04:37:20.640Z,11.67
2025-03-23T04:37:15.604Z,11.70
2025-03-23T04:37:10.575Z,11.69
2025-03-23T04:36:55.567Z,11.70
2025-03-23T04:36:30.629Z,11.69
2025-03-23T04:36:20.629Z,11.70
2025-03-23T04:36:15.624Z,11.69
2025-03-23T04:36:10.596Z,11.67
2025-03-23T04:36:05.582Z,11.69
2025-03-23T04:35:50.611Z,11.69
2025-03-23T04:35:30.616Z,11.70
2025-03-23T04:35:20.538Z,11.72
2025-03-23T04:35:15.431Z,11.72
2025-03-23T04:35:10.417Z,11.72
2025-03-23T04:35:05.370Z,11.69
2025-03-23T04:34:50.359Z,11.70
2025-03-23T04:34:30.381Z,11.70
2025-03-23T04:34:20.397Z,11.69
2025-03-23T04:34:15.362Z,11.72
2025-03-23T04:34:10.336Z,11.70
2025-03-23T04:34:05.247Z,11.67
2025-03-23T04:33:50.204Z,11.67
2025-03-23T04:33:30.073Z,11.72
2025-03-23T04:33:20.014Z,11.70
2025-03-23T04:33:14.824Z,11.67
2025-03-23T04:33:09.677Z,11.69
2025-03-23T04:33:04.485Z,11.70
2025-03-23T04:32:49.309Z,11.74
2025-03-23T04:32:29.070Z,11.72
2025-03-23T04:32:18.957Z,11.70
2025-03-23T04:32:13.829Z,11.70
2025-03-23T04:32:08.650Z,11.67
2025-03-23T04:32:03.466Z,11.69
2025-03-23T04:31:48.322Z,11.70
2025-03-23T04:31:28.190Z,11.72
2025-03-23T04:31:18.175Z,11.69
2025-03-23T04:31:13.160Z,11.70
2025-03-23T04:31:08.147Z,11.69
2025-03-23T04:31:03.140Z,11.70
2025-03-23T04:30:48.118Z,11.69
2025-03-23T04:30:23.256Z,11.72
2025-03-23T04:30:13.264Z,11.69
2025-03-23T04:30:08.257Z,11.66
2025-03-23T04:30:03.216Z,11.69
2025-03-23T04:29:58.201Z,11.72
2025-03-23T04:29:43.210Z,11.69
2025-03-23T04:29:23.254Z,11.70
2025-03-23T04:29:13.225Z,11.70
2025-03-23T04:29:08.168Z,11.72
2025-03-23T04:29:03.103Z,11.69
2025-03-23T04:28:58.022Z,11.74
2025-03-23T04:28:49.850Z,11.69
2025-03-23T04:28:27.622Z,11.72
2025-03-23T04:28:15.198Z,11.70
2025-03-23T04:27:56.511Z,11.72
2025-03-23T04:27:26.570Z,11.70
2025-03-23T04:27:21.558Z,11.70
2025-03-23T04:27:16.557Z,11.69
2025-03-23T04:27:11.557Z,11.70
2025-03-23T04:27:06.555Z,11.74
2025-03-23T04:26:51.608Z,11.69
2025-03-23T04:26:26.548Z,11.74
2025-03-23T04:26:21.254Z,11.70
2025-03-23T04:26:16.015Z,11.74
2025-03-23T04:26:10.777Z,11.70
2025-03-23T04:26:05.618Z,11.72
2025-03-23T04:25:50.632Z,11.74
2025-03-23T04:25:25.661Z,11.72
2025-03-23T04:25:20.646Z,11.74
2025-03-23T04:25:15.634Z,11.69
2025-03-23T04:25:10.610Z,11.70
2025-03-23T04:25:05.604Z,11.70
2025-03-23T04:24:50.561Z,11.75
2025-03-23T04:24:25.621Z,11.70
2025-03-23T04:24:20.614Z,11.69
2025-03-23T04:24:15.599Z,11.72
2025-03-23T04:24:10.584Z,11.70
2025-03-23T04:24:05.570Z,11.72
2025-03-23T04:23:50.561Z,11.72
2025-03-23T04:23:25.641Z,11.72
2025-03-23T04:23:20.618Z,11.70
2025-03-23T04:23:15.570Z,11.72
2025-03-23T04:23:10.507Z,11.74
2025-03-23T04:23:05.448Z,11.75
2025-03-23T04:22:50.428Z,11.74
2025-03-23T04:22:25.493Z,11.77
2025-03-23T04:22:20.477Z,11.74
2025-03-23T04:22:15.454Z,11.75
2025-03-23T04:22:08.621Z,11.70
2025-03-23T04:22:00.515Z,11.75
2025-03-23T04:21:45.551Z,11.72
2025-03-23T04:21:20.596Z,11.74
2025-03-23T04:21:15.575Z,11.72
2025-03-23T04:21:10.566Z,11.77
2025-03-23T04:21:05.512Z,11.75
2025-03-23T04:21:00.470Z,11.75
2025-03-23T04:20:45.487Z,11.75
2025-03-23T04:20:20.595Z,11.70
2025-03-23T04:20:15.518Z,11.74
2025-03-23T04:20:10.476Z,11.77
2025-03-23T04:20:05.299Z,11.74
2025-03-23T04:20:00.207Z,11.74
2025-03-23T04:19:45.095Z,11.75
2025-03-23T04:19:20.146Z,11.74
2025-03-23T04:19:15.145Z,11.74
2025-03-23T04:19:10.075Z,11.75
2025-03-23T04:19:05.040Z,11.75
2025-03-23T04:18:59.962Z,11.74
2025-03-23T04:18:51.871Z,11.78
2025-03-23T04:18:27.894Z,11.77
2025-03-23T04:17:45.302Z,11.75
2025-03-23T04:17:40.169Z,11.74
2025-03-23T04:17:35.004Z,11.74
2025-03-23T04:17:29.884Z,11.77
2025-03-23T04:17:24.774Z,11.78
2025-03-23T04:17:19.756Z,11.75
2025-03-23T04:16:44.753Z,11.75
2025-03-23T04:16:39.652Z,11.75
2025-03-23T04:16:34.592Z,11.77
2025-03-23T04:16:29.487Z,11.77
2025-03-23T04:16:24.358Z,11.75
2025-03-23T04:16:18.698Z,11.75
2025-03-23T04:15:43.740Z,11.75
2025-03-23T04:15:33.742Z,11.74
2025-03-23T04:15:28.719Z,11.74
2025-03-23T04:15:23.702Z,11.77
2025-03-23T04:15:18.681Z,11.78
2025-03-23T04:15:13.667Z,11.78
2025-03-23T04:14:43.760Z,11.78
2025-03-23T04:14:33.686Z,11.79
2025-03-23T04:14:28.535Z,11.78
2025-03-23T04:14:23.485Z,11.77
2025-03-23T04:14:17.270Z,11.78
2025-03-23T04:14:10.624Z,11.79
2025-03-23T04:13:40.701Z,11.82
2025-03-23T04:13:30.715Z,11.81
2025-03-23T04:13:20.718Z,11.84
2025-03-23T04:13:15.696Z,11.84
2025-03-23T04:13:10.682Z,11.84
2025-03-23T04:13:05.661Z,11.81
2025-03-23T04:12:40.686Z,11.81
2025-03-23T04:12:25.738Z,11.84
2025-03-23T04:12:20.717Z,11.82
2025-03-23T04:12:15.698Z,11.87
2025-03-23T04:12:10.578Z,11.82
2025-03-23T04:12:05.507Z,11.81
2025-03-23T04:11:40.554Z,11.84
2025-03-23T04:11:24.561Z,11.82
2025-03-23T04:11:18.153Z,11.82
2025-03-23T04:11:12.854Z,11.85
2025-03-23T04:11:07.604Z,11.84
2025-03-23T04:11:02.465Z,11.85
2025-03-23T04:10:37.485Z,11.88
2025-03-23T04:10:22.476Z,11.88
2025-03-23T04:10:12.480Z,11.87
2025-03-23T04:10:07.451Z,11.88
2025-03-23T04:10:02.446Z,11.87
2025-03-23T04:09:57.434Z,11.88
2025-03-23T04:09:37.480Z,11.90
2025-03-23T04:09:17.567Z,11.87
2025-03-23T04:09:12.490Z,11.88
2025-03-23T04:09:07.343Z,11.88
2025-03-23T04:09:02.085Z,11.90
2025-03-23T04:08:56.958Z,11.93
2025-03-23T04:08:39.821Z,11.87
2025-03-23T04:08:24.525Z,11.88
2025-03-23T04:08:06.927Z,11.87
2025-03-23T04:07:51.911Z,11.87
2025-03-23T04:07:41.882Z,11.87
2025-03-23T04:07:31.885Z,11.88
2025-03-23T04:07:21.900Z,11.90
2025-03-23T04:07:16.869Z,11.90
2025-03-23T04:07:06.860Z,11.88
2025-03-23T04:06:46.917Z,11.90
2025-03-23T04:06:36.932Z,11.90
2025-03-23T04:06:26.935Z,11.90
2025-03-23T04:06:16.929Z,11.93
2025-03-23T04:06:11.932Z,11.87
2025-03-23T04:06:01.942Z,11.90
2025-03-23T04:05:42.002Z,11.93
2025-03-23T04:05:36.945Z,11.93
2025-03-23T04:05:26.893Z,11.90
2025-03-23T04:05:16.848Z,11.90
2025-03-23T04:05:11.789Z,11.94
2025-03-23T04:05:01.697Z,11.90
2025-03-23T04:04:41.661Z,11.93
2025-03-23T04:04:36.482Z,11.94
2025-03-23T04:04:26.367Z,11.94
2025-03-23T04:04:16.353Z,11.93
2025-03-23T04:04:11.329Z,11.94
2025-03-23T04:04:00.940Z,11.96
2025-03-23T04:03:40.746Z,11.94
2025-03-23T04:03:35.615Z,11.94
2025-03-23T04:03:25.561Z,11.96
2025-03-23T04:03:15.435Z,11.94
2025-03-23T04:03:10.348Z,11.96
2025-03-23T04:03:00.239Z,11.93
2025-03-23T04:02:40.156Z,11.96
2025-03-23T04:02:35.023Z,11.96
2025-03-23T04:02:24.856Z,11.96
2025-03-23T04:02:14.701Z,11.93
2025-03-23T04:02:09.465Z,11.94
2025-03-23T04:01:59.299Z,11.94
2025-03-23T04:01:39.242Z,11.93
2025-03-23T04:01:34.119Z,11.90
2025-03-23T04:01:23.649Z,11.93
2025-03-23T04:01:12.857Z,11.94
2025-03-23T04:01:07.811Z,11.96
2025-03-23T04:00:57.776Z,11.96
2025-03-23T04:00:37.621Z,11.94
2025-03-23T04:00:30.962Z,11.94
2025-03-23T04:00:23.305Z,11.96
2025-03-23T04:00:13.683Z,11.96
2025-03-23T04:00:05.131Z,11.94
2025-03-23T03:59:55.125Z,11.97
2025-03-23T03:59:35.127Z,11.97
2025-03-23T03:59:20.058Z,11.94
2025-03-23T03:59:15.035Z,11.96
2025-03-23T03:59:09.908Z,11.93
2025-03-23T03:59:04.683Z,11.94
2025-03-23T03:58:56.876Z,11.98
2025-03-23T03:58:43.090Z,11.96
2025-03-23T03:58:25.598Z,12.00
2025-03-23T03:58:04.232Z,11.97
2025-03-23T03:57:34.333Z,11.97
2025-03-23T03:57:29.319Z,12.01
2025-03-23T03:57:24.304Z,11.98
2025-03-23T03:57:19.288Z,11.98
2025-03-23T03:57:14.280Z,11.96
2025-03-23T03:56:59.300Z,11.98
2025-03-23T03:56:34.407Z,12.01
2025-03-23T03:56:29.231Z,12.01
2025-03-23T03:56:23.801Z,12.04
2025-03-23T03:56:18.499Z,12.04
2025-03-23T03:56:13.166Z,12.04
2025-03-23T03:55:58.171Z,12.03
2025-03-23T03:55:28.288Z,12.03
2025-03-23T03:55:23.245Z,12.04
2025-03-23T03:55:18.225Z,12.01
2025-03-23T03:55:13.205Z,12.00
2025-03-23T03:55:08.176Z,12.05
2025-03-23T03:54:53.193Z,12.05
2025-03-23T03:54:28.237Z,12.00
2025-03-23T03:54:23.219Z,12.04
2025-03-23T03:54:18.178Z,12.07
2025-03-23T03:54:13.155Z,12.04
2025-03-23T03:54:08.124Z,12.04
2025-03-23T03:53:53.119Z,12.04
2025-03-23T03:53:28.141Z,12.04
2025-03-23T03:53:23.068Z,12.05
2025-03-23T03:53:18.024Z,12.04
2025-03-23T03:53:12.889Z,12.04
2025-03-23T03:53:07.829Z,12.04
2025-03-23T03:52:52.799Z,12.04
2025-03-23T03:52:27.815Z,12.05
2025-03-23T03:52:22.799Z,12.07
2025-03-23T03:52:12.822Z,12.08
2025-03-23T03:52:07.804Z,12.07
2025-03-23T03:52:02.794Z,12.07
2025-03-23T03:51:47.829Z,12.07
2025-03-23T03:51:22.899Z,12.05
2025-03-23T03:51:17.839Z,12.07
2025-03-23T03:51:12.824Z,12.07
2025-03-23T03:51:07.790Z,12.08
2025-03-23T03:51:02.789Z,12.08
2025-03-23T03:50:47.798Z,12.08
2025-03-23T03:50:22.835Z,12.07
2025-03-23T03:50:17.722Z,12.11
2025-03-23T03:50:12.628Z,12.08
2025-03-23T03:50:07.588Z,12.08
2025-03-23T03:50:02.547Z,12.11
2025-03-23T03:49:47.546Z,12.11
2025-03-23T03:49:22.579Z,12.13
2025-03-23T03:49:17.533Z,12.11
2025-03-23T03:49:12.515Z,12.11
2025-03-23T03:49:07.484Z,12.07
2025-03-23T03:49:02.443Z,12.13
2025-03-23T03:48:54.301Z,12.11
2025-03-23T03:48:28.425Z,12.15
2025-03-23T03:48:09.156Z,12.12
2025-03-23T03:48:04.113Z,12.12
2025-03-23T03:47:59.072Z,12.15
2025-03-23T03:47:44.040Z,12.15
2025-03-23T03:47:39.032Z,12.15
2025-03-23T03:47:19.028Z,12.19
2025-03-23T03:47:08.918Z,12.15
2025-03-23T03:47:03.855Z,12.15
2025-03-23T03:46:58.807Z,12.15
2025-03-23T03:46:43.708Z,12.15
2025-03-23T03:46:38.697Z,12.18
2025-03-23T03:46:18.752Z,12.19
2025-03-23T03:46:08.603Z,12.18
2025-03-23T03:46:03.383Z,12.18
2025-03-23T03:45:58.285Z,12.18
2025-03-23T03:45:43.304Z,12.21
2025-03-23T03:45:38.239Z,12.16
2025-03-23T03:45:18.204Z,12.18
2025-03-23T03:45:08.219Z,12.21
2025-03-23T03:45:03.203Z,12.19
2025-03-23T03:44:58.179Z,12.19
2025-03-23T03:44:43.233Z,12.19
2025-03-23T03:44:33.236Z,12.22
2025-03-23T03:44:13.245Z,12.22
2025-03-23T03:44:08.229Z,12.21
2025-03-23T03:44:03.174Z,12.22
2025-03-23T03:43:58.055Z,12.18
2025-03-23T03:43:42.953Z,12.21
2025-03-23T03:43:32.960Z,12.25
2025-03-23T03:43:12.997Z,12.21
2025-03-23T03:43:07.958Z,12.22
2025-03-23T03:43:02.927Z,12.23
2025-03-23T03:42:57.907Z,12.22
2025-03-23T03:42:42.935Z,12.22
2025-03-23T03:42:32.930Z,12.23
2025-03-23T03:42:12.941Z,12.25
2025-03-23T03:42:07.923Z,12.22
2025-03-23T03:42:02.891Z,12.25
2025-03-23T03:41:57.877Z,12.22
2025-03-23T03:41:42.916Z,12.21
2025-03-23T03:41:27.975Z,12.26
2025-03-23T03:41:12.953Z,12.23
2025-03-23T03:41:07.915Z,12.22
2025-03-23T03:41:02.891Z,12.23
2025-03-23T03:40:57.839Z,12.21
2025-03-23T03:40:42.807Z,12.23
2025-03-23T03:40:27.846Z,12.25
2025-03-23T03:40:12.899Z,12.22
2025-03-23T03:40:07.854Z,12.25
2025-03-23T03:40:02.837Z,12.23
2025-03-23T03:39:57.797Z,12.25
2025-03-23T03:39:42.799Z,12.29
2025-03-23T03:39:27.844Z,12.25
2025-03-23T03:39:12.885Z,12.22
2025-03-23T03:39:07.866Z,12.25
2025-03-23T03:39:02.677Z,12.23
2025-03-23T03:38:57.595Z,12.29
2025-03-23T03:38:49.193Z,12.22
2025-03-23T03:38:30.165Z,12.22
2025-03-23T03:38:14.532Z,12.26
2025-03-23T03:37:56.888Z,12.23
2025-03-23T03:37:51.824Z,12.26
2025-03-23T03:37:36.832Z,12.26
2025-03-23T03:37:21.853Z,12.25
2025-03-23T03:37:16.834Z,12.25
2025-03-23T03:37:11.804Z,12.26
2025-03-23T03:36:56.841Z,12.23
2025-03-23T03:36:46.859Z,12.25
2025-03-23T03:36:31.848Z,12.23
2025-03-23T03:36:16.903Z,12.25
2025-03-23T03:36:11.871Z,12.25
2025-03-23T03:36:06.857Z,12.25
2025-03-23T03:35:51.874Z,12.26
2025-03-23T03:35:41.905Z,12.25
2025-03-23T03:35:26.946Z,12.25
2025-03-23T03:35:16.908Z,12.26
2025-03-23T03:35:11.835Z,12.23
2025-03-23T03:35:06.780Z,12.25
2025-03-23T03:34:51.696Z,12.22
2025-03-23T03:34:41.596Z,12.30
2025-03-23T03:34:26.611Z,12.29
2025-03-23T03:34:16.620Z,12.29
2025-03-23T03:34:11.582Z,12.26
2025-03-23T03:34:06.475Z,12.26
2025-03-23T03:33:50.889Z,12.26
2025-03-23T03:33:40.114Z,12.29
2025-03-23T03:33:24.984Z,12.31
2025-03-23T03:33:14.882Z,12.30
2025-03-23T03:33:09.762Z,12.29
2025-03-23T03:33:04.618Z,12.29
2025-03-23T03:32:49.523Z,12.26
2025-03-23T03:32:39.274Z,12.30
2025-03-23T03:32:24.092Z,12.30
2025-03-23T03:32:13.967Z,12.29
2025-03-23T03:32:08.836Z,12.30
2025-03-23T03:32:03.773Z,12.31
2025-03-23T03:31:48.769Z,12.30
2025-03-23T03:31:38.703Z,12.31
2025-03-23T03:31:22.969Z,12.30
2025-03-23T03:31:11.682Z,12.30
2025-03-23T03:31:06.659Z,12.31
2025-03-23T03:31:01.670Z,12.31
2025-03-23T03:30:46.694Z,12.33
2025-03-23T03:30:36.701Z,12.34
2025-03-23T03:30:16.751Z,12.33
2025-03-23T03:30:06.738Z,12.33
2025-03-23T03:30:01.728Z,12.29
2025-03-23T03:29:56.700Z,12.31
2025-03-23T03:29:46.692Z,12.31
2025-03-23T03:29:36.714Z,12.30
2025-03-23T03:29:16.754Z,12.36
2025-03-23T03:29:06.721Z,12.34
2025-03-23T03:29:01.674Z,12.33
2025-03-23T03:28:56.340Z,12.36
2025-03-23T03:28:49.167Z,12.36
2025-03-23T03:28:24.576Z,12.33
2025-03-23T03:27:56.042Z,12.37
2025-03-23T03:27:31.116Z,12.38
2025-03-23T03:27:26.097Z,12.37
2025-03-23T03:27:21.081Z,12.40
2025-03-23T03:27:16.063Z,12.36
2025-03-23T03:27:11.045Z,12.36
2025-03-23T03:26:51.096Z,12.41
2025-03-23T03:26:31.167Z,12.37
2025-03-23T03:26:24.364Z,12.37
2025-03-23T03:26:17.126Z,12.38
2025-03-23T03:26:11.795Z,12.36
2025-03-23T03:26:06.715Z,12.40
2025-03-23T03:25:46.746Z,12.37
2025-03-23T03:25:26.721Z,12.37
2025-03-23T03:25:21.708Z,12.38
2025-03-23T03:25:16.676Z,12.38
2025-03-23T03:25:11.655Z,12.41
2025-03-23T03:25:05.832Z,12.41
2025-03-23T03:24:45.856Z,12.38
2025-03-23T03:24:25.892Z,12.40
2025-03-23T03:24:20.870Z,12.38
2025-03-23T03:24:15.855Z,12.38
2025-03-23T03:24:10.839Z,12.41
2025-03-23T03:24:05.791Z,12.43
2025-03-23T03:23:48.428Z,12.40
2025-03-23T03:23:24.274Z,12.41
2025-03-23T03:23:19.178Z,12.43
2025-03-23T03:23:14.024Z,12.43
2025-03-23T03:23:08.923Z,12.40
2025-03-23T03:23:03.895Z,12.41
2025-03-23T03:22:43.909Z,12.38
2025-03-23T03:22:19.011Z,12.40
2025-03-23T03:22:13.991Z,12.44
2025-03-23T03:22:08.968Z,12.43
2025-03-23T03:22:03.931Z,12.44
2025-03-23T03:21:58.911Z,12.43
2025-03-23T03:21:38.954Z,12.41
2025-03-23T03:21:18.545Z,12.41
2025-03-23T03:21:12.832Z,12.43
2025-03-23T03:21:07.804Z,12.46
2025-03-23T03:21:02.783Z,12.41
2025-03-23T03:20:57.764Z,12.40
2025-03-23T03:20:37.825Z,12.43
2025-03-23T03:20:17.773Z,12.44
2025-03-23T03:20:12.525Z,12.46
2025-03-23T03:20:07.458Z,12.41
2025-03-23T03:20:02.440Z,12.41
2025-03-23T03:19:57.405Z,12.41
2025-03-23T03:19:37.394Z,12.43
2025-03-23T03:19:17.360Z,12.40
2025-03-23T03:19:12.345Z,12.43
2025-03-23T03:19:07.186Z,12.44
2025-03-23T03:19:02.101Z,12.41
2025-03-23T03:18:56.950Z,12.40
2025-03-23T03:18:44.322Z,12.43
2025-03-23T03:18:25.069Z,12.41
2025-03-23T03:18:03.959Z,12.43
2025-03-23T03:17:58.838Z,12.43
2025-03-23T03:17:53.732Z,12.46
2025-03-23T03:17:38.733Z,12.43
2025-03-23T03:17:23.788Z,12.41
2025-03-23T03:17:13.729Z,12.44
2025-03-23T03:17:03.699Z,12.43
2025-03-23T03:16:58.575Z,12.46
2025-03-23T03:16:53.513Z,12.48
2025-03-23T03:16:38.471Z,12.41
2025-03-23T03:16:23.416Z,12.46
2025-03-23T03:16:13.279Z,12.43
2025-03-23T03:16:03.198Z,12.43
2025-03-23T03:15:58.148Z,12.44
2025-03-23T03:15:53.095Z,12.44
2025-03-23T03:15:38.074Z,12.46
2025-03-23T03:15:23.012Z,12.44
2025-03-23T03:15:13.034Z,12.46
2025-03-23T03:15:03.021Z,12.44
2025-03-23T03:14:57.997Z,12.46
2025-03-23T03:14:52.978Z,12.44
2025-03-23T03:14:37.994Z,12.46
2025-03-23T03:14:22.950Z,12.44
2025-03-23T03:14:12.845Z,12.44
