createdAt,value
2025-03-12T04:33:12.479Z,0.95
2025-03-12T04:33:02.191Z,0.90
2025-03-12T04:32:56.819Z,0.93
2025-03-12T04:32:51.619Z,0.93
2025-03-12T04:32:46.488Z,0.93
2025-03-12T04:32:26.434Z,0.90
2025-03-12T04:32:11.358Z,0.95
2025-03-12T04:32:01.282Z,0.93
2025-03-12T04:31:56.229Z,0.95
2025-03-12T04:31:51.190Z,0.92
2025-03-12T04:31:46.150Z,0.90
2025-03-12T04:31:26.162Z,0.90
2025-03-12T04:31:11.150Z,0.92
2025-03-12T04:31:01.127Z,0.89
2025-03-12T04:30:56.094Z,0.92
2025-03-12T04:30:51.070Z,0.92
2025-03-12T04:30:45.946Z,0.92
2025-03-12T04:30:25.931Z,0.93
2025-03-12T04:30:10.911Z,0.95
2025-03-12T04:30:00.799Z,0.92
2025-03-12T04:29:55.651Z,0.90
2025-03-12T04:29:50.545Z,0.95
2025-03-12T04:29:45.453Z,0.96
2025-03-12T04:29:25.398Z,0.92
2025-03-12T04:29:10.327Z,0.93
2025-03-12T04:29:00.046Z,0.95
2025-03-12T04:28:55.022Z,0.95
2025-03-12T04:28:50.000Z,0.93
2025-03-12T04:28:44.957Z,0.98
2025-03-12T04:28:24.937Z,0.95
2025-03-12T04:28:09.911Z,0.93
2025-03-12T04:27:59.886Z,0.95
2025-03-12T04:27:54.828Z,0.96
2025-03-12T04:27:49.796Z,0.95
2025-03-12T04:27:44.758Z,0.96
2025-03-12T04:27:24.774Z,0.96
2025-03-12T04:27:09.671Z,0.98
2025-03-12T04:26:59.594Z,0.92
2025-03-12T04:26:54.548Z,0.96
2025-03-12T04:26:49.488Z,0.96
2025-03-12T04:26:44.438Z,0.93
2025-03-12T04:26:36.251Z,0.98
2025-03-12T04:26:12.012Z,0.98
2025-03-12T04:25:58.374Z,0.98
2025-03-12T04:25:51.915Z,1.00
2025-03-12T04:25:46.856Z,0.99
2025-03-12T04:25:31.850Z,1.00
2025-03-12T04:25:15.368Z,0.99
2025-03-12T04:25:01.430Z,1.06
2025-03-12T04:24:56.396Z,1.00
2025-03-12T04:24:51.392Z,0.99
2025-03-12T04:24:46.337Z,1.02
2025-03-12T04:24:31.323Z,1.00
2025-03-12T04:24:11.243Z,1.06
2025-03-12T04:24:00.966Z,1.00
2025-03-12T04:23:55.589Z,1.02
2025-03-12T04:23:50.524Z,1.02
2025-03-12T04:23:45.477Z,1.07
2025-03-12T04:23:30.431Z,1.00
2025-03-12T04:23:10.388Z,1.06
2025-03-12T04:23:00.353Z,1.02
2025-03-12T04:22:55.321Z,1.06
2025-03-12T04:22:50.287Z,0.99
2025-03-12T04:22:45.262Z,1.07
2025-03-12T04:22:30.200Z,1.07
2025-03-12T04:22:10.140Z,1.04
2025-03-12T04:22:00.110Z,1.06
2025-03-12T04:21:55.079Z,1.06
2025-03-12T04:21:50.045Z,1.07
2025-03-12T04:21:45.016Z,1.04
2025-03-12T04:21:29.963Z,1.08
2025-03-12T04:21:09.928Z,1.10
2025-03-12T04:20:59.860Z,1.07
2025-03-12T04:20:54.816Z,1.07
2025-03-12T04:20:49.728Z,1.06
2025-03-12T04:20:44.669Z,1.10
2025-03-12T04:20:29.623Z,1.13
2025-03-12T04:20:09.511Z,1.10
2025-03-12T04:19:59.471Z,1.07
2025-03-12T04:19:54.445Z,1.11
2025-03-12T04:19:49.314Z,1.06
2025-03-12T04:19:44.138Z,1.06
2025-03-12T04:19:28.936Z,1.11
2025-03-12T04:19:08.607Z,1.06
2025-03-12T04:18:58.246Z,1.07
2025-03-12T04:18:53.067Z,1.07
2025-03-12T04:18:47.805Z,1.02
2025-03-12T04:18:42.558Z,1.07
2025-03-12T04:18:27.332Z,1.06
2025-03-12T04:18:07.165Z,1.06
2025-03-12T04:17:56.928Z,1.07
2025-03-12T04:17:51.701Z,1.10
2025-03-12T04:17:46.500Z,1.04
2025-03-12T04:17:41.409Z,1.07
2025-03-12T04:17:26.362Z,1.10
2025-03-12T04:17:06.336Z,1.10
2025-03-12T04:16:56.309Z,1.06
2025-03-12T04:16:51.271Z,1.08
2025-03-12T04:16:46.249Z,1.07
2025-03-12T04:16:41.216Z,1.06
2025-03-12T04:16:30.587Z,1.10
2025-03-12T04:16:14.952Z,1.07
2025-03-12T04:15:54.397Z,1.07
2025-03-12T04:15:49.380Z,1.07
2025-03-12T04:15:39.335Z,1.04
2025-03-12T04:15:24.316Z,1.04
2025-03-12T04:15:09.287Z,1.06
2025-03-12T04:15:04.179Z,1.06
2025-03-12T04:14:54.150Z,1.06
2025-03-12T04:14:49.074Z,1.07
2025-03-12T04:14:39.037Z,1.06
2025-03-12T04:14:23.811Z,1.04
2025-03-12T04:14:08.752Z,0.99
2025-03-12T04:14:03.726Z,1.04
2025-03-12T04:13:52.188Z,1.04
2025-03-12T04:13:45.400Z,1.06
2025-03-12T04:13:35.354Z,1.08
2025-03-12T04:13:20.355Z,1.02
2025-03-12T04:13:05.363Z,0.99
2025-03-12T04:13:00.310Z,1.00
2025-03-12T04:12:50.228Z,1.02
2025-03-12T04:12:45.194Z,0.99
2025-03-12T04:12:35.184Z,1.00
2025-03-12T04:12:20.164Z,0.98
2025-03-12T04:12:05.130Z,1.07
2025-03-12T04:11:59.993Z,1.02
2025-03-12T04:11:49.857Z,0.99
2025-03-12T04:11:44.775Z,1.00
2025-03-12T04:11:34.682Z,0.99
2025-03-12T04:11:19.669Z,1.06
2025-03-12T04:11:04.573Z,0.99
2025-03-12T04:10:59.389Z,0.99
2025-03-12T04:10:49.320Z,1.04
2025-03-12T04:10:44.268Z,0.99
2025-03-12T04:10:34.177Z,1.00
2025-03-12T04:10:19.175Z,1.00
2025-03-12T04:10:04.123Z,1.00
2025-03-12T04:09:59.101Z,1.02
2025-03-12T04:09:49.048Z,1.04
2025-03-12T04:09:44.025Z,1.04
2025-03-12T04:09:33.982Z,0.98
2025-03-12T04:09:18.868Z,0.99
2025-03-12T04:09:03.682Z,0.99
2025-03-12T04:08:58.531Z,1.02
2025-03-12T04:08:48.475Z,1.02
2025-03-12T04:08:43.417Z,1.02
2025-03-12T04:08:33.341Z,1.02
2025-03-12T04:08:18.274Z,1.06
2025-03-12T04:08:03.224Z,1.02
2025-03-12T04:07:58.181Z,1.04
2025-03-12T04:07:48.147Z,1.02
2025-03-12T04:07:43.121Z,1.02
2025-03-12T04:07:33.016Z,1.04
2025-03-12T04:07:17.936Z,1.04
2025-03-12T04:07:02.857Z,1.06
2025-03-12T04:06:57.769Z,1.06
2025-03-12T04:06:47.593Z,1.04
2025-03-12T04:06:42.380Z,1.07
2025-03-12T04:06:35.270Z,1.06
2025-03-12T04:06:20.847Z,1.06
2025-03-12T04:06:04.075Z,1.07
2025-03-12T04:05:55.202Z,1.07
2025-03-12T04:05:45.045Z,1.10
2025-03-12T04:05:24.951Z,1.08
2025-03-12T04:05:09.764Z,1.08
2025-03-12T04:05:04.739Z,1.13
2025-03-12T04:04:59.705Z,1.13
2025-03-12T04:04:54.662Z,1.10
2025-03-12T04:04:44.631Z,1.10
2025-03-12T04:04:24.614Z,1.11
2025-03-12T04:04:09.494Z,1.16
2025-03-12T04:04:04.362Z,1.13
2025-03-12T04:03:59.141Z,1.07
2025-03-12T04:03:54.027Z,1.08
2025-03-12T04:03:43.908Z,1.11
2025-03-12T04:03:23.777Z,1.11
2025-03-12T04:03:08.669Z,1.10
2025-03-12T04:03:03.496Z,1.13
2025-03-12T04:02:58.454Z,1.14
2025-03-12T04:02:53.365Z,1.14
2025-03-12T04:02:43.251Z,1.13
2025-03-12T04:02:23.237Z,1.11
2025-03-12T04:02:08.078Z,1.16
2025-03-12T04:02:03.028Z,1.14
2025-03-12T04:01:57.962Z,1.17
2025-03-12T04:01:52.856Z,1.14
2025-03-12T04:01:42.759Z,1.14
2025-03-12T04:01:22.553Z,1.17
2025-03-12T04:01:07.521Z,1.13
2025-03-12T04:01:02.387Z,1.17
2025-03-12T04:00:57.366Z,1.13
2025-03-12T04:00:52.342Z,1.16
2025-03-12T04:00:42.295Z,1.17
2025-03-12T04:00:21.460Z,1.18
2025-03-12T04:00:04.409Z,1.14
2025-03-12T03:59:59.239Z,1.17
2025-03-12T03:59:54.154Z,1.17
2025-03-12T03:59:49.088Z,1.20
2025-03-12T03:59:39.073Z,1.18
2025-03-12T03:59:18.977Z,1.20
2025-03-12T03:59:03.891Z,1.21
2025-03-12T03:58:58.838Z,1.20
2025-03-12T03:58:53.802Z,1.20
2025-03-12T03:58:48.769Z,1.16
2025-03-12T03:58:38.744Z,1.18
2025-03-12T03:58:18.715Z,1.20
2025-03-12T03:58:03.705Z,1.18
2025-03-12T03:57:58.678Z,1.18
2025-03-12T03:57:53.643Z,1.16
2025-03-12T03:57:48.406Z,1.18
2025-03-12T03:57:36.294Z,1.18
2025-03-12T03:57:16.264Z,1.18
2025-03-12T03:57:01.117Z,1.24
2025-03-12T03:56:56.058Z,1.24
2025-03-12T03:56:51.009Z,1.18
2025-03-12T03:56:45.917Z,1.24
2025-03-12T03:56:38.928Z,1.20
2025-03-12T03:56:25.041Z,1.17
2025-03-12T03:56:07.397Z,1.24
2025-03-12T03:55:55.243Z,1.24
2025-03-12T03:55:50.213Z,1.21
2025-03-12T03:55:35.211Z,1.21
2025-03-12T03:55:20.208Z,1.24
2025-03-12T03:55:05.204Z,1.20
2025-03-12T03:55:00.171Z,1.25
2025-03-12T03:54:55.142Z,1.24
2025-03-12T03:54:50.114Z,1.24
2025-03-12T03:54:35.119Z,1.21
2025-03-12T03:54:20.135Z,1.24
2025-03-12T03:54:05.071Z,1.25
2025-03-12T03:53:59.956Z,1.26
2025-03-12T03:53:54.741Z,1.25
2025-03-12T03:53:49.672Z,1.21
2025-03-12T03:53:34.596Z,1.21
2025-03-12T03:53:19.542Z,1.20
2025-03-12T03:53:04.526Z,1.25
2025-03-12T03:52:59.504Z,1.29
2025-03-12T03:52:54.457Z,1.28
2025-03-12T03:52:49.427Z,1.28
2025-03-12T03:52:34.443Z,1.26
2025-03-12T03:52:19.432Z,1.26
2025-03-12T03:52:04.429Z,1.24
2025-03-12T03:51:59.399Z,1.25
2025-03-12T03:51:54.370Z,1.21
2025-03-12T03:51:49.344Z,1.28
2025-03-12T03:51:34.327Z,1.28
2025-03-12T03:51:19.347Z,1.29
2025-03-12T03:51:04.322Z,1.29
2025-03-12T03:50:59.300Z,1.26
2025-03-12T03:50:54.243Z,1.29
2025-03-12T03:50:49.200Z,1.29
2025-03-12T03:50:34.163Z,1.29
2025-03-12T03:50:19.145Z,1.26
2025-03-12T03:50:04.109Z,1.29
2025-03-12T03:49:59.070Z,1.28
2025-03-12T03:49:54.052Z,1.29
2025-03-12T03:49:48.986Z,1.28
2025-03-12T03:49:33.993Z,1.26
2025-03-12T03:49:18.966Z,1.34
2025-03-12T03:49:03.863Z,1.29
2025-03-12T03:48:58.654Z,1.32
2025-03-12T03:48:53.506Z,1.29
2025-03-12T03:48:48.293Z,1.28
2025-03-12T03:48:33.070Z,1.28
2025-03-12T03:48:17.982Z,1.28
2025-03-12T03:48:02.826Z,1.31
2025-03-12T03:47:57.627Z,1.28
2025-03-12T03:47:52.475Z,1.29
2025-03-12T03:47:47.372Z,1.31
2025-03-12T03:47:32.265Z,1.29
2025-03-12T03:47:17.261Z,1.34
2025-03-12T03:47:02.195Z,1.32
2025-03-12T03:46:57.135Z,1.35
2025-03-12T03:46:52.043Z,1.35
2025-03-12T03:46:46.936Z,1.29
2025-03-12T03:46:35.721Z,1.32
2025-03-12T03:46:22.229Z,1.35
2025-03-12T03:46:04.330Z,1.34
2025-03-12T03:45:55.040Z,1.35
2025-03-12T03:45:49.939Z,1.34
2025-03-12T03:45:44.866Z,1.35
2025-03-12T03:45:29.858Z,1.36
2025-03-12T03:45:04.871Z,1.39
2025-03-12T03:44:59.785Z,1.35
2025-03-12T03:44:54.698Z,1.35
2025-03-12T03:44:49.608Z,1.39
2025-03-12T03:44:44.541Z,1.42
2025-03-12T03:44:29.516Z,1.39
2025-03-12T03:44:04.500Z,1.43
2025-03-12T03:43:59.464Z,1.42
2025-03-12T03:43:54.442Z,1.39
2025-03-12T03:43:49.404Z,1.39
2025-03-12T03:43:44.366Z,1.42
2025-03-12T03:43:29.350Z,1.42
2025-03-12T03:43:04.379Z,1.43
2025-03-12T03:42:59.350Z,1.42
2025-03-12T03:42:54.326Z,1.42
2025-03-12T03:42:49.295Z,1.46
2025-03-12T03:42:44.274Z,1.46
2025-03-12T03:42:29.291Z,1.42
2025-03-12T03:42:04.203Z,1.43
2025-03-12T03:41:59.135Z,1.47
2025-03-12T03:41:54.061Z,1.44
2025-03-12T03:41:48.955Z,1.47
2025-03-12T03:41:43.760Z,1.46
2025-03-12T03:41:28.606Z,1.50
2025-03-12T03:41:03.594Z,1.46
2025-03-12T03:40:58.549Z,1.47
2025-03-12T03:40:53.521Z,1.46
2025-03-12T03:40:48.484Z,1.46
2025-03-12T03:40:43.431Z,1.47
2025-03-12T03:40:28.407Z,1.47
2025-03-12T03:40:03.190Z,1.46
2025-03-12T03:39:58.161Z,1.46
2025-03-12T03:39:53.130Z,1.46
2025-03-12T03:39:48.097Z,1.47
2025-03-12T03:39:43.068Z,1.46
2025-03-12T03:39:28.087Z,1.46
2025-03-12T03:39:03.053Z,1.49
2025-03-12T03:38:57.371Z,1.46
2025-03-12T03:38:52.289Z,1.49
2025-03-12T03:38:47.229Z,1.46
2025-03-12T03:38:42.094Z,1.49
2025-03-12T03:38:27.043Z,1.52
2025-03-12T03:38:02.004Z,1.50
2025-03-12T03:37:56.993Z,1.46
2025-03-12T03:37:51.942Z,1.49
2025-03-12T03:37:46.907Z,1.46
2025-03-12T03:37:41.869Z,1.46
2025-03-12T03:37:26.861Z,1.49
2025-03-12T03:37:01.892Z,1.50
2025-03-12T03:36:56.800Z,1.46
2025-03-12T03:36:51.667Z,1.49
2025-03-12T03:36:46.302Z,1.47
2025-03-12T03:36:41.238Z,1.52
2025-03-12T03:36:33.937Z,1.47
2025-03-12T03:36:10.772Z,1.49
2025-03-12T03:35:56.250Z,1.52
2025-03-12T03:35:51.171Z,1.46
2025-03-12T03:35:46.106Z,1.52
2025-03-12T03:35:26.061Z,1.50
2025-03-12T03:35:11.072Z,1.53
2025-03-12T03:35:01.015Z,1.49
2025-03-12T03:34:55.936Z,1.53
2025-03-12T03:34:50.849Z,1.54
2025-03-12T03:34:45.737Z,1.50
2025-03-12T03:34:25.558Z,1.53
2025-03-12T03:34:10.423Z,1.53
2025-03-12T03:34:00.266Z,1.50
2025-03-12T03:33:55.150Z,1.54
2025-03-12T03:33:49.989Z,1.50
2025-03-12T03:33:44.745Z,1.52
2025-03-12T03:33:24.577Z,1.56
2025-03-12T03:33:09.417Z,1.57
2025-03-12T03:32:59.200Z,1.54
2025-03-12T03:32:54.123Z,1.56
2025-03-12T03:32:48.990Z,1.54
2025-03-12T03:32:43.931Z,1.53
2025-03-12T03:32:23.912Z,1.54
2025-03-12T03:32:08.899Z,1.57
2025-03-12T03:31:58.889Z,1.54
2025-03-12T03:31:53.836Z,1.54
2025-03-12T03:31:48.804Z,1.54
2025-03-12T03:31:43.766Z,1.54
2025-03-12T03:31:23.764Z,1.61
2025-03-12T03:31:08.767Z,1.60
2025-03-12T03:30:58.722Z,1.57
2025-03-12T03:30:53.693Z,1.56
2025-03-12T03:30:48.689Z,1.60
2025-03-12T03:30:42.157Z,1.63
2025-03-12T03:30:19.848Z,1.60
2025-03-12T03:30:04.717Z,1.63
2025-03-12T03:29:54.562Z,1.63
2025-03-12T03:29:49.479Z,1.68
2025-03-12T03:29:44.426Z,1.64
2025-03-12T03:29:39.347Z,1.61
2025-03-12T03:29:19.291Z,1.64
2025-03-12T03:29:04.290Z,1.63
2025-03-12T03:28:54.238Z,1.64
2025-03-12T03:28:49.203Z,1.61
2025-03-12T03:28:44.173Z,1.61
2025-03-12T03:28:39.141Z,1.67
2025-03-12T03:28:19.128Z,1.70
2025-03-12T03:28:04.122Z,1.70
2025-03-12T03:27:54.111Z,1.68
2025-03-12T03:27:49.094Z,1.71
2025-03-12T03:27:44.055Z,1.67
2025-03-12T03:27:39.025Z,1.65
2025-03-12T03:27:19.045Z,1.71
2025-03-12T03:27:03.903Z,1.75
2025-03-12T03:26:53.784Z,1.77
2025-03-12T03:26:48.497Z,1.72
2025-03-12T03:26:43.418Z,1.79
2025-03-12T03:26:36.997Z,1.79
2025-03-12T03:26:25.410Z,1.81
2025-03-12T03:26:07.476Z,1.75
2025-03-12T03:25:51.025Z,1.77
2025-03-12T03:25:45.985Z,1.74
2025-03-12T03:25:30.901Z,1.82
2025-03-12T03:25:10.834Z,1.77
2025-03-12T03:25:05.749Z,1.79
2025-03-12T03:25:00.719Z,1.82
2025-03-12T03:24:50.686Z,1.77
2025-03-12T03:24:45.667Z,1.77
2025-03-12T03:24:30.669Z,1.81
2025-03-12T03:24:10.573Z,1.77
2025-03-12T03:24:04.917Z,1.77
2025-03-12T03:23:59.176Z,1.79
2025-03-12T03:23:49.158Z,1.83
2025-03-12T03:23:44.116Z,1.81
2025-03-12T03:23:29.027Z,1.82
2025-03-12T03:23:09.049Z,1.82
2025-03-12T03:23:04.025Z,1.81
2025-03-12T03:22:58.704Z,1.82
2025-03-12T03:22:46.377Z,1.79
2025-03-12T03:22:41.335Z,1.79
2025-03-12T03:22:26.275Z,1.75
2025-03-12T03:22:06.280Z,1.79
2025-03-12T03:22:01.144Z,1.75
2025-03-12T03:21:55.960Z,1.79
2025-03-12T03:21:45.842Z,1.79
2025-03-12T03:21:40.763Z,1.79
2025-03-12T03:21:33.776Z,1.81
2025-03-12T03:21:14.260Z,1.77
2025-03-12T03:20:57.960Z,1.77
2025-03-12T03:20:51.629Z,1.77
2025-03-12T03:20:36.481Z,1.81
2025-03-12T03:20:21.477Z,1.81
2025-03-12T03:20:09.747Z,1.79
2025-03-12T03:20:01.427Z,1.79
2025-03-12T03:19:56.391Z,1.79
2025-03-12T03:19:51.370Z,1.79
2025-03-12T03:19:36.353Z,1.81
2025-03-12T03:19:21.302Z,1.79
2025-03-12T03:19:06.294Z,1.79
2025-03-12T03:19:01.166Z,1.82
2025-03-12T03:18:55.899Z,1.77
2025-03-12T03:18:50.691Z,1.75
2025-03-12T03:18:35.558Z,1.81
2025-03-12T03:18:20.468Z,1.77
2025-03-12T03:18:05.317Z,1.81
2025-03-12T03:18:00.192Z,1.81
2025-03-12T03:17:54.663Z,1.79
2025-03-12T03:17:49.558Z,1.77
2025-03-12T03:17:33.677Z,1.79
2025-03-12T03:17:18.691Z,1.75
2025-03-12T03:17:03.590Z,1.81
2025-03-12T03:16:58.561Z,1.81
2025-03-12T03:16:53.504Z,1.77
2025-03-12T03:16:48.384Z,1.74
2025-03-12T03:16:33.371Z,1.82
2025-03-12T03:16:18.303Z,1.79
2025-03-12T03:16:03.254Z,1.81
2025-03-12T03:15:58.118Z,1.82
2025-03-12T03:15:53.036Z,1.81
2025-03-12T03:15:47.974Z,1.82
2025-03-12T03:15:32.849Z,1.83
2025-03-12T03:15:17.774Z,1.82
2025-03-12T03:15:02.621Z,1.83
2025-03-12T03:14:57.557Z,1.85
2025-03-12T03:14:52.513Z,1.83
2025-03-12T03:14:47.435Z,1.81
2025-03-12T03:14:32.371Z,1.85
2025-03-12T03:14:17.353Z,1.89
2025-03-12T03:14:02.317Z,1.88
2025-03-12T03:13:57.209Z,1.86
2025-03-12T03:13:52.179Z,1.88
2025-03-12T03:13:47.144Z,1.89
2025-03-12T03:13:32.008Z,1.88
2025-03-12T03:13:16.985Z,1.86
2025-03-12T03:13:01.949Z,1.89
2025-03-12T03:12:56.828Z,1.89
2025-03-12T03:12:51.636Z,1.88
2025-03-12T03:12:46.443Z,1.88
2025-03-12T03:12:31.195Z,1.88
2025-03-12T03:12:16.047Z,1.88
2025-03-12T03:12:00.932Z,1.89
2025-03-12T03:11:55.801Z,1.93
2025-03-12T03:11:50.569Z,1.86
2025-03-12T03:11:45.433Z,1.93
2025-03-12T03:11:34.270Z,1.89
2025-03-12T03:11:17.037Z,1.92
2025-03-12T03:11:01.949Z,1.93
2025-03-12T03:10:53.480Z,1.95
2025-03-12T03:10:48.456Z,1.92
2025-03-12T03:10:43.392Z,1.93
2025-03-12T03:10:18.372Z,1.98
2025-03-12T03:10:03.341Z,1.93
2025-03-12T03:09:58.296Z,1.98
2025-03-12T03:09:53.273Z,1.95
2025-03-12T03:09:48.240Z,1.95
2025-03-12T03:09:43.214Z,1.95
2025-03-12T03:09:18.228Z,1.93
2025-03-12T03:09:03.041Z,2.00
2025-03-12T03:08:57.993Z,1.98
2025-03-12T03:08:52.855Z,1.98
2025-03-12T03:08:47.785Z,1.95
2025-03-12T03:08:42.710Z,1.95
2025-03-12T03:08:17.703Z,2.04
2025-03-12T03:08:02.688Z,1.98
2025-03-12T03:07:57.670Z,2.02
2025-03-12T03:07:52.645Z,1.95
2025-03-12T03:07:47.598Z,2.02
2025-03-12T03:07:42.571Z,2.00
2025-03-12T03:07:17.591Z,2.01
2025-03-12T03:07:02.570Z,2.04
2025-03-12T03:06:57.538Z,1.95
2025-03-12T03:06:52.499Z,1.98
2025-03-12T03:06:47.453Z,2.00
2025-03-12T03:06:42.403Z,2.00
2025-03-12T03:06:17.457Z,2.01
2025-03-12T03:06:02.383Z,2.02
2025-03-12T03:05:57.235Z,2.01
2025-03-12T03:05:52.160Z,2.08
2025-03-12T03:05:47.077Z,2.07
2025-03-12T03:05:42.016Z,2.07
2025-03-12T03:05:16.945Z,2.04
2025-03-12T03:05:01.888Z,2.05
2025-03-12T03:04:56.823Z,2.11
2025-03-12T03:04:51.735Z,2.08
2025-03-12T03:04:46.688Z,2.02
2025-03-12T03:04:41.627Z,2.04
2025-03-12T03:04:16.457Z,2.05
2025-03-12T03:04:01.170Z,2.12
2025-03-12T03:03:55.835Z,2.09
2025-03-12T03:03:50.589Z,2.08
2025-03-12T03:03:45.424Z,2.07
2025-03-12T03:03:40.089Z,2.11
2025-03-12T03:03:14.973Z,2.12
2025-03-12T03:02:59.887Z,2.12
2025-03-12T03:02:54.692Z,2.12
2025-03-12T03:02:49.548Z,2.11
2025-03-12T03:02:44.462Z,2.08
2025-03-12T03:02:39.348Z,2.09
2025-03-12T03:02:14.213Z,2.14
2025-03-12T03:01:59.154Z,2.12
2025-03-12T03:01:54.138Z,2.12
2025-03-12T03:01:49.087Z,2.09
2025-03-12T03:01:44.028Z,2.11
2025-03-12T03:01:37.696Z,2.14
2025-03-12T03:01:21.998Z,2.18
2025-03-12T03:01:02.122Z,2.18
2025-03-12T03:00:53.496Z,2.14
2025-03-12T03:00:12.970Z,2.15
2025-03-12T03:00:05.785Z,2.15
2025-03-12T03:00:00.628Z,2.19
2025-03-12T02:59:55.300Z,2.18
2025-03-12T02:59:50.209Z,2.12
2025-03-12T02:59:15.155Z,2.15
2025-03-12T02:59:10.113Z,2.15
2025-03-12T02:59:05.073Z,2.12
2025-03-12T02:59:00.012Z,2.15
2025-03-12T02:58:54.982Z,2.15
2025-03-12T02:58:49.931Z,2.14
2025-03-12T02:58:14.890Z,2.14
2025-03-12T02:58:09.853Z,2.12
2025-03-12T02:58:04.823Z,2.14
2025-03-12T02:57:59.798Z,2.18
2025-03-12T02:57:54.766Z,2.15
2025-03-12T02:57:49.742Z,2.11
2025-03-12T02:57:14.738Z,2.14
2025-03-12T02:57:09.641Z,2.11
2025-03-12T02:57:04.514Z,2.14
2025-03-12T02:56:59.486Z,2.14
2025-03-12T02:56:54.370Z,2.14
2025-03-12T02:56:49.307Z,2.15
2025-03-12T02:56:14.271Z,2.15
2025-03-12T02:56:09.239Z,2.14
2025-03-12T02:56:04.207Z,2.15
2025-03-12T02:55:59.157Z,2.14
2025-03-12T02:55:54.131Z,2.19
2025-03-12T02:55:49.099Z,2.18
2025-03-12T02:55:14.091Z,2.15
2025-03-12T02:55:09.064Z,2.18
2025-03-12T02:55:04.040Z,2.22
2025-03-12T02:54:58.993Z,2.15
2025-03-12T02:54:53.956Z,2.15
2025-03-12T02:54:48.916Z,2.15
2025-03-12T02:54:13.749Z,2.12
2025-03-12T02:54:08.229Z,2.15
2025-03-12T02:54:03.111Z,2.20
2025-03-12T02:53:57.790Z,2.22
2025-03-12T02:53:52.712Z,2.18
2025-03-12T02:53:47.680Z,2.14
2025-03-12T02:53:12.690Z,2.20
2025-03-12T02:53:07.661Z,2.20
2025-03-12T02:53:02.635Z,2.19
2025-03-12T02:52:57.592Z,2.25
2025-03-12T02:52:52.556Z,2.15
2025-03-12T02:52:47.527Z,2.22
2025-03-12T02:51:22.718Z,2.25
2025-03-12T02:51:06.759Z,2.22
2025-03-12T02:50:54.975Z,2.23
2025-03-12T02:50:49.864Z,2.25
2025-03-12T02:50:29.809Z,2.26
2025-03-12T02:50:14.798Z,2.27
2025-03-12T02:50:04.768Z,2.29
2025-03-12T02:49:59.741Z,2.29
2025-03-12T02:49:54.705Z,2.27
2025-03-12T02:49:49.670Z,2.26
2025-03-12T02:49:29.690Z,2.33
2025-03-12T02:49:14.696Z,2.33
2025-03-12T02:49:04.687Z,2.32
2025-03-12T02:48:59.583Z,2.32
2025-03-12T02:48:54.460Z,2.37
2025-03-12T02:48:49.314Z,2.32
2025-03-12T02:48:29.097Z,2.32
2025-03-12T02:48:14.007Z,2.36
2025-03-12T02:48:03.822Z,2.36
2025-03-12T02:47:58.708Z,2.30
2025-03-12T02:47:53.499Z,2.33
2025-03-12T02:47:48.399Z,2.36
2025-03-12T02:47:28.341Z,2.36
2025-03-12T02:47:13.354Z,2.30
2025-03-12T02:47:03.287Z,2.32
2025-03-12T02:46:58.151Z,2.33
2025-03-12T02:46:53.070Z,2.36
2025-03-12T02:46:47.974Z,2.36
2025-03-12T02:46:27.955Z,2.41
2025-03-12T02:46:12.899Z,2.37
2025-03-12T02:46:02.881Z,2.36
2025-03-12T02:45:57.851Z,2.38
2025-03-12T02:45:52.819Z,2.40
2025-03-12T02:45:47.788Z,2.36
2025-03-12T02:45:27.773Z,2.36
2025-03-12T02:45:12.746Z,2.37
2025-03-12T02:45:02.642Z,2.36
2025-03-12T02:44:57.501Z,2.36
2025-03-12T02:44:52.461Z,2.36
2025-03-12T02:44:47.408Z,2.37
2025-03-12T02:44:27.379Z,2.33
2025-03-12T02:44:08.391Z,2.33
2025-03-12T02:43:58.369Z,2.41
2025-03-12T02:43:53.333Z,2.41
2025-03-12T02:43:48.292Z,2.38
2025-03-12T02:43:43.270Z,2.38
2025-03-12T02:43:23.263Z,2.36
2025-03-12T02:43:08.259Z,2.33
2025-03-12T02:42:58.241Z,2.37
2025-03-12T02:42:53.212Z,2.41
2025-03-12T02:42:48.192Z,2.38
2025-03-12T02:42:43.163Z,2.40
2025-03-12T02:42:23.169Z,2.38
2025-03-12T02:42:08.144Z,2.37
2025-03-12T02:41:58.138Z,2.37
2025-03-12T02:41:53.105Z,2.38
2025-03-12T02:41:48.015Z,2.40
2025-03-12T02:41:42.950Z,2.41
2025-03-12T02:41:35.359Z,2.44
2025-03-12T02:41:10.995Z,2.43
2025-03-12T02:40:55.456Z,2.41
2025-03-12T02:40:50.425Z,2.41
2025-03-12T02:40:45.375Z,2.41
2025-03-12T02:40:30.350Z,2.45
2025-03-12T02:40:15.346Z,2.45
2025-03-12T02:40:05.323Z,2.45
2025-03-12T02:39:55.279Z,2.40
2025-03-12T02:39:50.255Z,2.45
2025-03-12T02:39:45.220Z,2.41
2025-03-12T02:39:30.197Z,2.43
2025-03-12T02:39:15.204Z,2.43
2025-03-12T02:39:05.091Z,2.47
2025-03-12T02:38:55.039Z,2.41
2025-03-12T02:38:49.918Z,2.43
2025-03-12T02:38:44.898Z,2.43
2025-03-12T02:38:29.867Z,2.43
