createdAt,value
2025-03-21T04:57:43.586Z,7.74
2025-03-21T04:57:23.425Z,7.76
2025-03-21T04:57:18.404Z,7.71
2025-03-21T04:57:13.369Z,7.70
2025-03-21T04:57:08.341Z,7.70
2025-03-21T04:57:03.315Z,7.71
2025-03-21T04:56:43.321Z,7.70
2025-03-21T04:56:23.069Z,7.73
2025-03-21T04:56:17.601Z,7.76
2025-03-21T04:56:12.350Z,7.71
2025-03-21T04:56:07.258Z,7.71
2025-03-21T04:56:02.221Z,7.71
2025-03-21T04:55:42.169Z,7.74
2025-03-21T04:55:22.149Z,7.73
2025-03-21T04:55:17.100Z,7.70
2025-03-21T04:55:12.081Z,7.69
2025-03-21T04:55:07.027Z,7.71
2025-03-21T04:55:02.002Z,7.70
2025-03-21T04:54:42.016Z,7.70
2025-03-21T04:54:22.008Z,7.70
2025-03-21T04:54:16.986Z,7.69
2025-03-21T04:54:11.953Z,7.73
2025-03-21T04:54:06.923Z,7.73
2025-03-21T04:54:01.707Z,7.67
2025-03-21T04:53:41.078Z,7.73
2025-03-21T04:53:21.043Z,7.71
2025-03-21T04:53:15.872Z,7.74
2025-03-21T04:53:10.776Z,7.70
2025-03-21T04:53:05.678Z,7.71
2025-03-21T04:53:00.476Z,7.74
2025-03-21T04:52:40.394Z,7.70
2025-03-21T04:52:20.408Z,7.70
2025-03-21T04:52:15.353Z,7.76
2025-03-21T04:52:10.321Z,7.70
2025-03-21T04:52:05.264Z,7.73
2025-03-21T04:52:00.245Z,7.70
2025-03-21T04:51:40.257Z,7.73
2025-03-21T04:51:20.250Z,7.71
2025-03-21T04:51:15.242Z,7.73
2025-03-21T04:51:10.200Z,7.70
2025-03-21T04:51:05.171Z,7.73
2025-03-21T04:51:00.145Z,7.73
2025-03-21T04:50:40.152Z,7.73
2025-03-21T04:50:20.054Z,7.70
2025-03-21T04:50:14.943Z,7.71
2025-03-21T04:50:09.856Z,7.71
2025-03-21T04:50:04.737Z,7.73
2025-03-21T04:49:59.579Z,7.71
2025-03-21T04:49:39.359Z,7.71
2025-03-21T04:49:19.241Z,7.71
2025-03-21T04:49:14.050Z,7.74
2025-03-21T04:49:08.893Z,7.70
2025-03-21T04:49:03.644Z,7.70
2025-03-21T04:48:58.368Z,7.71
2025-03-21T04:48:44.766Z,7.76
2025-03-21T04:48:23.274Z,7.73
2025-03-21T04:48:04.385Z,7.71
2025-03-21T04:47:59.153Z,7.70
2025-03-21T04:47:48.942Z,7.70
2025-03-21T04:47:28.840Z,7.71
2025-03-21T04:47:23.725Z,7.69
2025-03-21T04:47:13.579Z,7.69
2025-03-21T04:47:03.376Z,7.73
2025-03-21T04:46:58.212Z,7.73
2025-03-21T04:46:48.096Z,7.70
2025-03-21T04:46:28.043Z,7.71
2025-03-21T04:46:23.013Z,7.74
2025-03-21T04:46:13.930Z,7.74
2025-03-21T04:46:00.269Z,7.69
2025-03-21T04:45:55.231Z,7.71
2025-03-21T04:45:45.215Z,7.71
2025-03-21T04:45:25.198Z,7.71
2025-03-21T04:45:15.146Z,7.71
2025-03-21T04:45:10.120Z,7.71
2025-03-21T04:45:00.073Z,7.73
2025-03-21T04:44:55.029Z,7.73
2025-03-21T04:44:45.007Z,7.73
2025-03-21T04:44:24.939Z,7.69
2025-03-21T04:44:14.798Z,7.70
2025-03-21T04:44:09.708Z,7.76
2025-03-21T04:43:59.593Z,7.73
2025-03-21T04:43:54.519Z,7.76
2025-03-21T04:43:44.442Z,7.70
2025-03-21T04:43:24.354Z,7.76
2025-03-21T04:43:14.322Z,7.71
2025-03-21T04:43:09.282Z,7.76
2025-03-21T04:42:59.225Z,7.73
2025-03-21T04:42:54.203Z,7.76
2025-03-21T04:42:44.190Z,7.76
2025-03-21T04:42:24.106Z,7.71
2025-03-21T04:42:14.073Z,7.79
2025-03-21T04:42:09.058Z,7.76
2025-03-21T04:41:59.003Z,7.79
2025-03-21T04:41:53.978Z,7.79
2025-03-21T04:41:43.899Z,7.77
2025-03-21T04:41:23.797Z,7.76
2025-03-21T04:41:13.564Z,7.79
2025-03-21T04:41:08.388Z,7.77
2025-03-21T04:40:58.367Z,7.79
2025-03-21T04:40:53.316Z,7.77
2025-03-21T04:40:43.211Z,7.79
2025-03-21T04:40:23.228Z,7.82
2025-03-21T04:40:13.180Z,7.79
2025-03-21T04:40:08.126Z,7.81
2025-03-21T04:39:58.015Z,7.77
2025-03-21T04:39:52.971Z,7.77
2025-03-21T04:39:42.970Z,7.77
2025-03-21T04:39:22.918Z,7.82
2025-03-21T04:39:12.824Z,7.81
2025-03-21T04:39:07.706Z,7.79
2025-03-21T04:38:57.595Z,7.76
2025-03-21T04:38:52.301Z,7.77
2025-03-21T04:38:45.399Z,7.84
2025-03-21T04:38:27.076Z,7.82
2025-03-21T04:38:11.714Z,7.81
2025-03-21T04:38:03.623Z,7.84
2025-03-21T04:37:48.550Z,7.82
2025-03-21T04:37:23.497Z,7.84
2025-03-21T04:37:18.444Z,7.82
2025-03-21T04:37:13.431Z,7.79
2025-03-21T04:37:08.372Z,7.82
2025-03-21T04:37:03.345Z,7.81
2025-03-21T04:36:48.355Z,7.79
2025-03-21T04:36:23.321Z,7.81
2025-03-21T04:36:18.213Z,7.81
2025-03-21T04:36:13.176Z,7.82
2025-03-21T04:36:08.126Z,7.79
2025-03-21T04:36:03.104Z,7.81
2025-03-21T04:35:48.097Z,7.81
2025-03-21T04:35:23.109Z,7.81
2025-03-21T04:35:18.045Z,7.77
2025-03-21T04:35:12.954Z,7.82
2025-03-21T04:35:07.854Z,7.81
2025-03-21T04:35:02.708Z,7.82
2025-03-21T04:34:47.547Z,7.79
2025-03-21T04:34:22.521Z,7.85
2025-03-21T04:34:17.442Z,7.79
2025-03-21T04:34:12.343Z,7.82
2025-03-21T04:34:07.267Z,7.81
2025-03-21T04:34:02.156Z,7.79
2025-03-21T04:33:47.064Z,7.82
2025-03-21T04:33:21.985Z,7.77
2025-03-21T04:33:16.836Z,7.81
2025-03-21T04:33:11.710Z,7.81
2025-03-21T04:33:06.615Z,7.82
2025-03-21T04:33:01.530Z,7.81
2025-03-21T04:32:46.435Z,7.79
2025-03-21T04:32:21.298Z,7.81
2025-03-21T04:32:16.209Z,7.79
2025-03-21T04:32:11.160Z,7.79
2025-03-21T04:32:06.074Z,7.81
2025-03-21T04:32:00.997Z,7.77
2025-03-21T04:31:45.904Z,7.79
2025-03-21T04:31:24.729Z,7.82
2025-03-21T04:31:11.166Z,7.77
2025-03-21T04:31:06.124Z,7.74
2025-03-21T04:31:01.083Z,7.81
2025-03-21T04:30:56.038Z,7.81
2025-03-21T04:30:41.036Z,7.76
2025-03-21T04:30:20.968Z,7.77
2025-03-21T04:30:10.894Z,7.82
2025-03-21T04:30:05.839Z,7.77
2025-03-21T04:30:00.819Z,7.82
2025-03-21T04:29:55.763Z,7.77
2025-03-21T04:29:40.775Z,7.79
2025-03-21T04:29:20.741Z,7.79
2025-03-21T04:29:10.729Z,7.76
2025-03-21T04:29:05.577Z,7.79
2025-03-21T04:29:00.488Z,7.77
2025-03-21T04:28:55.406Z,7.81
2025-03-21T04:28:47.880Z,7.77
2025-03-21T04:28:27.064Z,7.82
2025-03-21T04:28:09.355Z,7.79
2025-03-21T04:28:02.551Z,7.79
2025-03-21T04:27:57.508Z,7.77
2025-03-21T04:27:37.498Z,7.82
2025-03-21T04:27:17.472Z,7.79
2025-03-21T04:27:12.422Z,7.81
2025-03-21T04:27:07.400Z,7.84
2025-03-21T04:27:02.382Z,7.81
2025-03-21T04:26:57.338Z,7.77
2025-03-21T04:26:37.284Z,7.79
2025-03-21T04:26:17.154Z,7.81
2025-03-21T04:26:11.835Z,7.76
2025-03-21T04:26:06.599Z,7.82
2025-03-21T04:26:01.526Z,7.79
2025-03-21T04:25:56.416Z,7.77
2025-03-21T04:25:36.379Z,7.79
2025-03-21T04:25:16.378Z,7.77
2025-03-21T04:25:11.313Z,7.81
2025-03-21T04:25:06.245Z,7.77
2025-03-21T04:25:01.211Z,7.81
2025-03-21T04:24:56.181Z,7.81
2025-03-21T04:24:36.183Z,7.82
2025-03-21T04:24:16.177Z,7.84
2025-03-21T04:24:11.151Z,7.81
2025-03-21T04:24:06.122Z,7.81
2025-03-21T04:24:01.067Z,7.82
2025-03-21T04:23:55.977Z,7.79
2025-03-21T04:23:35.984Z,7.77
2025-03-21T04:23:15.903Z,7.79
2025-03-21T04:23:10.792Z,7.82
2025-03-21T04:23:05.704Z,7.84
2025-03-21T04:23:00.660Z,7.82
2025-03-21T04:22:55.627Z,7.84
2025-03-21T04:22:35.501Z,7.86
2025-03-21T04:22:15.522Z,7.81
2025-03-21T04:22:10.493Z,7.81
2025-03-21T04:22:05.477Z,7.82
2025-03-21T04:22:00.431Z,7.86
2025-03-21T04:21:55.392Z,7.81
2025-03-21T04:21:35.399Z,7.81
2025-03-21T04:21:15.359Z,7.85
2025-03-21T04:21:10.322Z,7.85
2025-03-21T04:21:05.274Z,7.82
2025-03-21T04:21:00.234Z,7.85
2025-03-21T04:20:55.213Z,7.85
2025-03-21T04:20:35.205Z,7.86
2025-03-21T04:20:15.232Z,7.85
2025-03-21T04:20:10.178Z,7.85
2025-03-21T04:20:05.112Z,7.88
2025-03-21T04:20:00.020Z,7.82
2025-03-21T04:19:54.976Z,7.84
2025-03-21T04:19:34.927Z,7.82
2025-03-21T04:19:14.786Z,7.85
2025-03-21T04:19:09.630Z,7.84
2025-03-21T04:19:04.427Z,7.85
2025-03-21T04:18:59.168Z,7.81
2025-03-21T04:18:53.862Z,7.85
2025-03-21T04:18:41.100Z,7.85
2025-03-21T04:18:21.604Z,7.85
2025-03-21T04:18:03.968Z,7.85
2025-03-21T04:17:58.673Z,7.85
2025-03-21T04:17:48.309Z,7.84
2025-03-21T04:17:28.007Z,7.85
2025-03-21T04:17:12.793Z,7.85
2025-03-21T04:17:07.624Z,7.86
2025-03-21T04:17:02.514Z,7.85
2025-03-21T04:16:57.435Z,7.88
2025-03-21T04:16:47.332Z,7.82
2025-03-21T04:16:27.223Z,7.86
2025-03-21T04:16:12.197Z,7.82
2025-03-21T04:16:07.170Z,7.84
2025-03-21T04:16:02.093Z,7.82
2025-03-21T04:15:57.071Z,7.82
2025-03-21T04:15:47.032Z,7.85
2025-03-21T04:15:27.029Z,7.84
2025-03-21T04:15:12.030Z,7.82
2025-03-21T04:15:06.983Z,7.82
2025-03-21T04:15:01.924Z,7.84
2025-03-21T04:14:56.894Z,7.82
2025-03-21T04:14:46.892Z,7.85
2025-03-21T04:14:26.790Z,7.81
2025-03-21T04:14:11.686Z,7.81
2025-03-21T04:14:06.601Z,7.81
2025-03-21T04:14:01.527Z,7.84
2025-03-21T04:13:56.469Z,7.84
2025-03-21T04:13:46.386Z,7.81
2025-03-21T04:13:26.375Z,7.77
2025-03-21T04:13:11.355Z,7.82
2025-03-21T04:13:06.322Z,7.85
2025-03-21T04:13:01.299Z,7.84
2025-03-21T04:12:56.276Z,7.85
2025-03-21T04:12:46.240Z,7.84
2025-03-21T04:12:26.233Z,7.77
2025-03-21T04:12:11.227Z,7.82
2025-03-21T04:12:06.059Z,7.84
2025-03-21T04:12:00.916Z,7.77
2025-03-21T04:11:55.748Z,7.81
2025-03-21T04:11:45.662Z,7.79
2025-03-21T04:11:25.470Z,7.76
2025-03-21T04:11:10.053Z,7.79
2025-03-21T04:11:02.828Z,7.74
2025-03-21T04:10:56.217Z,7.77
2025-03-21T04:10:51.049Z,7.73
2025-03-21T04:10:40.944Z,7.71
2025-03-21T04:10:20.884Z,7.76
2025-03-21T04:10:05.867Z,7.71
2025-03-21T04:10:00.831Z,7.71
2025-03-21T04:09:55.763Z,7.69
2025-03-21T04:09:50.710Z,7.69
2025-03-21T04:09:40.697Z,7.66
2025-03-21T04:09:20.651Z,7.69
2025-03-21T04:09:05.520Z,7.69
2025-03-21T04:09:00.399Z,7.67
2025-03-21T04:08:55.281Z,7.60
2025-03-21T04:08:50.004Z,7.66
2025-03-21T04:08:43.840Z,7.62
2025-03-21T04:08:27.737Z,7.62
2025-03-21T04:08:04.966Z,7.60
2025-03-21T04:07:49.833Z,7.57
2025-03-21T04:07:44.735Z,7.58
2025-03-21T04:07:39.670Z,7.55
2025-03-21T04:07:34.621Z,7.55
2025-03-21T04:07:19.614Z,7.55
2025-03-21T04:07:04.617Z,7.54
2025-03-21T04:06:49.619Z,7.55
2025-03-21T04:06:44.563Z,7.55
2025-03-21T04:06:39.499Z,7.50
2025-03-21T04:06:34.472Z,7.54
2025-03-21T04:06:19.423Z,7.51
2025-03-21T04:06:04.349Z,7.48
2025-03-21T04:05:52.878Z,7.48
2025-03-21T04:05:44.290Z,7.50
2025-03-21T04:05:39.099Z,7.45
2025-03-21T04:05:33.993Z,7.48
2025-03-21T04:05:18.904Z,7.44
2025-03-21T04:05:03.783Z,7.44
2025-03-21T04:04:48.619Z,7.44
2025-03-21T04:04:43.472Z,7.47
2025-03-21T04:04:38.357Z,7.45
2025-03-21T04:04:33.278Z,7.45
2025-03-21T04:04:18.269Z,7.44
2025-03-21T04:04:03.242Z,7.45
2025-03-21T04:03:48.175Z,7.41
2025-03-21T04:03:43.102Z,7.47
2025-03-21T04:03:37.900Z,7.44
2025-03-21T04:03:32.728Z,7.42
2025-03-21T04:03:17.625Z,7.48
2025-03-21T04:03:02.491Z,7.47
2025-03-21T04:02:47.329Z,7.44
2025-03-21T04:02:42.047Z,7.45
2025-03-21T04:02:36.830Z,7.48
2025-03-21T04:02:31.702Z,7.44
2025-03-21T04:02:16.521Z,7.45
2025-03-21T04:02:01.362Z,7.45
2025-03-21T04:01:46.211Z,7.47
2025-03-21T04:01:41.178Z,7.45
2025-03-21T04:01:36.141Z,7.48
2025-03-21T04:01:30.906Z,7.42
2025-03-21T04:01:19.987Z,7.44
2025-03-21T04:01:06.095Z,7.44
2025-03-21T04:00:42.095Z,7.45
2025-03-21T04:00:12.859Z,7.42
2025-03-21T04:00:04.132Z,7.45
2025-03-21T03:59:59.095Z,7.44
2025-03-21T03:59:54.033Z,7.44
2025-03-21T03:59:38.970Z,7.42
2025-03-21T03:59:18.818Z,7.44
2025-03-21T03:59:12.034Z,7.47
2025-03-21T03:59:03.639Z,7.45
2025-03-21T03:58:58.569Z,7.45
2025-03-21T03:58:53.520Z,7.45
2025-03-21T03:58:45.782Z,7.47
2025-03-21T03:58:24.369Z,7.45
2025-03-21T03:58:10.829Z,7.47
2025-03-21T03:58:02.546Z,7.45
2025-03-21T03:57:57.519Z,7.45
2025-03-21T03:57:32.496Z,7.48
2025-03-21T03:57:17.484Z,7.47
2025-03-21T03:57:12.447Z,7.48
2025-03-21T03:57:07.439Z,7.45
2025-03-21T03:57:02.397Z,7.48
2025-03-21T03:56:57.383Z,7.50
2025-03-21T03:56:32.314Z,7.47
2025-03-21T03:56:17.061Z,7.48
2025-03-21T03:56:11.766Z,7.47
2025-03-21T03:56:06.719Z,7.50
2025-03-21T03:56:01.587Z,7.45
2025-03-21T03:55:56.473Z,7.48
2025-03-21T03:55:31.362Z,7.50
2025-03-21T03:55:16.349Z,7.52
2025-03-21T03:55:11.318Z,7.51
2025-03-21T03:55:06.284Z,7.48
2025-03-21T03:55:01.254Z,7.51
2025-03-21T03:54:56.214Z,7.48
2025-03-21T03:54:31.038Z,7.52
2025-03-21T03:54:16.033Z,7.48
2025-03-21T03:54:10.993Z,7.51
2025-03-21T03:54:05.961Z,7.52
2025-03-21T03:54:00.935Z,7.54
2025-03-21T03:53:55.913Z,7.51
2025-03-21T03:53:30.907Z,7.55
2025-03-21T03:53:15.890Z,7.55
2025-03-21T03:53:10.762Z,7.55
2025-03-21T03:53:05.624Z,7.52
2025-03-21T03:53:00.571Z,7.57
2025-03-21T03:52:55.482Z,7.55
2025-03-21T03:52:30.467Z,7.60
2025-03-21T03:52:15.446Z,7.60
2025-03-21T03:52:10.428Z,7.62
2025-03-21T03:52:05.364Z,7.55
2025-03-21T03:52:00.324Z,7.63
2025-03-21T03:51:55.292Z,7.58
2025-03-21T03:51:30.251Z,7.63
2025-03-21T03:51:15.268Z,7.62
2025-03-21T03:51:10.221Z,7.60
2025-03-21T03:51:05.193Z,7.62
2025-03-21T03:51:00.172Z,7.62
2025-03-21T03:50:55.135Z,7.57
2025-03-21T03:50:30.112Z,7.63
2025-03-21T03:50:15.052Z,7.66
2025-03-21T03:50:09.975Z,7.66
2025-03-21T03:50:04.811Z,7.63
2025-03-21T03:49:59.623Z,7.66
2025-03-21T03:49:54.507Z,7.63
2025-03-21T03:49:29.372Z,7.69
2025-03-21T03:49:14.140Z,7.66
2025-03-21T03:49:08.918Z,7.63
2025-03-21T03:49:03.758Z,7.67
2025-03-21T03:48:58.571Z,7.63
2025-03-21T03:48:53.075Z,7.67
2025-03-21T03:48:36.089Z,7.66
2025-03-21T03:48:16.466Z,7.63
2025-03-21T03:47:59.755Z,7.69
2025-03-21T03:47:54.507Z,7.63
2025-03-21T03:47:39.316Z,7.66
2025-03-21T03:47:19.199Z,7.66
2025-03-21T03:47:14.047Z,7.66
2025-03-21T03:47:08.876Z,7.70
2025-03-21T03:46:58.753Z,7.70
2025-03-21T03:46:53.742Z,7.69
2025-03-21T03:46:38.677Z,7.67
2025-03-21T03:46:18.678Z,7.70
2025-03-21T03:46:13.237Z,7.66
2025-03-21T03:46:07.984Z,7.67
2025-03-21T03:45:57.956Z,7.69
2025-03-21T03:45:52.935Z,7.67
2025-03-21T03:45:37.897Z,7.71
2025-03-21T03:45:17.872Z,7.69
2025-03-21T03:45:12.843Z,7.70
2025-03-21T03:45:07.790Z,7.69
2025-03-21T03:44:57.785Z,7.70
2025-03-21T03:44:52.751Z,7.70
2025-03-21T03:44:37.684Z,7.69
2025-03-21T03:44:17.714Z,7.71
2025-03-21T03:44:12.629Z,7.67
2025-03-21T03:44:07.594Z,7.70
2025-03-21T03:43:57.518Z,7.67
2025-03-21T03:43:52.425Z,7.69
2025-03-21T03:43:37.343Z,7.69
2025-03-21T03:43:17.353Z,7.71
2025-03-21T03:43:12.321Z,7.69
2025-03-21T03:43:07.276Z,7.66
2025-03-21T03:42:57.256Z,7.69
2025-03-21T03:42:52.228Z,7.67
2025-03-21T03:42:37.227Z,7.66
2025-03-21T03:42:17.233Z,7.70
2025-03-21T03:42:12.195Z,7.67
2025-03-21T03:42:07.139Z,7.70
2025-03-21T03:41:57.126Z,7.71
2025-03-21T03:41:52.100Z,7.69
2025-03-21T03:41:37.101Z,7.69
2025-03-21T03:41:17.079Z,7.67
2025-03-21T03:41:11.805Z,7.73
2025-03-21T03:41:06.538Z,7.67
2025-03-21T03:40:56.490Z,7.67
2025-03-21T03:40:51.419Z,7.71
2025-03-21T03:40:36.374Z,7.69
2025-03-21T03:40:16.370Z,7.69
2025-03-21T03:40:11.339Z,7.69
2025-03-21T03:40:06.323Z,7.69
2025-03-21T03:39:56.302Z,7.67
2025-03-21T03:39:51.254Z,7.73
2025-03-21T03:39:36.231Z,7.69
2025-03-21T03:39:16.235Z,7.73
2025-03-21T03:39:11.156Z,7.71
2025-03-21T03:39:06.003Z,7.69
2025-03-21T03:38:55.896Z,7.70
2025-03-21T03:38:50.100Z,7.73
2025-03-21T03:38:42.573Z,7.70
2025-03-21T03:38:23.806Z,7.69
2025-03-21T03:38:08.706Z,7.67
2025-03-21T03:38:02.524Z,7.69
2025-03-21T03:37:52.436Z,7.67
2025-03-21T03:37:32.394Z,7.69
2025-03-21T03:37:17.376Z,7.69
2025-03-21T03:37:12.347Z,7.70
2025-03-21T03:37:07.317Z,7.70
2025-03-21T03:37:02.305Z,7.70
2025-03-21T03:36:52.275Z,7.73
2025-03-21T03:36:32.289Z,7.69
2025-03-21T03:36:17.275Z,7.74
2025-03-21T03:36:12.257Z,7.71
2025-03-21T03:36:07.214Z,7.74
2025-03-21T03:36:02.186Z,7.69
2025-03-21T03:35:52.165Z,7.71
2025-03-21T03:35:32.197Z,7.74
2025-03-21T03:35:17.118Z,7.74
2025-03-21T03:35:11.986Z,7.76
2025-03-21T03:35:06.898Z,7.77
2025-03-21T03:35:01.804Z,7.73
2025-03-21T03:34:51.666Z,7.76
2025-03-21T03:34:31.565Z,7.74
2025-03-21T03:34:16.549Z,7.76
2025-03-21T03:34:11.471Z,7.74
2025-03-21T03:34:06.384Z,7.71
2025-03-21T03:34:01.192Z,7.74
2025-03-21T03:33:50.232Z,7.74
2025-03-21T03:33:29.585Z,7.76
2025-03-21T03:33:14.466Z,7.71
2025-03-21T03:33:09.359Z,7.73
2025-03-21T03:33:04.232Z,7.77
2025-03-21T03:32:59.044Z,7.73
2025-03-21T03:32:48.854Z,7.76
2025-03-21T03:32:28.695Z,7.74
2025-03-21T03:32:13.622Z,7.73
2025-03-21T03:32:08.530Z,7.76
2025-03-21T03:32:03.463Z,7.81
2025-03-21T03:31:58.390Z,7.71
2025-03-21T03:31:48.332Z,7.76
2025-03-21T03:31:28.305Z,7.73
2025-03-21T03:31:13.301Z,7.79
2025-03-21T03:31:08.287Z,7.74
2025-03-21T03:31:03.236Z,7.76
2025-03-21T03:30:58.218Z,7.74
2025-03-21T03:30:48.163Z,7.76
2025-03-21T03:30:28.154Z,7.76
2025-03-21T03:30:13.112Z,7.76
2025-03-21T03:30:08.064Z,7.74
2025-03-21T03:30:03.038Z,7.76
2025-03-21T03:29:58.011Z,7.77
2025-03-21T03:29:47.994Z,7.79
2025-03-21T03:29:27.882Z,7.76
2025-03-21T03:29:11.946Z,7.74
2025-03-21T03:29:05.191Z,7.76
2025-03-21T03:29:00.138Z,7.76
2025-03-21T03:28:55.003Z,7.81
2025-03-21T03:28:47.657Z,7.79
2025-03-21T03:28:32.039Z,7.76
2025-03-21T03:28:15.600Z,7.76
2025-03-21T03:28:04.093Z,7.76
2025-03-21T03:27:54.072Z,7.81
2025-03-21T03:27:34.061Z,7.81
2025-03-21T03:27:19.029Z,7.77
2025-03-21T03:27:14.005Z,7.76
2025-03-21T03:27:08.974Z,7.79
2025-03-21T03:27:03.957Z,7.82
2025-03-21T03:26:53.915Z,7.77
2025-03-21T03:26:33.917Z,7.81
2025-03-21T03:26:18.760Z,7.84
2025-03-21T03:26:13.580Z,7.79
2025-03-21T03:26:08.463Z,7.84
2025-03-21T03:26:03.348Z,7.85
2025-03-21T03:25:53.305Z,7.81
2025-03-21T03:25:33.292Z,7.84
2025-03-21T03:25:18.272Z,7.84
2025-03-21T03:25:13.268Z,7.84
2025-03-21T03:25:08.215Z,7.82
2025-03-21T03:25:03.176Z,7.82
2025-03-21T03:24:53.121Z,7.84
2025-03-21T03:24:33.110Z,7.82
2025-03-21T03:24:18.082Z,7.84
2025-03-21T03:24:13.067Z,7.86
2025-03-21T03:24:07.997Z,7.84
2025-03-21T03:24:02.984Z,7.84
2025-03-21T03:23:52.813Z,7.85
2025-03-21T03:23:32.247Z,7.85
2025-03-21T03:23:17.196Z,7.86
2025-03-21T03:23:12.047Z,7.85
2025-03-21T03:23:06.962Z,7.86
2025-03-21T03:23:01.826Z,7.89
2025-03-21T03:22:51.769Z,7.88
2025-03-21T03:22:31.753Z,7.91
2025-03-21T03:22:16.750Z,7.88
2025-03-21T03:22:11.719Z,7.89
2025-03-21T03:22:06.624Z,7.88
2025-03-21T03:22:01.597Z,7.88
2025-03-21T03:21:51.571Z,7.88
2025-03-21T03:21:31.529Z,7.92
2025-03-21T03:21:16.494Z,7.91
2025-03-21T03:21:11.459Z,7.86
2025-03-21T03:21:06.425Z,7.89
2025-03-21T03:21:01.397Z,7.91
2025-03-21T03:20:51.346Z,7.88
2025-03-21T03:20:31.315Z,7.91
2025-03-21T03:20:16.265Z,7.91
2025-03-21T03:20:11.094Z,7.91
2025-03-21T03:20:05.765Z,7.89
2025-03-21T03:20:00.527Z,7.89
2025-03-21T03:19:50.123Z,7.91
2025-03-21T03:19:29.844Z,7.92
2025-03-21T03:19:14.701Z,7.92
2025-03-21T03:19:09.482Z,7.92
2025-03-21T03:19:04.196Z,7.92
2025-03-21T03:18:58.833Z,7.92
2025-03-21T03:18:52.296Z,7.94
2025-03-21T03:18:35.375Z,7.94
2025-03-21T03:18:19.059Z,7.91
2025-03-21T03:18:01.267Z,7.94
2025-03-21T03:17:56.089Z,7.94
2025-03-21T03:17:40.623Z,7.94
2025-03-21T03:17:20.554Z,7.92
2025-03-21T03:17:15.396Z,7.95
2025-03-21T03:17:10.269Z,7.89
2025-03-21T03:17:00.175Z,7.96
2025-03-21T03:16:55.127Z,7.94
2025-03-21T03:16:40.000Z,7.95
2025-03-21T03:16:19.962Z,7.95
2025-03-21T03:16:14.908Z,7.92
2025-03-21T03:16:09.859Z,7.94
2025-03-21T03:15:59.642Z,7.91
2025-03-21T03:15:51.000Z,8.02
2025-03-21T03:15:35.995Z,7.95
2025-03-21T03:15:15.975Z,7.92
2025-03-21T03:15:10.952Z,8.00
2025-03-21T03:15:05.939Z,7.95
2025-03-21T03:14:55.913Z,7.95
2025-03-21T03:14:50.865Z,7.96
2025-03-21T03:14:35.842Z,7.95
2025-03-21T03:14:15.786Z,7.94
2025-03-21T03:14:10.710Z,7.95
2025-03-21T03:14:05.623Z,8.00
2025-03-21T03:13:55.557Z,7.96
2025-03-21T03:13:50.460Z,7.96
2025-03-21T03:13:35.395Z,7.95
2025-03-21T03:13:15.363Z,7.96
2025-03-21T03:13:10.357Z,7.95
2025-03-21T03:13:05.311Z,7.96
2025-03-21T03:12:55.148Z,7.96
2025-03-21T03:12:50.114Z,7.99
2025-03-21T03:12:35.103Z,7.99
2025-03-21T03:12:15.079Z,7.95
2025-03-21T03:12:09.959Z,7.96
2025-03-21T03:12:04.780Z,7.99
2025-03-21T03:11:54.635Z,8.00
2025-03-21T03:11:49.261Z,8.00
2025-03-21T03:11:33.793Z,7.99
2025-03-21T03:11:13.483Z,7.99
2025-03-21T03:11:08.312Z,8.02
2025-03-21T03:11:03.114Z,8.06
2025-03-21T03:10:52.993Z,8.00
2025-03-21T03:10:47.886Z,7.99
2025-03-21T03:10:32.770Z,8.02
2025-03-21T03:10:12.772Z,8.02
2025-03-21T03:10:07.744Z,8.03
2025-03-21T03:10:02.743Z,8.04
2025-03-21T03:09:52.636Z,8.02
2025-03-21T03:09:47.589Z,8.04
2025-03-21T03:09:32.588Z,8.03
2025-03-21T03:09:12.482Z,8.03
2025-03-21T03:09:06.593Z,8.02
2025-03-21T03:09:00.566Z,8.02
2025-03-21T03:08:50.148Z,8.03
2025-03-21T03:08:44.742Z,8.04
2025-03-21T03:08:38.224Z,8.04
2025-03-21T03:08:17.286Z,8.02
2025-03-21T03:08:05.119Z,8.04
2025-03-21T03:07:59.956Z,8.06
2025-03-21T03:07:44.840Z,8.07
2025-03-21T03:07:19.852Z,8.03
2025-03-21T03:07:14.802Z,8.06
2025-03-21T03:07:09.717Z,8.02
2025-03-21T03:07:04.692Z,8.07
2025-03-21T03:06:59.659Z,8.04
2025-03-21T03:06:44.631Z,8.03
2025-03-21T03:06:19.597Z,8.07
2025-03-21T03:06:14.424Z,8.04
2025-03-21T03:06:09.278Z,8.09
2025-03-21T03:06:04.100Z,8.06
2025-03-21T03:05:58.957Z,8.04
2025-03-21T03:05:43.624Z,8.04
2025-03-21T03:05:18.458Z,8.06
2025-03-21T03:05:13.262Z,8.09
2025-03-21T03:05:08.119Z,8.07
2025-03-21T03:05:02.892Z,8.06
2025-03-21T03:04:57.506Z,8.06
2025-03-21T03:04:42.382Z,8.06
2025-03-21T03:04:17.193Z,8.03
2025-03-21T03:04:11.882Z,8.09
2025-03-21T03:04:06.454Z,8.06
2025-03-21T03:04:01.221Z,8.07
2025-03-21T03:03:55.927Z,8.07
2025-03-21T03:03:40.647Z,8.10
2025-03-21T03:03:15.465Z,8.07
2025-03-21T03:03:10.056Z,8.09
