createdAt,value
2025-03-22T04:28:36.967Z,12.59
2025-03-22T04:28:21.909Z,12.62
2025-03-22T04:28:16.888Z,12.58
2025-03-22T04:28:11.847Z,12.59
2025-03-22T04:28:06.817Z,12.61
2025-03-22T04:27:56.799Z,12.61
2025-03-22T04:27:36.759Z,12.61
2025-03-22T04:27:21.746Z,12.63
2025-03-22T04:27:16.680Z,12.62
2025-03-22T04:27:11.656Z,12.59
2025-03-22T04:27:06.608Z,12.63
2025-03-22T04:26:56.537Z,12.63
2025-03-22T04:26:36.547Z,12.66
2025-03-22T04:26:20.734Z,12.66
2025-03-22T04:26:14.670Z,12.67
2025-03-22T04:26:09.634Z,12.66
2025-03-22T04:26:04.594Z,12.67
2025-03-22T04:25:54.576Z,12.63
2025-03-22T04:25:34.551Z,12.70
2025-03-22T04:25:19.520Z,12.70
2025-03-22T04:25:14.480Z,12.66
2025-03-22T04:25:09.436Z,12.69
2025-03-22T04:25:04.418Z,12.67
2025-03-22T04:24:54.281Z,12.66
2025-03-22T04:24:34.228Z,12.69
2025-03-22T04:24:19.160Z,12.71
2025-03-22T04:24:14.131Z,12.69
2025-03-22T04:24:09.088Z,12.70
2025-03-22T04:24:04.004Z,12.70
2025-03-22T04:23:53.985Z,12.69
2025-03-22T04:23:46.236Z,12.69
2025-03-22T04:23:22.466Z,12.71
2025-03-22T04:23:09.976Z,12.71
2025-03-22T04:23:04.614Z,12.70
2025-03-22T04:22:59.574Z,12.69
2025-03-22T04:22:44.555Z,12.73
2025-03-22T04:22:19.566Z,12.73
2025-03-22T04:22:14.543Z,12.70
2025-03-22T04:22:09.483Z,12.71
2025-03-22T04:22:04.363Z,12.74
2025-03-22T04:21:59.248Z,12.71
2025-03-22T04:21:44.214Z,12.73
2025-03-22T04:21:19.224Z,12.69
2025-03-22T04:21:14.213Z,12.70
2025-03-22T04:21:09.149Z,12.70
2025-03-22T04:21:04.098Z,12.73
2025-03-22T04:20:59.010Z,12.71
2025-03-22T04:20:43.895Z,12.71
2025-03-22T04:20:18.900Z,12.74
2025-03-22T04:20:13.876Z,12.77
2025-03-22T04:20:08.839Z,12.76
2025-03-22T04:20:03.817Z,12.76
2025-03-22T04:19:58.788Z,12.76
2025-03-22T04:19:43.752Z,12.74
2025-03-22T04:19:18.598Z,12.73
2025-03-22T04:19:13.434Z,12.76
2025-03-22T04:19:08.057Z,12.73
2025-03-22T04:19:02.804Z,12.73
2025-03-22T04:18:57.495Z,12.74
2025-03-22T04:18:41.983Z,12.74
2025-03-22T04:18:16.707Z,12.77
2025-03-22T04:18:11.506Z,12.74
2025-03-22T04:18:06.371Z,12.76
2025-03-22T04:18:01.242Z,12.74
2025-03-22T04:17:56.128Z,12.77
2025-03-22T04:17:40.954Z,12.76
2025-03-22T04:17:15.763Z,12.79
2025-03-22T04:17:10.739Z,12.79
2025-03-22T04:17:05.641Z,12.77
2025-03-22T04:17:00.640Z,12.79
2025-03-22T04:16:55.587Z,12.79
2025-03-22T04:16:40.619Z,12.81
2025-03-22T04:16:15.528Z,12.81
2025-03-22T04:16:10.480Z,12.81
2025-03-22T04:16:05.438Z,12.76
2025-03-22T04:16:00.353Z,12.80
2025-03-22T04:15:55.273Z,12.80
2025-03-22T04:15:40.218Z,12.80
2025-03-22T04:15:15.204Z,12.77
2025-03-22T04:15:10.178Z,12.81
2025-03-22T04:15:05.152Z,12.81
2025-03-22T04:15:00.137Z,12.81
2025-03-22T04:14:55.062Z,12.77
2025-03-22T04:14:40.037Z,12.84
2025-03-22T04:14:15.041Z,12.81
2025-03-22T04:14:10.015Z,12.81
2025-03-22T04:14:04.982Z,12.85
2025-03-22T04:13:59.846Z,12.84
2025-03-22T04:13:54.531Z,12.80
2025-03-22T04:13:47.346Z,12.85
2025-03-22T04:13:24.027Z,12.87
2025-03-22T04:12:47.636Z,12.85
2025-03-22T04:12:42.591Z,12.87
2025-03-22T04:12:37.516Z,12.85
2025-03-22T04:12:32.459Z,12.85
2025-03-22T04:12:22.412Z,12.85
2025-03-22T04:12:12.364Z,12.84
2025-03-22T04:11:47.345Z,12.88
2025-03-22T04:11:42.295Z,12.84
2025-03-22T04:11:37.251Z,12.87
2025-03-22T04:11:32.206Z,12.88
2025-03-22T04:11:24.601Z,12.89
2025-03-22T04:11:11.443Z,12.89
2025-03-22T04:10:46.470Z,12.88
2025-03-22T04:10:36.446Z,12.89
2025-03-22T04:10:31.415Z,12.88
2025-03-22T04:10:26.386Z,12.88
2025-03-22T04:10:21.342Z,12.94
2025-03-22T04:10:11.288Z,12.89
2025-03-22T04:09:46.326Z,12.89
2025-03-22T04:09:35.813Z,12.94
2025-03-22T04:09:30.754Z,12.89
2025-03-22T04:09:25.728Z,12.92
2025-03-22T04:09:20.699Z,12.94
2025-03-22T04:09:10.621Z,12.88
2025-03-22T04:08:45.647Z,12.92
2025-03-22T04:08:35.632Z,12.92
2025-03-22T04:08:30.596Z,12.89
2025-03-22T04:08:25.573Z,12.91
2025-03-22T04:08:20.533Z,12.91
2025-03-22T04:08:10.511Z,12.91
2025-03-22T04:07:45.479Z,12.88
2025-03-22T04:07:35.462Z,12.88
2025-03-22T04:07:30.422Z,12.89
2025-03-22T04:07:25.395Z,12.95
2025-03-22T04:07:20.369Z,12.92
2025-03-22T04:07:10.335Z,12.91
2025-03-22T04:06:45.125Z,12.92
2025-03-22T04:06:34.709Z,12.94
2025-03-22T04:06:29.443Z,12.92
2025-03-22T04:06:23.723Z,12.94
2025-03-22T04:06:18.485Z,12.95
2025-03-22T04:06:11.561Z,12.94
2025-03-22T04:05:42.790Z,12.94
2025-03-22T04:05:27.498Z,12.95
2025-03-22T04:05:22.278Z,12.92
2025-03-22T04:05:17.038Z,12.95
2025-03-22T04:05:11.850Z,12.96
2025-03-22T04:05:06.681Z,12.95
2025-03-22T04:04:41.543Z,12.96
2025-03-22T04:04:26.301Z,12.94
2025-03-22T04:04:20.870Z,12.95
2025-03-22T04:04:15.497Z,12.96
2025-03-22T04:04:10.099Z,12.95
2025-03-22T04:04:04.638Z,12.95
2025-03-22T04:03:56.073Z,12.99
2025-03-22T04:03:26.402Z,12.95
2025-03-22T04:03:09.730Z,12.96
2025-03-22T04:03:03.131Z,13.01
2025-03-22T04:02:53.076Z,13.01
2025-03-22T04:02:42.943Z,12.95
2025-03-22T04:02:27.725Z,12.98
2025-03-22T04:02:12.568Z,12.98
2025-03-22T04:02:07.313Z,13.03
2025-03-22T04:02:01.972Z,12.98
2025-03-22T04:01:51.705Z,13.01
2025-03-22T04:01:41.562Z,13.01
2025-03-22T04:01:26.432Z,12.98
2025-03-22T04:01:11.333Z,13.01
2025-03-22T04:01:06.111Z,12.99
2025-03-22T04:01:00.833Z,13.03
2025-03-22T04:00:49.775Z,12.99
2025-03-22T04:00:42.354Z,13.01
2025-03-22T04:00:26.416Z,12.99
2025-03-22T04:00:12.949Z,12.98
2025-03-22T04:00:03.746Z,13.01
2025-03-22T03:59:58.719Z,13.01
2025-03-22T03:59:48.686Z,13.01
2025-03-22T03:59:38.646Z,13.01
2025-03-22T03:59:13.652Z,13.03
2025-03-22T03:59:08.618Z,13.01
2025-03-22T03:59:03.596Z,13.01
2025-03-22T03:58:58.562Z,13.01
2025-03-22T03:58:48.513Z,13.01
2025-03-22T03:58:38.470Z,12.99
2025-03-22T03:58:13.430Z,13.06
2025-03-22T03:58:08.396Z,13.03
2025-03-22T03:58:03.353Z,13.03
2025-03-22T03:57:58.343Z,13.04
2025-03-22T03:57:48.271Z,13.03
2025-03-22T03:57:38.113Z,13.04
2025-03-22T03:57:13.090Z,13.06
2025-03-22T03:57:08.064Z,13.06
2025-03-22T03:57:03.043Z,13.06
2025-03-22T03:56:58.012Z,13.03
2025-03-22T03:56:47.994Z,13.06
2025-03-22T03:56:37.987Z,13.06
2025-03-22T03:56:13.006Z,13.03
2025-03-22T03:56:07.970Z,13.04
2025-03-22T03:56:02.947Z,13.04
2025-03-22T03:55:57.915Z,13.06
2025-03-22T03:55:47.894Z,13.06
2025-03-22T03:55:37.870Z,13.06
2025-03-22T03:55:12.852Z,13.06
2025-03-22T03:55:07.822Z,13.07
2025-03-22T03:55:02.809Z,13.07
2025-03-22T03:54:57.723Z,13.07
2025-03-22T03:54:47.639Z,13.09
2025-03-22T03:54:37.595Z,13.07
2025-03-22T03:54:12.549Z,13.09
2025-03-22T03:54:07.524Z,13.10
2025-03-22T03:54:02.502Z,13.07
2025-03-22T03:53:57.451Z,13.10
2025-03-22T03:53:47.438Z,13.12
2025-03-22T03:53:41.123Z,13.06
2025-03-22T03:53:14.783Z,13.10
2025-03-22T03:53:07.405Z,13.07
2025-03-22T03:53:02.390Z,13.10
2025-03-22T03:52:57.320Z,13.09
2025-03-22T03:52:47.296Z,13.12
2025-03-22T03:52:32.281Z,13.12
2025-03-22T03:52:12.210Z,13.10
2025-03-22T03:52:07.185Z,13.12
2025-03-22T03:52:02.145Z,13.09
2025-03-22T03:51:57.059Z,13.09
2025-03-22T03:51:46.993Z,13.07
2025-03-22T03:51:31.912Z,13.10
2025-03-22T03:51:11.862Z,13.13
2025-03-22T03:51:06.841Z,13.09
2025-03-22T03:51:01.802Z,13.12
2025-03-22T03:50:56.760Z,13.07
2025-03-22T03:50:46.738Z,13.09
2025-03-22T03:50:31.746Z,13.12
2025-03-22T03:50:11.716Z,13.10
2025-03-22T03:50:06.711Z,13.12
2025-03-22T03:50:01.651Z,13.10
2025-03-22T03:49:56.604Z,13.12
2025-03-22T03:49:46.559Z,13.12
2025-03-22T03:49:31.533Z,13.10
2025-03-22T03:49:11.433Z,13.13
2025-03-22T03:49:06.246Z,13.10
2025-03-22T03:49:01.070Z,13.14
2025-03-22T03:48:55.551Z,13.13
2025-03-22T03:48:44.956Z,13.12
2025-03-22T03:48:29.837Z,13.13
2025-03-22T03:48:09.658Z,13.13
2025-03-22T03:48:04.439Z,13.17
2025-03-22T03:47:59.203Z,13.13
2025-03-22T03:47:54.065Z,13.14
2025-03-22T03:47:43.900Z,13.17
2025-03-22T03:47:28.820Z,13.14
2025-03-22T03:47:08.785Z,13.14
2025-03-22T03:47:03.760Z,13.10
2025-03-22T03:46:58.728Z,13.14
2025-03-22T03:46:53.696Z,13.13
2025-03-22T03:46:43.668Z,13.16
2025-03-22T03:46:28.114Z,13.16
2025-03-22T03:46:06.990Z,13.17
2025-03-22T03:46:01.942Z,13.16
2025-03-22T03:45:56.904Z,13.17
2025-03-22T03:45:51.863Z,13.17
2025-03-22T03:45:41.744Z,13.16
2025-03-22T03:45:26.707Z,13.16
2025-03-22T03:45:06.640Z,13.16
2025-03-22T03:45:01.616Z,13.17
2025-03-22T03:44:56.575Z,13.17
2025-03-22T03:44:51.550Z,13.16
2025-03-22T03:44:41.517Z,13.17
2025-03-22T03:44:26.516Z,13.21
2025-03-22T03:44:06.526Z,13.17
2025-03-22T03:44:01.499Z,13.17
2025-03-22T03:43:55.958Z,13.17
2025-03-22T03:43:50.306Z,13.16
2025-03-22T03:43:44.297Z,13.17
2025-03-22T03:43:30.094Z,13.16
2025-03-22T03:43:02.403Z,13.21
2025-03-22T03:42:47.348Z,13.17
2025-03-22T03:42:42.307Z,13.21
2025-03-22T03:42:37.245Z,13.17
2025-03-22T03:42:31.913Z,13.21
2025-03-22T03:42:25.855Z,13.21
2025-03-22T03:42:07.907Z,13.21
2025-03-22T03:41:35.750Z,13.22
2025-03-22T03:41:25.726Z,13.21
2025-03-22T03:41:20.660Z,13.21
2025-03-22T03:41:15.559Z,13.25
2025-03-22T03:41:10.532Z,13.24
2025-03-22T03:40:56.553Z,13.22
2025-03-22T03:40:31.557Z,13.25
2025-03-22T03:40:21.549Z,13.24
2025-03-22T03:40:16.486Z,13.22
2025-03-22T03:40:11.447Z,13.22
2025-03-22T03:40:06.426Z,13.24
2025-03-22T03:39:56.409Z,13.24
2025-03-22T03:39:31.371Z,13.25
2025-03-22T03:39:21.286Z,13.28
2025-03-22T03:39:16.218Z,13.25
2025-03-22T03:39:11.193Z,13.25
2025-03-22T03:39:06.164Z,13.25
2025-03-22T03:38:59.555Z,13.25
2025-03-22T03:38:38.420Z,13.27
2025-03-22T03:38:22.846Z,13.27
2025-03-22T03:38:14.450Z,13.28
2025-03-22T03:38:03.277Z,13.28
2025-03-22T03:37:40.880Z,13.27
2025-03-22T03:37:25.783Z,13.29
2025-03-22T03:37:15.760Z,13.27
2025-03-22T03:37:05.660Z,13.25
2025-03-22T03:37:00.530Z,13.25
2025-03-22T03:36:55.369Z,13.28
2025-03-22T03:36:40.337Z,13.28
2025-03-22T03:36:25.281Z,13.27
2025-03-22T03:36:15.247Z,13.28
2025-03-22T03:36:05.083Z,13.28
2025-03-22T03:36:00.056Z,13.25
2025-03-22T03:35:55.034Z,13.29
2025-03-22T03:35:40.018Z,13.25
2025-03-22T03:35:25.032Z,13.28
2025-03-22T03:35:15.011Z,13.27
2025-03-22T03:35:04.988Z,13.31
2025-03-22T03:34:59.944Z,13.27
2025-03-22T03:34:54.925Z,13.28
2025-03-22T03:34:39.893Z,13.27
2025-03-22T03:34:24.886Z,13.29
2025-03-22T03:34:14.863Z,13.32
2025-03-22T03:34:04.762Z,13.29
2025-03-22T03:33:59.630Z,13.25
2025-03-22T03:33:54.559Z,13.29
2025-03-22T03:33:46.500Z,13.31
2025-03-22T03:33:27.419Z,13.32
2025-03-22T03:33:12.094Z,13.31
2025-03-22T03:33:00.336Z,13.32
2025-03-22T03:32:55.241Z,13.32
2025-03-22T03:32:40.160Z,13.32
2025-03-22T03:32:19.994Z,13.29
2025-03-22T03:32:14.850Z,13.35
2025-03-22T03:32:09.785Z,13.32
2025-03-22T03:31:59.764Z,13.38
2025-03-22T03:31:54.738Z,13.32
2025-03-22T03:31:39.704Z,13.32
2025-03-22T03:31:19.699Z,13.31
2025-03-22T03:31:14.680Z,13.35
2025-03-22T03:31:09.636Z,13.35
2025-03-22T03:30:59.636Z,13.35
2025-03-22T03:30:54.590Z,13.35
2025-03-22T03:30:39.560Z,13.38
2025-03-22T03:30:19.485Z,13.35
2025-03-22T03:30:14.456Z,13.32
2025-03-22T03:30:09.413Z,13.39
2025-03-22T03:29:59.398Z,13.35
2025-03-22T03:29:54.361Z,13.41
2025-03-22T03:29:39.354Z,13.38
2025-03-22T03:29:19.337Z,13.36
2025-03-22T03:29:14.303Z,13.39
2025-03-22T03:29:09.277Z,13.38
2025-03-22T03:28:59.268Z,13.36
2025-03-22T03:28:54.236Z,13.36
2025-03-22T03:28:39.235Z,13.39
2025-03-22T03:28:19.191Z,13.35
2025-03-22T03:28:14.149Z,13.39
2025-03-22T03:28:09.124Z,13.36
2025-03-22T03:27:59.131Z,13.35
2025-03-22T03:27:54.038Z,13.36
2025-03-22T03:27:38.959Z,13.41
2025-03-22T03:27:18.911Z,13.38
2025-03-22T03:27:13.878Z,13.36
2025-03-22T03:27:08.840Z,13.35
2025-03-22T03:26:58.785Z,13.39
2025-03-22T03:26:53.761Z,13.38
2025-03-22T03:26:38.762Z,13.36
2025-03-22T03:26:18.751Z,13.35
2025-03-22T03:26:13.321Z,13.38
2025-03-22T03:26:07.608Z,13.38
2025-03-22T03:25:57.569Z,13.36
2025-03-22T03:25:52.519Z,13.38
2025-03-22T03:25:37.476Z,13.38
2025-03-22T03:25:18.494Z,13.38
2025-03-22T03:25:08.480Z,13.38
2025-03-22T03:25:03.452Z,13.39
2025-03-22T03:24:53.472Z,13.39
2025-03-22T03:24:48.424Z,13.39
2025-03-22T03:24:33.344Z,13.38
2025-03-22T03:24:18.251Z,13.43
2025-03-22T03:24:08.229Z,13.39
2025-03-22T03:24:03.204Z,13.39
2025-03-22T03:23:53.190Z,13.39
2025-03-22T03:23:48.180Z,13.38
2025-03-22T03:23:36.420Z,13.41
2025-03-22T03:23:19.590Z,13.41
2025-03-22T03:23:03.609Z,13.43
2025-03-22T03:22:58.580Z,13.41
2025-03-22T03:22:38.589Z,13.43
2025-03-22T03:22:23.571Z,13.43
2025-03-22T03:22:18.542Z,13.41
2025-03-22T03:22:13.509Z,13.43
2025-03-22T03:22:03.457Z,13.41
2025-03-22T03:21:58.441Z,13.38
2025-03-22T03:21:38.405Z,13.41
2025-03-22T03:21:23.401Z,13.46
2025-03-22T03:21:18.211Z,13.41
2025-03-22T03:21:12.775Z,13.43
2025-03-22T03:21:02.736Z,13.43
2025-03-22T03:20:57.731Z,13.43
2025-03-22T03:20:37.615Z,13.38
2025-03-22T03:20:22.580Z,13.44
2025-03-22T03:20:17.553Z,13.41
2025-03-22T03:20:12.521Z,13.43
2025-03-22T03:20:02.487Z,13.39
2025-03-22T03:19:57.470Z,13.44
2025-03-22T03:19:37.474Z,13.43
2025-03-22T03:19:21.306Z,13.47
2025-03-22T03:19:16.124Z,13.44
2025-03-22T03:19:11.028Z,13.44
2025-03-22T03:19:00.774Z,13.44
2025-03-22T03:18:55.636Z,13.44
2025-03-22T03:18:35.528Z,13.47
2025-03-22T03:18:20.384Z,13.46
2025-03-22T03:18:15.178Z,13.46
2025-03-22T03:18:10.058Z,13.46
2025-03-22T03:17:59.951Z,13.47
2025-03-22T03:17:54.646Z,13.44
2025-03-22T03:17:34.526Z,13.48
2025-03-22T03:17:19.445Z,13.50
2025-03-22T03:17:14.384Z,13.48
2025-03-22T03:17:09.327Z,13.47
2025-03-22T03:16:55.356Z,13.46
2025-03-22T03:16:50.330Z,13.48
2025-03-22T03:16:30.333Z,13.51
2025-03-22T03:16:14.960Z,13.47
2025-03-22T03:16:09.201Z,13.48
2025-03-22T03:16:04.164Z,13.50
2025-03-22T03:15:54.168Z,13.47
2025-03-22T03:15:49.058Z,13.50
2025-03-22T03:15:28.908Z,13.50
2025-03-22T03:15:13.847Z,13.53
2025-03-22T03:15:08.814Z,13.50
2025-03-22T03:15:03.776Z,13.47
2025-03-22T03:14:53.762Z,13.51
2025-03-22T03:14:48.730Z,13.47
2025-03-22T03:14:28.756Z,13.50
2025-03-22T03:14:13.737Z,13.46
2025-03-22T03:14:08.711Z,13.48
2025-03-22T03:14:03.666Z,13.53
2025-03-22T03:13:53.657Z,13.48
2025-03-22T03:13:48.153Z,13.48
2025-03-22T03:13:32.976Z,13.51
2025-03-22T03:13:17.077Z,13.50
2025-03-22T03:13:07.447Z,13.50
2025-03-22T03:13:02.423Z,13.50
2025-03-22T03:12:42.426Z,13.51
2025-03-22T03:12:22.362Z,13.50
2025-03-22T03:12:17.255Z,13.50
2025-03-22T03:12:12.230Z,13.50
2025-03-22T03:12:06.270Z,13.50
2025-03-22T03:12:00.329Z,13.50
2025-03-22T03:11:40.311Z,13.54
2025-03-22T03:11:20.230Z,13.51
2025-03-22T03:11:15.019Z,13.53
2025-03-22T03:11:09.899Z,13.51
2025-03-22T03:11:04.818Z,13.51
2025-03-22T03:10:59.773Z,13.53
2025-03-22T03:10:39.599Z,13.51
2025-03-22T03:10:19.580Z,13.54
2025-03-22T03:10:14.547Z,13.54
2025-03-22T03:10:09.510Z,13.51
2025-03-22T03:10:04.476Z,13.53
2025-03-22T03:09:59.442Z,13.51
2025-03-22T03:09:39.440Z,13.54
2025-03-22T03:09:19.396Z,13.55
2025-03-22T03:09:14.371Z,13.51
2025-03-22T03:09:09.341Z,13.55
2025-03-22T03:09:04.311Z,13.50
2025-03-22T03:08:59.288Z,13.54
2025-03-22T03:08:39.269Z,13.54
2025-03-22T03:08:19.242Z,13.54
2025-03-22T03:08:14.207Z,13.57
2025-03-22T03:08:09.170Z,13.54
2025-03-22T03:08:04.144Z,13.53
2025-03-22T03:07:59.086Z,13.50
2025-03-22T03:07:39.090Z,13.53
2025-03-22T03:07:19.055Z,13.54
2025-03-22T03:07:13.994Z,13.51
2025-03-22T03:07:08.970Z,13.54
2025-03-22T03:07:03.929Z,13.54
2025-03-22T03:06:58.852Z,13.53
2025-03-22T03:06:38.788Z,13.54
2025-03-22T03:06:18.719Z,13.53
2025-03-22T03:06:13.652Z,13.54
2025-03-22T03:06:08.605Z,13.54
2025-03-22T03:06:03.570Z,13.51
2025-03-22T03:05:58.546Z,13.51
2025-03-22T03:05:38.539Z,13.55
2025-03-22T03:05:18.397Z,13.55
2025-03-22T03:05:13.213Z,13.53
2025-03-22T03:05:07.961Z,13.54
2025-03-22T03:05:02.663Z,13.51
2025-03-22T03:04:57.442Z,13.57
2025-03-22T03:04:37.351Z,13.55
2025-03-22T03:04:17.094Z,13.54
2025-03-22T03:04:11.766Z,13.57
2025-03-22T03:04:06.570Z,13.54
2025-03-22T03:04:01.383Z,13.55
2025-03-22T03:03:56.029Z,13.54
2025-03-22T03:03:47.338Z,13.54
2025-03-22T03:03:24.847Z,13.54
2025-03-22T03:03:03.360Z,13.54
2025-03-22T03:02:58.159Z,13.57
2025-03-22T03:02:43.123Z,13.54
2025-03-22T03:02:28.111Z,13.55
2025-03-22T03:02:17.900Z,13.57
2025-03-22T03:02:12.839Z,13.51
2025-03-22T03:02:02.736Z,13.57
2025-03-22T03:01:57.553Z,13.53
2025-03-22T03:01:42.374Z,13.57
2025-03-22T03:01:27.172Z,13.53
2025-03-22T03:01:16.740Z,13.54
2025-03-22T03:01:11.120Z,13.55
2025-03-22T03:01:00.644Z,13.57
2025-03-22T03:00:55.518Z,13.57
2025-03-22T03:00:40.452Z,13.55
2025-03-22T03:00:26.675Z,13.59
2025-03-22T03:00:16.623Z,13.55
2025-03-22T03:00:06.554Z,13.55
2025-03-22T02:59:56.501Z,13.55
2025-03-22T02:59:51.456Z,13.54
2025-03-22T02:59:36.282Z,13.55
2025-03-22T02:59:21.232Z,13.54
2025-03-22T02:59:11.215Z,13.57
2025-03-22T02:59:06.137Z,13.54
2025-03-22T02:58:55.655Z,13.57
2025-03-22T02:58:50.630Z,13.55
2025-03-22T02:58:35.614Z,13.54
2025-03-22T02:58:20.599Z,13.59
2025-03-22T02:58:10.558Z,13.53
2025-03-22T02:58:05.523Z,13.55
2025-03-22T02:57:55.397Z,13.55
2025-03-22T02:57:50.195Z,13.55
2025-03-22T02:57:35.116Z,13.55
2025-03-22T02:57:20.072Z,13.55
2025-03-22T02:57:10.025Z,13.55
2025-03-22T02:57:04.986Z,13.54
2025-03-22T02:56:54.957Z,13.53
2025-03-22T02:56:49.920Z,13.54
2025-03-22T02:56:34.927Z,13.54
2025-03-22T02:56:19.826Z,13.54
2025-03-22T02:56:09.407Z,13.54
2025-03-22T02:56:04.372Z,13.61
2025-03-22T02:55:54.346Z,13.55
2025-03-22T02:55:49.319Z,13.55
2025-03-22T02:55:34.290Z,13.51
2025-03-22T02:55:19.283Z,13.57
2025-03-22T02:55:09.234Z,13.51
2025-03-22T02:55:04.212Z,13.54
2025-03-22T02:54:54.146Z,13.55
2025-03-22T02:54:49.064Z,13.54
2025-03-22T02:54:33.895Z,13.53
2025-03-22T02:54:18.813Z,13.54
2025-03-22T02:54:08.813Z,13.53
2025-03-22T02:54:03.787Z,13.54
2025-03-22T02:53:53.770Z,13.53
2025-03-22T02:53:48.580Z,13.59
2025-03-22T02:53:34.165Z,13.55
2025-03-22T02:53:18.081Z,13.54
2025-03-22T02:53:08.487Z,13.55
2025-03-22T02:53:03.187Z,13.57
2025-03-22T02:52:53.172Z,13.55
2025-03-22T02:52:33.178Z,13.55
2025-03-22T02:52:18.160Z,13.55
2025-03-22T02:52:13.086Z,13.54
2025-03-22T02:52:08.060Z,13.57
2025-03-22T02:52:03.055Z,13.55
2025-03-22T02:51:52.928Z,13.57
2025-03-22T02:51:32.866Z,13.55
2025-03-22T02:51:17.841Z,13.59
2025-03-22T02:51:12.813Z,13.59
2025-03-22T02:51:07.756Z,13.57
2025-03-22T02:51:02.721Z,13.59
2025-03-22T02:50:52.716Z,13.59
2025-03-22T02:50:32.665Z,13.59
2025-03-22T02:50:17.651Z,13.57
2025-03-22T02:50:12.630Z,13.61
2025-03-22T02:50:07.613Z,13.59
2025-03-22T02:50:02.517Z,13.61
2025-03-22T02:49:52.503Z,13.59
2025-03-22T02:49:32.539Z,13.55
2025-03-22T02:49:17.533Z,13.61
2025-03-22T02:49:12.432Z,13.63
2025-03-22T02:49:07.304Z,13.59
2025-03-22T02:49:02.144Z,13.59
2025-03-22T02:48:51.884Z,13.61
2025-03-22T02:48:31.486Z,13.62
2025-03-22T02:48:16.282Z,13.61
2025-03-22T02:48:11.042Z,13.65
2025-03-22T02:48:05.876Z,13.61
2025-03-22T02:48:00.748Z,13.62
2025-03-22T02:47:50.617Z,13.62
2025-03-22T02:47:30.635Z,13.61
2025-03-22T02:47:15.536Z,13.62
2025-03-22T02:47:10.487Z,13.61
2025-03-22T02:47:05.463Z,13.61
2025-03-22T02:47:00.420Z,13.62
2025-03-22T02:46:50.393Z,13.63
2025-03-22T02:46:30.383Z,13.62
2025-03-22T02:46:15.392Z,13.63
2025-03-22T02:46:10.361Z,13.61
2025-03-22T02:46:05.325Z,13.65
2025-03-22T02:46:00.289Z,13.65
2025-03-22T02:45:50.263Z,13.68
2025-03-22T02:45:30.192Z,13.65
2025-03-22T02:45:15.126Z,13.66
2025-03-22T02:45:10.079Z,13.66
2025-03-22T02:45:05.042Z,13.65
2025-03-22T02:45:00.021Z,13.65
2025-03-22T02:44:49.986Z,13.63
2025-03-22T02:44:30.008Z,13.68
2025-03-22T02:44:14.993Z,13.65
2025-03-22T02:44:09.967Z,13.68
2025-03-22T02:44:04.935Z,13.68
2025-03-22T02:43:59.910Z,13.66
2025-03-22T02:43:53.736Z,13.66
2025-03-22T02:43:34.764Z,13.65
2025-03-22T02:43:16.945Z,13.66
2025-03-22T02:43:06.443Z,13.69
2025-03-22T02:42:31.433Z,13.68
2025-03-22T02:42:26.389Z,13.69
2025-03-22T02:42:21.320Z,13.66
2025-03-22T02:42:16.255Z,13.65
2025-03-22T02:42:11.232Z,13.66
2025-03-22T02:42:06.189Z,13.68
2025-03-22T02:41:31.249Z,13.68
2025-03-22T02:41:26.216Z,13.65
2025-03-22T02:41:21.193Z,13.69
2025-03-22T02:41:16.165Z,13.68
2025-03-22T02:41:11.005Z,13.69
2025-03-22T02:41:05.533Z,13.72
2025-03-22T02:40:30.538Z,13.65
2025-03-22T02:40:25.499Z,13.68
2025-03-22T02:40:20.469Z,13.69
2025-03-22T02:40:15.437Z,13.68
2025-03-22T02:40:10.373Z,13.66
2025-03-22T02:40:05.321Z,13.69
2025-03-22T02:39:57.183Z,13.69
2025-03-22T02:39:42.074Z,13.65
2025-03-22T02:39:22.065Z,13.65
2025-03-22T02:39:11.996Z,13.66
2025-03-22T02:39:06.999Z,13.71
2025-03-22T02:39:01.865Z,13.69
2025-03-22T02:38:56.831Z,13.69
2025-03-22T02:38:41.821Z,13.68
2025-03-22T02:38:21.814Z,13.66
2025-03-22T02:38:11.781Z,13.69
2025-03-22T02:38:06.764Z,13.68
2025-03-22T02:38:01.719Z,13.69
2025-03-22T02:37:56.691Z,13.69
2025-03-22T02:37:41.688Z,13.68
2025-03-22T02:37:21.686Z,13.72
2025-03-22T02:37:11.660Z,13.71
2025-03-22T02:37:06.621Z,13.69
2025-03-22T02:37:01.570Z,13.73
2025-03-22T02:36:56.391Z,13.72
2025-03-22T02:36:41.288Z,13.71
2025-03-22T02:36:21.247Z,13.69
2025-03-22T02:36:11.182Z,13.71
2025-03-22T02:36:06.149Z,13.72
2025-03-22T02:36:01.119Z,13.71
2025-03-22T02:35:56.088Z,13.71
2025-03-22T02:35:41.078Z,13.71
2025-03-22T02:35:21.011Z,13.71
2025-03-22T02:35:14.130Z,13.73
2025-03-22T02:35:06.117Z,13.71
2025-03-22T02:35:00.947Z,13.72
2025-03-22T02:34:55.722Z,13.71
2025-03-22T02:34:40.534Z,13.71
2025-03-22T02:34:20.298Z,13.72
2025-03-22T02:34:10.077Z,13.72
2025-03-22T02:34:04.862Z,13.72
