createdAt,value
2025-03-18T05:22:24.018Z,0.82
2025-03-18T05:22:19.007Z,0.89
2025-03-18T05:22:09.015Z,0.82
2025-03-18T05:22:03.988Z,0.81
2025-03-18T05:21:48.971Z,0.88
2025-03-18T05:21:28.991Z,0.82
2025-03-18T05:21:23.936Z,0.82
2025-03-18T05:21:18.810Z,0.81
2025-03-18T05:21:08.716Z,0.84
2025-03-18T05:21:03.608Z,0.82
2025-03-18T05:20:48.566Z,0.88
2025-03-18T05:20:28.568Z,0.89
2025-03-18T05:20:23.551Z,0.88
2025-03-18T05:20:18.520Z,0.84
2025-03-18T05:20:08.495Z,0.88
2025-03-18T05:20:03.476Z,0.84
2025-03-18T05:19:48.477Z,0.82
2025-03-18T05:19:28.518Z,0.84
2025-03-18T05:19:23.398Z,0.86
2025-03-18T05:19:17.915Z,0.84
2025-03-18T05:19:10.231Z,0.84
2025-03-18T05:19:02.825Z,0.88
2025-03-18T05:18:47.645Z,0.88
2025-03-18T05:18:27.535Z,0.86
2025-03-18T05:18:17.323Z,0.88
2025-03-18T05:18:12.124Z,0.86
2025-03-18T05:18:06.973Z,0.86
2025-03-18T05:18:01.808Z,0.86
2025-03-18T05:17:46.580Z,0.82
2025-03-18T05:17:26.408Z,0.86
2025-03-18T05:17:16.368Z,0.88
2025-03-18T05:17:11.307Z,0.86
2025-03-18T05:17:06.195Z,0.84
2025-03-18T05:17:01.110Z,0.86
2025-03-18T05:16:54.981Z,0.82
2025-03-18T05:16:31.618Z,0.82
2025-03-18T05:16:16.109Z,0.84
2025-03-18T05:16:11.019Z,0.86
2025-03-18T05:16:06.000Z,0.86
2025-03-18T05:15:51.040Z,0.84
2025-03-18T05:15:26.082Z,0.88
2025-03-18T05:15:20.977Z,0.86
2025-03-18T05:15:15.888Z,0.84
2025-03-18T05:15:10.722Z,0.86
2025-03-18T05:15:05.618Z,0.84
2025-03-18T05:14:50.603Z,0.86
2025-03-18T05:14:25.604Z,0.86
2025-03-18T05:14:20.594Z,0.88
2025-03-18T05:14:15.551Z,0.88
2025-03-18T05:14:10.517Z,0.82
2025-03-18T05:14:05.494Z,0.86
2025-03-18T05:13:50.489Z,0.86
2025-03-18T05:13:25.555Z,0.84
2025-03-18T05:13:20.514Z,0.84
2025-03-18T05:13:15.499Z,0.89
2025-03-18T05:13:10.473Z,0.88
2025-03-18T05:13:05.444Z,0.88
2025-03-18T05:12:50.492Z,0.92
2025-03-18T05:12:25.543Z,0.90
2025-03-18T05:12:20.446Z,0.90
2025-03-18T05:12:15.354Z,0.90
2025-03-18T05:12:10.280Z,0.89
2025-03-18T05:12:05.231Z,0.89
2025-03-18T05:11:50.243Z,0.89
2025-03-18T05:11:25.269Z,0.89
2025-03-18T05:11:20.222Z,0.88
2025-03-18T05:11:15.190Z,0.90
2025-03-18T05:11:10.126Z,0.90
2025-03-18T05:11:05.106Z,0.89
2025-03-18T05:10:50.086Z,0.90
2025-03-18T05:10:25.132Z,0.86
2025-03-18T05:10:20.119Z,0.89
2025-03-18T05:10:15.099Z,0.89
2025-03-18T05:10:10.072Z,0.90
2025-03-18T05:10:05.051Z,0.92
2025-03-18T05:09:45.104Z,0.89
2025-03-18T05:09:25.162Z,0.92
2025-03-18T05:09:20.025Z,0.92
2025-03-18T05:09:14.848Z,0.90
2025-03-18T05:09:09.690Z,0.88
2025-03-18T05:09:04.562Z,0.90
2025-03-18T05:08:44.592Z,0.89
2025-03-18T05:08:24.665Z,0.92
2025-03-18T05:08:19.654Z,0.92
2025-03-18T05:08:09.609Z,0.92
2025-03-18T05:08:04.592Z,0.93
2025-03-18T05:07:59.576Z,0.90
2025-03-18T05:07:44.504Z,0.92
2025-03-18T05:07:24.489Z,0.89
2025-03-18T05:07:19.451Z,0.95
2025-03-18T05:07:09.454Z,0.90
2025-03-18T05:07:04.433Z,0.92
2025-03-18T05:06:59.359Z,0.93
2025-03-18T05:06:48.514Z,0.93
2025-03-18T05:06:32.598Z,0.90
2025-03-18T05:06:17.896Z,0.93
2025-03-18T05:06:06.059Z,0.93
2025-03-18T05:05:45.976Z,0.90
2025-03-18T05:05:35.903Z,0.92
2025-03-18T05:05:30.860Z,0.92
2025-03-18T05:05:20.849Z,0.95
2025-03-18T05:05:15.799Z,0.98
2025-03-18T05:05:05.764Z,0.96
2025-03-18T05:04:45.674Z,0.93
2025-03-18T05:04:35.519Z,0.96
2025-03-18T05:04:30.321Z,0.93
2025-03-18T05:04:20.161Z,0.93
2025-03-18T05:04:13.369Z,0.93
2025-03-18T05:04:05.631Z,0.98
2025-03-18T05:03:45.364Z,0.95
2025-03-18T05:03:35.043Z,0.96
2025-03-18T05:03:29.678Z,0.95
2025-03-18T05:03:19.430Z,0.92
2025-03-18T05:03:09.323Z,0.93
2025-03-18T05:03:04.157Z,0.93
2025-03-18T05:02:44.111Z,0.92
2025-03-18T05:02:34.079Z,0.95
2025-03-18T05:02:29.051Z,0.95
2025-03-18T05:02:19.023Z,0.95
2025-03-18T05:02:08.931Z,0.93
2025-03-18T05:02:03.884Z,0.95
2025-03-18T05:01:43.881Z,0.93
2025-03-18T05:01:33.814Z,0.93
2025-03-18T05:01:28.770Z,0.93
2025-03-18T05:01:18.752Z,0.92
2025-03-18T05:01:08.695Z,0.93
2025-03-18T05:01:03.663Z,0.93
2025-03-18T05:00:43.673Z,0.98
2025-03-18T05:00:33.327Z,0.96
2025-03-18T05:00:26.124Z,0.96
2025-03-18T05:00:18.809Z,0.96
2025-03-18T05:00:07.298Z,0.96
2025-03-18T05:00:02.198Z,0.99
2025-03-18T04:59:42.113Z,0.92
2025-03-18T04:59:27.004Z,0.93
2025-03-18T04:59:21.963Z,0.95
2025-03-18T04:59:16.950Z,0.93
2025-03-18T04:59:06.926Z,0.93
2025-03-18T04:59:01.911Z,0.95
2025-03-18T04:58:41.927Z,0.96
2025-03-18T04:58:26.823Z,0.99
2025-03-18T04:58:21.805Z,0.99
2025-03-18T04:58:16.792Z,0.92
2025-03-18T04:58:06.783Z,0.95
2025-03-18T04:58:01.766Z,0.98
2025-03-18T04:57:41.839Z,0.96
2025-03-18T04:57:26.856Z,0.95
2025-03-18T04:57:21.794Z,0.96
2025-03-18T04:57:15.313Z,0.99
2025-03-18T04:57:02.969Z,0.98
2025-03-18T04:56:57.906Z,0.98
2025-03-18T04:56:43.979Z,0.96
2025-03-18T04:56:29.212Z,0.98
2025-03-18T04:56:18.300Z,0.99
2025-03-18T04:56:12.011Z,0.98
2025-03-18T04:55:56.991Z,0.98
2025-03-18T04:55:32.052Z,0.98
2025-03-18T04:55:26.975Z,1.00
2025-03-18T04:55:21.960Z,0.99
2025-03-18T04:55:16.933Z,1.00
2025-03-18T04:55:11.900Z,1.02
2025-03-18T04:54:56.863Z,0.99
2025-03-18T04:54:31.966Z,1.00
2025-03-18T04:54:26.915Z,0.99
2025-03-18T04:54:21.863Z,0.98
2025-03-18T04:54:16.806Z,0.99
2025-03-18T04:54:11.622Z,1.02
2025-03-18T04:53:56.542Z,0.98
2025-03-18T04:53:31.565Z,1.00
2025-03-18T04:53:26.552Z,0.99
2025-03-18T04:53:21.539Z,1.02
2025-03-18T04:53:16.503Z,1.02
2025-03-18T04:53:06.520Z,0.99
2025-03-18T04:52:51.541Z,0.99
2025-03-18T04:52:26.598Z,1.00
2025-03-18T04:52:21.583Z,1.02
2025-03-18T04:52:16.584Z,1.04
2025-03-18T04:52:11.540Z,1.04
2025-03-18T04:52:01.557Z,1.02
2025-03-18T04:51:46.562Z,1.07
2025-03-18T04:51:26.597Z,1.00
2025-03-18T04:51:21.555Z,1.02
2025-03-18T04:51:16.493Z,1.02
2025-03-18T04:51:11.427Z,1.02
2025-03-18T04:51:01.299Z,1.04
2025-03-18T04:50:46.273Z,1.08
2025-03-18T04:50:26.230Z,1.06
2025-03-18T04:50:21.192Z,1.04
2025-03-18T04:50:16.179Z,1.02
2025-03-18T04:50:11.160Z,1.04
2025-03-18T04:50:01.119Z,1.07
2025-03-18T04:49:46.130Z,1.04
2025-03-18T04:49:25.208Z,1.06
2025-03-18T04:49:19.983Z,1.07
2025-03-18T04:49:14.706Z,1.02
2025-03-18T04:49:09.363Z,1.04
2025-03-18T04:48:59.157Z,1.06
2025-03-18T04:48:43.982Z,1.06
2025-03-18T04:48:23.822Z,1.06
2025-03-18T04:48:18.548Z,1.08
2025-03-18T04:48:13.258Z,1.06
2025-03-18T04:48:07.919Z,1.06
2025-03-18T04:47:57.742Z,1.07
2025-03-18T04:47:42.598Z,1.04
2025-03-18T04:47:22.489Z,1.11
2025-03-18T04:47:17.451Z,1.08
2025-03-18T04:47:12.416Z,1.06
2025-03-18T04:47:07.378Z,1.06
2025-03-18T04:46:57.384Z,1.04
2025-03-18T04:46:47.291Z,1.04
2025-03-18T04:46:26.917Z,1.02
2025-03-18T04:46:15.764Z,1.06
2025-03-18T04:46:10.410Z,1.04
2025-03-18T04:46:05.377Z,1.02
2025-03-18T04:45:50.152Z,1.02
2025-03-18T04:45:25.015Z,1.10
2025-03-18T04:45:19.840Z,1.04
2025-03-18T04:45:14.803Z,1.02
2025-03-18T04:45:09.624Z,1.07
2025-03-18T04:45:04.419Z,1.06
2025-03-18T04:44:49.415Z,1.04
2025-03-18T04:44:24.399Z,1.02
2025-03-18T04:44:19.385Z,1.10
2025-03-18T04:44:14.359Z,1.07
2025-03-18T04:44:09.297Z,1.08
2025-03-18T04:44:04.257Z,1.07
2025-03-18T04:43:49.217Z,1.08
2025-03-18T04:43:24.215Z,1.08
2025-03-18T04:43:19.199Z,1.07
2025-03-18T04:43:14.179Z,1.08
2025-03-18T04:43:09.159Z,1.07
2025-03-18T04:43:04.144Z,1.08
2025-03-18T04:42:49.130Z,1.07
2025-03-18T04:42:24.168Z,1.08
2025-03-18T04:42:19.099Z,1.11
2025-03-18T04:42:14.075Z,1.07
2025-03-18T04:42:09.036Z,1.08
2025-03-18T04:42:03.926Z,1.08
2025-03-18T04:41:48.793Z,1.11
2025-03-18T04:41:23.766Z,1.08
2025-03-18T04:41:18.748Z,1.10
2025-03-18T04:41:13.732Z,1.08
2025-03-18T04:41:08.726Z,1.11
2025-03-18T04:41:03.704Z,1.08
2025-03-18T04:40:48.656Z,1.08
2025-03-18T04:40:23.726Z,1.10
2025-03-18T04:40:18.685Z,1.08
2025-03-18T04:40:13.638Z,1.08
2025-03-18T04:40:08.624Z,1.11
2025-03-18T04:40:03.611Z,1.11
2025-03-18T04:39:48.648Z,1.13
2025-03-18T04:39:22.274Z,1.11
2025-03-18T04:39:14.661Z,1.10
2025-03-18T04:39:09.517Z,1.13
2025-03-18T04:39:04.339Z,1.11
2025-03-18T04:38:59.298Z,1.11
2025-03-18T04:38:44.209Z,1.11
2025-03-18T04:38:19.221Z,1.10
2025-03-18T04:38:14.198Z,1.11
2025-03-18T04:38:09.184Z,1.13
2025-03-18T04:38:04.150Z,1.10
2025-03-18T04:37:59.139Z,1.11
2025-03-18T04:37:44.025Z,1.13
2025-03-18T04:37:18.994Z,1.14
2025-03-18T04:37:13.988Z,1.10
2025-03-18T04:37:08.936Z,1.13
2025-03-18T04:37:03.940Z,1.14
2025-03-18T04:36:58.885Z,1.16
2025-03-18T04:36:52.710Z,1.11
2025-03-18T04:36:29.646Z,1.16
2025-03-18T04:36:13.782Z,1.11
2025-03-18T04:36:08.687Z,1.10
2025-03-18T04:35:53.680Z,1.16
2025-03-18T04:35:33.698Z,1.13
2025-03-18T04:35:23.727Z,1.13
2025-03-18T04:35:13.727Z,1.14
2025-03-18T04:35:08.692Z,1.14
2025-03-18T04:35:03.672Z,1.14
2025-03-18T04:34:48.702Z,1.17
2025-03-18T04:34:28.784Z,1.14
2025-03-18T04:34:18.747Z,1.11
2025-03-18T04:34:13.727Z,1.11
2025-03-18T04:34:08.658Z,1.13
2025-03-18T04:34:03.601Z,1.14
2025-03-18T04:33:48.423Z,1.14
2025-03-18T04:33:28.328Z,1.13
2025-03-18T04:33:18.232Z,1.16
2025-03-18T04:33:13.077Z,1.14
2025-03-18T04:33:07.916Z,1.13
2025-03-18T04:33:02.741Z,1.11
2025-03-18T04:32:47.661Z,1.17
2025-03-18T04:32:27.478Z,1.18
2025-03-18T04:32:17.265Z,1.14
2025-03-18T04:32:12.203Z,1.11
2025-03-18T04:32:07.167Z,1.16
2025-03-18T04:32:02.109Z,1.13
2025-03-18T04:31:47.022Z,1.14
2025-03-18T04:31:26.922Z,1.16
2025-03-18T04:31:16.920Z,1.16
2025-03-18T04:31:11.889Z,1.17
2025-03-18T04:31:06.869Z,1.17
2025-03-18T04:31:01.844Z,1.13
2025-03-18T04:30:46.839Z,1.17
2025-03-18T04:30:26.873Z,1.16
2025-03-18T04:30:16.783Z,1.13
2025-03-18T04:30:11.640Z,1.18
2025-03-18T04:30:06.522Z,1.16
2025-03-18T04:30:01.497Z,1.17
2025-03-18T04:29:46.446Z,1.14
2025-03-18T04:29:26.397Z,1.18
2025-03-18T04:29:16.400Z,1.16
2025-03-18T04:29:11.377Z,1.16
2025-03-18T04:29:06.358Z,1.16
2025-03-18T04:29:01.354Z,1.17
2025-03-18T04:28:46.361Z,1.18
2025-03-18T04:28:26.352Z,1.18
2025-03-18T04:28:16.367Z,1.17
2025-03-18T04:28:11.359Z,1.14
2025-03-18T04:28:06.350Z,1.17
2025-03-18T04:28:01.316Z,1.18
2025-03-18T04:27:46.358Z,1.21
2025-03-18T04:27:21.435Z,1.17
2025-03-18T04:27:16.378Z,1.18
2025-03-18T04:27:11.354Z,1.20
2025-03-18T04:27:06.309Z,1.18
2025-03-18T04:27:01.253Z,1.21
2025-03-18T04:26:50.462Z,1.18
2025-03-18T04:26:29.606Z,1.20
2025-03-18T04:26:15.211Z,1.20
2025-03-18T04:26:04.827Z,1.18
2025-03-18T04:25:49.823Z,1.25
2025-03-18T04:25:34.828Z,1.20
2025-03-18T04:25:24.773Z,1.20
2025-03-18T04:25:19.764Z,1.18
2025-03-18T04:25:14.725Z,1.17
2025-03-18T04:25:04.734Z,1.24
2025-03-18T04:24:49.671Z,1.18
2025-03-18T04:24:34.661Z,1.21
2025-03-18T04:24:24.662Z,1.24
2025-03-18T04:24:19.578Z,1.21
2025-03-18T04:24:14.543Z,1.21
2025-03-18T04:24:04.415Z,1.18
2025-03-18T04:23:49.409Z,1.21
2025-03-18T04:23:34.376Z,1.21
2025-03-18T04:23:24.365Z,1.21
2025-03-18T04:23:19.339Z,1.17
2025-03-18T04:23:14.319Z,1.21
2025-03-18T04:23:04.313Z,1.20
2025-03-18T04:22:49.303Z,1.20
2025-03-18T04:22:34.284Z,1.21
2025-03-18T04:22:24.285Z,1.20
2025-03-18T04:22:19.252Z,1.17
2025-03-18T04:22:14.233Z,1.20
2025-03-18T04:22:04.252Z,1.18
2025-03-18T04:21:49.275Z,1.20
2025-03-18T04:21:29.318Z,1.24
2025-03-18T04:21:24.293Z,1.25
2025-03-18T04:21:19.227Z,1.21
2025-03-18T04:21:14.151Z,1.20
2025-03-18T04:21:04.037Z,1.24
2025-03-18T04:20:49.024Z,1.24
2025-03-18T04:20:28.980Z,1.29
2025-03-18T04:20:23.945Z,1.25
2025-03-18T04:20:18.925Z,1.21
2025-03-18T04:20:13.914Z,1.21
2025-03-18T04:20:02.705Z,1.25
2025-03-18T04:19:45.935Z,1.21
2025-03-18T04:19:25.980Z,1.24
2025-03-18T04:19:20.830Z,1.24
2025-03-18T04:19:15.633Z,1.21
2025-03-18T04:19:10.530Z,1.26
2025-03-18T04:19:00.330Z,1.25
2025-03-18T04:18:45.180Z,1.26
2025-03-18T04:18:24.962Z,1.26
2025-03-18T04:18:19.752Z,1.21
2025-03-18T04:18:14.631Z,1.25
2025-03-18T04:18:09.529Z,1.25
2025-03-18T04:17:59.290Z,1.25
2025-03-18T04:17:44.000Z,1.26
2025-03-18T04:17:23.833Z,1.24
2025-03-18T04:17:18.757Z,1.24
2025-03-18T04:17:13.687Z,1.24
2025-03-18T04:17:08.605Z,1.26
2025-03-18T04:16:58.589Z,1.26
2025-03-18T04:16:52.363Z,1.26
2025-03-18T04:16:30.071Z,1.29
2025-03-18T04:16:16.935Z,1.29
2025-03-18T04:16:10.838Z,1.29
2025-03-18T04:16:05.807Z,1.26
2025-03-18T04:15:50.837Z,1.28
2025-03-18T04:15:30.711Z,1.29
2025-03-18T04:15:20.715Z,1.29
2025-03-18T04:15:15.641Z,1.26
2025-03-18T04:15:10.442Z,1.26
2025-03-18T04:15:05.172Z,1.26
2025-03-18T04:14:50.164Z,1.29
2025-03-18T04:14:30.110Z,1.31
2025-03-18T04:14:20.115Z,1.28
2025-03-18T04:14:15.105Z,1.26
2025-03-18T04:14:08.388Z,1.26
2025-03-18T04:14:00.704Z,1.29
2025-03-18T04:13:45.717Z,1.25
2025-03-18T04:13:25.760Z,1.32
2025-03-18T04:13:15.756Z,1.26
2025-03-18T04:13:10.741Z,1.28
2025-03-18T04:13:05.691Z,1.29
2025-03-18T04:13:00.648Z,1.31
2025-03-18T04:12:45.701Z,1.29
2025-03-18T04:12:24.737Z,1.28
2025-03-18T04:12:14.724Z,1.26
2025-03-18T04:12:09.570Z,1.26
2025-03-18T04:12:04.515Z,1.28
2025-03-18T04:11:59.431Z,1.26
2025-03-18T04:11:44.438Z,1.28
2025-03-18T04:11:24.401Z,1.31
2025-03-18T04:11:14.442Z,1.28
2025-03-18T04:11:09.345Z,1.28
2025-03-18T04:11:04.302Z,1.29
2025-03-18T04:10:59.153Z,1.28
2025-03-18T04:10:44.074Z,1.28
2025-03-18T04:10:24.038Z,1.29
2025-03-18T04:10:14.018Z,1.31
2025-03-18T04:10:08.982Z,1.26
2025-03-18T04:10:03.969Z,1.29
2025-03-18T04:09:58.954Z,1.31
2025-03-18T04:09:43.999Z,1.29
2025-03-18T04:09:24.040Z,1.31
2025-03-18T04:09:13.964Z,1.31
2025-03-18T04:09:08.866Z,1.29
2025-03-18T04:09:03.707Z,1.31
2025-03-18T04:08:58.604Z,1.32
2025-03-18T04:08:43.568Z,1.34
2025-03-18T04:08:23.606Z,1.35
2025-03-18T04:08:13.602Z,1.29
2025-03-18T04:08:08.589Z,1.29
2025-03-18T04:08:03.577Z,1.35
2025-03-18T04:07:58.549Z,1.32
2025-03-18T04:07:43.460Z,1.31
2025-03-18T04:07:23.469Z,1.31
2025-03-18T04:07:13.463Z,1.34
2025-03-18T04:07:08.417Z,1.34
2025-03-18T04:07:03.406Z,1.32
2025-03-18T04:06:58.352Z,1.34
2025-03-18T04:06:51.987Z,1.31
2025-03-18T04:06:31.772Z,1.34
2025-03-18T04:06:12.639Z,1.36
2025-03-18T04:06:07.434Z,1.36
2025-03-18T04:05:52.336Z,1.32
2025-03-18T04:05:42.322Z,1.34
2025-03-18T04:05:32.280Z,1.34
2025-03-18T04:05:22.274Z,1.32
2025-03-18T04:05:12.287Z,1.31
2025-03-18T04:05:07.158Z,1.29
2025-03-18T04:04:52.070Z,1.31
2025-03-18T04:04:42.004Z,1.32
2025-03-18T04:04:31.911Z,1.28
2025-03-18T04:04:21.444Z,1.31
2025-03-18T04:04:12.787Z,1.31
2025-03-18T04:04:05.729Z,1.32
2025-03-18T04:03:50.519Z,1.31
2025-03-18T04:03:40.276Z,1.32
2025-03-18T04:03:30.042Z,1.34
2025-03-18T04:03:15.010Z,1.34
2025-03-18T04:03:09.892Z,1.32
2025-03-18T04:03:04.747Z,1.31
2025-03-18T04:02:49.600Z,1.34
2025-03-18T04:02:39.561Z,1.31
2025-03-18T04:02:29.545Z,1.32
2025-03-18T04:02:14.340Z,1.31
2025-03-18T04:02:09.295Z,1.31
2025-03-18T04:02:04.271Z,1.34
2025-03-18T04:01:49.282Z,1.34
2025-03-18T04:01:39.252Z,1.31
2025-03-18T04:01:29.168Z,1.31
2025-03-18T04:01:14.135Z,1.34
2025-03-18T04:01:09.020Z,1.34
2025-03-18T04:01:03.970Z,1.35
2025-03-18T04:00:48.695Z,1.36
2025-03-18T04:00:38.317Z,1.34
2025-03-18T04:00:27.639Z,1.35
2025-03-18T04:00:12.138Z,1.32
2025-03-18T04:00:05.849Z,1.29
2025-03-18T04:00:00.755Z,1.32
2025-03-18T03:59:45.601Z,1.31
2025-03-18T03:59:35.555Z,1.32
2025-03-18T03:59:25.465Z,1.32
2025-03-18T03:59:10.494Z,1.32
2025-03-18T03:59:05.492Z,1.32
2025-03-18T03:59:00.445Z,1.34
2025-03-18T03:58:45.457Z,1.32
2025-03-18T03:58:35.479Z,1.31
2025-03-18T03:58:20.488Z,1.32
2025-03-18T03:58:10.473Z,1.32
2025-03-18T03:58:05.475Z,1.28
2025-03-18T03:58:00.414Z,1.32
2025-03-18T03:57:45.426Z,1.34
2025-03-18T03:57:35.365Z,1.32
2025-03-18T03:57:20.266Z,1.32
2025-03-18T03:57:10.240Z,1.32
2025-03-18T03:57:05.165Z,1.34
2025-03-18T03:57:00.095Z,1.29
2025-03-18T03:56:54.111Z,1.31
2025-03-18T03:56:37.386Z,1.32
2025-03-18T03:56:23.888Z,1.31
2025-03-18T03:56:08.134Z,1.34
2025-03-18T03:55:58.120Z,1.34
2025-03-18T03:55:38.174Z,1.32
2025-03-18T03:55:28.173Z,1.34
2025-03-18T03:55:23.149Z,1.32
2025-03-18T03:55:18.113Z,1.35
2025-03-18T03:55:08.098Z,1.32
2025-03-18T03:54:56.745Z,1.32
2025-03-18T03:54:34.699Z,1.35
2025-03-18T03:54:24.680Z,1.36
2025-03-18T03:54:19.565Z,1.31
2025-03-18T03:54:14.447Z,1.34
2025-03-18T03:54:04.346Z,1.32
2025-03-18T03:53:54.322Z,1.34
2025-03-18T03:53:34.231Z,1.36
2025-03-18T03:53:24.182Z,1.35
2025-03-18T03:53:19.164Z,1.36
2025-03-18T03:53:14.160Z,1.35
2025-03-18T03:53:04.158Z,1.35
2025-03-18T03:52:54.180Z,1.36
2025-03-18T03:52:34.213Z,1.35
2025-03-18T03:52:19.223Z,1.36
2025-03-18T03:52:14.213Z,1.34
2025-03-18T03:52:09.189Z,1.35
2025-03-18T03:51:59.204Z,1.32
2025-03-18T03:51:49.194Z,1.32
2025-03-18T03:51:29.238Z,1.35
2025-03-18T03:51:19.239Z,1.35
2025-03-18T03:51:14.145Z,1.34
2025-03-18T03:51:09.061Z,1.35
2025-03-18T03:50:58.961Z,1.36
2025-03-18T03:50:48.901Z,1.36
2025-03-18T03:50:28.897Z,1.36
2025-03-18T03:50:18.921Z,1.36
2025-03-18T03:50:13.899Z,1.35
2025-03-18T03:50:08.883Z,1.36
2025-03-18T03:49:58.892Z,1.34
2025-03-18T03:49:48.801Z,1.36
2025-03-18T03:49:28.844Z,1.36
2025-03-18T03:49:18.847Z,1.35
2025-03-18T03:49:13.822Z,1.35
2025-03-18T03:49:08.809Z,1.35
2025-03-18T03:48:58.708Z,1.36
2025-03-18T03:48:48.527Z,1.38
2025-03-18T03:48:28.370Z,1.36
2025-03-18T03:48:18.132Z,1.35
2025-03-18T03:48:12.995Z,1.38
2025-03-18T03:48:07.791Z,1.42
2025-03-18T03:47:57.694Z,1.36
2025-03-18T03:47:47.543Z,1.39
2025-03-18T03:47:27.368Z,1.42
2025-03-18T03:47:17.283Z,1.43
2025-03-18T03:47:12.260Z,1.38
2025-03-18T03:47:07.216Z,1.38
2025-03-18T03:46:57.179Z,1.39
2025-03-18T03:46:51.128Z,1.42
2025-03-18T03:46:35.000Z,1.43
2025-03-18T03:46:15.705Z,1.42
2025-03-18T03:46:09.944Z,1.39
2025-03-18T03:46:04.928Z,1.39
2025-03-18T03:45:54.920Z,1.43
2025-03-18T03:45:39.959Z,1.42
2025-03-18T03:45:24.957Z,1.43
2025-03-18T03:45:14.893Z,1.46
2025-03-18T03:45:09.620Z,1.46
2025-03-18T03:45:04.373Z,1.43
2025-03-18T03:44:53.360Z,1.46
2025-03-18T03:44:38.344Z,1.46
2025-03-18T03:44:23.330Z,1.44
2025-03-18T03:44:13.322Z,1.49
2025-03-18T03:44:08.310Z,1.44
2025-03-18T03:44:03.291Z,1.49
2025-03-18T03:43:53.299Z,1.49
2025-03-18T03:43:38.286Z,1.46
2025-03-18T03:43:23.287Z,1.47
2025-03-18T03:43:13.311Z,1.44
2025-03-18T03:43:08.290Z,1.46
2025-03-18T03:43:03.277Z,1.46
2025-03-18T03:42:53.246Z,1.46
2025-03-18T03:42:38.275Z,1.49
2025-03-18T03:42:23.242Z,1.47
2025-03-18T03:42:13.247Z,1.49
2025-03-18T03:42:08.037Z,1.46
2025-03-18T03:42:02.836Z,1.44
2025-03-18T03:41:52.791Z,1.50
2025-03-18T03:41:37.761Z,1.43
2025-03-18T03:41:22.776Z,1.44
2025-03-18T03:41:12.759Z,1.46
2025-03-18T03:41:07.736Z,1.50
2025-03-18T03:41:02.725Z,1.47
2025-03-18T03:40:52.730Z,1.43
2025-03-18T03:40:37.722Z,1.49
2025-03-18T03:40:22.752Z,1.47
2025-03-18T03:40:12.731Z,1.50
2025-03-18T03:40:07.694Z,1.49
2025-03-18T03:40:02.676Z,1.49
2025-03-18T03:39:52.666Z,1.46
2025-03-18T03:39:37.680Z,1.49
2025-03-18T03:39:22.653Z,1.46
2025-03-18T03:39:12.593Z,1.50
2025-03-18T03:39:07.422Z,1.47
2025-03-18T03:39:02.374Z,1.47
2025-03-18T03:38:52.287Z,1.50
2025-03-18T03:38:37.313Z,1.50
2025-03-18T03:38:22.321Z,1.50
2025-03-18T03:38:12.318Z,1.49
2025-03-18T03:38:07.291Z,1.49
2025-03-18T03:38:02.241Z,1.50
2025-03-18T03:37:52.246Z,1.52
2025-03-18T03:37:37.248Z,1.49
2025-03-18T03:37:22.296Z,1.49
2025-03-18T03:37:12.281Z,1.49
2025-03-18T03:37:07.257Z,1.52
2025-03-18T03:37:02.224Z,1.50
2025-03-18T03:36:51.822Z,1.47
2025-03-18T03:36:38.701Z,1.52
2025-03-18T03:36:25.983Z,1.49
2025-03-18T03:36:10.123Z,1.50
2025-03-18T03:36:04.934Z,1.47
2025-03-18T03:35:59.901Z,1.50
2025-03-18T03:35:39.904Z,1.49
2025-03-18T03:35:29.870Z,1.50
2025-03-18T03:35:19.828Z,1.44
2025-03-18T03:35:09.818Z,1.49
2025-03-18T03:35:04.783Z,1.52
2025-03-18T03:34:59.766Z,1.50
2025-03-18T03:34:39.796Z,1.52
2025-03-18T03:34:29.730Z,1.44
2025-03-18T03:34:19.643Z,1.46
2025-03-18T03:34:09.453Z,1.47
2025-03-18T03:34:04.167Z,1.49
2025-03-18T03:33:58.777Z,1.46
2025-03-18T03:33:38.682Z,1.43
2025-03-18T03:33:28.520Z,1.44
2025-03-18T03:33:18.240Z,1.44
2025-03-18T03:33:08.094Z,1.47
2025-03-18T03:33:02.830Z,1.47
2025-03-18T03:32:57.614Z,1.47
2025-03-18T03:32:37.620Z,1.47
2025-03-18T03:32:27.615Z,1.49
2025-03-18T03:32:17.543Z,1.44
2025-03-18T03:32:07.534Z,1.43
2025-03-18T03:32:00.749Z,1.43
2025-03-18T03:31:53.120Z,1.46
2025-03-18T03:31:33.187Z,1.43
2025-03-18T03:31:23.168Z,1.50
2025-03-18T03:31:13.194Z,1.46
2025-03-18T03:31:03.134Z,1.46
2025-03-18T03:30:58.116Z,1.46
2025-03-18T03:30:53.088Z,1.44
2025-03-18T03:30:33.095Z,1.49
2025-03-18T03:30:23.121Z,1.49
2025-03-18T03:30:13.006Z,1.47
2025-03-18T03:30:02.832Z,1.49
2025-03-18T03:29:57.736Z,1.49
2025-03-18T03:29:52.698Z,1.46
2025-03-18T03:29:32.662Z,1.47
2025-03-18T03:29:22.666Z,1.49
2025-03-18T03:29:12.682Z,1.46
2025-03-18T03:29:02.675Z,1.47
2025-03-18T03:28:57.647Z,1.44
2025-03-18T03:28:52.621Z,1.47
