createdAt,value
2025-04-01T05:12:05.316Z,4.17
2025-04-01T05:11:50.135Z,4.16
2025-04-01T05:11:45.026Z,4.18
2025-04-01T05:11:34.911Z,4.18
2025-04-01T05:11:29.794Z,4.17
2025-04-01T05:11:24.578Z,4.21
2025-04-01T05:11:04.542Z,4.18
2025-04-01T05:10:49.311Z,4.16
2025-04-01T05:10:44.023Z,4.17
2025-04-01T05:10:33.974Z,4.17
2025-04-01T05:10:28.928Z,4.18
2025-04-01T05:10:23.852Z,4.21
2025-04-01T05:10:03.814Z,4.18
2025-04-01T05:09:48.804Z,4.25
2025-04-01T05:09:43.773Z,4.21
2025-04-01T05:09:33.710Z,4.20
2025-04-01T05:09:28.594Z,4.18
2025-04-01T05:09:23.494Z,4.21
2025-04-01T05:09:03.331Z,4.18
2025-04-01T05:08:48.323Z,4.16
2025-04-01T05:08:43.277Z,4.17
2025-04-01T05:08:33.164Z,4.17
2025-04-01T05:08:27.902Z,4.26
2025-04-01T05:08:22.858Z,4.21
2025-04-01T05:08:02.651Z,4.16
2025-04-01T05:07:47.452Z,4.16
2025-04-01T05:07:42.102Z,4.17
2025-04-01T05:07:31.760Z,4.21
2025-04-01T05:07:26.417Z,4.20
2025-04-01T05:07:20.699Z,4.17
2025-04-01T05:07:00.452Z,4.21
2025-04-01T05:06:45.214Z,4.20
2025-04-01T05:06:39.738Z,4.21
2025-04-01T05:06:29.085Z,4.17
2025-04-01T05:06:23.814Z,4.18
2025-04-01T05:06:18.622Z,4.20
2025-04-01T05:05:58.189Z,4.20
2025-04-01T05:05:42.983Z,4.21
2025-04-01T05:05:37.683Z,4.24
2025-04-01T05:05:29.027Z,4.21
2025-04-01T05:05:20.007Z,4.20
2025-04-01T05:05:14.670Z,4.17
2025-04-01T05:04:54.354Z,4.21
2025-04-01T05:04:34.125Z,4.20
2025-04-01T05:04:28.684Z,4.25
2025-04-01T05:04:23.318Z,4.21
2025-04-01T05:04:17.965Z,4.18
2025-04-01T05:04:12.133Z,4.18
2025-04-01T05:03:57.197Z,4.21
2025-04-01T05:03:37.803Z,4.21
2025-04-01T05:03:27.134Z,4.24
2025-04-01T05:03:07.101Z,4.21
2025-04-01T05:02:46.929Z,4.18
2025-04-01T05:02:41.817Z,4.24
2025-04-01T05:02:36.783Z,4.25
2025-04-01T05:02:31.758Z,4.25
2025-04-01T05:02:26.706Z,4.21
2025-04-01T05:02:06.656Z,4.18
2025-04-01T05:01:46.587Z,4.21
2025-04-01T05:01:41.504Z,4.21
2025-04-01T05:01:36.382Z,4.28
2025-04-01T05:01:31.076Z,4.20
2025-04-01T05:01:25.850Z,4.17
2025-04-01T05:01:05.491Z,4.28
2025-04-01T05:00:45.128Z,4.21
2025-04-01T05:00:40.039Z,4.21
2025-04-01T05:00:34.807Z,4.24
2025-04-01T05:00:29.506Z,4.21
2025-04-01T05:00:23.832Z,4.26
2025-04-01T05:00:05.770Z,4.18
2025-04-01T04:59:43.354Z,4.21
2025-04-01T04:59:33.328Z,4.24
2025-04-01T04:59:28.274Z,4.21
2025-04-01T04:59:23.245Z,4.25
2025-04-01T04:59:18.239Z,4.21
2025-04-01T04:59:03.128Z,4.21
2025-04-01T04:58:43.097Z,4.24
2025-04-01T04:58:33.100Z,4.29
2025-04-01T04:58:28.065Z,4.20
2025-04-01T04:58:23.033Z,4.26
2025-04-01T04:58:18.001Z,4.25
2025-04-01T04:58:03.004Z,4.28
2025-04-01T04:57:42.968Z,4.25
2025-04-01T04:57:32.761Z,4.31
2025-04-01T04:57:27.290Z,4.28
2025-04-01T04:57:22.211Z,4.21
2025-04-01T04:57:17.046Z,4.24
2025-04-01T04:57:01.751Z,4.26
2025-04-01T04:56:41.647Z,4.24
2025-04-01T04:56:31.631Z,4.24
2025-04-01T04:56:26.592Z,4.24
2025-04-01T04:56:21.545Z,4.25
2025-04-01T04:56:16.515Z,4.21
2025-04-01T04:56:01.505Z,4.24
2025-04-01T04:55:41.510Z,4.26
2025-04-01T04:55:31.484Z,4.21
2025-04-01T04:55:26.404Z,4.25
2025-04-01T04:55:21.359Z,4.29
2025-04-01T04:55:16.219Z,4.21
2025-04-01T04:55:01.082Z,4.26
2025-04-01T04:54:40.844Z,4.26
2025-04-01T04:54:30.688Z,4.18
2025-04-01T04:54:25.556Z,4.26
2025-04-01T04:54:20.481Z,4.20
2025-04-01T04:54:15.383Z,4.25
2025-04-01T04:54:04.379Z,4.18
2025-04-01T04:53:46.839Z,4.20
2025-04-01T04:53:29.876Z,4.25
2025-04-01T04:53:23.596Z,4.24
2025-04-01T04:53:18.562Z,4.21
2025-04-01T04:53:03.477Z,4.21
2025-04-01T04:52:43.456Z,4.25
2025-04-01T04:52:33.414Z,4.24
2025-04-01T04:52:28.369Z,4.25
2025-04-01T04:52:23.336Z,4.20
2025-04-01T04:52:18.243Z,4.26
2025-04-01T04:52:03.210Z,4.24
2025-04-01T04:51:43.221Z,4.26
2025-04-01T04:51:33.192Z,4.25
2025-04-01T04:51:28.019Z,4.25
2025-04-01T04:51:22.867Z,4.21
2025-04-01T04:51:17.708Z,4.24
2025-04-01T04:51:02.460Z,4.21
2025-04-01T04:50:42.246Z,4.26
2025-04-01T04:50:32.233Z,4.26
2025-04-01T04:50:27.209Z,4.21
2025-04-01T04:50:22.187Z,4.29
2025-04-01T04:50:17.053Z,4.24
2025-04-01T04:50:02.034Z,4.28
2025-04-01T04:49:41.940Z,4.25
2025-04-01T04:49:31.535Z,4.28
2025-04-01T04:49:26.172Z,4.21
2025-04-01T04:49:20.827Z,4.25
2025-04-01T04:49:14.396Z,4.26
2025-04-01T04:48:58.980Z,4.24
2025-04-01T04:48:38.702Z,4.25
2025-04-01T04:48:28.469Z,4.25
2025-04-01T04:48:23.226Z,4.20
2025-04-01T04:48:17.970Z,4.25
2025-04-01T04:48:12.570Z,4.26
2025-04-01T04:47:57.326Z,4.26
2025-04-01T04:47:37.181Z,4.28
2025-04-01T04:47:27.169Z,4.25
2025-04-01T04:47:22.129Z,4.25
2025-04-01T04:47:17.033Z,4.28
2025-04-01T04:47:11.969Z,4.21
2025-04-01T04:46:56.882Z,4.28
2025-04-01T04:46:36.829Z,4.24
2025-04-01T04:46:26.825Z,4.24
2025-04-01T04:46:21.790Z,4.20
2025-04-01T04:46:16.769Z,4.21
2025-04-01T04:46:11.733Z,4.18
2025-04-01T04:45:56.716Z,4.26
2025-04-01T04:45:36.590Z,4.21
2025-04-01T04:45:26.178Z,4.28
2025-04-01T04:45:20.885Z,4.21
2025-04-01T04:45:15.703Z,4.25
2025-04-01T04:45:10.123Z,4.26
2025-04-01T04:44:51.988Z,4.18
2025-04-01T04:44:31.902Z,4.21
2025-04-01T04:44:21.859Z,4.28
2025-04-01T04:44:16.863Z,4.25
2025-04-01T04:44:11.762Z,4.26
2025-04-01T04:44:06.063Z,4.24
2025-04-01T04:43:52.026Z,4.25
2025-04-01T04:43:38.453Z,4.26
2025-04-01T04:43:06.067Z,4.26
2025-04-01T04:42:51.061Z,4.20
2025-04-01T04:42:45.907Z,4.31
2025-04-01T04:42:40.752Z,4.20
2025-04-01T04:42:35.496Z,4.20
2025-04-01T04:42:30.203Z,4.29
2025-04-01T04:42:05.121Z,4.21
2025-04-01T04:41:49.994Z,4.24
2025-04-01T04:41:44.574Z,4.24
2025-04-01T04:41:39.083Z,4.21
2025-04-01T04:41:34.035Z,4.26
2025-04-01T04:41:28.997Z,4.21
2025-04-01T04:41:03.931Z,4.25
2025-04-01T04:40:48.895Z,4.26
2025-04-01T04:40:43.869Z,4.18
2025-04-01T04:40:38.846Z,4.24
2025-04-01T04:40:33.802Z,4.25
2025-04-01T04:40:28.768Z,4.24
2025-04-01T04:40:03.759Z,4.25
2025-04-01T04:39:48.732Z,4.25
2025-04-01T04:39:43.683Z,4.25
2025-04-01T04:39:38.567Z,4.21
2025-04-01T04:39:33.431Z,4.17
2025-04-01T04:39:28.170Z,4.24
2025-04-01T04:39:03.125Z,4.26
2025-04-01T04:38:48.079Z,4.21
2025-04-01T04:38:43.059Z,4.28
2025-04-01T04:38:38.003Z,4.20
2025-04-01T04:38:32.961Z,4.24
2025-04-01T04:38:27.838Z,4.25
2025-04-01T04:38:02.787Z,4.26
2025-04-01T04:37:47.723Z,4.26
2025-04-01T04:37:42.693Z,4.24
2025-04-01T04:37:37.678Z,4.24
2025-04-01T04:37:32.601Z,4.26
2025-04-01T04:37:27.289Z,4.24
2025-04-01T04:37:02.078Z,4.29
2025-04-01T04:36:46.656Z,4.25
2025-04-01T04:36:40.994Z,4.21
2025-04-01T04:36:35.548Z,4.26
2025-04-01T04:36:30.332Z,4.20
2025-04-01T04:36:25.067Z,4.24
2025-04-01T04:35:59.543Z,4.21
2025-04-01T04:35:43.881Z,4.20
2025-04-01T04:35:38.200Z,4.21
2025-04-01T04:35:32.683Z,4.18
2025-04-01T04:35:27.251Z,4.21
2025-04-01T04:35:22.029Z,4.21
2025-04-01T04:34:56.804Z,4.25
2025-04-01T04:34:41.488Z,4.25
2025-04-01T04:34:36.194Z,4.18
2025-04-01T04:34:30.916Z,4.28
2025-04-01T04:34:25.570Z,4.21
2025-04-01T04:34:20.288Z,4.24
2025-04-01T04:34:02.749Z,4.18
2025-04-01T04:33:45.067Z,4.18
2025-04-01T04:33:28.090Z,4.20
2025-04-01T04:33:12.764Z,4.21
2025-04-01T04:32:57.350Z,4.24
2025-04-01T04:32:42.032Z,4.26
2025-04-01T04:32:36.623Z,4.21
2025-04-01T04:32:31.548Z,4.24
2025-04-01T04:32:26.482Z,4.20
2025-04-01T04:32:11.457Z,4.26
2025-04-01T04:31:56.449Z,4.24
2025-04-01T04:31:41.418Z,4.21
2025-04-01T04:31:36.398Z,4.25
2025-04-01T04:31:31.346Z,4.24
2025-04-01T04:31:26.303Z,4.20
2025-04-01T04:31:11.179Z,4.21
2025-04-01T04:30:56.130Z,4.16
2025-04-01T04:30:41.054Z,4.21
2025-04-01T04:30:35.633Z,4.21
2025-04-01T04:30:30.432Z,4.21
2025-04-01T04:30:25.303Z,4.24
2025-04-01T04:30:10.184Z,4.25
2025-04-01T04:29:55.115Z,4.21
2025-04-01T04:29:40.026Z,4.21
2025-04-01T04:29:35.019Z,4.25
2025-04-01T04:29:29.969Z,4.24
2025-04-01T04:29:24.881Z,4.26
2025-04-01T04:29:09.864Z,4.26
2025-04-01T04:28:54.800Z,4.24
2025-04-01T04:28:39.715Z,4.24
2025-04-01T04:28:34.686Z,4.21
2025-04-01T04:28:29.652Z,4.21
2025-04-01T04:28:24.604Z,4.18
2025-04-01T04:28:09.571Z,4.24
2025-04-01T04:27:54.536Z,4.21
2025-04-01T04:27:39.334Z,4.24
2025-04-01T04:27:34.219Z,4.18
2025-04-01T04:27:29.044Z,4.28
2025-04-01T04:27:23.887Z,4.24
2025-04-01T04:27:07.751Z,4.17
2025-04-01T04:26:52.694Z,4.20
2025-04-01T04:26:37.658Z,4.25
2025-04-01T04:26:32.455Z,4.24
2025-04-01T04:26:27.412Z,4.20
2025-04-01T04:26:22.378Z,4.20
2025-04-01T04:26:07.382Z,4.20
2025-04-01T04:25:52.357Z,4.24
2025-04-01T04:25:37.321Z,4.26
2025-04-01T04:25:32.301Z,4.21
2025-04-01T04:25:27.262Z,4.25
2025-04-01T04:25:22.222Z,4.31
2025-04-01T04:25:07.107Z,4.20
2025-04-01T04:24:52.100Z,4.26
2025-04-01T04:24:36.923Z,4.26
2025-04-01T04:24:31.621Z,4.20
2025-04-01T04:24:26.545Z,4.21
2025-04-01T04:24:21.409Z,4.24
2025-04-01T04:24:09.860Z,4.25
2025-04-01T04:23:56.370Z,4.25
2025-04-01T04:23:38.846Z,4.26
2025-04-01T04:23:26.566Z,4.26
2025-04-01T04:23:21.483Z,4.26
2025-04-01T04:23:16.460Z,4.20
2025-04-01T04:22:56.437Z,4.24
2025-04-01T04:22:41.246Z,4.24
2025-04-01T04:22:31.084Z,4.25
2025-04-01T04:22:25.997Z,4.21
2025-04-01T04:22:20.883Z,4.26
2025-04-01T04:22:15.696Z,4.26
2025-04-01T04:21:54.773Z,4.26
2025-04-01T04:21:39.770Z,4.21
2025-04-01T04:21:29.700Z,4.25
2025-04-01T04:21:24.509Z,4.29
2025-04-01T04:21:19.341Z,4.31
2025-04-01T04:21:14.238Z,4.21
2025-04-01T04:20:54.175Z,4.28
2025-04-01T04:20:39.098Z,4.25
2025-04-01T04:20:29.084Z,4.29
2025-04-01T04:20:24.000Z,4.28
2025-04-01T04:20:18.957Z,4.26
2025-04-01T04:20:13.923Z,4.26
2025-04-01T04:19:53.757Z,4.29
2025-04-01T04:19:38.456Z,4.28
2025-04-01T04:19:28.206Z,4.24
2025-04-01T04:19:22.935Z,4.28
2025-04-01T04:19:17.525Z,4.21
2025-04-01T04:19:12.134Z,4.26
2025-04-01T04:18:51.909Z,4.31
2025-04-01T04:18:36.583Z,4.29
2025-04-01T04:18:26.292Z,4.32
2025-04-01T04:18:20.970Z,4.25
2025-04-01T04:18:15.731Z,4.25
2025-04-01T04:18:10.534Z,4.28
2025-04-01T04:17:50.357Z,4.28
2025-04-01T04:17:35.207Z,4.28
2025-04-01T04:17:25.175Z,4.28
2025-04-01T04:17:20.111Z,4.29
2025-04-01T04:17:14.995Z,4.35
2025-04-01T04:17:09.936Z,4.29
2025-04-01T04:16:49.900Z,4.35
2025-04-01T04:16:34.796Z,4.29
2025-04-01T04:16:24.759Z,4.29
2025-04-01T04:16:19.704Z,4.34
2025-04-01T04:16:14.640Z,4.28
2025-04-01T04:16:09.650Z,4.32
2025-04-01T04:15:49.586Z,4.31
2025-04-01T04:15:34.499Z,4.34
2025-04-01T04:15:24.382Z,4.36
2025-04-01T04:15:19.071Z,4.31
2025-04-01T04:15:13.989Z,4.34
2025-04-01T04:15:08.810Z,4.26
2025-04-01T04:14:48.785Z,4.35
2025-04-01T04:14:33.761Z,4.32
2025-04-01T04:14:23.707Z,4.29
2025-04-01T04:14:18.675Z,4.38
2025-04-01T04:14:13.692Z,4.32
2025-04-01T04:14:08.076Z,4.31
2025-04-01T04:13:52.775Z,4.34
2025-04-01T04:13:39.254Z,4.31
2025-04-01T04:13:11.943Z,4.26
2025-04-01T04:12:56.956Z,4.35
2025-04-01T04:12:46.942Z,4.36
2025-04-01T04:12:41.844Z,4.32
2025-04-01T04:12:36.823Z,4.35
2025-04-01T04:12:31.796Z,4.31
2025-04-01T04:12:11.773Z,4.31
2025-04-01T04:11:56.792Z,4.28
2025-04-01T04:11:46.765Z,4.35
2025-04-01T04:11:41.696Z,4.32
2025-04-01T04:11:36.620Z,4.31
2025-04-01T04:11:31.525Z,4.29
2025-04-01T04:11:11.433Z,4.34
2025-04-01T04:10:59.590Z,4.32
2025-04-01T04:10:46.289Z,4.36
2025-04-01T04:10:41.176Z,4.31
2025-04-01T04:10:35.991Z,4.32
2025-04-01T04:10:30.899Z,4.29
2025-04-01T04:10:10.773Z,4.39
2025-04-01T04:09:55.725Z,4.39
2025-04-01T04:09:45.703Z,4.36
2025-04-01T04:09:40.681Z,4.38
2025-04-01T04:09:35.673Z,4.31
2025-04-01T04:09:30.565Z,4.34
2025-04-01T04:09:10.475Z,4.32
2025-04-01T04:08:55.455Z,4.38
2025-04-01T04:08:45.396Z,4.34
2025-04-01T04:08:39.513Z,4.29
2025-04-01T04:08:34.419Z,4.38
2025-04-01T04:08:29.348Z,4.36
2025-04-01T04:08:09.161Z,4.36
2025-04-01T04:07:54.118Z,4.32
2025-04-01T04:07:43.287Z,4.36
2025-04-01T04:07:37.025Z,4.42
2025-04-01T04:07:31.795Z,4.36
2025-04-01T04:07:26.525Z,4.35
2025-04-01T04:07:06.164Z,4.34
2025-04-01T04:06:50.933Z,4.39
2025-04-01T04:06:40.884Z,4.36
2025-04-01T04:06:35.699Z,4.29
2025-04-01T04:06:30.224Z,4.38
2025-04-01T04:06:24.949Z,4.39
2025-04-01T04:06:04.779Z,4.36
2025-04-01T04:05:49.397Z,4.34
2025-04-01T04:05:42.499Z,4.38
2025-04-01T04:05:35.017Z,4.38
2025-04-01T04:05:29.826Z,4.32
2025-04-01T04:05:24.580Z,4.31
2025-04-01T04:05:04.283Z,4.35
2025-04-01T04:04:43.811Z,4.42
2025-04-01T04:04:38.636Z,4.36
2025-04-01T04:04:33.322Z,4.35
2025-04-01T04:04:27.817Z,4.38
2025-04-01T04:04:22.528Z,4.32
2025-04-01T04:04:14.764Z,4.38
2025-04-01T04:03:48.563Z,4.32
2025-04-01T04:03:31.562Z,4.42
2025-04-01T04:03:24.441Z,4.35
2025-04-01T04:03:19.314Z,4.36
2025-04-01T04:02:59.111Z,4.38
2025-04-01T04:02:38.918Z,4.42
2025-04-01T04:02:33.815Z,4.38
2025-04-01T04:02:28.768Z,4.36
2025-04-01T04:02:23.742Z,4.38
2025-04-01T04:02:18.704Z,4.42
2025-04-01T04:01:58.647Z,4.36
2025-04-01T04:01:38.463Z,4.43
2025-04-01T04:01:33.340Z,4.34
2025-04-01T04:01:28.105Z,4.42
2025-04-01T04:01:22.845Z,4.42
2025-04-01T04:01:17.686Z,4.42
2025-04-01T04:00:57.439Z,4.39
2025-04-01T04:00:37.323Z,4.39
2025-04-01T04:00:32.183Z,4.38
2025-04-01T04:00:27.006Z,4.39
2025-04-01T04:00:21.685Z,4.36
2025-04-01T03:59:56.314Z,4.35
2025-04-01T03:59:36.192Z,4.35
2025-04-01T03:59:31.163Z,4.35
2025-04-01T03:59:26.120Z,4.34
2025-04-01T03:59:21.110Z,4.36
2025-04-01T03:59:16.064Z,4.38
2025-04-01T03:58:56.046Z,4.36
2025-04-01T03:58:36.038Z,4.36
2025-04-01T03:58:30.959Z,4.36
2025-04-01T03:58:25.929Z,4.34
2025-04-01T03:58:20.889Z,4.38
2025-04-01T03:58:15.867Z,4.35
2025-04-01T03:57:55.840Z,4.38
2025-04-01T03:57:35.808Z,4.29
2025-04-01T03:57:30.718Z,4.35
2025-04-01T03:57:25.653Z,4.38
2025-04-01T03:57:20.527Z,4.32
2025-04-01T03:57:15.260Z,4.31
2025-04-01T03:56:55.011Z,4.32
2025-04-01T03:56:34.876Z,4.34
2025-04-01T03:56:29.834Z,4.31
2025-04-01T03:56:24.761Z,4.34
2025-04-01T03:56:19.690Z,4.32
2025-04-01T03:56:14.668Z,4.34
2025-04-01T03:55:54.676Z,4.29
2025-04-01T03:55:34.661Z,4.28
2025-04-01T03:55:29.641Z,4.32
2025-04-01T03:55:24.599Z,4.31
2025-04-01T03:55:19.573Z,4.36
2025-04-01T03:55:14.558Z,4.35
2025-04-01T03:54:54.299Z,4.29
2025-04-01T03:54:33.816Z,4.34
2025-04-01T03:54:28.620Z,4.29
2025-04-01T03:54:23.508Z,4.34
2025-04-01T03:54:18.379Z,4.35
2025-04-01T03:54:13.238Z,4.34
2025-04-01T03:53:58.439Z,4.31
2025-04-01T03:53:40.636Z,4.34
2025-04-01T03:53:26.285Z,4.35
2025-04-01T03:53:21.169Z,4.29
2025-04-01T03:53:16.141Z,4.29
2025-04-01T03:53:01.097Z,4.31
2025-04-01T03:52:41.071Z,4.31
2025-04-01T03:52:30.991Z,4.36
2025-04-01T03:52:25.957Z,4.34
2025-04-01T03:52:20.772Z,4.34
2025-04-01T03:52:15.647Z,4.32
2025-04-01T03:52:00.612Z,4.34
2025-04-01T03:51:40.576Z,4.34
2025-04-01T03:51:30.505Z,4.31
2025-04-01T03:51:25.384Z,4.36
2025-04-01T03:51:20.063Z,4.32
2025-04-01T03:51:14.751Z,4.36
2025-04-01T03:50:59.567Z,4.34
2025-04-01T03:50:39.474Z,4.31
2025-04-01T03:50:29.476Z,4.34
2025-04-01T03:50:24.470Z,4.32
2025-04-01T03:50:19.427Z,4.31
2025-04-01T03:50:14.393Z,4.31
2025-04-01T03:49:59.330Z,4.31
2025-04-01T03:49:39.217Z,4.32
2025-04-01T03:49:29.093Z,4.32
2025-04-01T03:49:24.046Z,4.36
2025-04-01T03:49:19.026Z,4.38
2025-04-01T03:49:13.942Z,4.35
2025-04-01T03:48:58.657Z,4.36
2025-04-01T03:48:38.445Z,4.32
2025-04-01T03:48:28.298Z,4.35
2025-04-01T03:48:23.036Z,4.34
2025-04-01T03:48:17.845Z,4.28
2025-04-01T03:48:12.543Z,4.35
2025-04-01T03:47:57.329Z,4.34
2025-04-01T03:47:37.216Z,4.31
2025-04-01T03:47:27.184Z,4.38
2025-04-01T03:47:22.110Z,4.32
2025-04-01T03:47:17.031Z,4.36
2025-04-01T03:47:11.967Z,4.34
2025-04-01T03:46:56.940Z,4.31
2025-04-01T03:46:36.883Z,4.29
2025-04-01T03:46:26.812Z,4.35
2025-04-01T03:46:21.736Z,4.31
2025-04-01T03:46:16.542Z,4.34
2025-04-01T03:46:11.497Z,4.29
2025-04-01T03:45:56.445Z,4.36
2025-04-01T03:45:36.325Z,4.39
2025-04-01T03:45:24.553Z,4.39
2025-04-01T03:45:17.107Z,4.35
2025-04-01T03:45:11.884Z,4.36
2025-04-01T03:45:06.788Z,4.36
2025-04-01T03:44:51.749Z,4.39
2025-04-01T03:44:31.722Z,4.44
2025-04-01T03:44:21.687Z,4.36
2025-04-01T03:44:16.692Z,4.43
2025-04-01T03:44:11.549Z,4.39
2025-04-01T03:44:06.162Z,4.36
2025-04-01T03:43:55.813Z,4.38
2025-04-01T03:43:36.644Z,4.42
2025-04-01T03:43:11.261Z,4.35
2025-04-01T03:42:56.199Z,4.43
2025-04-01T03:42:46.153Z,4.38
2025-04-01T03:42:41.151Z,4.39
2025-04-01T03:42:36.082Z,4.43
2025-04-01T03:42:30.991Z,4.35
2025-04-01T03:42:10.950Z,4.39
2025-04-01T03:41:55.872Z,4.47
2025-04-01T03:41:45.833Z,4.44
2025-04-01T03:41:40.729Z,4.36
2025-04-01T03:41:35.638Z,4.44
2025-04-01T03:41:30.615Z,4.38
2025-04-01T03:41:10.564Z,4.44
2025-04-01T03:40:55.577Z,4.46
2025-04-01T03:40:45.551Z,4.46
2025-04-01T03:40:40.503Z,4.44
2025-04-01T03:40:35.407Z,4.42
2025-04-01T03:40:30.290Z,4.39
2025-04-01T03:40:10.279Z,4.44
2025-04-01T03:39:55.223Z,4.50
2025-04-01T03:39:45.170Z,4.44
2025-04-01T03:39:40.104Z,4.43
2025-04-01T03:39:35.046Z,4.42
2025-04-01T03:39:29.908Z,4.49
2025-04-01T03:39:09.797Z,4.50
2025-04-01T03:38:54.658Z,4.49
2025-04-01T03:38:44.575Z,4.38
2025-04-01T03:38:39.468Z,4.43
2025-04-01T03:38:34.430Z,4.43
2025-04-01T03:38:29.389Z,4.43
2025-04-01T03:38:09.400Z,4.42
2025-04-01T03:37:53.822Z,4.49
2025-04-01T03:37:39.967Z,4.47
2025-04-01T03:37:34.876Z,4.44
2025-04-01T03:37:29.827Z,4.43
2025-04-01T03:37:24.817Z,4.43
2025-04-01T03:37:04.699Z,4.39
2025-04-01T03:36:49.653Z,4.38
2025-04-01T03:36:39.629Z,4.47
2025-04-01T03:36:34.523Z,4.44
2025-04-01T03:36:29.335Z,4.43
2025-04-01T03:36:24.167Z,4.46
2025-04-01T03:36:03.952Z,4.47
2025-04-01T03:35:48.498Z,4.42
2025-04-01T03:35:38.171Z,4.42
2025-04-01T03:35:32.692Z,4.47
2025-04-01T03:35:27.211Z,4.44
2025-04-01T03:35:21.792Z,4.42
2025-04-01T03:35:01.264Z,4.42
2025-04-01T03:34:45.903Z,4.47
2025-04-01T03:34:35.655Z,4.43
2025-04-01T03:34:30.308Z,4.47
2025-04-01T03:34:25.050Z,4.43
2025-04-01T03:34:19.658Z,4.38
2025-04-01T03:34:12.922Z,4.47
2025-04-01T03:33:51.054Z,4.43
2025-04-01T03:33:34.447Z,4.46
2025-04-01T03:33:19.699Z,4.44
2025-04-01T03:33:14.390Z,4.42
2025-04-01T03:32:54.148Z,4.38
2025-04-01T03:32:43.678Z,4.43
2025-04-01T03:32:38.413Z,4.38
2025-04-01T03:32:28.207Z,4.44
2025-04-01T03:32:18.132Z,4.44
2025-04-01T03:32:13.088Z,4.42
2025-04-01T03:31:53.072Z,4.42
2025-04-01T03:31:43.045Z,4.39
2025-04-01T03:31:38.022Z,4.43
2025-04-01T03:31:28.010Z,4.39
2025-04-01T03:31:17.950Z,4.43
2025-04-01T03:31:12.898Z,4.46
2025-04-01T03:30:52.878Z,4.46
2025-04-01T03:30:42.769Z,4.39
2025-04-01T03:30:37.644Z,4.44
2025-04-01T03:30:27.452Z,4.43
2025-04-01T03:30:17.320Z,4.39
2025-04-01T03:30:12.137Z,4.39
2025-04-01T03:29:52.126Z,4.44
2025-04-01T03:29:42.083Z,4.49
2025-04-01T03:29:36.954Z,4.42
2025-04-01T03:29:26.945Z,4.39
2025-04-01T03:29:16.812Z,4.36
2025-04-01T03:29:11.777Z,4.46
2025-04-01T03:28:51.732Z,4.44
2025-04-01T03:28:41.702Z,4.43
2025-04-01T03:28:36.674Z,4.43
2025-04-01T03:28:30.109Z,4.39
2025-04-01T03:28:16.636Z,4.42
2025-04-01T03:28:11.422Z,4.39
2025-04-01T03:27:51.356Z,4.43
2025-04-01T03:27:36.293Z,4.38
2025-04-01T03:27:31.105Z,4.38
2025-04-01T03:27:25.928Z,4.43
2025-04-01T03:27:15.008Z,4.39
2025-04-01T03:27:09.853Z,4.50
2025-04-01T03:26:49.722Z,4.42
2025-04-01T03:26:34.608Z,4.36
2025-04-01T03:26:29.572Z,4.43
2025-04-01T03:26:24.558Z,4.42
2025-04-01T03:26:14.524Z,4.36
2025-04-01T03:26:09.384Z,4.43
2025-04-01T03:25:49.178Z,4.42
2025-04-01T03:25:34.122Z,4.43
2025-04-01T03:25:29.089Z,4.39
2025-04-01T03:25:24.053Z,4.42
2025-04-01T03:25:14.039Z,4.42
2025-04-01T03:25:08.999Z,4.44
2025-04-01T03:24:48.791Z,4.42
2025-04-01T03:24:33.647Z,4.38
2025-04-01T03:24:28.438Z,4.42
2025-04-01T03:24:23.309Z,4.46
2025-04-01T03:24:13.115Z,4.46
2025-04-01T03:24:07.398Z,4.39
2025-04-01T03:23:51.949Z,4.42
2025-04-01T03:23:34.864Z,4.43
2025-04-01T03:23:27.328Z,4.44
2025-04-01T03:23:22.268Z,4.47
2025-04-01T03:23:02.247Z,4.38
2025-04-01T03:22:42.228Z,4.44
2025-04-01T03:22:37.180Z,4.43
2025-04-01T03:22:32.154Z,4.38
2025-04-01T03:22:27.128Z,4.44
2025-04-01T03:22:22.053Z,4.44
2025-04-01T03:22:02.005Z,4.42
2025-04-01T03:21:42.044Z,4.39
2025-04-01T03:21:36.919Z,4.43
2025-04-01T03:21:31.658Z,4.43
2025-04-01T03:21:26.381Z,4.39
2025-04-01T03:21:21.022Z,4.36
2025-04-01T03:21:00.867Z,4.39
2025-04-01T03:20:40.848Z,4.43
2025-04-01T03:20:35.814Z,4.43
2025-04-01T03:20:30.793Z,4.39
2025-04-01T03:20:25.736Z,4.43
2025-04-01T03:20:20.692Z,4.43
2025-04-01T03:20:00.694Z,4.42
2025-04-01T03:19:40.538Z,4.39
2025-04-01T03:19:35.385Z,4.35
2025-04-01T03:19:30.122Z,4.38
2025-04-01T03:19:24.847Z,4.39
2025-04-01T03:19:19.467Z,4.36
2025-04-01T03:18:59.276Z,4.43
2025-04-01T03:18:38.970Z,4.38
2025-04-01T03:18:32.294Z,4.39
2025-04-01T03:18:24.955Z,4.39
2025-04-01T03:18:19.716Z,4.39
2025-04-01T03:18:14.578Z,4.35
2025-04-01T03:17:54.292Z,4.38
2025-04-01T03:17:34.021Z,4.35
2025-04-01T03:17:28.979Z,4.38
2025-04-01T03:17:23.943Z,4.39
2025-04-01T03:17:18.916Z,4.38
2025-04-01T03:17:13.882Z,4.39
2025-04-01T03:16:53.869Z,4.36
