createdAt,value
2025-04-04T05:15:38.272Z,7.54
2025-04-04T05:15:24.514Z,7.52
2025-04-04T05:15:07.241Z,7.51
2025-04-04T05:15:02.150Z,7.55
2025-04-04T05:14:51.955Z,7.52
2025-04-04T05:14:31.951Z,7.54
2025-04-04T05:14:26.921Z,7.52
2025-04-04T05:14:21.891Z,7.52
2025-04-04T05:14:06.894Z,7.48
2025-04-04T05:14:01.843Z,7.52
2025-04-04T05:13:51.739Z,7.50
2025-04-04T05:13:34.789Z,7.48
2025-04-04T05:13:26.768Z,7.52
2025-04-04T05:13:21.726Z,7.54
2025-04-04T05:13:06.724Z,7.48
2025-04-04T05:13:01.638Z,7.54
2025-04-04T05:12:51.617Z,7.52
2025-04-04T05:12:31.568Z,7.48
2025-04-04T05:12:26.253Z,7.50
2025-04-04T05:12:21.189Z,7.48
2025-04-04T05:12:06.073Z,7.50
2025-04-04T05:12:00.820Z,7.45
2025-04-04T05:11:50.686Z,7.51
2025-04-04T05:11:30.641Z,7.50
2025-04-04T05:11:25.600Z,7.50
2025-04-04T05:11:20.542Z,7.51
2025-04-04T05:11:05.526Z,7.48
2025-04-04T05:11:00.488Z,7.48
2025-04-04T05:10:50.305Z,7.50
2025-04-04T05:10:30.327Z,7.48
2025-04-04T05:10:25.300Z,7.45
2025-04-04T05:10:20.271Z,7.50
2025-04-04T05:10:05.232Z,7.50
2025-04-04T05:10:00.197Z,7.48
2025-04-04T05:09:50.174Z,7.50
2025-04-04T05:09:30.149Z,7.50
2025-04-04T05:09:25.006Z,7.50
2025-04-04T05:09:19.966Z,7.47
2025-04-04T05:09:04.922Z,7.50
2025-04-04T05:08:59.890Z,7.50
2025-04-04T05:08:49.809Z,7.48
2025-04-04T05:08:29.795Z,7.50
2025-04-04T05:08:24.746Z,7.52
2025-04-04T05:08:19.622Z,7.52
2025-04-04T05:08:04.602Z,7.48
2025-04-04T05:07:59.596Z,7.47
2025-04-04T05:07:49.433Z,7.48
2025-04-04T05:07:29.405Z,7.51
2025-04-04T05:07:24.364Z,7.55
2025-04-04T05:07:19.324Z,7.51
2025-04-04T05:07:04.348Z,7.52
2025-04-04T05:06:59.264Z,7.50
2025-04-04T05:06:49.257Z,7.51
2025-04-04T05:06:29.247Z,7.51
2025-04-04T05:06:24.206Z,7.50
2025-04-04T05:06:19.072Z,7.51
2025-04-04T05:06:04.030Z,7.55
2025-04-04T05:05:58.891Z,7.51
2025-04-04T05:05:53.195Z,7.54
2025-04-04T05:05:34.314Z,7.55
2025-04-04T05:05:19.876Z,7.55
2025-04-04T05:05:14.757Z,7.62
2025-04-04T05:04:54.708Z,7.57
2025-04-04T05:04:49.584Z,7.54
2025-04-04T05:04:29.459Z,7.57
2025-04-04T05:04:24.221Z,7.66
2025-04-04T05:04:19.110Z,7.60
2025-04-04T05:04:14.034Z,7.57
2025-04-04T05:03:53.997Z,7.58
2025-04-04T05:03:48.641Z,7.62
2025-04-04T05:03:27.675Z,7.60
2025-04-04T05:03:22.381Z,7.58
2025-04-04T05:03:17.139Z,7.63
2025-04-04T05:03:12.025Z,7.62
2025-04-04T05:02:51.944Z,7.58
2025-04-04T05:02:46.852Z,7.62
2025-04-04T05:02:26.849Z,7.58
2025-04-04T05:02:21.820Z,7.57
2025-04-04T05:02:16.788Z,7.63
2025-04-04T05:02:11.761Z,7.60
2025-04-04T05:01:51.795Z,7.63
2025-04-04T05:01:46.691Z,7.60
2025-04-04T05:01:26.651Z,7.66
2025-04-04T05:01:21.597Z,7.66
2025-04-04T05:01:16.474Z,7.63
2025-04-04T05:01:11.354Z,7.66
2025-04-04T05:00:58.828Z,7.60
2025-04-04T05:00:31.897Z,7.67
2025-04-04T05:00:19.717Z,7.67
2025-04-04T05:00:14.122Z,7.60
2025-04-04T05:00:08.653Z,7.67
2025-04-04T04:59:43.443Z,7.66
2025-04-04T04:59:28.344Z,7.66
2025-04-04T04:59:23.320Z,7.71
2025-04-04T04:59:18.296Z,7.66
2025-04-04T04:59:13.267Z,7.69
2025-04-04T04:59:08.240Z,7.67
2025-04-04T04:58:43.189Z,7.70
2025-04-04T04:58:28.191Z,7.69
2025-04-04T04:58:23.171Z,7.71
2025-04-04T04:58:18.073Z,7.71
2025-04-04T04:58:13.026Z,7.70
2025-04-04T04:58:07.999Z,7.71
2025-04-04T04:57:43.026Z,7.69
2025-04-04T04:57:28.003Z,7.71
2025-04-04T04:57:22.983Z,7.71
2025-04-04T04:57:17.957Z,7.71
2025-04-04T04:57:12.821Z,7.73
2025-04-04T04:57:07.689Z,7.73
2025-04-04T04:56:42.628Z,7.73
2025-04-04T04:56:27.574Z,7.73
2025-04-04T04:56:22.551Z,7.70
2025-04-04T04:56:17.518Z,7.74
2025-04-04T04:56:12.467Z,7.73
2025-04-04T04:56:06.968Z,7.77
2025-04-04T04:55:48.484Z,7.73
2025-04-04T04:55:31.068Z,7.71
2025-04-04T04:55:14.752Z,7.77
2025-04-04T04:54:53.197Z,7.73
2025-04-04T04:54:38.205Z,7.77
2025-04-04T04:54:33.175Z,7.76
2025-04-04T04:54:28.149Z,7.76
2025-04-04T04:54:23.104Z,7.79
2025-04-04T04:54:13.059Z,7.77
2025-04-04T04:53:52.967Z,7.79
2025-04-04T04:53:37.887Z,7.76
2025-04-04T04:53:32.859Z,7.73
2025-04-04T04:53:27.845Z,7.79
2025-04-04T04:53:22.827Z,7.81
2025-04-04T04:53:12.782Z,7.79
2025-04-04T04:52:52.797Z,7.73
2025-04-04T04:52:37.806Z,7.79
2025-04-04T04:52:32.777Z,7.77
2025-04-04T04:52:27.743Z,7.76
2025-04-04T04:52:22.722Z,7.77
2025-04-04T04:52:12.715Z,7.76
2025-04-04T04:51:52.703Z,7.74
2025-04-04T04:51:37.662Z,7.79
2025-04-04T04:51:32.598Z,7.77
2025-04-04T04:51:27.577Z,7.79
2025-04-04T04:51:22.438Z,7.79
2025-04-04T04:51:12.333Z,7.77
2025-04-04T04:50:52.279Z,7.79
2025-04-04T04:50:36.567Z,7.79
2025-04-04T04:50:31.536Z,7.79
2025-04-04T04:50:26.488Z,7.82
2025-04-04T04:50:21.458Z,7.77
2025-04-04T04:50:11.314Z,7.81
2025-04-04T04:49:51.321Z,7.81
2025-04-04T04:49:36.310Z,7.84
2025-04-04T04:49:31.226Z,7.84
2025-04-04T04:49:24.431Z,7.84
2025-04-04T04:49:16.737Z,7.81
2025-04-04T04:49:06.475Z,7.81
2025-04-04T04:48:51.335Z,7.81
2025-04-04T04:48:30.783Z,7.84
2025-04-04T04:48:24.429Z,7.85
2025-04-04T04:48:19.047Z,7.84
2025-04-04T04:48:13.911Z,7.84
2025-04-04T04:48:03.812Z,7.85
2025-04-04T04:47:48.649Z,7.85
2025-04-04T04:47:28.478Z,7.84
2025-04-04T04:47:23.429Z,7.86
2025-04-04T04:47:18.392Z,7.82
2025-04-04T04:47:13.362Z,7.86
2025-04-04T04:47:03.340Z,7.86
2025-04-04T04:46:48.312Z,7.85
2025-04-04T04:46:28.302Z,7.82
2025-04-04T04:46:23.274Z,7.85
2025-04-04T04:46:18.148Z,7.88
2025-04-04T04:46:13.122Z,7.91
2025-04-04T04:46:03.114Z,7.85
2025-04-04T04:45:54.580Z,7.88
2025-04-04T04:45:34.759Z,7.88
2025-04-04T04:45:21.443Z,7.86
2025-04-04T04:45:15.643Z,7.91
2025-04-04T04:45:10.528Z,7.88
2025-04-04T04:45:00.386Z,7.88
2025-04-04T04:44:40.251Z,7.86
2025-04-04T04:44:25.250Z,7.88
2025-04-04T04:44:20.225Z,7.85
2025-04-04T04:44:15.196Z,7.86
2025-04-04T04:44:10.162Z,7.88
2025-04-04T04:44:00.141Z,7.88
2025-04-04T04:43:40.110Z,7.88
2025-04-04T04:43:25.073Z,7.85
2025-04-04T04:43:20.043Z,7.88
2025-04-04T04:43:15.028Z,7.88
2025-04-04T04:43:09.992Z,7.88
2025-04-04T04:42:59.923Z,7.89
2025-04-04T04:42:39.926Z,7.88
2025-04-04T04:42:24.906Z,7.88
2025-04-04T04:42:19.893Z,7.91
2025-04-04T04:42:14.810Z,7.88
2025-04-04T04:42:09.770Z,7.89
2025-04-04T04:41:59.526Z,7.91
2025-04-04T04:41:39.445Z,7.86
2025-04-04T04:41:22.931Z,7.85
2025-04-04T04:41:15.761Z,7.89
2025-04-04T04:41:10.724Z,7.86
2025-04-04T04:41:05.696Z,7.91
2025-04-04T04:40:55.681Z,7.88
2025-04-04T04:40:35.684Z,7.88
2025-04-04T04:40:20.681Z,7.86
2025-04-04T04:40:15.653Z,7.91
2025-04-04T04:40:10.615Z,7.89
2025-04-04T04:40:05.592Z,7.89
2025-04-04T04:39:55.581Z,7.86
2025-04-04T04:39:35.586Z,7.89
2025-04-04T04:39:20.588Z,7.89
2025-04-04T04:39:15.515Z,7.89
2025-04-04T04:39:10.428Z,7.88
2025-04-04T04:39:05.258Z,7.86
2025-04-04T04:38:55.181Z,7.88
2025-04-04T04:38:35.100Z,7.88
2025-04-04T04:38:19.986Z,7.91
2025-04-04T04:38:14.961Z,7.89
2025-04-04T04:38:09.894Z,7.89
2025-04-04T04:38:04.823Z,7.89
2025-04-04T04:37:54.816Z,7.88
2025-04-04T04:37:34.785Z,7.89
2025-04-04T04:37:19.765Z,7.91
2025-04-04T04:37:14.743Z,7.89
2025-04-04T04:37:09.711Z,7.85
2025-04-04T04:37:04.689Z,7.88
2025-04-04T04:36:54.653Z,7.91
2025-04-04T04:36:34.554Z,7.89
2025-04-04T04:36:19.459Z,7.89
2025-04-04T04:36:14.435Z,7.92
2025-04-04T04:36:09.362Z,7.89
2025-04-04T04:36:04.246Z,7.89
2025-04-04T04:35:57.632Z,7.89
2025-04-04T04:35:39.247Z,7.89
2025-04-04T04:35:18.165Z,7.91
2025-04-04T04:35:13.140Z,7.88
2025-04-04T04:35:08.110Z,7.92
2025-04-04T04:35:03.090Z,7.89
2025-04-04T04:34:48.072Z,7.89
2025-04-04T04:34:33.076Z,7.91
2025-04-04T04:34:18.067Z,7.89
2025-04-04T04:34:13.033Z,7.92
2025-04-04T04:34:08.012Z,7.88
2025-04-04T04:34:03.004Z,7.88
2025-04-04T04:33:47.912Z,7.89
2025-04-04T04:33:32.687Z,7.92
2025-04-04T04:33:17.262Z,7.89
2025-04-04T04:33:12.098Z,7.88
2025-04-04T04:33:06.976Z,7.86
2025-04-04T04:33:01.792Z,7.92
2025-04-04T04:32:46.706Z,7.89
2025-04-04T04:32:31.655Z,7.91
2025-04-04T04:32:16.470Z,7.86
2025-04-04T04:32:11.322Z,7.88
2025-04-04T04:32:06.261Z,7.91
2025-04-04T04:32:01.208Z,7.86
2025-04-04T04:31:46.149Z,7.91
2025-04-04T04:31:31.119Z,7.88
2025-04-04T04:31:16.133Z,7.91
2025-04-04T04:31:11.104Z,7.86
2025-04-04T04:31:06.068Z,7.86
2025-04-04T04:31:01.061Z,7.86
2025-04-04T04:30:46.036Z,7.91
2025-04-04T04:30:31.013Z,7.91
2025-04-04T04:30:16.014Z,7.86
2025-04-04T04:30:10.933Z,7.85
2025-04-04T04:30:05.820Z,7.85
2025-04-04T04:30:00.710Z,7.89
2025-04-04T04:29:45.635Z,7.88
2025-04-04T04:29:30.609Z,7.85
2025-04-04T04:29:15.611Z,7.89
2025-04-04T04:29:10.585Z,7.84
2025-04-04T04:29:04.208Z,7.85
2025-04-04T04:28:56.909Z,7.85
2025-04-04T04:28:41.922Z,7.84
2025-04-04T04:28:26.907Z,7.84
2025-04-04T04:28:11.894Z,7.85
2025-04-04T04:28:06.852Z,7.85
2025-04-04T04:28:01.822Z,7.84
2025-04-04T04:27:56.797Z,7.85
2025-04-04T04:27:41.792Z,7.86
2025-04-04T04:27:26.800Z,7.86
2025-04-04T04:27:11.762Z,7.88
2025-04-04T04:27:06.613Z,7.89
2025-04-04T04:27:01.502Z,7.85
2025-04-04T04:26:56.428Z,7.86
2025-04-04T04:26:41.419Z,7.85
2025-04-04T04:26:26.323Z,7.85
2025-04-04T04:26:11.341Z,7.84
2025-04-04T04:26:06.310Z,7.85
2025-04-04T04:26:01.255Z,7.85
2025-04-04T04:25:56.174Z,7.84
2025-04-04T04:25:43.505Z,7.85
2025-04-04T04:25:22.444Z,7.84
2025-04-04T04:24:56.498Z,7.88
2025-04-04T04:24:51.473Z,7.85
2025-04-04T04:24:46.448Z,7.88
2025-04-04T04:24:41.405Z,7.88
2025-04-04T04:24:36.371Z,7.84
2025-04-04T04:24:21.390Z,7.86
2025-04-04T04:23:56.372Z,7.86
2025-04-04T04:23:51.323Z,7.88
2025-04-04T04:23:46.279Z,7.88
2025-04-04T04:23:41.233Z,7.85
2025-04-04T04:23:35.769Z,7.88
2025-04-04T04:23:23.123Z,7.85
2025-04-04T04:22:59.029Z,7.86
2025-04-04T04:22:40.326Z,7.88
2025-04-04T04:22:35.302Z,7.86
2025-04-04T04:22:30.280Z,7.86
2025-04-04T04:22:25.247Z,7.88
2025-04-04T04:22:15.240Z,7.84
2025-04-04T04:21:51.298Z,7.86
2025-04-04T04:21:36.271Z,7.86
2025-04-04T04:21:31.237Z,7.88
2025-04-04T04:21:26.146Z,7.92
2025-04-04T04:21:21.079Z,7.86
2025-04-04T04:21:11.026Z,7.89
2025-04-04T04:20:50.988Z,7.91
2025-04-04T04:20:35.925Z,7.86
2025-04-04T04:20:29.615Z,7.88
2025-04-04T04:20:22.439Z,7.91
2025-04-04T04:20:17.401Z,7.95
2025-04-04T04:20:07.370Z,7.89
2025-04-04T04:19:47.363Z,7.92
2025-04-04T04:19:32.353Z,7.89
2025-04-04T04:19:27.266Z,7.86
2025-04-04T04:19:22.005Z,7.86
2025-04-04T04:19:16.843Z,7.92
2025-04-04T04:19:06.561Z,7.91
2025-04-04T04:18:46.341Z,7.88
2025-04-04T04:18:30.581Z,7.89
2025-04-04T04:18:24.839Z,7.89
2025-04-04T04:18:19.463Z,7.91
2025-04-04T04:18:14.309Z,7.89
2025-04-04T04:18:04.183Z,7.89
2025-04-04T04:17:44.025Z,7.89
2025-04-04T04:17:28.863Z,7.89
2025-04-04T04:17:23.815Z,7.89
2025-04-04T04:17:18.790Z,7.89
2025-04-04T04:17:13.760Z,7.91
2025-04-04T04:17:03.732Z,7.91
2025-04-04T04:16:43.727Z,7.89
2025-04-04T04:16:28.703Z,7.91
2025-04-04T04:16:23.704Z,7.91
2025-04-04T04:16:18.645Z,7.88
2025-04-04T04:16:13.621Z,7.89
2025-04-04T04:16:03.357Z,7.88
2025-04-04T04:15:47.259Z,7.94
2025-04-04T04:15:30.470Z,7.91
2025-04-04T04:15:20.386Z,7.89
2025-04-04T04:15:15.339Z,7.91
2025-04-04T04:15:10.226Z,7.92
2025-04-04T04:14:55.178Z,7.89
2025-04-04T04:14:35.126Z,7.88
2025-04-04T04:14:25.098Z,7.88
2025-04-04T04:14:20.064Z,7.89
2025-04-04T04:14:15.037Z,7.91
2025-04-04T04:14:10.012Z,7.91
2025-04-04T04:13:54.919Z,7.89
2025-04-04T04:13:34.868Z,7.91
2025-04-04T04:13:24.833Z,7.91
2025-04-04T04:13:19.793Z,7.89
2025-04-04T04:13:14.760Z,7.91
2025-04-04T04:13:09.728Z,7.94
2025-04-04T04:12:54.719Z,7.89
2025-04-04T04:12:34.657Z,7.94
2025-04-04T04:12:24.651Z,7.91
2025-04-04T04:12:19.615Z,7.89
2025-04-04T04:12:14.523Z,7.95
2025-04-04T04:12:09.425Z,7.88
2025-04-04T04:11:54.341Z,7.92
2025-04-04T04:11:34.265Z,7.92
2025-04-04T04:11:24.216Z,7.91
2025-04-04T04:11:19.165Z,7.92
2025-04-04T04:11:14.096Z,7.95
2025-04-04T04:11:08.986Z,7.91
2025-04-04T04:10:53.947Z,7.94
2025-04-04T04:10:33.864Z,7.94
2025-04-04T04:10:23.834Z,7.96
2025-04-04T04:10:18.810Z,7.96
2025-04-04T04:10:13.799Z,7.95
2025-04-04T04:10:08.744Z,7.96
2025-04-04T04:09:53.690Z,7.94
2025-04-04T04:09:33.695Z,7.95
2025-04-04T04:09:23.672Z,7.94
2025-04-04T04:09:18.637Z,7.96
2025-04-04T04:09:13.489Z,7.96
2025-04-04T04:09:08.445Z,7.95
2025-04-04T04:08:53.405Z,8.00
2025-04-04T04:08:33.336Z,7.95
2025-04-04T04:08:23.177Z,8.00
2025-04-04T04:08:18.149Z,8.00
2025-04-04T04:08:13.127Z,7.95
2025-04-04T04:08:08.099Z,7.96
2025-04-04T04:07:53.086Z,7.99
2025-04-04T04:07:33.122Z,8.00
2025-04-04T04:07:23.115Z,8.00
2025-04-04T04:07:18.086Z,7.99
2025-04-04T04:07:13.049Z,7.96
2025-04-04T04:07:08.050Z,8.03
2025-04-04T04:06:52.974Z,8.00
2025-04-04T04:06:32.880Z,8.02
2025-04-04T04:06:22.642Z,8.00
2025-04-04T04:06:17.543Z,8.00
2025-04-04T04:06:12.437Z,8.02
2025-04-04T04:06:07.276Z,8.04
2025-04-04T04:05:59.385Z,8.02
2025-04-04T04:05:37.884Z,8.02
2025-04-04T04:05:18.732Z,7.99
2025-04-04T04:05:08.661Z,8.03
2025-04-04T04:05:03.649Z,8.00
2025-04-04T04:04:53.546Z,8.03
2025-04-04T04:04:38.432Z,8.03
2025-04-04T04:04:28.423Z,8.02
2025-04-04T04:04:18.399Z,7.99
2025-04-04T04:04:08.316Z,8.02
2025-04-04T04:04:03.178Z,8.02
2025-04-04T04:03:52.996Z,8.07
2025-04-04T04:03:37.793Z,8.03
2025-04-04T04:03:27.634Z,8.02
2025-04-04T04:03:17.458Z,8.00
2025-04-04T04:03:07.320Z,8.02
2025-04-04T04:03:02.189Z,8.04
2025-04-04T04:02:52.015Z,8.00
2025-04-04T04:02:36.910Z,8.02
2025-04-04T04:02:26.896Z,8.04
2025-04-04T04:02:16.884Z,8.00
2025-04-04T04:02:06.870Z,7.99
2025-04-04T04:02:01.830Z,8.00
2025-04-04T04:01:51.797Z,7.96
2025-04-04T04:01:36.786Z,7.99
2025-04-04T04:01:26.725Z,8.02
2025-04-04T04:01:16.695Z,7.96
2025-04-04T04:01:06.639Z,7.99
2025-04-04T04:01:01.612Z,7.95
2025-04-04T04:00:51.523Z,7.99
2025-04-04T04:00:36.313Z,7.95
2025-04-04T04:00:28.383Z,7.99
2025-04-04T04:00:18.187Z,7.99
2025-04-04T04:00:06.290Z,7.94
2025-04-04T04:00:01.228Z,7.95
2025-04-04T03:59:51.171Z,8.00
2025-04-04T03:59:31.081Z,7.95
2025-04-04T03:59:21.069Z,7.96
2025-04-04T03:59:16.043Z,7.96
2025-04-04T03:59:06.016Z,7.94
2025-04-04T03:59:00.990Z,7.96
2025-04-04T03:58:50.979Z,7.96
2025-04-04T03:58:30.963Z,7.94
2025-04-04T03:58:20.912Z,7.95
2025-04-04T03:58:15.873Z,7.99
2025-04-04T03:58:05.851Z,7.92
2025-04-04T03:58:00.839Z,7.96
2025-04-04T03:57:50.797Z,7.94
2025-04-04T03:57:30.822Z,7.96
2025-04-04T03:57:20.768Z,7.96
2025-04-04T03:57:15.685Z,7.95
2025-04-04T03:57:05.627Z,7.92
2025-04-04T03:57:00.528Z,7.95
2025-04-04T03:56:50.445Z,7.91
2025-04-04T03:56:30.420Z,7.96
2025-04-04T03:56:20.409Z,7.95
2025-04-04T03:56:15.379Z,7.94
2025-04-04T03:56:05.338Z,7.94
2025-04-04T03:56:00.293Z,7.96
2025-04-04T03:55:54.597Z,7.99
2025-04-04T03:55:36.258Z,7.95
2025-04-04T03:55:19.600Z,7.99
2025-04-04T03:55:14.578Z,7.95
2025-04-04T03:55:04.552Z,8.00
2025-04-04T03:54:43.878Z,7.99
2025-04-04T03:54:33.842Z,8.00
2025-04-04T03:54:28.732Z,7.96
2025-04-04T03:54:18.728Z,7.95
2025-04-04T03:54:13.662Z,7.95
2025-04-04T03:54:03.538Z,7.95
2025-04-04T03:53:43.466Z,8.00
2025-04-04T03:53:33.426Z,8.02
2025-04-04T03:53:28.389Z,8.00
2025-04-04T03:53:18.374Z,7.99
2025-04-04T03:53:13.341Z,8.03
2025-04-04T03:53:03.330Z,8.02
2025-04-04T03:52:43.333Z,8.03
2025-04-04T03:52:33.325Z,8.00
2025-04-04T03:52:28.295Z,8.03
2025-04-04T03:52:18.277Z,8.00
2025-04-04T03:52:13.228Z,8.02
2025-04-04T03:52:03.199Z,7.99
2025-04-04T03:51:43.200Z,8.03
2025-04-04T03:51:33.192Z,8.03
2025-04-04T03:51:28.172Z,8.03
2025-04-04T03:51:18.140Z,8.02
2025-04-04T03:51:13.042Z,8.00
2025-04-04T03:51:02.931Z,8.04
2025-04-04T03:50:42.876Z,8.02
2025-04-04T03:50:32.802Z,8.02
2025-04-04T03:50:27.777Z,8.00
2025-04-04T03:50:17.757Z,8.00
2025-04-04T03:50:12.727Z,7.99
2025-04-04T03:50:02.693Z,8.02
2025-04-04T03:49:42.711Z,8.04
2025-04-04T03:49:32.691Z,8.06
2025-04-04T03:49:27.669Z,8.03
2025-04-04T03:49:17.670Z,8.02
2025-04-04T03:49:12.581Z,8.00
2025-04-04T03:49:02.492Z,8.03
2025-04-04T03:48:42.357Z,8.02
2025-04-04T03:48:34.242Z,8.03
2025-04-04T03:48:23.990Z,7.99
2025-04-04T03:48:12.877Z,8.03
2025-04-04T03:48:07.762Z,8.00
2025-04-04T03:47:57.694Z,8.00
2025-04-04T03:47:37.664Z,8.03
2025-04-04T03:47:27.657Z,8.00
2025-04-04T03:47:22.625Z,8.03
2025-04-04T03:47:08.602Z,8.03
2025-04-04T03:47:03.565Z,8.04
2025-04-04T03:46:53.548Z,8.00
2025-04-04T03:46:33.538Z,7.99
2025-04-04T03:46:23.445Z,8.00
2025-04-04T03:46:18.359Z,7.95
2025-04-04T03:46:08.301Z,7.94
2025-04-04T03:46:03.257Z,7.96
2025-04-04T03:45:56.145Z,7.95
2025-04-04T03:45:39.113Z,7.95
2025-04-04T03:45:24.438Z,7.94
2025-04-04T03:45:17.385Z,7.94
2025-04-04T03:45:07.251Z,7.95
2025-04-04T03:44:52.149Z,7.92
2025-04-04T03:44:42.031Z,7.95
2025-04-04T03:44:26.992Z,7.91
2025-04-04T03:44:21.924Z,7.95
2025-04-04T03:44:16.878Z,7.92
2025-04-04T03:44:06.875Z,7.92
2025-04-04T03:43:51.851Z,7.95
2025-04-04T03:43:41.832Z,7.89
2025-04-04T03:43:26.833Z,7.94
2025-04-04T03:43:21.791Z,7.92
2025-04-04T03:43:16.765Z,7.91
2025-04-04T03:43:06.754Z,7.91
2025-04-04T03:42:51.769Z,7.91
2025-04-04T03:42:41.753Z,7.89
2025-04-04T03:42:26.745Z,7.92
2025-04-04T03:42:21.713Z,7.91
2025-04-04T03:42:16.692Z,7.95
2025-04-04T03:42:06.575Z,7.92
2025-04-04T03:41:51.496Z,7.95
2025-04-04T03:41:41.456Z,7.92
2025-04-04T03:41:26.329Z,7.89
2025-04-04T03:41:21.289Z,7.94
2025-04-04T03:41:16.261Z,7.89
2025-04-04T03:41:06.221Z,7.91
2025-04-04T03:40:51.219Z,7.95
2025-04-04T03:40:41.174Z,7.92
2025-04-04T03:40:26.104Z,7.94
2025-04-04T03:40:21.047Z,7.94
2025-04-04T03:40:15.999Z,7.92
2025-04-04T03:40:05.967Z,7.96
2025-04-04T03:39:50.910Z,7.96
2025-04-04T03:39:40.890Z,7.96
2025-04-04T03:39:25.883Z,7.96
2025-04-04T03:39:20.848Z,7.99
2025-04-04T03:39:15.798Z,8.04
2025-04-04T03:39:05.728Z,8.00
2025-04-04T03:38:50.640Z,8.02
2025-04-04T03:38:40.610Z,8.00
2025-04-04T03:38:25.591Z,8.06
2025-04-04T03:38:20.560Z,8.06
2025-04-04T03:38:15.527Z,8.07
2025-04-04T03:38:05.521Z,8.10
2025-04-04T03:37:50.505Z,8.07
2025-04-04T03:37:40.490Z,8.12
2025-04-04T03:37:25.501Z,8.14
2025-04-04T03:37:20.471Z,8.10
2025-04-04T03:37:15.446Z,8.14
2025-04-04T03:37:05.437Z,8.14
2025-04-04T03:36:50.418Z,8.14
2025-04-04T03:36:40.309Z,8.14
2025-04-04T03:36:25.190Z,8.20
2025-04-04T03:36:20.121Z,8.25
2025-04-04T03:36:15.053Z,8.20
2025-04-04T03:36:07.946Z,8.22
2025-04-04T03:35:57.638Z,8.22
2025-04-04T03:35:40.225Z,8.24
2025-04-04T03:35:25.407Z,8.25
2025-04-04T03:35:19.009Z,8.29
2025-04-04T03:35:13.989Z,8.27
2025-04-04T03:35:03.958Z,8.25
2025-04-04T03:34:38.890Z,8.27
2025-04-04T03:34:33.681Z,8.29
2025-04-04T03:34:23.500Z,8.29
2025-04-04T03:34:18.321Z,8.31
2025-04-04T03:34:13.134Z,8.27
2025-04-04T03:34:02.782Z,8.29
2025-04-04T03:33:37.595Z,8.32
2025-04-04T03:33:32.299Z,8.37
2025-04-04T03:33:21.953Z,8.34
2025-04-04T03:33:16.625Z,8.34
2025-04-04T03:33:11.422Z,8.32
2025-04-04T03:33:01.239Z,8.34
2025-04-04T03:32:36.137Z,8.34
2025-04-04T03:32:31.105Z,8.37
2025-04-04T03:32:21.076Z,8.31
2025-04-04T03:32:16.055Z,8.37
2025-04-04T03:32:11.016Z,8.32
2025-04-04T03:32:00.992Z,8.36
2025-04-04T03:31:36.030Z,8.37
2025-04-04T03:31:31.008Z,8.36
2025-04-04T03:31:20.975Z,8.39
2025-04-04T03:31:15.945Z,8.40
2025-04-04T03:31:10.913Z,8.40
2025-04-04T03:31:00.917Z,8.37
2025-04-04T03:30:35.900Z,8.43
2025-04-04T03:30:30.866Z,8.39
2025-04-04T03:30:20.856Z,8.42
2025-04-04T03:30:15.804Z,8.45
2025-04-04T03:30:10.749Z,8.45
2025-04-04T03:30:00.577Z,8.39
2025-04-04T03:29:35.510Z,8.40
2025-04-04T03:29:30.465Z,8.43
2025-04-04T03:29:20.450Z,8.39
2025-04-04T03:29:15.423Z,8.40
2025-04-04T03:29:10.401Z,8.42
2025-04-04T03:29:00.366Z,8.40
2025-04-04T03:28:35.355Z,8.43
2025-04-04T03:28:30.278Z,8.42
2025-04-04T03:28:18.763Z,8.45
2025-04-04T03:28:11.584Z,8.43
2025-04-04T03:28:06.561Z,8.45
2025-04-04T03:27:56.542Z,8.45
2025-04-04T03:27:31.563Z,8.46
2025-04-04T03:27:26.528Z,8.40
2025-04-04T03:27:16.485Z,8.43
2025-04-04T03:27:11.361Z,8.46
2025-04-04T03:27:06.287Z,8.43
2025-04-04T03:26:56.223Z,8.46
2025-04-04T03:26:31.251Z,8.43
2025-04-04T03:26:26.205Z,8.45
2025-04-04T03:26:16.154Z,8.47
2025-04-04T03:26:11.107Z,8.45
2025-04-04T03:26:06.063Z,8.45
2025-04-04T03:25:58.737Z,8.43
2025-04-04T03:25:40.653Z,8.46
2025-04-04T03:25:23.827Z,8.47
2025-04-04T03:25:11.714Z,8.47
2025-04-04T03:25:06.704Z,8.43
2025-04-04T03:24:51.652Z,8.47
2025-04-04T03:24:36.653Z,8.49
2025-04-04T03:24:26.644Z,8.54
2025-04-04T03:24:21.633Z,8.49
2025-04-04T03:24:11.560Z,8.50
2025-04-04T03:24:06.407Z,8.50
2025-04-04T03:23:51.284Z,8.50
2025-04-04T03:23:36.248Z,8.52
2025-04-04T03:23:26.214Z,8.52
2025-04-04T03:23:21.182Z,8.50
2025-04-04T03:23:11.173Z,8.49
2025-04-04T03:23:06.136Z,8.52
2025-04-04T03:22:51.104Z,8.52
2025-04-04T03:22:36.086Z,8.52
2025-04-04T03:22:26.067Z,8.52
2025-04-04T03:22:21.030Z,8.52
2025-04-04T03:22:11.019Z,8.52
2025-04-04T03:22:05.987Z,8.54
2025-04-04T03:21:50.981Z,8.60
2025-04-04T03:21:35.935Z,8.54
