createdAt,value
2025-03-26T12:02:54.682Z,11.84
2025-03-26T12:02:39.420Z,11.85
2025-03-26T12:02:19.144Z,11.88
2025-03-26T12:02:13.872Z,11.88
2025-03-26T12:02:08.437Z,11.90
2025-03-26T12:02:02.857Z,11.88
2025-03-26T12:01:52.061Z,11.88
2025-03-26T12:01:36.759Z,11.90
2025-03-26T12:01:16.597Z,11.87
2025-03-26T12:01:11.428Z,11.87
2025-03-26T12:01:06.257Z,11.87
2025-03-26T12:01:01.176Z,11.82
2025-03-26T12:00:54.718Z,11.81
2025-03-26T12:00:41.552Z,11.72
2025-03-26T12:00:20.926Z,11.66
2025-03-26T12:00:07.728Z,11.64
2025-03-26T12:00:02.093Z,11.67
2025-03-26T11:59:52.066Z,11.67
2025-03-26T11:59:26.975Z,11.64
2025-03-26T11:59:16.817Z,11.60
2025-03-26T11:59:11.600Z,11.62
2025-03-26T11:59:06.533Z,11.57
2025-03-26T11:59:01.409Z,11.54
2025-03-26T11:58:55.612Z,11.45
2025-03-26T11:58:32.877Z,11.38
2025-03-26T11:58:06.068Z,11.31
2025-03-26T11:58:01.026Z,11.31
2025-03-26T11:57:55.983Z,11.33
2025-03-26T11:57:50.954Z,11.28
2025-03-26T11:57:45.906Z,11.26
2025-03-26T11:57:25.870Z,11.20
2025-03-26T11:57:05.791Z,11.20
2025-03-26T11:57:00.761Z,11.19
2025-03-26T11:56:55.707Z,11.19
2025-03-26T11:56:50.671Z,11.20
2025-03-26T11:56:45.640Z,11.19
2025-03-26T11:56:25.611Z,11.19
2025-03-26T11:56:05.584Z,11.16
2025-03-26T11:56:00.446Z,11.13
2025-03-26T11:55:55.359Z,11.17
2025-03-26T11:55:50.278Z,11.16
2025-03-26T11:55:45.170Z,11.16
2025-03-26T11:55:25.046Z,11.19
2025-03-26T11:55:04.637Z,11.13
2025-03-26T11:54:59.600Z,11.19
2025-03-26T11:54:54.571Z,11.16
2025-03-26T11:54:49.499Z,11.12
2025-03-26T11:54:44.467Z,11.16
2025-03-26T11:54:36.900Z,11.09
2025-03-26T11:54:14.664Z,11.11
2025-03-26T11:53:44.307Z,11.13
2025-03-26T11:53:18.834Z,11.16
2025-03-26T11:53:10.909Z,11.12
2025-03-26T11:52:52.508Z,11.16
2025-03-26T11:52:37.387Z,11.17
2025-03-26T11:52:27.332Z,11.17
2025-03-26T11:52:17.235Z,11.16
2025-03-26T11:52:12.186Z,11.19
2025-03-26T11:52:07.127Z,11.17
2025-03-26T11:51:52.073Z,11.16
2025-03-26T11:51:37.053Z,11.12
2025-03-26T11:51:26.980Z,11.11
2025-03-26T11:51:16.968Z,11.06
2025-03-26T11:51:11.932Z,11.11
2025-03-26T11:51:06.912Z,11.08
2025-03-26T11:50:50.939Z,11.11
2025-03-26T11:50:35.913Z,11.03
2025-03-26T11:50:25.052Z,11.03
2025-03-26T11:50:15.044Z,10.98
2025-03-26T11:50:10.009Z,10.95
2025-03-26T11:50:04.882Z,10.94
2025-03-26T11:49:49.704Z,10.94
2025-03-26T11:49:34.541Z,10.93
2025-03-26T11:49:24.406Z,10.88
2025-03-26T11:49:14.126Z,10.88
2025-03-26T11:49:08.786Z,10.87
2025-03-26T11:49:03.575Z,10.86
2025-03-26T11:48:48.411Z,10.81
2025-03-26T11:48:33.207Z,10.83
2025-03-26T11:48:22.994Z,10.83
2025-03-26T11:48:12.785Z,10.81
2025-03-26T11:48:07.677Z,10.84
2025-03-26T11:48:02.502Z,10.78
2025-03-26T11:47:50.655Z,10.78
2025-03-26T11:47:32.659Z,10.75
2025-03-26T11:47:22.506Z,10.73
2025-03-26T11:47:12.326Z,10.76
2025-03-26T11:47:07.102Z,10.73
2025-03-26T11:47:02.039Z,10.73
2025-03-26T11:46:47.009Z,10.70
2025-03-26T11:46:31.961Z,10.69
2025-03-26T11:46:21.925Z,10.72
2025-03-26T11:46:11.837Z,10.69
2025-03-26T11:46:06.661Z,10.69
2025-03-26T11:46:01.644Z,10.72
2025-03-26T11:45:46.561Z,10.65
2025-03-26T11:45:31.554Z,10.68
2025-03-26T11:45:21.532Z,10.68
2025-03-26T11:45:11.487Z,10.66
2025-03-26T11:45:06.451Z,10.68
2025-03-26T11:45:01.420Z,10.63
2025-03-26T11:44:46.412Z,10.66
2025-03-26T11:44:31.337Z,10.58
2025-03-26T11:44:21.301Z,10.57
2025-03-26T11:44:11.176Z,10.60
2025-03-26T11:44:05.965Z,10.58
2025-03-26T11:44:00.910Z,10.58
2025-03-26T11:43:50.300Z,10.57
2025-03-26T11:43:33.316Z,10.55
2025-03-26T11:43:17.664Z,10.60
2025-03-26T11:42:52.661Z,10.51
2025-03-26T11:42:42.628Z,10.52
2025-03-26T11:42:37.594Z,10.52
2025-03-26T11:42:32.517Z,10.51
2025-03-26T11:42:27.415Z,10.51
2025-03-26T11:42:20.758Z,10.55
2025-03-26T11:42:08.323Z,10.51
2025-03-26T11:41:36.907Z,10.52
2025-03-26T11:41:19.969Z,10.51
2025-03-26T11:41:14.945Z,10.47
2025-03-26T11:41:09.918Z,10.47
2025-03-26T11:40:49.170Z,10.49
2025-03-26T11:40:34.070Z,10.46
2025-03-26T11:40:24.038Z,10.51
2025-03-26T11:40:18.935Z,10.46
2025-03-26T11:40:13.841Z,10.46
2025-03-26T11:40:08.669Z,10.47
2025-03-26T11:39:48.558Z,10.49
2025-03-26T11:39:33.517Z,10.51
2025-03-26T11:39:23.488Z,10.51
2025-03-26T11:39:18.419Z,10.49
2025-03-26T11:39:13.384Z,10.51
2025-03-26T11:39:08.358Z,10.47
2025-03-26T11:38:48.198Z,10.47
2025-03-26T11:38:33.177Z,10.49
2025-03-26T11:38:23.144Z,10.44
2025-03-26T11:38:18.117Z,10.55
2025-03-26T11:38:13.012Z,10.49
2025-03-26T11:38:07.926Z,10.49
2025-03-26T11:37:47.673Z,10.49
2025-03-26T11:37:32.508Z,10.47
2025-03-26T11:37:22.444Z,10.47
2025-03-26T11:37:17.338Z,10.46
2025-03-26T11:37:12.194Z,10.46
2025-03-26T11:37:07.067Z,10.47
2025-03-26T11:36:47.021Z,10.46
2025-03-26T11:36:32.007Z,10.55
2025-03-26T11:36:21.981Z,10.52
2025-03-26T11:36:16.958Z,10.52
2025-03-26T11:36:11.915Z,10.52
2025-03-26T11:36:06.884Z,10.52
2025-03-26T11:35:46.858Z,10.52
2025-03-26T11:35:31.549Z,10.54
2025-03-26T11:35:21.332Z,10.54
2025-03-26T11:35:16.011Z,10.54
2025-03-26T11:35:10.588Z,10.54
2025-03-26T11:35:05.285Z,10.54
2025-03-26T11:34:44.996Z,10.54
2025-03-26T11:34:29.690Z,10.57
2025-03-26T11:34:22.668Z,10.60
2025-03-26T11:34:14.754Z,10.57
2025-03-26T11:34:09.456Z,10.55
2025-03-26T11:34:04.184Z,10.57
2025-03-26T11:33:53.454Z,10.62
2025-03-26T11:33:30.923Z,10.62
2025-03-26T11:33:16.171Z,10.63
2025-03-26T11:33:06.017Z,10.63
2025-03-26T11:33:00.845Z,10.60
2025-03-26T11:32:55.641Z,10.63
2025-03-26T11:32:40.533Z,10.65
2025-03-26T11:32:25.444Z,10.69
2025-03-26T11:32:15.429Z,10.66
2025-03-26T11:32:05.391Z,10.68
2025-03-26T11:32:00.341Z,10.69
2025-03-26T11:31:55.298Z,10.70
2025-03-26T11:31:40.243Z,10.72
2025-03-26T11:31:25.119Z,10.70
2025-03-26T11:31:15.071Z,10.69
2025-03-26T11:31:05.017Z,10.63
2025-03-26T11:30:59.987Z,10.65
2025-03-26T11:30:54.946Z,10.66
2025-03-26T11:30:39.946Z,10.62
2025-03-26T11:30:24.924Z,10.65
2025-03-26T11:30:14.897Z,10.62
2025-03-26T11:30:04.850Z,10.63
2025-03-26T11:29:59.819Z,10.60
2025-03-26T11:29:54.774Z,10.58
2025-03-26T11:29:39.736Z,10.60
2025-03-26T11:29:24.611Z,10.58
2025-03-26T11:29:14.594Z,10.57
2025-03-26T11:29:04.553Z,10.54
2025-03-26T11:28:59.515Z,10.60
2025-03-26T11:28:54.456Z,10.58
2025-03-26T11:28:39.405Z,10.60
2025-03-26T11:28:24.277Z,10.55
2025-03-26T11:28:14.236Z,10.58
2025-03-26T11:28:04.196Z,10.62
2025-03-26T11:27:59.140Z,10.62
2025-03-26T11:27:54.108Z,10.62
2025-03-26T11:27:39.089Z,10.62
2025-03-26T11:27:24.078Z,10.66
2025-03-26T11:27:14.039Z,10.66
2025-03-26T11:27:03.932Z,10.69
2025-03-26T11:26:58.896Z,10.65
2025-03-26T11:26:53.867Z,10.69
2025-03-26T11:26:38.837Z,10.68
2025-03-26T11:26:23.804Z,10.69
2025-03-26T11:26:13.771Z,10.68
2025-03-26T11:26:03.729Z,10.66
2025-03-26T11:25:58.690Z,10.68
2025-03-26T11:25:53.661Z,10.65
2025-03-26T11:25:38.620Z,10.65
2025-03-26T11:25:23.530Z,10.68
2025-03-26T11:25:13.456Z,10.69
2025-03-26T11:25:03.345Z,10.69
2025-03-26T11:24:58.289Z,10.66
2025-03-26T11:24:53.271Z,10.66
2025-03-26T11:24:45.983Z,10.63
2025-03-26T11:24:26.377Z,10.63
2025-03-26T11:24:12.150Z,10.65
2025-03-26T11:24:03.264Z,10.62
2025-03-26T11:23:46.255Z,10.60
2025-03-26T11:23:33.286Z,10.63
2025-03-26T11:23:17.655Z,10.65
2025-03-26T11:23:12.620Z,10.60
2025-03-26T11:22:57.613Z,10.65
2025-03-26T11:22:37.585Z,10.65
2025-03-26T11:22:27.492Z,10.68
2025-03-26T11:22:22.471Z,10.63
2025-03-26T11:22:17.363Z,10.68
2025-03-26T11:22:12.258Z,10.66
2025-03-26T11:22:01.107Z,10.65
2025-03-26T11:21:35.266Z,10.66
2025-03-26T11:21:24.538Z,10.63
2025-03-26T11:21:19.488Z,10.65
2025-03-26T11:21:14.464Z,10.68
2025-03-26T11:21:09.441Z,10.66
2025-03-26T11:20:59.604Z,10.65
2025-03-26T11:20:30.203Z,10.65
2025-03-26T11:20:19.990Z,10.68
2025-03-26T11:20:14.963Z,10.63
2025-03-26T11:20:09.932Z,10.68
2025-03-26T11:20:04.882Z,10.68
2025-03-26T11:19:49.805Z,10.70
2025-03-26T11:19:29.649Z,10.68
2025-03-26T11:19:19.563Z,10.69
2025-03-26T11:19:14.475Z,10.68
2025-03-26T11:19:09.351Z,10.69
2025-03-26T11:19:04.239Z,10.68
2025-03-26T11:18:49.172Z,10.66
2025-03-26T11:18:29.017Z,10.66
2025-03-26T11:18:18.827Z,10.63
2025-03-26T11:18:13.571Z,10.66
2025-03-26T11:18:08.334Z,10.65
2025-03-26T11:18:03.152Z,10.63
2025-03-26T11:17:48.068Z,10.68
2025-03-26T11:17:28.042Z,10.68
2025-03-26T11:17:17.882Z,10.69
2025-03-26T11:17:10.894Z,10.70
2025-03-26T11:17:04.685Z,10.68
2025-03-26T11:16:59.654Z,10.66
2025-03-26T11:16:44.634Z,10.70
2025-03-26T11:16:24.548Z,10.72
2025-03-26T11:16:14.444Z,10.68
2025-03-26T11:16:09.391Z,10.68
2025-03-26T11:16:04.302Z,10.70
2025-03-26T11:15:59.223Z,10.72
2025-03-26T11:15:44.166Z,10.75
2025-03-26T11:15:24.112Z,10.73
2025-03-26T11:15:14.004Z,10.75
2025-03-26T11:15:08.829Z,10.72
2025-03-26T11:15:03.680Z,10.75
2025-03-26T11:14:58.462Z,10.73
2025-03-26T11:14:52.236Z,10.70
2025-03-26T11:14:29.972Z,10.73
2025-03-26T11:14:10.040Z,10.72
2025-03-26T11:14:03.114Z,10.70
2025-03-26T11:13:57.791Z,10.69
2025-03-26T11:13:47.939Z,10.72
2025-03-26T11:13:33.803Z,10.70
2025-03-26T11:13:17.610Z,10.70
2025-03-26T11:12:57.564Z,10.70
2025-03-26T11:12:42.524Z,10.70
2025-03-26T11:12:37.506Z,10.72
2025-03-26T11:12:32.442Z,10.73
2025-03-26T11:12:27.425Z,10.70
2025-03-26T11:12:17.395Z,10.69
2025-03-26T11:11:57.303Z,10.69
2025-03-26T11:11:42.246Z,10.69
2025-03-26T11:11:37.155Z,10.68
2025-03-26T11:11:32.090Z,10.66
2025-03-26T11:11:27.021Z,10.68
2025-03-26T11:11:16.853Z,10.66
2025-03-26T11:10:56.827Z,10.70
2025-03-26T11:10:41.721Z,10.68
2025-03-26T11:10:36.605Z,10.68
2025-03-26T11:10:31.551Z,10.70
2025-03-26T11:10:26.505Z,10.69
2025-03-26T11:10:16.462Z,10.63
2025-03-26T11:09:56.382Z,10.68
2025-03-26T11:09:41.358Z,10.69
2025-03-26T11:09:36.267Z,10.65
2025-03-26T11:09:31.236Z,10.68
2025-03-26T11:09:26.202Z,10.65
2025-03-26T11:09:16.169Z,10.69
2025-03-26T11:08:56.130Z,10.68
2025-03-26T11:08:41.042Z,10.66
2025-03-26T11:08:36.020Z,10.66
2025-03-26T11:08:30.970Z,10.66
2025-03-26T11:08:25.922Z,10.69
2025-03-26T11:08:15.899Z,10.66
2025-03-26T11:07:55.695Z,10.66
2025-03-26T11:07:40.539Z,10.66
2025-03-26T11:07:35.461Z,10.68
2025-03-26T11:07:30.420Z,10.63
2025-03-26T11:07:25.328Z,10.65
2025-03-26T11:07:15.266Z,10.65
2025-03-26T11:06:55.176Z,10.63
2025-03-26T11:06:39.948Z,10.65
2025-03-26T11:06:34.833Z,10.68
2025-03-26T11:06:29.594Z,10.65
2025-03-26T11:06:24.340Z,10.70
2025-03-26T11:06:13.969Z,10.66
2025-03-26T11:05:53.640Z,10.68
2025-03-26T11:05:38.351Z,10.68
2025-03-26T11:05:33.104Z,10.72
2025-03-26T11:05:27.931Z,10.68
2025-03-26T11:05:22.560Z,10.68
2025-03-26T11:05:12.144Z,10.69
2025-03-26T11:04:51.747Z,10.69
2025-03-26T11:04:36.542Z,10.69
2025-03-26T11:04:31.288Z,10.69
2025-03-26T11:04:25.948Z,10.65
2025-03-26T11:04:20.434Z,10.70
2025-03-26T11:04:14.512Z,10.68
2025-03-26T11:03:58.867Z,10.72
2025-03-26T11:03:39.965Z,10.68
2025-03-26T11:03:24.483Z,10.68
2025-03-26T11:03:16.938Z,10.66
2025-03-26T11:03:11.562Z,10.66
2025-03-26T11:03:01.294Z,10.68
2025-03-26T11:02:40.910Z,10.66
2025-03-26T11:02:25.552Z,10.65
2025-03-26T11:02:20.064Z,10.62
2025-03-26T11:02:14.716Z,10.60
2025-03-26T11:02:09.439Z,10.62
2025-03-26T11:01:59.063Z,10.62
2025-03-26T11:01:38.738Z,10.57
2025-03-26T11:01:23.583Z,10.55
2025-03-26T11:01:18.442Z,10.55
2025-03-26T11:01:13.245Z,10.54
2025-03-26T11:01:06.350Z,10.57
2025-03-26T11:00:57.679Z,10.51
2025-03-26T11:00:44.013Z,10.52
2025-03-26T11:00:24.843Z,10.52
2025-03-26T11:00:07.315Z,10.49
2025-03-26T10:59:57.263Z,10.47
2025-03-26T10:59:52.236Z,10.46
2025-03-26T10:59:37.191Z,10.44
2025-03-26T10:59:22.069Z,10.44
2025-03-26T10:59:17.031Z,10.43
2025-03-26T10:59:07.006Z,10.44
2025-03-26T10:58:55.971Z,10.44
2025-03-26T10:58:50.959Z,10.47
2025-03-26T10:58:35.884Z,10.47
2025-03-26T10:58:20.801Z,10.46
2025-03-26T10:58:15.735Z,10.43
2025-03-26T10:58:05.671Z,10.44
2025-03-26T10:57:55.617Z,10.46
2025-03-26T10:57:50.545Z,10.49
2025-03-26T10:57:35.414Z,10.51
2025-03-26T10:57:20.382Z,10.51
2025-03-26T10:57:15.338Z,10.51
2025-03-26T10:57:05.236Z,10.49
2025-03-26T10:56:55.193Z,10.54
2025-03-26T10:56:50.123Z,10.54
2025-03-26T10:56:39.857Z,10.54
2025-03-26T10:56:22.101Z,10.51
2025-03-26T10:55:51.524Z,10.51
2025-03-26T10:55:35.097Z,10.49
2025-03-26T10:55:18.655Z,10.57
2025-03-26T10:54:58.574Z,10.51
2025-03-26T10:54:43.528Z,10.49
2025-03-26T10:54:37.843Z,10.52
2025-03-26T10:54:32.808Z,10.55
2025-03-26T10:54:27.674Z,10.55
2025-03-26T10:54:19.721Z,10.52
2025-03-26T10:54:08.625Z,10.52
2025-03-26T10:53:38.769Z,10.52
2025-03-26T10:53:17.983Z,10.54
2025-03-26T10:53:07.963Z,10.52
2025-03-26T10:52:52.897Z,10.55
2025-03-26T10:52:37.771Z,10.52
2025-03-26T10:52:27.682Z,10.51
2025-03-26T10:52:22.630Z,10.51
2025-03-26T10:52:17.550Z,10.51
2025-03-26T10:52:07.471Z,10.52
2025-03-26T10:51:52.423Z,10.54
2025-03-26T10:51:37.369Z,10.54
2025-03-26T10:51:27.342Z,10.54
2025-03-26T10:51:22.295Z,10.55
2025-03-26T10:51:17.251Z,10.58
2025-03-26T10:51:07.225Z,10.55
2025-03-26T10:50:52.211Z,10.60
2025-03-26T10:50:37.092Z,10.55
2025-03-26T10:50:27.041Z,10.63
2025-03-26T10:50:22.021Z,10.65
2025-03-26T10:50:16.969Z,10.62
2025-03-26T10:50:06.943Z,10.65
2025-03-26T10:49:51.923Z,10.63
2025-03-26T10:49:36.868Z,10.62
2025-03-26T10:49:26.765Z,10.63
2025-03-26T10:49:21.690Z,10.60
2025-03-26T10:49:16.596Z,10.58
2025-03-26T10:49:06.465Z,10.57
2025-03-26T10:48:57.095Z,10.55
2025-03-26T10:48:34.758Z,10.62
2025-03-26T10:48:24.636Z,10.55
2025-03-26T10:48:19.563Z,10.60
2025-03-26T10:48:14.490Z,10.58
2025-03-26T10:48:04.394Z,10.57
2025-03-26T10:47:51.492Z,10.63
2025-03-26T10:47:33.517Z,10.62
2025-03-26T10:47:23.252Z,10.62
2025-03-26T10:47:18.002Z,10.63
2025-03-26T10:47:12.941Z,10.63
2025-03-26T10:47:02.678Z,10.63
2025-03-26T10:46:47.216Z,10.65
2025-03-26T10:46:31.984Z,10.65
2025-03-26T10:46:21.896Z,10.68
2025-03-26T10:46:16.850Z,10.66
2025-03-26T10:46:11.742Z,10.65
2025-03-26T10:46:01.665Z,10.63
2025-03-26T10:45:46.664Z,10.62
2025-03-26T10:45:31.633Z,10.65
2025-03-26T10:45:21.580Z,10.65
2025-03-26T10:45:16.552Z,10.66
2025-03-26T10:45:11.453Z,10.68
2025-03-26T10:45:01.340Z,10.65
2025-03-26T10:44:55.291Z,10.65
2025-03-26T10:44:36.783Z,10.62
2025-03-26T10:44:21.262Z,10.65
2025-03-26T10:44:14.485Z,10.63
2025-03-26T10:44:09.408Z,10.60
2025-03-26T10:43:58.929Z,10.60
2025-03-26T10:43:44.317Z,10.55
2025-03-26T10:43:21.520Z,10.60
2025-03-26T10:43:15.482Z,10.55
2025-03-26T10:43:10.416Z,10.54
2025-03-26T10:43:05.327Z,10.57
2025-03-26T10:42:55.173Z,10.54
2025-03-26T10:42:35.158Z,10.51
2025-03-26T10:42:20.124Z,10.47
2025-03-26T10:42:15.082Z,10.52
2025-03-26T10:42:10.029Z,10.51
2025-03-26T10:42:04.988Z,10.51
2025-03-26T10:41:54.956Z,10.51
2025-03-26T10:41:34.913Z,10.47
2025-03-26T10:41:19.887Z,10.43
2025-03-26T10:41:14.861Z,10.44
2025-03-26T10:41:09.844Z,10.46
2025-03-26T10:41:04.788Z,10.46
2025-03-26T10:40:54.704Z,10.43
2025-03-26T10:40:34.545Z,10.46
2025-03-26T10:40:19.430Z,10.44
2025-03-26T10:40:14.371Z,10.44
2025-03-26T10:40:09.262Z,10.47
2025-03-26T10:40:04.147Z,10.43
2025-03-26T10:39:54.086Z,10.42
2025-03-26T10:39:34.055Z,10.44
2025-03-26T10:39:19.049Z,10.46
2025-03-26T10:39:13.988Z,10.44
2025-03-26T10:39:08.957Z,10.44
2025-03-26T10:39:03.812Z,10.42
2025-03-26T10:38:56.220Z,10.44
2025-03-26T10:38:36.659Z,10.44
2025-03-26T10:38:10.643Z,10.47
2025-03-26T10:38:05.589Z,10.49
2025-03-26T10:38:00.535Z,10.49
2025-03-26T10:37:55.493Z,10.51
2025-03-26T10:37:45.384Z,10.49
2025-03-26T10:37:30.099Z,10.49
2025-03-26T10:37:09.978Z,10.47
2025-03-26T10:37:04.897Z,10.51
2025-03-26T10:36:59.855Z,10.51
2025-03-26T10:36:54.801Z,10.55
2025-03-26T10:36:44.583Z,10.54
2025-03-26T10:36:29.351Z,10.55
2025-03-26T10:36:09.188Z,10.54
2025-03-26T10:36:03.980Z,10.52
2025-03-26T10:35:58.700Z,10.55
2025-03-26T10:35:53.469Z,10.57
2025-03-26T10:35:43.133Z,10.58
2025-03-26T10:35:27.772Z,10.58
2025-03-26T10:35:07.517Z,10.57
2025-03-26T10:35:02.139Z,10.58
2025-03-26T10:34:56.928Z,10.55
2025-03-26T10:34:51.769Z,10.57
2025-03-26T10:34:44.122Z,10.57
2025-03-26T10:34:30.978Z,10.54
2025-03-26T10:34:10.825Z,10.52
2025-03-26T10:33:49.238Z,10.52
2025-03-26T10:33:29.071Z,10.47
2025-03-26T10:33:13.984Z,10.49
2025-03-26T10:32:55.664Z,10.49
2025-03-26T10:32:36.835Z,10.43
2025-03-26T10:32:17.096Z,10.43
2025-03-26T10:31:52.067Z,10.39
2025-03-26T10:31:47.029Z,10.39
2025-03-26T10:31:41.983Z,10.43
2025-03-26T10:31:36.948Z,10.42
2025-03-26T10:31:31.898Z,10.42
2025-03-26T10:31:16.861Z,10.44
2025-03-26T10:30:51.814Z,10.49
2025-03-26T10:30:46.776Z,10.46
2025-03-26T10:30:41.659Z,10.46
2025-03-26T10:30:36.511Z,10.44
2025-03-26T10:30:31.207Z,10.47
2025-03-26T10:30:24.724Z,10.47
2025-03-26T10:29:59.795Z,10.52
2025-03-26T10:29:40.679Z,10.46
2025-03-26T10:29:01.782Z,10.49
2025-03-26T10:28:12.047Z,10.47
2025-03-26T10:28:06.777Z,10.47
2025-03-26T10:28:01.085Z,10.49
2025-03-26T10:27:55.329Z,10.51
2025-03-26T10:27:49.807Z,10.46
2025-03-26T10:27:44.298Z,10.51
2025-03-26T10:27:07.529Z,10.49
2025-03-26T10:26:59.964Z,10.52
2025-03-26T10:26:54.861Z,10.52
2025-03-26T10:26:49.780Z,10.49
2025-03-26T10:26:44.733Z,10.51
2025-03-26T10:26:39.647Z,10.49
2025-03-26T10:25:40.098Z,10.46
2025-03-26T10:25:23.899Z,10.49
2025-03-26T10:24:29.252Z,10.46
2025-03-26T10:23:48.154Z,10.44
2025-03-26T10:23:21.574Z,10.44
2025-03-26T10:23:11.290Z,10.42
2025-03-26T10:23:03.384Z,10.44
2025-03-26T10:22:51.803Z,10.44
2025-03-26T10:22:40.742Z,10.44
2025-03-26T10:22:32.519Z,10.43
2025-03-26T10:22:20.249Z,10.39
2025-03-26T10:22:06.985Z,10.43
2025-03-26T10:21:54.906Z,10.46
2025-03-26T10:21:31.640Z,10.43
2025-03-26T10:21:22.439Z,10.43
2025-03-26T10:21:13.801Z,10.46
2025-03-26T10:21:05.427Z,10.43
2025-03-26T10:20:49.715Z,10.44
2025-03-26T10:20:42.582Z,10.42
2025-03-26T10:20:27.178Z,10.42
2025-03-26T10:20:19.709Z,10.36
2025-03-26T10:20:09.461Z,10.42
2025-03-26T10:20:00.855Z,10.42
2025-03-26T10:19:49.799Z,10.42
2025-03-26T10:19:40.805Z,10.35
2025-03-26T10:19:26.256Z,10.42
2025-03-26T10:19:08.599Z,10.42
2025-03-26T10:18:55.415Z,10.42
2025-03-26T10:18:43.692Z,10.44
2025-03-26T10:18:20.177Z,10.44
2025-03-26T10:18:06.342Z,10.44
2025-03-26T10:17:57.019Z,10.47
2025-03-26T10:17:48.637Z,10.46
2025-03-26T10:17:41.334Z,10.47
2025-03-26T10:17:31.803Z,10.49
2025-03-26T10:17:19.704Z,10.49
2025-03-26T10:17:05.707Z,10.51
2025-03-26T10:16:54.335Z,10.49
2025-03-26T10:16:45.946Z,10.47
2025-03-26T10:16:36.145Z,10.46
2025-03-26T10:16:27.885Z,10.51
2025-03-26T10:16:14.454Z,10.44
2025-03-26T10:15:52.406Z,10.47
2025-03-26T10:15:45.907Z,10.47
2025-03-26T10:15:37.992Z,10.44
2025-03-26T10:15:31.588Z,10.46
2025-03-26T10:15:23.477Z,10.47
2025-03-26T10:15:14.868Z,10.55
2025-03-26T10:15:04.187Z,10.51
2025-03-26T10:14:13.507Z,10.47
2025-03-26T10:13:37.619Z,10.46
2025-03-26T10:13:16.849Z,10.47
2025-03-26T10:13:09.157Z,10.44
2025-03-26T10:13:03.006Z,10.46
2025-03-26T10:12:55.815Z,10.43
2025-03-26T10:12:47.596Z,10.43
2025-03-26T10:12:25.581Z,10.43
2025-03-26T10:12:16.790Z,10.38
2025-03-26T10:12:09.512Z,10.38
2025-03-26T10:11:59.895Z,10.39
2025-03-26T10:11:51.677Z,10.39
2025-03-26T10:11:43.859Z,10.38
2025-03-26T10:11:21.810Z,10.43
2025-03-26T10:11:13.445Z,10.42
2025-03-26T10:11:00.673Z,10.36
2025-03-26T10:10:54.827Z,10.39
2025-03-26T10:10:48.261Z,10.39
2025-03-26T10:10:41.656Z,10.42
2025-03-26T10:10:15.979Z,10.42
2025-03-26T10:10:10.160Z,10.43
2025-03-26T10:09:57.903Z,10.44
2025-03-26T10:09:51.049Z,10.42
2025-03-26T10:09:45.181Z,10.42
2025-03-26T10:09:38.790Z,10.39
2025-03-26T10:09:15.526Z,10.42
2025-03-26T10:09:09.020Z,10.38
2025-03-26T10:08:58.221Z,10.42
2025-03-26T10:08:46.705Z,10.36
2025-03-26T10:08:39.686Z,10.38
2025-03-26T10:08:34.053Z,10.36
2025-03-26T10:08:13.425Z,10.39
2025-03-26T10:08:02.259Z,10.34
2025-03-26T10:07:51.187Z,10.43
2025-03-26T10:07:44.946Z,10.36
2025-03-26T10:07:38.572Z,10.36
2025-03-26T10:07:33.045Z,10.38
2025-03-26T10:07:12.469Z,10.36
2025-03-26T10:07:01.732Z,10.32
2025-03-26T10:06:50.451Z,10.29
2025-03-26T10:06:44.499Z,10.31
2025-03-26T10:06:38.002Z,10.34
2025-03-26T10:06:31.991Z,10.28
2025-03-26T10:06:19.204Z,10.32
2025-03-26T10:05:43.852Z,10.28
2025-03-26T10:05:19.713Z,10.22
2025-03-26T10:04:56.100Z,10.20
2025-03-26T10:04:49.480Z,10.20
2025-03-26T10:04:43.615Z,10.20
2025-03-26T10:04:37.084Z,10.24
2025-03-26T10:04:31.475Z,10.13
2025-03-26T10:04:22.438Z,10.14
2025-03-26T10:03:51.924Z,10.14
2025-03-26T10:03:18.572Z,10.09
2025-03-26T10:03:13.170Z,10.07
2025-03-26T10:03:02.854Z,10.09
2025-03-26T10:02:57.438Z,10.09
2025-03-26T10:02:52.071Z,10.06
2025-03-26T10:02:40.492Z,10.04
2025-03-26T10:02:16.726Z,10.02
2025-03-26T10:02:11.131Z,10.01
2025-03-26T10:02:00.562Z,10.01
2025-03-26T10:01:54.974Z,9.96
2025-03-26T10:01:49.673Z,9.98
2025-03-26T10:01:42.450Z,9.98
2025-03-26T10:01:21.923Z,9.95
2025-03-26T10:00:55.067Z,10.01
2025-03-26T10:00:35.571Z,10.01
2025-03-26T10:00:19.654Z,10.01
2025-03-26T10:00:06.718Z,9.99
2025-03-26T10:00:01.595Z,9.98
2025-03-26T09:59:56.409Z,10.02
2025-03-26T09:59:49.458Z,9.99
2025-03-26T09:59:28.295Z,10.02
2025-03-26T09:59:06.260Z,10.02
2025-03-26T09:58:54.660Z,10.04
2025-03-26T09:58:38.296Z,10.02
2025-03-26T09:58:04.365Z,9.99
2025-03-26T09:57:54.326Z,10.04
2025-03-26T09:57:49.266Z,10.06
2025-03-26T09:57:44.244Z,10.01
2025-03-26T09:57:39.160Z,10.01
2025-03-26T09:57:29.122Z,9.98
