createdAt,value
2025-04-06T11:48:22.267Z,14.21
2025-04-06T11:48:16.885Z,14.17
2025-04-06T11:47:56.522Z,14.13
2025-04-06T11:47:46.475Z,14.09
2025-04-06T11:47:31.396Z,14.08
2025-04-06T11:47:26.303Z,14.09
2025-04-06T11:47:21.205Z,14.08
2025-04-06T11:47:16.032Z,14.08
2025-04-06T11:46:55.839Z,14.08
2025-04-06T11:46:45.558Z,14.05
2025-04-06T11:46:30.247Z,13.96
2025-04-06T11:46:25.065Z,13.96
2025-04-06T11:46:19.938Z,13.96
2025-04-06T11:46:14.792Z,13.94
2025-04-06T11:45:54.689Z,13.88
2025-04-06T11:45:46.224Z,13.80
2025-04-06T11:45:28.441Z,13.75
2025-04-06T11:45:23.097Z,13.71
2025-04-06T11:45:17.048Z,13.71
2025-04-06T11:45:11.587Z,13.66
2025-04-06T11:45:04.237Z,13.62
2025-04-06T11:44:19.166Z,13.57
2025-04-06T11:44:02.931Z,13.55
2025-04-06T11:43:55.595Z,13.59
2025-04-06T11:43:50.348Z,13.55
2025-04-06T11:43:45.137Z,13.53
2025-04-06T11:43:35.011Z,13.50
2025-04-06T11:43:04.830Z,13.41
2025-04-06T11:42:59.565Z,13.36
2025-04-06T11:42:54.271Z,13.35
2025-04-06T11:42:48.725Z,13.35
2025-04-06T11:42:43.112Z,13.35
2025-04-06T11:42:32.613Z,13.35
2025-04-06T11:42:02.334Z,13.28
2025-04-06T11:41:57.155Z,13.27
2025-04-06T11:41:51.989Z,13.25
2025-04-06T11:41:46.803Z,13.22
2025-04-06T11:41:41.608Z,13.21
2025-04-06T11:41:35.531Z,13.07
2025-04-06T11:41:12.053Z,13.01
2025-04-06T11:40:47.680Z,12.94
2025-04-06T11:40:25.291Z,12.91
2025-04-06T11:39:59.908Z,12.81
2025-04-06T11:39:54.524Z,12.80
2025-04-06T11:39:48.685Z,12.80
2025-04-06T11:39:42.655Z,12.81
2025-04-06T11:39:36.952Z,12.88
2025-04-06T11:39:30.072Z,12.96
2025-04-06T11:39:05.891Z,13.12
2025-04-06T11:38:48.231Z,13.17
2025-04-06T11:38:39.783Z,13.19
2025-04-06T11:38:34.487Z,13.21
2025-04-06T11:38:28.851Z,13.22
2025-04-06T11:38:19.708Z,13.17
2025-04-06T11:37:57.386Z,13.10
2025-04-06T11:37:37.013Z,13.13
2025-04-06T11:37:31.483Z,13.12
2025-04-06T11:37:26.075Z,13.13
2025-04-06T11:37:20.606Z,13.13
2025-04-06T11:37:15.055Z,13.13
2025-04-06T11:36:54.582Z,13.21
2025-04-06T11:36:34.246Z,13.27
2025-04-06T11:36:28.939Z,13.29
2025-04-06T11:36:23.580Z,13.29
2025-04-06T11:36:18.133Z,13.38
2025-04-06T11:36:12.750Z,13.47
2025-04-06T11:35:52.396Z,13.54
2025-04-06T11:35:32.134Z,13.87
2025-04-06T11:35:26.906Z,13.91
2025-04-06T11:35:21.656Z,13.93
2025-04-06T11:35:16.381Z,14.01
2025-04-06T11:35:11.040Z,14.06
2025-04-06T11:34:56.099Z,14.02
2025-04-06T11:34:35.560Z,14.02
2025-04-06T11:33:57.632Z,13.87
2025-04-06T11:33:03.418Z,13.91
2025-04-06T11:32:09.420Z,14.05
2025-04-06T11:31:36.083Z,14.19
2025-04-06T11:31:24.330Z,14.29
2025-04-06T11:31:10.325Z,14.29
2025-04-06T11:30:54.509Z,14.34
2025-04-06T11:30:40.086Z,14.31
2025-04-06T11:30:30.413Z,14.30
2025-04-06T11:30:25.415Z,14.27
2025-04-06T11:30:15.385Z,14.30
2025-04-06T11:29:55.453Z,14.29
2025-04-06T11:29:40.458Z,14.31
2025-04-06T11:29:35.360Z,14.36
2025-04-06T11:29:30.158Z,14.42
2025-04-06T11:29:25.086Z,14.38
2025-04-06T11:29:15.055Z,14.38
2025-04-06T11:28:55.037Z,14.34
2025-04-06T11:28:39.308Z,14.31
2025-04-06T11:28:34.297Z,14.30
2025-04-06T11:28:29.270Z,14.34
2025-04-06T11:28:24.238Z,14.30
2025-04-06T11:28:14.235Z,14.30
2025-04-06T11:27:54.250Z,14.24
2025-04-06T11:27:39.265Z,14.21
2025-04-06T11:27:34.239Z,14.19
2025-04-06T11:27:29.205Z,14.12
2025-04-06T11:27:24.185Z,14.13
2025-04-06T11:27:14.173Z,14.09
2025-04-06T11:26:54.172Z,14.02
2025-04-06T11:26:39.165Z,13.93
2025-04-06T11:26:34.055Z,13.93
2025-04-06T11:26:28.954Z,13.94
2025-04-06T11:26:23.865Z,13.87
2025-04-06T11:26:13.769Z,13.86
2025-04-06T11:25:53.767Z,13.81
2025-04-06T11:25:38.776Z,13.76
2025-04-06T11:25:33.727Z,13.71
2025-04-06T11:25:28.651Z,13.75
2025-04-06T11:25:23.632Z,13.73
2025-04-06T11:25:13.622Z,13.69
2025-04-06T11:24:53.660Z,13.65
2025-04-06T11:24:38.679Z,13.57
2025-04-06T11:24:33.655Z,13.55
2025-04-06T11:24:28.615Z,13.54
2025-04-06T11:24:23.576Z,13.53
2025-04-06T11:24:13.547Z,13.47
2025-04-06T11:23:53.559Z,13.41
2025-04-06T11:23:38.523Z,13.43
2025-04-06T11:23:33.454Z,13.47
2025-04-06T11:23:28.383Z,13.44
2025-04-06T11:23:23.366Z,13.47
2025-04-06T11:23:12.212Z,13.47
2025-04-06T11:22:50.546Z,13.53
2025-04-06T11:22:35.563Z,13.46
2025-04-06T11:22:30.552Z,13.41
2025-04-06T11:22:25.527Z,13.38
2025-04-06T11:22:20.494Z,13.35
2025-04-06T11:22:10.476Z,13.29
2025-04-06T11:21:50.496Z,13.27
2025-04-06T11:21:35.489Z,13.21
2025-04-06T11:21:30.461Z,13.22
2025-04-06T11:21:25.468Z,13.27
2025-04-06T11:21:20.421Z,13.27
2025-04-06T11:21:10.350Z,13.29
2025-04-06T11:20:54.056Z,13.53
2025-04-06T11:20:32.340Z,13.80
2025-04-06T11:20:27.263Z,13.83
2025-04-06T11:20:22.181Z,13.87
2025-04-06T11:20:17.095Z,13.94
2025-04-06T11:20:07.023Z,14.01
2025-04-06T11:19:47.051Z,14.13
2025-04-06T11:19:32.030Z,14.19
2025-04-06T11:19:27.010Z,14.20
2025-04-06T11:19:21.991Z,14.21
2025-04-06T11:19:16.957Z,14.20
2025-04-06T11:19:06.848Z,14.21
2025-04-06T11:18:46.785Z,14.16
2025-04-06T11:18:31.483Z,14.09
2025-04-06T11:18:26.018Z,14.11
2025-04-06T11:18:20.770Z,14.08
2025-04-06T11:18:15.615Z,14.09
2025-04-06T11:18:05.463Z,14.16
2025-04-06T11:17:45.315Z,14.12
2025-04-06T11:17:30.201Z,14.08
2025-04-06T11:17:25.074Z,14.12
2025-04-06T11:17:19.947Z,14.09
2025-04-06T11:17:14.782Z,14.09
2025-04-06T11:17:04.745Z,14.09
2025-04-06T11:16:44.755Z,14.05
2025-04-06T11:16:29.721Z,14.04
2025-04-06T11:16:24.711Z,14.02
2025-04-06T11:16:19.691Z,14.01
2025-04-06T11:16:14.630Z,13.99
2025-04-06T11:16:04.618Z,14.02
2025-04-06T11:15:44.332Z,13.98
2025-04-06T11:15:29.288Z,14.01
2025-04-06T11:15:24.271Z,13.98
2025-04-06T11:15:19.259Z,13.96
2025-04-06T11:15:14.226Z,13.99
2025-04-06T11:15:04.224Z,13.90
2025-04-06T11:14:44.202Z,13.86
2025-04-06T11:14:29.078Z,13.80
2025-04-06T11:14:24.013Z,13.79
2025-04-06T11:14:18.985Z,13.76
2025-04-06T11:14:13.911Z,13.75
2025-04-06T11:14:03.859Z,13.73
2025-04-06T11:13:43.849Z,13.61
2025-04-06T11:13:28.876Z,13.51
2025-04-06T11:13:23.806Z,13.50
2025-04-06T11:13:18.800Z,13.51
2025-04-06T11:13:13.777Z,13.47
2025-04-06T11:13:03.741Z,13.43
2025-04-06T11:12:43.741Z,13.36
2025-04-06T11:12:28.800Z,13.28
2025-04-06T11:12:23.648Z,13.28
2025-04-06T11:12:18.519Z,13.25
2025-04-06T11:12:13.400Z,13.21
2025-04-06T11:12:03.274Z,13.21
2025-04-06T11:11:43.221Z,13.10
2025-04-06T11:11:28.121Z,13.03
2025-04-06T11:11:22.875Z,12.99
2025-04-06T11:11:17.642Z,12.98
2025-04-06T11:11:12.567Z,12.96
2025-04-06T11:11:06.971Z,12.96
2025-04-06T11:10:51.726Z,12.98
2025-04-06T11:10:21.663Z,12.92
2025-04-06T11:10:06.677Z,12.96
2025-04-06T11:10:01.657Z,12.96
2025-04-06T11:09:56.649Z,12.99
2025-04-06T11:09:51.591Z,13.01
2025-04-06T11:09:41.578Z,13.04
2025-04-06T11:09:21.592Z,13.16
2025-04-06T11:09:06.619Z,13.22
2025-04-06T11:09:01.584Z,13.22
2025-04-06T11:08:56.593Z,13.25
2025-04-06T11:08:51.511Z,13.25
2025-04-06T11:08:41.459Z,13.27
2025-04-06T11:08:21.395Z,13.32
2025-04-06T11:08:06.371Z,13.32
2025-04-06T11:08:01.357Z,13.35
2025-04-06T11:07:56.320Z,13.31
2025-04-06T11:07:51.274Z,13.41
2025-04-06T11:07:41.265Z,13.39
2025-04-06T11:07:21.316Z,13.46
2025-04-06T11:07:06.229Z,13.53
2025-04-06T11:07:01.215Z,13.61
2025-04-06T11:06:56.185Z,13.65
2025-04-06T11:06:51.176Z,13.71
2025-04-06T11:06:41.164Z,13.72
2025-04-06T11:06:21.205Z,13.81
2025-04-06T11:06:06.111Z,13.93
2025-04-06T11:06:00.983Z,13.94
2025-04-06T11:05:55.812Z,13.96
2025-04-06T11:05:50.598Z,13.98
2025-04-06T11:05:40.460Z,14.01
2025-04-06T11:05:20.292Z,13.96
2025-04-06T11:05:05.152Z,13.90
2025-04-06T11:04:59.953Z,13.88
2025-04-06T11:04:54.911Z,13.83
2025-04-06T11:04:49.796Z,13.81
2025-04-06T11:04:39.528Z,13.76
2025-04-06T11:04:19.431Z,13.76
2025-04-06T11:04:04.303Z,13.69
2025-04-06T11:03:58.941Z,13.71
2025-04-06T11:03:53.755Z,13.66
2025-04-06T11:03:48.669Z,13.66
2025-04-06T11:03:42.736Z,13.59
2025-04-06T11:03:27.611Z,13.53
2025-04-06T11:03:03.014Z,13.41
2025-04-06T11:02:42.979Z,13.32
2025-04-06T11:02:37.857Z,13.32
2025-04-06T11:02:32.678Z,13.29
2025-04-06T11:02:22.637Z,13.27
2025-04-06T11:02:16.576Z,13.25
2025-04-06T11:02:00.103Z,13.19
2025-04-06T11:01:40.100Z,13.10
2025-04-06T11:01:35.034Z,13.12
2025-04-06T11:01:29.962Z,13.07
2025-04-06T11:01:19.931Z,13.03
2025-04-06T11:01:14.898Z,12.99
2025-04-06T11:01:02.708Z,12.91
2025-04-06T11:00:44.741Z,12.89
2025-04-06T11:00:33.434Z,12.88
2025-04-06T11:00:28.404Z,12.84
2025-04-06T11:00:13.411Z,12.80
2025-04-06T11:00:03.319Z,12.81
2025-04-06T10:59:48.298Z,12.85
2025-04-06T10:59:38.191Z,12.91
2025-04-06T10:59:32.981Z,12.89
2025-04-06T10:59:27.930Z,12.91
2025-04-06T10:59:12.910Z,12.84
2025-04-06T10:59:02.852Z,12.81
2025-04-06T10:58:47.873Z,12.74
2025-04-06T10:58:37.826Z,12.70
2025-04-06T10:58:32.810Z,12.74
2025-04-06T10:58:27.785Z,12.70
2025-04-06T10:58:12.764Z,12.69
2025-04-06T10:58:02.758Z,12.70
2025-04-06T10:57:47.758Z,12.70
2025-04-06T10:57:37.714Z,12.70
2025-04-06T10:57:32.695Z,12.71
2025-04-06T10:57:27.655Z,12.74
2025-04-06T10:57:12.673Z,12.80
2025-04-06T10:57:02.653Z,12.85
2025-04-06T10:56:47.684Z,12.80
2025-04-06T10:56:37.590Z,12.77
2025-04-06T10:56:32.479Z,12.79
2025-04-06T10:56:27.381Z,12.77
2025-04-06T10:56:12.377Z,12.76
2025-04-06T10:56:02.365Z,12.77
2025-04-06T10:55:47.374Z,12.79
2025-04-06T10:55:37.371Z,12.84
2025-04-06T10:55:32.366Z,12.87
2025-04-06T10:55:27.294Z,12.88
2025-04-06T10:55:12.266Z,12.98
2025-04-06T10:55:02.266Z,12.99
2025-04-06T10:54:47.308Z,13.06
2025-04-06T10:54:37.286Z,13.13
2025-04-06T10:54:32.266Z,13.17
2025-04-06T10:54:27.245Z,13.17
2025-04-06T10:54:12.167Z,13.29
2025-04-06T10:54:02.127Z,13.22
2025-04-06T10:53:47.146Z,13.16
2025-04-06T10:53:37.055Z,13.09
2025-04-06T10:53:31.952Z,13.07
2025-04-06T10:53:26.844Z,13.04
2025-04-06T10:53:11.795Z,12.98
2025-04-06T10:53:01.768Z,12.92
2025-04-06T10:52:46.756Z,12.92
2025-04-06T10:52:36.736Z,12.92
2025-04-06T10:52:31.718Z,12.89
2025-04-06T10:52:26.687Z,12.81
2025-04-06T10:52:11.716Z,12.87
2025-04-06T10:52:01.651Z,12.85
2025-04-06T10:51:46.612Z,12.80
2025-04-06T10:51:36.574Z,12.81
2025-04-06T10:51:31.558Z,12.80
2025-04-06T10:51:26.535Z,12.77
2025-04-06T10:51:11.579Z,12.76
2025-04-06T10:51:05.863Z,12.76
2025-04-06T10:50:52.223Z,12.70
2025-04-06T10:50:37.473Z,12.63
2025-04-06T10:50:29.997Z,12.59
2025-04-06T10:50:24.968Z,12.61
2025-04-06T10:49:55.047Z,12.51
2025-04-06T10:49:45.035Z,12.44
2025-04-06T10:49:39.991Z,12.46
2025-04-06T10:49:34.961Z,12.44
2025-04-06T10:49:29.941Z,12.48
2025-04-06T10:49:24.925Z,12.41
2025-04-06T10:48:54.964Z,12.52
2025-04-06T10:48:44.931Z,12.58
2025-04-06T10:48:39.771Z,12.62
2025-04-06T10:48:34.617Z,12.66
2025-04-06T10:48:29.431Z,12.63
2025-04-06T10:48:24.000Z,12.66
2025-04-06T10:47:53.950Z,12.87
2025-04-06T10:47:43.753Z,12.89
2025-04-06T10:47:38.624Z,12.88
2025-04-06T10:47:33.522Z,12.87
2025-04-06T10:47:28.437Z,12.85
2025-04-06T10:47:22.331Z,12.84
2025-04-06T10:46:50.214Z,12.61
2025-04-06T10:46:40.212Z,12.54
2025-04-06T10:46:35.197Z,12.52
2025-04-06T10:46:30.172Z,12.49
2025-04-06T10:46:20.184Z,12.44
2025-04-06T10:46:15.159Z,12.49
2025-04-06T10:45:50.187Z,12.51
2025-04-06T10:45:40.180Z,12.55
2025-04-06T10:45:35.162Z,12.54
2025-04-06T10:45:30.117Z,12.56
2025-04-06T10:45:20.104Z,12.63
2025-04-06T10:45:15.095Z,12.63
2025-04-06T10:44:50.134Z,12.76
2025-04-06T10:44:40.078Z,12.80
2025-04-06T10:44:34.981Z,12.85
2025-04-06T10:44:29.774Z,12.87
2025-04-06T10:44:19.757Z,12.94
2025-04-06T10:44:14.747Z,12.99
2025-04-06T10:43:49.770Z,13.13
2025-04-06T10:43:39.730Z,13.12
2025-04-06T10:43:34.705Z,13.13
2025-04-06T10:43:29.691Z,13.13
2025-04-06T10:43:19.666Z,13.14
2025-04-06T10:43:14.620Z,13.13
2025-04-06T10:42:49.683Z,13.27
2025-04-06T10:42:39.656Z,13.24
2025-04-06T10:42:34.637Z,13.21
2025-04-06T10:42:29.624Z,13.16
2025-04-06T10:42:19.627Z,13.16
2025-04-06T10:42:09.627Z,13.09
2025-04-06T10:41:49.698Z,13.04
2025-04-06T10:41:39.603Z,13.04
2025-04-06T10:41:34.477Z,12.98
2025-04-06T10:41:29.413Z,12.98
2025-04-06T10:41:19.333Z,12.95
2025-04-06T10:41:09.260Z,12.94
2025-04-06T10:40:53.568Z,12.92
2025-04-06T10:40:38.035Z,12.89
2025-04-06T10:40:30.425Z,12.85
2025-04-06T10:40:25.336Z,12.87
2025-04-06T10:40:15.341Z,12.79
2025-04-06T10:40:05.343Z,12.76
2025-04-06T10:39:40.355Z,12.59
2025-04-06T10:39:35.337Z,12.55
2025-04-06T10:39:30.345Z,12.54
2025-04-06T10:39:25.225Z,12.54
2025-04-06T10:39:15.229Z,12.44
2025-04-06T10:39:05.203Z,12.33
2025-04-06T10:38:40.238Z,12.21
2025-04-06T10:38:35.142Z,12.16
2025-04-06T10:38:30.034Z,12.12
2025-04-06T10:38:25.001Z,12.11
2025-04-06T10:38:14.974Z,12.03
2025-04-06T10:38:04.955Z,11.98
2025-04-06T10:37:39.954Z,11.94
2025-04-06T10:37:34.936Z,11.96
2025-04-06T10:37:29.918Z,11.97
2025-04-06T10:37:24.904Z,11.96
2025-04-06T10:37:14.915Z,11.97
2025-04-06T10:37:04.888Z,12.04
2025-04-06T10:36:39.947Z,12.19
2025-04-06T10:36:29.954Z,12.37
2025-04-06T10:36:24.940Z,12.43
2025-04-06T10:36:19.922Z,12.46
2025-04-06T10:36:14.903Z,12.54
2025-04-06T10:35:59.911Z,12.69
2025-04-06T10:35:39.924Z,12.80
2025-04-06T10:35:29.808Z,12.84
2025-04-06T10:35:24.710Z,12.84
2025-04-06T10:35:19.634Z,12.85
2025-04-06T10:35:14.545Z,12.94
2025-04-06T10:34:59.529Z,12.94
2025-04-06T10:34:39.544Z,12.84
2025-04-06T10:34:29.524Z,12.81
2025-04-06T10:34:24.505Z,12.79
2025-04-06T10:34:19.487Z,12.73
2025-04-06T10:34:14.427Z,12.76
2025-04-06T10:33:59.425Z,12.62
2025-04-06T10:33:39.356Z,12.56
2025-04-06T10:33:29.184Z,12.51
2025-04-06T10:33:24.030Z,12.46
2025-04-06T10:33:18.740Z,12.41
2025-04-06T10:33:13.608Z,12.36
2025-04-06T10:32:58.447Z,12.34
2025-04-06T10:32:38.312Z,12.23
2025-04-06T10:32:28.170Z,12.21
2025-04-06T10:32:23.047Z,12.25
2025-04-06T10:32:17.968Z,12.22
2025-04-06T10:32:12.909Z,12.22
2025-04-06T10:31:57.854Z,12.16
2025-04-06T10:31:37.883Z,12.01
2025-04-06T10:31:27.870Z,12.01
2025-04-06T10:31:22.823Z,11.98
2025-04-06T10:31:17.796Z,11.97
2025-04-06T10:31:12.782Z,11.85
2025-04-06T10:30:59.420Z,11.81
2025-04-06T10:30:42.784Z,11.81
2025-04-06T10:30:22.577Z,11.81
2025-04-06T10:30:02.606Z,11.82
2025-04-06T10:29:52.614Z,11.84
2025-04-06T10:29:47.521Z,11.88
2025-04-06T10:29:42.440Z,11.88
2025-04-06T10:29:37.310Z,11.88
2025-04-06T10:29:22.255Z,11.87
2025-04-06T10:29:01.413Z,11.77
2025-04-06T10:28:49.428Z,11.70
2025-04-06T10:28:44.385Z,11.70
2025-04-06T10:28:39.360Z,11.66
2025-04-06T10:28:34.338Z,11.66
2025-04-06T10:28:19.267Z,11.66
2025-04-06T10:27:59.310Z,11.69
2025-04-06T10:27:49.315Z,11.70
2025-04-06T10:27:44.276Z,11.69
2025-04-06T10:27:39.254Z,11.66
2025-04-06T10:27:34.227Z,11.69
2025-04-06T10:27:19.244Z,11.72
2025-04-06T10:26:59.214Z,11.90
2025-04-06T10:26:49.122Z,11.93
2025-04-06T10:26:44.083Z,11.98
2025-04-06T10:26:38.993Z,12.01
2025-04-06T10:26:33.922Z,12.11
2025-04-06T10:26:22.494Z,12.23
2025-04-06T10:26:03.605Z,12.31
2025-04-06T10:25:40.604Z,12.31
2025-04-06T10:25:35.556Z,12.33
2025-04-06T10:25:30.520Z,12.31
2025-04-06T10:25:25.497Z,12.31
2025-04-06T10:25:10.496Z,12.31
2025-04-06T10:24:55.478Z,12.43
2025-04-06T10:24:40.447Z,12.46
2025-04-06T10:24:35.425Z,12.41
2025-04-06T10:24:30.383Z,12.40
2025-04-06T10:24:25.365Z,12.38
2025-04-06T10:24:10.346Z,12.31
2025-04-06T10:23:55.371Z,12.34
2025-04-06T10:23:40.373Z,12.33
2025-04-06T10:23:35.258Z,12.31
2025-04-06T10:23:30.126Z,12.33
2025-04-06T10:23:25.075Z,12.30
2025-04-06T10:23:10.095Z,12.33
2025-04-06T10:22:55.034Z,12.33
2025-04-06T10:22:40.039Z,12.29
2025-04-06T10:22:35.026Z,12.25
2025-04-06T10:22:30.005Z,12.23
2025-04-06T10:22:24.979Z,12.26
2025-04-06T10:22:09.962Z,12.30
2025-04-06T10:21:57.489Z,12.26
2025-04-06T10:21:39.230Z,12.23
2025-04-06T10:21:34.193Z,12.25
2025-04-06T10:21:29.179Z,12.21
2025-04-06T10:21:24.179Z,12.26
2025-04-06T10:21:08.865Z,12.19
2025-04-06T10:20:56.292Z,12.22
2025-04-06T10:20:43.618Z,12.23
2025-04-06T10:20:31.904Z,12.25
2025-04-06T10:20:26.854Z,12.25
2025-04-06T10:20:21.814Z,12.25
2025-04-06T10:20:01.730Z,12.34
2025-04-06T10:19:41.758Z,12.36
2025-04-06T10:19:36.724Z,12.34
2025-04-06T10:19:31.699Z,12.34
2025-04-06T10:19:26.656Z,12.33
2025-04-06T10:19:21.625Z,12.31
2025-04-06T10:19:00.825Z,12.29
2025-04-06T10:18:40.821Z,12.34
2025-04-06T10:18:35.767Z,12.36
2025-04-06T10:18:30.702Z,12.37
2025-04-06T10:18:25.541Z,12.36
2025-04-06T10:18:20.253Z,12.34
2025-04-06T10:17:59.006Z,12.37
2025-04-06T10:17:38.835Z,12.36
2025-04-06T10:17:33.702Z,12.37
2025-04-06T10:17:28.616Z,12.36
2025-04-06T10:17:23.565Z,12.38
2025-04-06T10:17:18.430Z,12.34
2025-04-06T10:16:58.360Z,12.41
2025-04-06T10:16:38.309Z,12.43
2025-04-06T10:16:31.781Z,12.51
2025-04-06T10:16:24.362Z,12.49
2025-04-06T10:16:19.325Z,12.56
2025-04-06T10:16:14.312Z,12.70
2025-04-06T10:16:01.145Z,12.81
2025-04-06T10:15:44.330Z,12.85
2025-04-06T10:15:27.110Z,12.84
2025-04-06T10:15:17.142Z,12.85
2025-04-06T10:15:07.113Z,12.80
2025-04-06T10:14:52.168Z,12.84
2025-04-06T10:14:47.109Z,12.85
2025-04-06T10:14:37.121Z,12.84
2025-04-06T10:14:27.080Z,12.85
2025-04-06T10:14:16.791Z,12.80
2025-04-06T10:14:04.668Z,12.81
2025-04-06T10:13:49.685Z,12.80
2025-04-06T10:13:44.664Z,12.77
2025-04-06T10:13:39.335Z,12.76
2025-04-06T10:13:26.101Z,12.76
2025-04-06T10:13:16.019Z,12.71
2025-04-06T10:13:08.385Z,12.63
2025-04-06T10:12:52.967Z,12.55
2025-04-06T10:12:38.054Z,12.51
2025-04-06T10:12:31.612Z,12.46
2025-04-06T10:12:21.613Z,12.46
2025-04-06T10:12:11.636Z,12.38
2025-04-06T10:11:51.405Z,12.29
2025-04-06T10:11:40.461Z,12.29
2025-04-06T10:11:35.364Z,12.19
2025-04-06T10:11:30.268Z,12.22
2025-04-06T10:11:20.133Z,12.13
2025-04-06T10:11:10.071Z,12.12
2025-04-06T10:10:50.059Z,11.96
2025-04-06T10:10:39.971Z,11.93
2025-04-06T10:10:34.905Z,11.84
2025-04-06T10:10:29.856Z,11.85
2025-04-06T10:10:19.850Z,11.79
2025-04-06T10:10:09.822Z,11.70
2025-04-06T10:09:49.884Z,11.56
2025-04-06T10:09:39.894Z,11.45
2025-04-06T10:09:34.876Z,11.42
2025-04-06T10:09:29.843Z,11.39
2025-04-06T10:09:19.811Z,11.33
2025-04-06T10:09:09.814Z,11.26
2025-04-06T10:08:49.854Z,11.09
2025-04-06T10:08:39.829Z,11.02
2025-04-06T10:08:34.705Z,11.02
2025-04-06T10:08:29.561Z,10.95
2025-04-06T10:08:19.561Z,10.94
2025-04-06T10:08:09.555Z,10.93
2025-04-06T10:07:49.572Z,10.95
2025-04-06T10:07:39.568Z,11.03
2025-04-06T10:07:34.534Z,11.06
2025-04-06T10:07:29.524Z,11.11
2025-04-06T10:07:19.413Z,11.16
2025-04-06T10:07:09.423Z,11.24
2025-04-06T10:06:49.424Z,11.33
2025-04-06T10:06:39.416Z,11.39
2025-04-06T10:06:34.380Z,11.44
2025-04-06T10:06:29.352Z,11.42
2025-04-06T10:06:19.193Z,11.53
2025-04-06T10:06:13.298Z,11.59
2025-04-06T10:05:55.393Z,11.66
2025-04-06T10:05:36.774Z,11.64
2025-04-06T10:05:29.519Z,11.64
2025-04-06T10:05:24.505Z,11.62
2025-04-06T10:05:14.470Z,11.57
2025-04-06T10:04:49.510Z,11.54
2025-04-06T10:04:39.429Z,11.46
2025-04-06T10:04:34.363Z,11.48
2025-04-06T10:04:29.293Z,11.46
2025-04-06T10:04:24.271Z,11.44
2025-04-06T10:04:14.177Z,11.44
2025-04-06T10:03:49.088Z,11.35
2025-04-06T10:03:38.922Z,11.36
2025-04-06T10:03:33.813Z,11.31
2025-04-06T10:03:28.751Z,11.33
2025-04-06T10:03:23.664Z,11.33
2025-04-06T10:03:09.441Z,11.28
2025-04-06T10:02:49.180Z,11.23
2025-04-06T10:02:38.931Z,11.16
2025-04-06T10:02:28.789Z,11.12
2025-04-06T10:02:23.673Z,11.13
2025-04-06T10:02:18.569Z,11.12
2025-04-06T10:02:08.461Z,11.12
2025-04-06T10:01:48.453Z,11.16
2025-04-06T10:01:38.418Z,11.26
2025-04-06T10:01:28.465Z,11.41
2025-04-06T10:01:23.407Z,11.45
2025-04-06T10:01:18.359Z,11.51
2025-04-06T10:01:08.275Z,11.66
2025-04-06T10:00:48.273Z,11.98
2025-04-06T10:00:38.315Z,12.12
2025-04-06T10:00:28.210Z,12.18
2025-04-06T10:00:22.829Z,12.25
2025-04-06T10:00:17.814Z,12.23
2025-04-06T10:00:07.776Z,12.26
2025-04-06T09:59:47.811Z,12.36
2025-04-06T09:59:37.786Z,12.36
2025-04-06T09:59:27.595Z,12.37
2025-04-06T09:59:22.534Z,12.40
2025-04-06T09:59:17.454Z,12.41
2025-04-06T09:59:07.345Z,12.36
2025-04-06T09:58:47.292Z,12.38
2025-04-06T09:58:37.298Z,12.31
2025-04-06T09:58:27.304Z,12.26
2025-04-06T09:58:22.284Z,12.26
2025-04-06T09:58:17.288Z,12.22
2025-04-06T09:58:07.257Z,12.21
2025-04-06T09:57:47.268Z,12.22
2025-04-06T09:57:37.288Z,12.22
2025-04-06T09:57:27.287Z,12.21
2025-04-06T09:57:22.269Z,12.22
2025-04-06T09:57:17.260Z,12.21
2025-04-06T09:57:07.225Z,12.25
2025-04-06T09:56:47.153Z,12.21
2025-04-06T09:56:36.948Z,12.16
2025-04-06T09:56:25.558Z,12.15
2025-04-06T09:56:18.277Z,12.13
2025-04-06T09:56:13.162Z,12.12
2025-04-06T09:56:07.261Z,12.05
2025-04-06T09:55:46.358Z,11.96
2025-04-06T09:55:32.874Z,11.87
2025-04-06T09:55:22.846Z,11.82
2025-04-06T09:55:17.814Z,11.78
2025-04-06T09:55:12.787Z,11.79
2025-04-06T09:55:02.749Z,11.74
2025-04-06T09:54:42.784Z,11.66
2025-04-06T09:54:32.768Z,11.64
2025-04-06T09:54:22.769Z,11.57
2025-04-06T09:54:17.750Z,11.56
2025-04-06T09:54:12.723Z,11.48
2025-04-06T09:54:02.713Z,11.46
2025-04-06T09:53:42.760Z,11.35
2025-04-06T09:53:32.650Z,11.33
2025-04-06T09:53:22.516Z,11.23
2025-04-06T09:53:17.414Z,11.17
2025-04-06T09:53:12.395Z,11.13
2025-04-06T09:53:02.344Z,11.08
2025-04-06T09:52:42.407Z,11.01
2025-04-06T09:52:32.397Z,10.99
2025-04-06T09:52:22.367Z,10.99
2025-04-06T09:52:17.352Z,10.98
2025-04-06T09:52:12.345Z,11.01
2025-04-06T09:52:02.331Z,10.91
2025-04-06T09:51:42.302Z,10.88
2025-04-06T09:51:32.290Z,10.83
2025-04-06T09:51:22.281Z,10.76
2025-04-06T09:51:17.263Z,10.76
2025-04-06T09:51:12.156Z,10.73
2025-04-06T09:51:01.542Z,10.70
2025-04-06T09:50:46.090Z,10.68
