createdAt,value
2025-03-31T05:24:41.437Z,7.99
2025-03-31T05:24:36.409Z,7.95
2025-03-31T05:24:31.394Z,8.02
2025-03-31T05:24:26.129Z,7.94
2025-03-31T05:24:07.815Z,7.94
2025-03-31T05:23:57.501Z,7.96
2025-03-31T05:23:43.196Z,8.02
2025-03-31T05:23:29.569Z,7.96
2025-03-31T05:23:23.927Z,8.00
2025-03-31T05:23:18.900Z,7.95
2025-03-31T05:22:58.898Z,7.95
2025-03-31T05:22:43.878Z,7.96
2025-03-31T05:22:33.810Z,7.95
2025-03-31T05:22:28.756Z,7.92
2025-03-31T05:22:23.683Z,7.95
2025-03-31T05:22:18.669Z,7.99
2025-03-31T05:21:58.651Z,7.99
2025-03-31T05:21:43.648Z,7.99
2025-03-31T05:21:33.637Z,7.94
2025-03-31T05:21:28.622Z,7.96
2025-03-31T05:21:23.595Z,7.96
2025-03-31T05:21:18.587Z,8.00
2025-03-31T05:20:58.608Z,7.95
2025-03-31T05:20:43.594Z,8.00
2025-03-31T05:20:33.600Z,7.96
2025-03-31T05:20:28.567Z,8.00
2025-03-31T05:20:23.537Z,8.00
2025-03-31T05:20:18.479Z,8.02
2025-03-31T05:19:58.531Z,7.99
2025-03-31T05:19:43.484Z,8.00
2025-03-31T05:19:33.409Z,7.99
2025-03-31T05:19:28.341Z,8.00
2025-03-31T05:19:23.242Z,7.96
2025-03-31T05:19:18.114Z,7.94
2025-03-31T05:18:57.999Z,7.94
2025-03-31T05:18:43.027Z,7.99
2025-03-31T05:18:33.024Z,8.00
2025-03-31T05:18:27.988Z,7.96
2025-03-31T05:18:22.930Z,7.99
2025-03-31T05:18:17.864Z,7.96
2025-03-31T05:17:57.915Z,7.96
2025-03-31T05:17:42.849Z,7.94
2025-03-31T05:17:32.611Z,7.94
2025-03-31T05:17:25.734Z,7.99
2025-03-31T05:17:18.893Z,8.00
2025-03-31T05:17:13.814Z,7.94
2025-03-31T05:16:53.776Z,7.92
2025-03-31T05:16:38.710Z,7.94
2025-03-31T05:16:28.655Z,7.92
2025-03-31T05:16:23.631Z,7.92
2025-03-31T05:16:18.594Z,7.91
2025-03-31T05:16:13.528Z,7.96
2025-03-31T05:15:53.549Z,7.91
2025-03-31T05:15:38.557Z,7.95
2025-03-31T05:15:28.575Z,7.92
2025-03-31T05:15:23.552Z,7.91
2025-03-31T05:15:18.532Z,7.92
2025-03-31T05:15:13.483Z,7.95
2025-03-31T05:14:53.438Z,7.89
2025-03-31T05:14:38.489Z,7.91
2025-03-31T05:14:28.370Z,7.92
2025-03-31T05:14:23.283Z,7.89
2025-03-31T05:14:18.210Z,7.88
2025-03-31T05:14:13.161Z,7.91
2025-03-31T05:14:00.031Z,7.88
2025-03-31T05:13:41.837Z,7.91
2025-03-31T05:13:24.851Z,7.88
2025-03-31T05:13:19.843Z,7.89
2025-03-31T05:13:09.662Z,7.91
2025-03-31T05:12:54.645Z,7.91
2025-03-31T05:12:39.686Z,7.88
2025-03-31T05:12:34.647Z,7.94
2025-03-31T05:12:24.646Z,7.91
2025-03-31T05:12:19.621Z,7.92
2025-03-31T05:12:09.626Z,7.91
2025-03-31T05:11:54.618Z,7.91
2025-03-31T05:11:39.501Z,7.88
2025-03-31T05:11:34.256Z,7.91
2025-03-31T05:11:23.990Z,7.88
2025-03-31T05:11:18.863Z,7.92
2025-03-31T05:11:08.808Z,7.89
2025-03-31T05:10:53.616Z,7.89
2025-03-31T05:10:38.544Z,7.94
2025-03-31T05:10:33.425Z,7.91
2025-03-31T05:10:23.356Z,7.95
2025-03-31T05:10:18.326Z,7.96
2025-03-31T05:10:08.258Z,7.91
2025-03-31T05:09:53.245Z,7.92
2025-03-31T05:09:38.259Z,7.96
2025-03-31T05:09:33.214Z,7.92
2025-03-31T05:09:23.200Z,7.94
2025-03-31T05:09:18.174Z,7.94
2025-03-31T05:09:08.176Z,7.92
2025-03-31T05:08:53.157Z,7.96
2025-03-31T05:08:38.159Z,7.92
2025-03-31T05:08:33.156Z,7.95
2025-03-31T05:08:23.084Z,7.94
2025-03-31T05:08:18.033Z,7.95
2025-03-31T05:08:08.051Z,7.95
2025-03-31T05:07:53.089Z,7.99
2025-03-31T05:07:38.088Z,8.00
2025-03-31T05:07:32.980Z,7.95
2025-03-31T05:07:22.938Z,7.96
2025-03-31T05:07:17.907Z,7.99
2025-03-31T05:07:07.807Z,7.94
2025-03-31T05:06:52.822Z,8.00
2025-03-31T05:06:37.786Z,7.99
2025-03-31T05:06:32.763Z,7.99
2025-03-31T05:06:22.689Z,7.95
2025-03-31T05:06:17.631Z,8.02
2025-03-31T05:06:07.583Z,8.03
2025-03-31T05:05:52.582Z,7.96
2025-03-31T05:05:37.438Z,8.00
2025-03-31T05:05:32.260Z,7.99
2025-03-31T05:05:22.058Z,7.94
2025-03-31T05:05:16.933Z,7.99
2025-03-31T05:05:06.722Z,7.96
2025-03-31T05:04:51.562Z,7.96
2025-03-31T05:04:36.372Z,7.96
2025-03-31T05:04:31.276Z,8.00
2025-03-31T05:04:21.175Z,8.02
2025-03-31T05:04:15.853Z,8.00
2025-03-31T05:04:09.623Z,8.02
2025-03-31T05:03:52.953Z,8.00
2025-03-31T05:03:38.159Z,8.04
2025-03-31T05:03:27.204Z,7.96
2025-03-31T05:03:17.142Z,7.99
2025-03-31T05:02:57.160Z,7.96
2025-03-31T05:02:47.120Z,7.96
2025-03-31T05:02:37.167Z,7.99
2025-03-31T05:02:32.085Z,7.96
2025-03-31T05:02:26.510Z,7.95
2025-03-31T05:02:12.675Z,7.99
2025-03-31T05:01:52.590Z,7.99
2025-03-31T05:01:42.371Z,7.96
2025-03-31T05:01:37.096Z,7.99
2025-03-31T05:01:31.819Z,7.95
2025-03-31T05:01:21.683Z,7.95
2025-03-31T05:01:11.566Z,7.99
2025-03-31T05:00:51.618Z,7.99
2025-03-31T05:00:41.560Z,7.96
2025-03-31T05:00:36.548Z,7.95
2025-03-31T05:00:31.535Z,7.94
2025-03-31T05:00:21.551Z,7.92
2025-03-31T05:00:11.392Z,7.94
2025-03-31T04:59:49.830Z,7.91
2025-03-31T04:59:39.839Z,7.94
2025-03-31T04:59:34.748Z,7.96
2025-03-31T04:59:29.703Z,7.92
2025-03-31T04:59:19.642Z,7.94
2025-03-31T04:59:09.636Z,7.94
2025-03-31T04:58:49.656Z,7.95
2025-03-31T04:58:39.601Z,7.94
2025-03-31T04:58:34.537Z,7.95
2025-03-31T04:58:29.483Z,7.92
2025-03-31T04:58:19.462Z,7.94
2025-03-31T04:58:09.366Z,7.95
2025-03-31T04:57:49.323Z,7.94
2025-03-31T04:57:39.323Z,7.94
2025-03-31T04:57:34.261Z,7.94
2025-03-31T04:57:29.231Z,7.91
2025-03-31T04:57:19.232Z,7.91
2025-03-31T04:57:09.254Z,7.96
2025-03-31T04:56:49.235Z,7.91
2025-03-31T04:56:34.287Z,7.92
2025-03-31T04:56:29.276Z,7.94
2025-03-31T04:56:24.265Z,7.94
2025-03-31T04:56:19.231Z,7.91
2025-03-31T04:56:09.187Z,7.94
2025-03-31T04:55:49.203Z,7.96
2025-03-31T04:55:34.084Z,7.91
2025-03-31T04:55:29.042Z,7.91
2025-03-31T04:55:23.997Z,7.91
2025-03-31T04:55:18.912Z,7.91
2025-03-31T04:55:08.756Z,7.91
2025-03-31T04:54:52.103Z,7.91
2025-03-31T04:54:33.477Z,7.89
2025-03-31T04:54:28.462Z,7.95
2025-03-31T04:54:23.395Z,7.92
2025-03-31T04:54:18.354Z,7.94
2025-03-31T04:54:11.369Z,7.89
2025-03-31T04:53:53.840Z,7.88
2025-03-31T04:53:39.669Z,7.92
2025-03-31T04:53:28.166Z,7.92
2025-03-31T04:53:02.825Z,7.89
2025-03-31T04:52:52.838Z,7.88
2025-03-31T04:52:42.737Z,7.89
2025-03-31T04:52:37.660Z,7.91
2025-03-31T04:52:32.622Z,7.91
2025-03-31T04:52:27.568Z,7.94
2025-03-31T04:52:02.479Z,7.88
2025-03-31T04:51:52.448Z,7.89
2025-03-31T04:51:42.454Z,7.92
2025-03-31T04:51:37.371Z,7.89
2025-03-31T04:51:32.360Z,7.91
2025-03-31T04:51:27.344Z,7.92
2025-03-31T04:51:02.356Z,7.91
2025-03-31T04:50:52.339Z,7.92
2025-03-31T04:50:40.985Z,7.94
2025-03-31T04:50:33.572Z,7.92
2025-03-31T04:50:28.549Z,7.92
2025-03-31T04:50:23.538Z,7.92
2025-03-31T04:49:58.391Z,7.92
2025-03-31T04:49:48.224Z,7.91
2025-03-31T04:49:37.966Z,7.94
2025-03-31T04:49:32.890Z,7.92
2025-03-31T04:49:27.772Z,7.92
2025-03-31T04:49:22.706Z,7.91
2025-03-31T04:48:57.600Z,7.94
2025-03-31T04:48:47.589Z,7.94
2025-03-31T04:48:37.553Z,7.92
2025-03-31T04:48:32.484Z,7.95
2025-03-31T04:48:27.457Z,7.92
2025-03-31T04:48:22.463Z,7.94
2025-03-31T04:47:57.411Z,7.92
2025-03-31T04:47:47.365Z,7.91
2025-03-31T04:47:37.270Z,7.92
2025-03-31T04:47:32.068Z,7.92
2025-03-31T04:47:26.790Z,7.91
2025-03-31T04:47:21.581Z,7.96
2025-03-31T04:46:56.451Z,7.91
2025-03-31T04:46:46.240Z,7.89
2025-03-31T04:46:35.987Z,7.94
2025-03-31T04:46:30.868Z,7.91
2025-03-31T04:46:25.689Z,7.91
2025-03-31T04:46:20.580Z,7.94
2025-03-31T04:45:55.530Z,7.91
2025-03-31T04:45:45.525Z,7.88
2025-03-31T04:45:35.533Z,7.94
2025-03-31T04:45:30.507Z,7.92
2025-03-31T04:45:25.490Z,7.94
2025-03-31T04:45:20.468Z,7.92
2025-03-31T04:44:55.429Z,7.95
2025-03-31T04:44:45.423Z,7.89
2025-03-31T04:44:35.369Z,7.95
2025-03-31T04:44:30.345Z,7.91
2025-03-31T04:44:25.270Z,7.91
2025-03-31T04:44:20.233Z,7.95
2025-03-31T04:44:03.713Z,7.91
2025-03-31T04:43:45.203Z,7.92
2025-03-31T04:43:34.242Z,7.92
2025-03-31T04:43:23.717Z,7.92
2025-03-31T04:43:18.673Z,7.91
2025-03-31T04:42:53.652Z,7.95
2025-03-31T04:42:38.661Z,7.92
2025-03-31T04:42:33.642Z,7.92
2025-03-31T04:42:28.617Z,7.95
2025-03-31T04:42:23.583Z,7.95
2025-03-31T04:42:18.484Z,7.91
2025-03-31T04:41:53.523Z,7.94
2025-03-31T04:41:38.493Z,7.89
2025-03-31T04:41:33.488Z,7.94
2025-03-31T04:41:28.379Z,7.91
2025-03-31T04:41:23.342Z,7.94
2025-03-31T04:41:18.318Z,7.92
2025-03-31T04:40:53.299Z,7.89
2025-03-31T04:40:38.004Z,7.94
2025-03-31T04:40:32.932Z,7.94
2025-03-31T04:40:27.816Z,7.92
2025-03-31T04:40:22.739Z,7.95
2025-03-31T04:40:17.633Z,7.95
2025-03-31T04:39:52.602Z,7.95
2025-03-31T04:39:37.616Z,7.92
2025-03-31T04:39:32.606Z,7.95
2025-03-31T04:39:27.579Z,7.95
2025-03-31T04:39:22.539Z,7.94
2025-03-31T04:39:12.538Z,7.91
2025-03-31T04:38:52.577Z,7.95
2025-03-31T04:38:37.536Z,7.94
2025-03-31T04:38:32.483Z,7.92
2025-03-31T04:38:27.405Z,7.92
2025-03-31T04:38:22.347Z,7.91
2025-03-31T04:38:12.351Z,7.99
2025-03-31T04:37:52.350Z,7.91
2025-03-31T04:37:37.314Z,7.94
2025-03-31T04:37:32.205Z,7.94
2025-03-31T04:37:27.117Z,7.92
2025-03-31T04:37:22.071Z,7.92
2025-03-31T04:37:12.019Z,7.95
2025-03-31T04:36:52.026Z,8.00
2025-03-31T04:36:37.017Z,7.89
2025-03-31T04:36:31.987Z,7.94
2025-03-31T04:36:26.965Z,7.99
2025-03-31T04:36:21.948Z,7.96
2025-03-31T04:36:11.930Z,7.94
2025-03-31T04:35:51.696Z,7.95
2025-03-31T04:35:36.614Z,7.91
2025-03-31T04:35:31.453Z,7.91
2025-03-31T04:35:26.385Z,7.91
2025-03-31T04:35:21.291Z,7.95
2025-03-31T04:35:11.124Z,7.91
2025-03-31T04:34:50.962Z,7.91
2025-03-31T04:34:35.749Z,7.92
2025-03-31T04:34:30.509Z,7.95
2025-03-31T04:34:25.329Z,7.94
2025-03-31T04:34:19.415Z,7.94
2025-03-31T04:34:10.288Z,7.96
2025-03-31T04:33:54.542Z,7.94
2025-03-31T04:33:41.136Z,7.92
2025-03-31T04:33:28.190Z,7.92
2025-03-31T04:33:17.955Z,7.89
2025-03-31T04:33:02.820Z,7.91
2025-03-31T04:32:42.668Z,7.92
2025-03-31T04:32:37.540Z,7.91
2025-03-31T04:32:32.341Z,7.88
2025-03-31T04:32:27.289Z,7.91
2025-03-31T04:32:17.170Z,7.89
2025-03-31T04:32:02.135Z,7.89
2025-03-31T04:31:42.042Z,7.85
2025-03-31T04:31:36.825Z,7.88
2025-03-31T04:31:31.420Z,7.89
2025-03-31T04:31:26.367Z,7.85
2025-03-31T04:31:16.344Z,7.91
2025-03-31T04:31:01.319Z,7.89
2025-03-31T04:30:41.330Z,7.85
2025-03-31T04:30:36.299Z,7.89
2025-03-31T04:30:31.280Z,7.86
2025-03-31T04:30:26.249Z,7.88
2025-03-31T04:30:16.164Z,7.91
2025-03-31T04:30:01.104Z,7.88
2025-03-31T04:29:41.076Z,7.91
2025-03-31T04:29:35.949Z,7.88
2025-03-31T04:29:30.847Z,7.88
2025-03-31T04:29:25.663Z,7.88
2025-03-31T04:29:19.053Z,7.85
2025-03-31T04:29:08.873Z,7.89
2025-03-31T04:28:44.897Z,7.84
2025-03-31T04:28:22.875Z,7.86
2025-03-31T04:28:17.820Z,7.89
2025-03-31T04:28:12.790Z,7.88
2025-03-31T04:28:02.763Z,7.85
2025-03-31T04:27:57.731Z,7.89
2025-03-31T04:27:37.774Z,7.89
2025-03-31T04:27:22.729Z,7.88
2025-03-31T04:27:17.719Z,7.85
2025-03-31T04:27:12.695Z,7.85
2025-03-31T04:27:02.656Z,7.88
2025-03-31T04:26:57.622Z,7.89
2025-03-31T04:26:37.600Z,7.85
2025-03-31T04:26:22.604Z,7.86
2025-03-31T04:26:17.569Z,7.89
2025-03-31T04:26:12.531Z,7.86
2025-03-31T04:26:02.479Z,7.89
2025-03-31T04:25:57.300Z,7.86
2025-03-31T04:25:36.923Z,7.88
2025-03-31T04:25:21.889Z,7.94
2025-03-31T04:25:16.850Z,7.89
2025-03-31T04:25:11.706Z,7.91
2025-03-31T04:25:01.670Z,7.89
2025-03-31T04:24:56.652Z,7.88
2025-03-31T04:24:36.437Z,7.89
2025-03-31T04:24:21.446Z,7.92
2025-03-31T04:24:16.437Z,7.86
2025-03-31T04:24:11.408Z,7.89
2025-03-31T04:24:01.337Z,7.92
2025-03-31T04:23:56.094Z,7.89
2025-03-31T04:23:35.501Z,7.91
2025-03-31T04:23:20.474Z,7.92
2025-03-31T04:23:15.449Z,7.91
2025-03-31T04:23:10.410Z,7.95
2025-03-31T04:23:00.419Z,7.91
2025-03-31T04:22:55.373Z,7.92
2025-03-31T04:22:35.427Z,7.92
2025-03-31T04:22:20.379Z,7.91
2025-03-31T04:22:15.348Z,7.94
2025-03-31T04:22:10.268Z,7.89
2025-03-31T04:22:00.253Z,7.91
2025-03-31T04:21:55.213Z,7.89
2025-03-31T04:21:35.230Z,7.92
2025-03-31T04:21:20.236Z,7.91
2025-03-31T04:21:15.204Z,7.94
2025-03-31T04:21:10.178Z,7.91
2025-03-31T04:21:00.179Z,7.94
2025-03-31T04:20:55.142Z,7.91
2025-03-31T04:20:35.147Z,7.92
2025-03-31T04:20:20.029Z,7.95
2025-03-31T04:20:14.964Z,7.89
2025-03-31T04:20:09.880Z,7.92
2025-03-31T04:19:59.864Z,7.95
2025-03-31T04:19:54.289Z,7.91
2025-03-31T04:19:43.627Z,7.88
2025-03-31T04:19:21.479Z,7.88
2025-03-31T04:19:09.994Z,7.89
2025-03-31T04:19:04.960Z,7.89
2025-03-31T04:18:56.151Z,7.92
2025-03-31T04:18:40.169Z,7.88
2025-03-31T04:18:18.603Z,7.91
2025-03-31T04:18:13.503Z,7.91
2025-03-31T04:18:08.335Z,7.94
2025-03-31T04:17:58.087Z,7.94
2025-03-31T04:17:38.079Z,7.92
2025-03-31T04:17:33.041Z,7.92
2025-03-31T04:17:18.052Z,7.95
2025-03-31T04:17:13.037Z,7.91
2025-03-31T04:17:08.025Z,7.94
2025-03-31T04:16:58.025Z,7.89
2025-03-31T04:16:37.977Z,7.91
2025-03-31T04:16:32.885Z,7.94
2025-03-31T04:16:17.761Z,7.92
2025-03-31T04:16:12.663Z,7.92
2025-03-31T04:16:07.574Z,7.92
2025-03-31T04:15:57.504Z,7.92
2025-03-31T04:15:37.435Z,7.89
2025-03-31T04:15:32.341Z,7.88
2025-03-31T04:15:17.322Z,7.92
2025-03-31T04:15:12.310Z,7.89
2025-03-31T04:15:07.250Z,7.89
2025-03-31T04:14:57.256Z,7.89
2025-03-31T04:14:37.301Z,7.92
2025-03-31T04:14:32.251Z,7.86
2025-03-31T04:14:17.139Z,7.91
2025-03-31T04:14:11.998Z,7.91
2025-03-31T04:14:06.186Z,7.89
2025-03-31T04:13:54.777Z,7.94
2025-03-31T04:13:41.052Z,7.88
2025-03-31T04:13:28.805Z,7.88
2025-03-31T04:13:13.248Z,7.91
2025-03-31T04:12:58.256Z,7.88
2025-03-31T04:12:43.268Z,7.95
2025-03-31T04:12:38.260Z,7.89
2025-03-31T04:12:33.255Z,7.91
2025-03-31T04:12:28.165Z,7.89
2025-03-31T04:12:13.108Z,7.92
2025-03-31T04:11:58.049Z,7.92
2025-03-31T04:11:43.082Z,7.95
2025-03-31T04:11:38.040Z,7.88
2025-03-31T04:11:33.009Z,7.94
2025-03-31T04:11:27.949Z,7.89
2025-03-31T04:11:12.824Z,7.89
2025-03-31T04:10:57.731Z,7.91
2025-03-31T04:10:42.623Z,7.92
2025-03-31T04:10:37.419Z,7.89
2025-03-31T04:10:32.303Z,7.92
2025-03-31T04:10:27.236Z,7.92
2025-03-31T04:10:12.128Z,7.89
2025-03-31T04:09:57.054Z,7.92
2025-03-31T04:09:41.991Z,7.92
2025-03-31T04:09:36.932Z,7.95
2025-03-31T04:09:31.885Z,7.89
2025-03-31T04:09:26.846Z,7.95
2025-03-31T04:09:11.734Z,7.88
2025-03-31T04:08:56.649Z,7.89
2025-03-31T04:08:41.653Z,7.88
2025-03-31T04:08:36.632Z,7.94
2025-03-31T04:08:31.612Z,7.92
2025-03-31T04:08:26.601Z,7.91
2025-03-31T04:08:11.581Z,7.88
2025-03-31T04:07:56.613Z,7.95
2025-03-31T04:07:41.651Z,7.94
2025-03-31T04:07:36.587Z,7.89
2025-03-31T04:07:31.487Z,7.95
2025-03-31T04:07:26.427Z,7.89
2025-03-31T04:07:11.308Z,7.91
2025-03-31T04:06:56.087Z,7.95
2025-03-31T04:06:39.550Z,7.89
2025-03-31T04:06:34.321Z,7.86
2025-03-31T04:06:29.080Z,7.89
2025-03-31T04:06:23.865Z,7.88
2025-03-31T04:06:08.562Z,7.88
2025-03-31T04:05:53.242Z,7.92
2025-03-31T04:05:38.071Z,7.92
2025-03-31T04:05:32.778Z,7.89
2025-03-31T04:05:27.432Z,7.91
2025-03-31T04:05:22.162Z,7.94
2025-03-31T04:05:06.908Z,7.94
2025-03-31T04:04:51.706Z,7.92
2025-03-31T04:04:36.440Z,7.91
2025-03-31T04:04:31.196Z,7.92
2025-03-31T04:04:25.839Z,7.94
2025-03-31T04:04:20.470Z,7.94
2025-03-31T04:04:13.655Z,7.92
2025-03-31T04:03:52.831Z,7.92
2025-03-31T04:03:38.092Z,7.92
2025-03-31T04:03:24.984Z,7.91
2025-03-31T04:03:19.868Z,7.94
2025-03-31T04:03:00.172Z,7.95
2025-03-31T04:02:40.661Z,7.92
2025-03-31T04:02:28.778Z,7.92
2025-03-31T04:02:23.608Z,7.94
2025-03-31T04:02:18.367Z,7.94
2025-03-31T04:02:03.042Z,7.92
2025-03-31T04:01:47.811Z,7.92
2025-03-31T04:01:37.535Z,7.89
2025-03-31T04:01:27.401Z,7.94
2025-03-31T04:01:22.261Z,7.96
2025-03-31T04:01:17.124Z,7.94
2025-03-31T04:01:02.036Z,7.94
2025-03-31T04:00:47.034Z,7.96
2025-03-31T04:00:37.038Z,7.94
2025-03-31T04:00:27.009Z,7.91
2025-03-31T04:00:22.006Z,7.92
2025-03-31T04:00:16.978Z,7.94
2025-03-31T04:00:01.962Z,7.92
2025-03-31T03:59:46.953Z,7.91
2025-03-31T03:59:36.884Z,7.96
2025-03-31T03:59:26.806Z,7.92
2025-03-31T03:59:21.725Z,7.91
2025-03-31T03:59:16.695Z,7.95
2025-03-31T03:59:01.684Z,7.96
2025-03-31T03:58:46.672Z,7.94
2025-03-31T03:58:36.608Z,7.91
2025-03-31T03:58:26.581Z,7.94
2025-03-31T03:58:21.556Z,7.92
2025-03-31T03:58:16.499Z,7.92
2025-03-31T03:58:01.456Z,7.96
2025-03-31T03:57:46.456Z,7.94
2025-03-31T03:57:36.462Z,7.91
2025-03-31T03:57:26.459Z,7.99
2025-03-31T03:57:21.427Z,7.94
2025-03-31T03:57:16.411Z,7.91
2025-03-31T03:57:01.404Z,7.96
2025-03-31T03:56:46.352Z,7.95
2025-03-31T03:56:36.336Z,7.94
2025-03-31T03:56:29.570Z,7.94
2025-03-31T03:56:20.732Z,7.96
2025-03-31T03:56:15.689Z,7.94
2025-03-31T03:56:00.704Z,7.99
2025-03-31T03:55:45.726Z,7.91
2025-03-31T03:55:30.606Z,7.92
2025-03-31T03:55:25.568Z,7.95
2025-03-31T03:55:20.491Z,7.94
2025-03-31T03:55:15.451Z,7.94
2025-03-31T03:55:00.426Z,7.99
2025-03-31T03:54:45.443Z,7.95
2025-03-31T03:54:30.395Z,7.94
2025-03-31T03:54:25.389Z,7.92
2025-03-31T03:54:20.347Z,7.92
2025-03-31T03:54:15.323Z,7.92
2025-03-31T03:54:08.881Z,7.96
2025-03-31T03:53:46.868Z,7.95
2025-03-31T03:53:17.110Z,7.95
2025-03-31T03:53:12.073Z,7.96
2025-03-31T03:53:07.049Z,7.94
2025-03-31T03:53:02.022Z,7.95
2025-03-31T03:52:56.995Z,7.96
2025-03-31T03:52:41.953Z,7.95
2025-03-31T03:52:16.965Z,7.99
2025-03-31T03:52:11.903Z,7.95
2025-03-31T03:52:06.884Z,7.94
2025-03-31T03:52:01.879Z,7.95
2025-03-31T03:51:56.784Z,7.96
2025-03-31T03:51:41.774Z,7.95
2025-03-31T03:51:16.786Z,7.94
2025-03-31T03:51:11.756Z,7.96
2025-03-31T03:51:06.739Z,8.00
2025-03-31T03:51:01.713Z,7.99
2025-03-31T03:50:56.676Z,8.02
2025-03-31T03:50:41.561Z,8.00
2025-03-31T03:50:16.624Z,7.99
2025-03-31T03:50:11.617Z,7.99
2025-03-31T03:50:06.554Z,7.95
2025-03-31T03:50:01.490Z,7.95
2025-03-31T03:49:56.316Z,8.00
2025-03-31T03:49:41.278Z,7.99
2025-03-31T03:49:16.161Z,8.03
2025-03-31T03:49:11.058Z,7.96
2025-03-31T03:49:06.020Z,7.95
2025-03-31T03:49:01.005Z,8.04
2025-03-31T03:48:55.983Z,7.96
2025-03-31T03:48:40.915Z,7.96
2025-03-31T03:48:15.842Z,8.00
2025-03-31T03:48:10.736Z,7.99
2025-03-31T03:48:05.603Z,7.96
2025-03-31T03:48:00.446Z,7.99
2025-03-31T03:47:55.230Z,7.96
2025-03-31T03:47:40.007Z,7.99
2025-03-31T03:47:14.870Z,8.00
2025-03-31T03:47:09.855Z,7.99
2025-03-31T03:47:04.820Z,8.00
2025-03-31T03:46:59.582Z,7.95
2025-03-31T03:46:54.352Z,7.99
2025-03-31T03:46:39.328Z,7.96
2025-03-31T03:46:14.303Z,8.02
2025-03-31T03:46:09.228Z,7.94
2025-03-31T03:46:04.208Z,7.99
2025-03-31T03:45:59.180Z,8.03
2025-03-31T03:45:54.126Z,8.00
2025-03-31T03:45:39.067Z,7.99
2025-03-31T03:45:14.104Z,7.99
2025-03-31T03:45:09.066Z,8.02
2025-03-31T03:45:03.944Z,7.99
2025-03-31T03:44:58.696Z,8.00
2025-03-31T03:44:53.632Z,7.99
2025-03-31T03:44:42.386Z,7.96
2025-03-31T03:44:22.569Z,7.96
2025-03-31T03:43:54.070Z,8.04
2025-03-31T03:43:36.233Z,8.03
2025-03-31T03:43:21.851Z,7.99
2025-03-31T03:43:06.847Z,8.02
2025-03-31T03:42:46.903Z,8.02
2025-03-31T03:42:36.907Z,8.02
2025-03-31T03:42:31.885Z,8.00
2025-03-31T03:42:26.875Z,8.03
2025-03-31T03:42:16.868Z,8.00
2025-03-31T03:42:06.823Z,8.00
2025-03-31T03:41:46.901Z,7.99
2025-03-31T03:41:36.846Z,7.96
2025-03-31T03:41:31.826Z,8.02
2025-03-31T03:41:26.787Z,8.00
2025-03-31T03:41:16.799Z,7.96
2025-03-31T03:41:06.765Z,7.99
2025-03-31T03:40:46.782Z,7.99
2025-03-31T03:40:36.568Z,7.99
2025-03-31T03:40:31.544Z,7.96
2025-03-31T03:40:26.500Z,7.95
2025-03-31T03:40:16.435Z,8.02
2025-03-31T03:40:06.420Z,7.99
2025-03-31T03:39:46.447Z,8.03
2025-03-31T03:39:36.423Z,7.95
2025-03-31T03:39:31.403Z,7.96
2025-03-31T03:39:26.390Z,8.00
2025-03-31T03:39:16.360Z,8.03
2025-03-31T03:39:06.360Z,7.99
2025-03-31T03:38:46.381Z,8.04
2025-03-31T03:38:36.412Z,8.00
2025-03-31T03:38:31.403Z,8.02
2025-03-31T03:38:26.367Z,8.02
2025-03-31T03:38:16.323Z,8.02
2025-03-31T03:38:06.325Z,7.99
2025-03-31T03:37:46.305Z,8.00
2025-03-31T03:37:36.126Z,7.96
2025-03-31T03:37:31.051Z,8.02
2025-03-31T03:37:26.025Z,7.99
2025-03-31T03:37:15.968Z,8.00
2025-03-31T03:37:05.927Z,7.96
2025-03-31T03:36:45.977Z,7.99
2025-03-31T03:36:35.944Z,8.04
2025-03-31T03:36:30.921Z,8.00
2025-03-31T03:36:25.865Z,8.03
2025-03-31T03:36:15.832Z,8.03
2025-03-31T03:36:05.822Z,7.99
2025-03-31T03:35:45.895Z,7.96
2025-03-31T03:35:35.864Z,8.00
2025-03-31T03:35:30.841Z,8.00
2025-03-31T03:35:25.790Z,8.00
2025-03-31T03:35:15.802Z,8.07
2025-03-31T03:35:05.753Z,8.03
2025-03-31T03:34:45.717Z,8.03
2025-03-31T03:34:35.675Z,8.02
2025-03-31T03:34:30.499Z,8.04
2025-03-31T03:34:25.348Z,8.03
2025-03-31T03:34:15.199Z,8.02
2025-03-31T03:34:08.371Z,8.04
2025-03-31T03:33:54.752Z,8.00
2025-03-31T03:33:32.169Z,8.04
2025-03-31T03:33:25.866Z,8.03
2025-03-31T03:33:20.810Z,8.02
2025-03-31T03:33:10.775Z,8.00
2025-03-31T03:32:54.579Z,8.02
2025-03-31T03:32:40.904Z,8.03
2025-03-31T03:32:30.810Z,8.02
2025-03-31T03:32:25.728Z,8.03
2025-03-31T03:32:20.665Z,8.04
2025-03-31T03:32:10.525Z,7.99
2025-03-31T03:31:50.415Z,8.00
2025-03-31T03:31:40.144Z,8.03
2025-03-31T03:31:29.952Z,8.02
2025-03-31T03:31:24.798Z,8.00
2025-03-31T03:31:19.788Z,8.03
2025-03-31T03:31:09.759Z,8.02
2025-03-31T03:30:49.758Z,8.04
2025-03-31T03:30:39.759Z,8.04
2025-03-31T03:30:29.739Z,8.03
2025-03-31T03:30:24.716Z,8.04
2025-03-31T03:30:19.668Z,8.02
2025-03-31T03:30:09.653Z,8.02
