createdAt,value
2025-03-28T06:22:15.631Z,7.08
2025-03-28T06:21:55.594Z,7.05
2025-03-28T06:21:39.584Z,6.99
2025-03-28T06:21:33.442Z,6.97
2025-03-28T06:21:23.110Z,6.99
2025-03-28T06:21:18.088Z,6.93
2025-03-28T06:21:13.061Z,6.96
2025-03-28T06:20:52.944Z,6.86
2025-03-28T06:20:37.766Z,6.79
2025-03-28T06:20:32.703Z,6.81
2025-03-28T06:20:22.532Z,6.73
2025-03-28T06:20:17.306Z,6.76
2025-03-28T06:20:12.054Z,6.71
2025-03-28T06:19:51.798Z,6.64
2025-03-28T06:19:36.590Z,6.58
2025-03-28T06:19:31.426Z,6.54
2025-03-28T06:19:23.812Z,6.51
2025-03-28T06:19:14.907Z,6.45
2025-03-28T06:19:09.561Z,6.42
2025-03-28T06:18:57.581Z,6.33
2025-03-28T06:18:38.602Z,6.30
2025-03-28T06:18:23.205Z,6.24
2025-03-28T06:18:13.088Z,6.25
2025-03-28T06:17:58.010Z,6.14
2025-03-28T06:17:37.878Z,6.03
2025-03-28T06:17:32.700Z,6.01
2025-03-28T06:17:27.574Z,6.03
2025-03-28T06:17:22.476Z,6.01
2025-03-28T06:17:12.381Z,5.93
2025-03-28T06:16:57.265Z,5.85
2025-03-28T06:16:37.213Z,5.75
2025-03-28T06:16:32.076Z,5.70
2025-03-28T06:16:27.028Z,5.66
2025-03-28T06:16:22.001Z,5.60
2025-03-28T06:16:11.965Z,5.60
2025-03-28T06:15:56.940Z,5.56
2025-03-28T06:15:36.927Z,5.44
2025-03-28T06:15:31.843Z,5.47
2025-03-28T06:15:26.814Z,5.40
2025-03-28T06:15:21.790Z,5.33
2025-03-28T06:15:11.788Z,5.30
2025-03-28T06:14:56.729Z,5.22
2025-03-28T06:14:36.651Z,5.14
2025-03-28T06:14:31.496Z,5.11
2025-03-28T06:14:26.232Z,5.11
2025-03-28T06:14:20.979Z,5.11
2025-03-28T06:14:10.723Z,5.04
2025-03-28T06:13:55.556Z,4.96
2025-03-28T06:13:35.511Z,4.97
2025-03-28T06:13:30.485Z,4.86
2025-03-28T06:13:25.455Z,4.86
2025-03-28T06:13:20.417Z,4.84
2025-03-28T06:13:10.360Z,4.88
2025-03-28T06:12:55.346Z,4.79
2025-03-28T06:12:35.170Z,4.68
2025-03-28T06:12:30.155Z,4.65
2025-03-28T06:12:25.118Z,4.67
2025-03-28T06:12:20.087Z,4.64
2025-03-28T06:12:10.063Z,4.57
2025-03-28T06:11:54.994Z,4.59
2025-03-28T06:11:34.793Z,4.54
2025-03-28T06:11:29.566Z,4.49
2025-03-28T06:11:24.354Z,4.46
2025-03-28T06:11:19.275Z,4.51
2025-03-28T06:11:09.185Z,4.46
2025-03-28T06:10:54.135Z,4.42
2025-03-28T06:10:34.075Z,4.44
2025-03-28T06:10:29.047Z,4.42
2025-03-28T06:10:24.023Z,4.35
2025-03-28T06:10:18.955Z,4.34
2025-03-28T06:10:08.934Z,4.43
2025-03-28T06:09:53.909Z,4.35
2025-03-28T06:09:33.914Z,4.35
2025-03-28T06:09:28.879Z,4.28
2025-03-28T06:09:23.851Z,4.29
2025-03-28T06:09:18.788Z,4.32
2025-03-28T06:09:10.341Z,4.24
2025-03-28T06:09:00.794Z,4.26
2025-03-28T06:08:40.083Z,4.21
2025-03-28T06:08:20.578Z,4.25
2025-03-28T06:08:00.474Z,4.24
2025-03-28T06:07:39.569Z,4.20
2025-03-28T06:07:34.515Z,4.16
2025-03-28T06:07:29.487Z,4.14
2025-03-28T06:07:24.435Z,4.20
2025-03-28T06:07:19.340Z,4.18
2025-03-28T06:06:58.912Z,4.13
2025-03-28T06:06:37.219Z,4.16
2025-03-28T06:06:30.324Z,4.14
2025-03-28T06:06:25.073Z,4.16
2025-03-28T06:06:19.832Z,4.11
2025-03-28T06:06:14.603Z,4.18
2025-03-28T06:05:54.276Z,4.16
2025-03-28T06:05:34.123Z,4.17
2025-03-28T06:05:28.984Z,4.13
2025-03-28T06:05:23.641Z,4.08
2025-03-28T06:05:18.308Z,4.10
2025-03-28T06:05:13.019Z,4.08
2025-03-28T06:04:52.745Z,4.06
2025-03-28T06:04:32.475Z,4.10
2025-03-28T06:04:27.197Z,4.10
2025-03-28T06:04:22.070Z,4.08
2025-03-28T06:04:16.923Z,4.07
2025-03-28T06:04:11.593Z,4.07
2025-03-28T06:04:03.783Z,4.02
2025-03-28T06:03:38.116Z,4.07
2025-03-28T06:03:23.300Z,4.11
2025-03-28T06:03:17.074Z,4.08
2025-03-28T06:02:54.121Z,4.08
2025-03-28T06:02:32.539Z,4.13
2025-03-28T06:02:22.448Z,4.02
2025-03-28T06:02:12.312Z,4.04
2025-03-28T06:02:07.144Z,4.07
2025-03-28T06:01:51.958Z,4.06
2025-03-28T06:01:41.852Z,4.02
2025-03-28T06:01:31.811Z,4.10
2025-03-28T06:01:21.777Z,4.00
2025-03-28T06:01:11.722Z,4.02
2025-03-28T06:01:06.705Z,4.00
2025-03-28T06:00:51.695Z,4.06
2025-03-28T06:00:44.438Z,4.02
2025-03-28T06:00:32.893Z,4.07
2025-03-28T06:00:21.613Z,4.04
2025-03-28T06:00:11.889Z,4.00
2025-03-28T06:00:04.722Z,3.99
2025-03-28T05:59:44.555Z,4.00
2025-03-28T05:59:29.380Z,3.99
2025-03-28T05:59:19.188Z,3.98
2025-03-28T05:59:14.114Z,4.00
2025-03-28T05:59:09.034Z,4.02
2025-03-28T05:59:03.887Z,3.98
2025-03-28T05:58:52.932Z,4.00
2025-03-28T05:58:32.589Z,4.02
2025-03-28T05:58:06.940Z,4.02
2025-03-28T05:57:46.944Z,4.00
2025-03-28T05:57:41.911Z,3.96
2025-03-28T05:57:36.862Z,3.98
2025-03-28T05:57:31.823Z,4.02
2025-03-28T05:57:26.788Z,4.04
2025-03-28T05:57:02.829Z,4.00
2025-03-28T05:56:42.792Z,3.96
2025-03-28T05:56:37.716Z,3.95
2025-03-28T05:56:32.704Z,4.02
2025-03-28T05:56:27.669Z,3.98
2025-03-28T05:56:22.596Z,3.99
2025-03-28T05:56:02.561Z,3.96
2025-03-28T05:55:42.474Z,3.99
2025-03-28T05:55:37.452Z,3.98
2025-03-28T05:55:32.406Z,3.99
2025-03-28T05:55:27.383Z,4.00
2025-03-28T05:55:22.342Z,3.99
2025-03-28T05:55:02.174Z,3.98
2025-03-28T05:54:42.137Z,4.00
2025-03-28T05:54:35.692Z,3.98
2025-03-28T05:54:28.077Z,4.02
2025-03-28T05:54:23.047Z,3.98
2025-03-28T05:54:18.021Z,3.99
2025-03-28T05:53:58.004Z,3.98
2025-03-28T05:53:38.015Z,3.99
2025-03-28T05:53:32.991Z,4.02
2025-03-28T05:53:27.961Z,4.02
2025-03-28T05:53:22.894Z,4.02
2025-03-28T05:53:17.772Z,4.00
2025-03-28T05:52:57.577Z,3.99
2025-03-28T05:52:37.521Z,3.99
2025-03-28T05:52:32.486Z,3.96
2025-03-28T05:52:27.458Z,3.98
2025-03-28T05:52:22.432Z,4.04
2025-03-28T05:52:17.400Z,4.00
2025-03-28T05:51:57.398Z,3.98
2025-03-28T05:51:37.364Z,4.00
2025-03-28T05:51:32.319Z,3.98
2025-03-28T05:51:27.293Z,3.96
2025-03-28T05:51:22.266Z,3.99
2025-03-28T05:51:17.226Z,4.00
2025-03-28T05:50:57.186Z,4.00
2025-03-28T05:50:37.145Z,3.99
2025-03-28T05:50:32.087Z,3.99
2025-03-28T05:50:27.040Z,3.93
2025-03-28T05:50:21.931Z,3.95
2025-03-28T05:50:16.623Z,3.98
2025-03-28T05:49:56.397Z,4.00
2025-03-28T05:49:36.215Z,3.98
2025-03-28T05:49:30.946Z,4.02
2025-03-28T05:49:25.703Z,3.95
2025-03-28T05:49:20.386Z,3.96
2025-03-28T05:49:15.230Z,4.02
2025-03-28T05:49:03.724Z,3.99
2025-03-28T05:48:40.043Z,3.96
2025-03-28T05:48:20.186Z,3.98
2025-03-28T05:48:14.998Z,3.98
2025-03-28T05:47:54.832Z,3.99
2025-03-28T05:47:39.623Z,3.95
2025-03-28T05:47:34.350Z,4.00
2025-03-28T05:47:29.046Z,3.99
2025-03-28T05:47:18.762Z,3.99
2025-03-28T05:47:13.669Z,3.95
2025-03-28T05:46:53.511Z,3.99
2025-03-28T05:46:38.254Z,3.98
2025-03-28T05:46:33.226Z,3.96
2025-03-28T05:46:28.190Z,3.95
2025-03-28T05:46:18.150Z,4.00
2025-03-28T05:46:13.116Z,3.95
2025-03-28T05:45:52.956Z,3.95
2025-03-28T05:45:34.834Z,4.00
2025-03-28T05:45:29.793Z,3.95
2025-03-28T05:45:24.747Z,3.98
2025-03-28T05:45:14.690Z,3.99
2025-03-28T05:45:09.639Z,4.04
2025-03-28T05:44:49.600Z,3.98
2025-03-28T05:44:34.610Z,3.93
2025-03-28T05:44:29.528Z,3.96
2025-03-28T05:44:24.385Z,3.93
2025-03-28T05:44:14.213Z,3.93
2025-03-28T05:44:09.073Z,3.92
2025-03-28T05:43:49.048Z,3.96
2025-03-28T05:43:34.003Z,3.92
2025-03-28T05:43:28.976Z,3.98
2025-03-28T05:43:23.946Z,3.98
2025-03-28T05:43:13.894Z,3.93
2025-03-28T05:43:08.872Z,3.99
2025-03-28T05:42:48.856Z,3.93
2025-03-28T05:42:33.858Z,3.89
2025-03-28T05:42:28.798Z,3.95
2025-03-28T05:42:23.755Z,3.89
2025-03-28T05:42:13.705Z,3.90
2025-03-28T05:42:08.704Z,3.92
2025-03-28T05:41:48.642Z,3.89
2025-03-28T05:41:33.623Z,3.92
2025-03-28T05:41:28.585Z,3.89
2025-03-28T05:41:23.462Z,3.92
2025-03-28T05:41:13.388Z,3.92
2025-03-28T05:41:08.261Z,3.89
2025-03-28T05:40:48.146Z,3.89
2025-03-28T05:40:33.032Z,3.93
2025-03-28T05:40:27.994Z,3.90
2025-03-28T05:40:22.949Z,3.95
2025-03-28T05:40:12.877Z,3.95
2025-03-28T05:40:07.848Z,3.92
2025-03-28T05:39:47.822Z,3.96
2025-03-28T05:39:32.811Z,3.88
2025-03-28T05:39:27.799Z,3.88
2025-03-28T05:39:22.738Z,3.92
2025-03-28T05:39:15.547Z,3.89
2025-03-28T05:39:07.152Z,3.88
2025-03-28T05:38:53.296Z,3.88
2025-03-28T05:38:33.773Z,3.89
2025-03-28T05:38:13.260Z,3.92
2025-03-28T05:38:03.128Z,3.90
2025-03-28T05:37:43.061Z,3.88
2025-03-28T05:37:38.029Z,3.92
2025-03-28T05:37:33.007Z,3.88
2025-03-28T05:37:27.971Z,3.90
2025-03-28T05:37:12.963Z,3.90
2025-03-28T05:37:02.943Z,3.93
2025-03-28T05:36:42.929Z,3.88
2025-03-28T05:36:37.902Z,3.86
2025-03-28T05:36:32.874Z,3.88
2025-03-28T05:36:27.848Z,3.89
2025-03-28T05:36:12.828Z,3.84
2025-03-28T05:36:02.818Z,3.86
2025-03-28T05:35:42.745Z,3.86
2025-03-28T05:35:37.704Z,3.90
2025-03-28T05:35:32.645Z,3.86
2025-03-28T05:35:27.524Z,3.89
2025-03-28T05:35:12.427Z,3.86
2025-03-28T05:35:02.339Z,3.86
2025-03-28T05:34:42.213Z,3.90
2025-03-28T05:34:37.188Z,3.93
2025-03-28T05:34:32.177Z,3.84
2025-03-28T05:34:27.107Z,3.89
2025-03-28T05:34:12.108Z,3.84
2025-03-28T05:34:02.073Z,3.86
2025-03-28T05:33:41.990Z,3.84
2025-03-28T05:33:36.847Z,3.90
2025-03-28T05:33:31.747Z,3.84
2025-03-28T05:33:26.629Z,3.84
2025-03-28T05:33:11.472Z,3.84
2025-03-28T05:33:01.259Z,3.92
2025-03-28T05:32:40.749Z,3.89
2025-03-28T05:32:35.594Z,3.88
2025-03-28T05:32:30.452Z,3.88
2025-03-28T05:32:25.343Z,3.89
2025-03-28T05:32:10.252Z,3.90
2025-03-28T05:32:00.131Z,3.88
2025-03-28T05:31:39.995Z,3.82
2025-03-28T05:31:34.951Z,3.92
2025-03-28T05:31:29.922Z,3.89
2025-03-28T05:31:24.897Z,3.86
2025-03-28T05:31:09.876Z,3.82
2025-03-28T05:30:59.858Z,3.82
2025-03-28T05:30:39.802Z,3.81
2025-03-28T05:30:34.770Z,3.81
2025-03-28T05:30:29.700Z,3.90
2025-03-28T05:30:24.665Z,3.80
2025-03-28T05:30:07.968Z,3.81
2025-03-28T05:29:55.894Z,3.81
2025-03-28T05:29:35.762Z,3.86
2025-03-28T05:29:30.617Z,3.82
2025-03-28T05:29:25.475Z,3.88
2025-03-28T05:29:20.457Z,3.80
2025-03-28T05:29:05.450Z,3.88
2025-03-28T05:28:59.422Z,3.80
2025-03-28T05:28:42.363Z,3.80
2025-03-28T05:28:27.447Z,3.84
2025-03-28T05:28:20.673Z,3.78
2025-03-28T05:28:15.622Z,3.81
2025-03-28T05:27:55.599Z,3.80
2025-03-28T05:27:35.607Z,3.80
2025-03-28T05:27:30.595Z,3.84
2025-03-28T05:27:25.537Z,3.82
2025-03-28T05:27:20.513Z,3.80
2025-03-28T05:27:15.453Z,3.78
2025-03-28T05:26:55.456Z,3.82
2025-03-28T05:26:35.445Z,3.78
2025-03-28T05:26:30.415Z,3.82
2025-03-28T05:26:25.386Z,3.78
2025-03-28T05:26:20.336Z,3.82
2025-03-28T05:26:15.279Z,3.89
2025-03-28T05:25:55.239Z,3.80
2025-03-28T05:25:35.160Z,3.84
2025-03-28T05:25:30.122Z,3.82
2025-03-28T05:25:25.117Z,3.82
2025-03-28T05:25:20.075Z,3.86
2025-03-28T05:25:15.035Z,3.80
2025-03-28T05:24:55.074Z,3.80
2025-03-28T05:24:35.017Z,3.78
2025-03-28T05:24:29.988Z,3.84
2025-03-28T05:24:24.962Z,3.81
2025-03-28T05:24:19.937Z,3.77
2025-03-28T05:24:14.875Z,3.80
2025-03-28T05:23:54.882Z,3.78
2025-03-28T05:23:34.878Z,3.81
2025-03-28T05:23:29.838Z,3.86
2025-03-28T05:23:24.758Z,3.77
2025-03-28T05:23:19.653Z,3.82
2025-03-28T05:23:14.594Z,3.84
2025-03-28T05:22:54.506Z,3.80
2025-03-28T05:22:34.483Z,3.86
2025-03-28T05:22:29.446Z,3.78
2025-03-28T05:22:24.409Z,3.80
2025-03-28T05:22:19.378Z,3.82
2025-03-28T05:22:14.362Z,3.84
2025-03-28T05:21:54.346Z,3.80
2025-03-28T05:21:34.314Z,3.80
2025-03-28T05:21:29.287Z,3.78
2025-03-28T05:21:24.242Z,3.78
2025-03-28T05:21:19.197Z,3.88
2025-03-28T05:21:14.165Z,3.81
2025-03-28T05:20:54.169Z,3.82
2025-03-28T05:20:34.153Z,3.80
2025-03-28T05:20:29.069Z,3.82
2025-03-28T05:20:23.943Z,3.84
2025-03-28T05:20:18.844Z,3.88
2025-03-28T05:20:13.683Z,3.80
2025-03-28T05:19:53.515Z,3.81
2025-03-28T05:19:33.317Z,3.80
2025-03-28T05:19:28.162Z,3.81
2025-03-28T05:19:22.994Z,3.86
2025-03-28T05:19:17.875Z,3.80
2025-03-28T05:19:12.723Z,3.78
2025-03-28T05:19:00.887Z,3.84
2025-03-28T05:18:40.354Z,3.81
2025-03-28T05:18:24.314Z,3.80
2025-03-28T05:18:18.513Z,3.88
2025-03-28T05:18:03.409Z,3.81
2025-03-28T05:17:38.031Z,3.86
2025-03-28T05:17:32.148Z,3.84
2025-03-28T05:17:26.686Z,3.82
2025-03-28T05:17:21.536Z,3.82
2025-03-28T05:17:16.442Z,3.86
2025-03-28T05:17:01.273Z,3.90
2025-03-28T05:16:36.222Z,3.86
2025-03-28T05:16:31.179Z,3.88
2025-03-28T05:16:26.139Z,3.86
2025-03-28T05:16:20.541Z,3.88
2025-03-28T05:16:15.511Z,3.89
2025-03-28T05:16:00.457Z,3.89
2025-03-28T05:15:35.458Z,3.84
2025-03-28T05:15:30.414Z,3.86
2025-03-28T05:15:25.389Z,3.84
2025-03-28T05:15:20.347Z,3.90
2025-03-28T05:15:15.312Z,3.84
2025-03-28T05:15:00.247Z,3.89
2025-03-28T05:14:35.217Z,3.86
2025-03-28T05:14:30.205Z,3.82
2025-03-28T05:14:25.126Z,3.86
2025-03-28T05:14:19.980Z,3.80
2025-03-28T05:14:14.856Z,3.88
2025-03-28T05:13:59.769Z,3.82
2025-03-28T05:13:34.741Z,3.86
2025-03-28T05:13:29.622Z,3.88
2025-03-28T05:13:24.603Z,3.82
2025-03-28T05:13:19.520Z,3.84
2025-03-28T05:13:14.498Z,3.82
2025-03-28T05:12:59.258Z,3.84
2025-03-28T05:12:34.209Z,3.84
2025-03-28T05:12:29.176Z,3.82
2025-03-28T05:12:24.138Z,3.84
2025-03-28T05:12:19.085Z,3.82
2025-03-28T05:12:14.065Z,3.80
2025-03-28T05:11:59.022Z,3.81
2025-03-28T05:11:33.848Z,3.86
2025-03-28T05:11:28.562Z,3.86
2025-03-28T05:11:23.406Z,3.77
2025-03-28T05:11:18.213Z,3.84
2025-03-28T05:11:12.993Z,3.80
2025-03-28T05:10:57.828Z,3.82
2025-03-28T05:10:32.751Z,3.82
2025-03-28T05:10:27.726Z,3.81
2025-03-28T05:10:22.693Z,3.81
2025-03-28T05:10:17.656Z,3.80
2025-03-28T05:10:12.636Z,3.84
2025-03-28T05:09:57.603Z,3.81
2025-03-28T05:09:32.610Z,3.80
2025-03-28T05:09:27.543Z,3.81
2025-03-28T05:09:22.485Z,3.82
2025-03-28T05:09:17.324Z,3.78
2025-03-28T05:09:12.256Z,3.84
2025-03-28T05:09:05.777Z,3.86
2025-03-28T05:08:35.892Z,3.84
2025-03-28T05:08:13.533Z,3.78
2025-03-28T05:08:08.467Z,3.88
2025-03-28T05:08:03.369Z,3.84
2025-03-28T05:07:55.932Z,3.77
2025-03-28T05:07:49.113Z,3.81
2025-03-28T05:07:41.262Z,3.81
2025-03-28T05:07:15.461Z,3.81
2025-03-28T05:06:48.531Z,3.81
2025-03-28T05:06:38.354Z,3.80
2025-03-28T05:06:32.841Z,3.82
2025-03-28T05:06:27.599Z,3.78
2025-03-28T05:06:22.443Z,3.80
2025-03-28T05:06:01.798Z,3.80
2025-03-28T05:05:43.966Z,3.81
2025-03-28T05:05:33.769Z,3.89
2025-03-28T05:05:28.495Z,3.84
2025-03-28T05:05:23.087Z,3.86
2025-03-28T05:05:17.764Z,3.81
2025-03-28T05:04:57.323Z,3.86
2025-03-28T05:04:49.993Z,3.82
2025-03-28T05:04:33.566Z,3.84
2025-03-28T05:04:25.104Z,3.89
2025-03-28T05:04:20.006Z,3.81
2025-03-28T05:04:14.929Z,3.81
2025-03-28T05:03:54.904Z,3.88
2025-03-28T05:03:39.766Z,3.80
2025-03-28T05:03:29.762Z,3.86
2025-03-28T05:03:24.641Z,3.81
2025-03-28T05:03:19.448Z,3.86
2025-03-28T05:03:14.314Z,3.80
2025-03-28T05:02:54.126Z,3.92
2025-03-28T05:02:39.075Z,3.84
2025-03-28T05:02:31.019Z,3.82
2025-03-28T05:02:21.901Z,3.82
2025-03-28T05:02:16.725Z,3.89
2025-03-28T05:02:11.575Z,3.82
2025-03-28T05:01:51.411Z,3.88
2025-03-28T05:01:31.298Z,3.80
2025-03-28T05:01:26.276Z,3.88
2025-03-28T05:01:21.239Z,3.88
2025-03-28T05:01:16.204Z,3.84
2025-03-28T05:01:11.154Z,3.84
2025-03-28T05:00:51.168Z,3.92
2025-03-28T05:00:30.797Z,3.88
2025-03-28T05:00:24.596Z,3.86
2025-03-28T05:00:19.390Z,3.88
2025-03-28T05:00:13.737Z,3.81
2025-03-28T05:00:07.496Z,3.88
2025-03-28T04:59:46.939Z,3.84
2025-03-28T04:59:26.830Z,3.84
2025-03-28T04:59:21.779Z,3.88
2025-03-28T04:59:16.698Z,3.84
2025-03-28T04:59:11.639Z,3.82
2025-03-28T04:59:06.527Z,3.89
2025-03-28T04:58:52.165Z,3.93
2025-03-28T04:58:35.078Z,3.90
2025-03-28T04:58:21.323Z,3.86
2025-03-28T04:58:16.295Z,3.82
2025-03-28T04:58:01.296Z,3.86
2025-03-28T04:57:41.303Z,3.84
2025-03-28T04:57:31.290Z,3.86
2025-03-28T04:57:26.212Z,3.93
2025-03-28T04:57:21.193Z,3.88
2025-03-28T04:57:16.156Z,3.89
2025-03-28T04:57:01.144Z,3.90
2025-03-28T04:56:41.081Z,3.88
2025-03-28T04:56:31.062Z,3.86
2025-03-28T04:56:26.013Z,3.93
2025-03-28T04:56:20.956Z,3.98
2025-03-28T04:56:15.730Z,3.88
2025-03-28T04:56:00.611Z,3.93
2025-03-28T04:55:40.288Z,3.98
2025-03-28T04:55:30.256Z,3.89
2025-03-28T04:55:25.230Z,3.93
2025-03-28T04:55:20.201Z,3.89
2025-03-28T04:55:15.171Z,3.96
2025-03-28T04:55:00.165Z,3.95
2025-03-28T04:54:40.159Z,3.90
2025-03-28T04:54:30.107Z,3.92
2025-03-28T04:54:25.076Z,3.93
2025-03-28T04:54:20.032Z,3.95
2025-03-28T04:54:14.997Z,3.93
2025-03-28T04:53:59.954Z,3.96
2025-03-28T04:53:39.967Z,3.95
2025-03-28T04:53:29.907Z,3.95
2025-03-28T04:53:24.791Z,3.92
2025-03-28T04:53:19.638Z,3.93
2025-03-28T04:53:14.485Z,3.92
2025-03-28T04:52:59.403Z,3.95
2025-03-28T04:52:39.357Z,3.93
2025-03-28T04:52:29.337Z,3.92
2025-03-28T04:52:24.317Z,3.92
2025-03-28T04:52:19.288Z,3.90
2025-03-28T04:52:14.244Z,3.95
2025-03-28T04:51:59.212Z,3.92
2025-03-28T04:51:39.239Z,3.96
2025-03-28T04:51:29.187Z,3.95
2025-03-28T04:51:24.160Z,3.95
2025-03-28T04:51:19.122Z,3.98
2025-03-28T04:51:14.093Z,3.92
2025-03-28T04:50:59.054Z,3.95
2025-03-28T04:50:39.082Z,3.95
2025-03-28T04:50:28.964Z,3.90
2025-03-28T04:50:23.855Z,3.98
2025-03-28T04:50:18.749Z,3.95
2025-03-28T04:50:13.680Z,3.92
2025-03-28T04:49:58.657Z,3.92
2025-03-28T04:49:38.547Z,3.98
2025-03-28T04:49:28.295Z,3.93
2025-03-28T04:49:23.105Z,3.92
2025-03-28T04:49:17.887Z,3.98
2025-03-28T04:49:12.741Z,3.98
2025-03-28T04:49:06.619Z,3.96
2025-03-28T04:48:43.591Z,3.99
2025-03-28T04:48:30.325Z,3.98
2025-03-28T04:48:20.378Z,3.93
2025-03-28T04:48:10.182Z,3.96
2025-03-28T04:47:49.885Z,3.96
2025-03-28T04:47:34.765Z,3.93
2025-03-28T04:47:29.636Z,3.98
2025-03-28T04:47:24.534Z,3.98
2025-03-28T04:47:19.398Z,3.98
2025-03-28T04:47:09.306Z,3.99
2025-03-28T04:46:49.266Z,4.00
2025-03-28T04:46:34.212Z,3.98
2025-03-28T04:46:29.160Z,3.99
2025-03-28T04:46:24.146Z,3.93
2025-03-28T04:46:19.107Z,3.90
2025-03-28T04:46:09.094Z,3.93
2025-03-28T04:45:49.109Z,3.96
2025-03-28T04:45:34.098Z,4.04
2025-03-28T04:45:29.073Z,4.00
2025-03-28T04:45:24.022Z,3.96
2025-03-28T04:45:18.982Z,3.99
2025-03-28T04:45:08.913Z,3.99
2025-03-28T04:44:48.891Z,3.99
2025-03-28T04:44:33.900Z,3.95
2025-03-28T04:44:28.751Z,3.96
2025-03-28T04:44:23.651Z,3.95
2025-03-28T04:44:18.448Z,3.95
2025-03-28T04:44:08.159Z,4.00
2025-03-28T04:43:47.860Z,3.96
2025-03-28T04:43:32.742Z,4.00
2025-03-28T04:43:27.696Z,3.93
2025-03-28T04:43:22.652Z,3.95
2025-03-28T04:43:17.629Z,3.98
2025-03-28T04:43:07.621Z,3.95
2025-03-28T04:42:47.607Z,4.00
2025-03-28T04:42:32.579Z,3.96
2025-03-28T04:42:27.546Z,3.95
2025-03-28T04:42:22.509Z,4.00
2025-03-28T04:42:17.450Z,3.98
2025-03-28T04:42:07.439Z,4.02
2025-03-28T04:41:47.409Z,3.90
2025-03-28T04:41:32.393Z,4.02
2025-03-28T04:41:27.363Z,3.96
2025-03-28T04:41:22.284Z,3.95
2025-03-28T04:41:17.212Z,4.02
2025-03-28T04:41:07.173Z,3.95
2025-03-28T04:40:47.183Z,3.99
2025-03-28T04:40:32.116Z,3.98
2025-03-28T04:40:27.080Z,3.98
2025-03-28T04:40:22.070Z,3.96
2025-03-28T04:40:17.013Z,3.95
2025-03-28T04:40:06.997Z,3.95
2025-03-28T04:39:46.952Z,3.92
2025-03-28T04:39:31.915Z,3.99
2025-03-28T04:39:26.877Z,3.96
2025-03-28T04:39:21.843Z,3.95
2025-03-28T04:39:16.830Z,3.93
2025-03-28T04:39:09.874Z,3.92
2025-03-28T04:38:49.857Z,3.95
2025-03-28T04:38:31.566Z,3.99
2025-03-28T04:38:22.480Z,3.98
2025-03-28T04:38:17.241Z,3.89
2025-03-28T04:38:12.090Z,3.95
2025-03-28T04:37:57.032Z,3.96
2025-03-28T04:37:37.016Z,3.96
2025-03-28T04:37:26.994Z,3.96
2025-03-28T04:37:21.936Z,3.93
2025-03-28T04:37:16.916Z,3.93
2025-03-28T04:37:11.878Z,3.93
2025-03-28T04:36:56.842Z,3.96
2025-03-28T04:36:36.868Z,3.98
2025-03-28T04:36:26.833Z,3.99
2025-03-28T04:36:21.790Z,3.93
2025-03-28T04:36:16.767Z,3.95
2025-03-28T04:36:11.725Z,4.00
2025-03-28T04:35:56.705Z,3.99
2025-03-28T04:35:36.631Z,3.92
2025-03-28T04:35:26.603Z,3.98
2025-03-28T04:35:21.588Z,3.95
2025-03-28T04:35:16.502Z,3.92
2025-03-28T04:35:11.463Z,3.96
2025-03-28T04:34:56.387Z,3.93
2025-03-28T04:34:36.272Z,3.98
2025-03-28T04:34:26.257Z,3.98
2025-03-28T04:34:21.220Z,3.92
2025-03-28T04:34:16.193Z,3.93
2025-03-28T04:34:11.172Z,3.93
2025-03-28T04:33:56.140Z,3.90
2025-03-28T04:33:35.836Z,3.95
2025-03-28T04:33:25.680Z,3.92
2025-03-28T04:33:20.526Z,3.98
2025-03-28T04:33:15.470Z,3.93
2025-03-28T04:33:10.391Z,3.95
2025-03-28T04:32:55.203Z,3.93
2025-03-28T04:32:35.118Z,3.98
2025-03-28T04:32:24.878Z,3.95
2025-03-28T04:32:19.763Z,3.89
2025-03-28T04:32:14.673Z,3.95
2025-03-28T04:32:09.545Z,3.96
2025-03-28T04:31:54.477Z,3.96
2025-03-28T04:31:34.446Z,3.92
2025-03-28T04:31:24.345Z,3.96
2025-03-28T04:31:19.322Z,3.96
2025-03-28T04:31:14.291Z,3.90
2025-03-28T04:31:09.263Z,3.93
2025-03-28T04:30:54.237Z,3.92
2025-03-28T04:30:34.233Z,3.92
2025-03-28T04:30:24.207Z,3.90
2025-03-28T04:30:19.164Z,3.95
2025-03-28T04:30:14.104Z,3.92
2025-03-28T04:30:09.078Z,3.95
2025-03-28T04:29:54.093Z,3.93
2025-03-28T04:29:34.062Z,3.90
2025-03-28T04:29:24.003Z,3.93
2025-03-28T04:29:18.943Z,3.93
2025-03-28T04:29:13.840Z,3.90
2025-03-28T04:29:08.770Z,3.90
2025-03-28T04:28:56.708Z,3.96
2025-03-28T04:28:40.456Z,3.93
2025-03-28T04:28:24.356Z,3.95
2025-03-28T04:28:08.914Z,3.98
2025-03-28T04:27:43.926Z,3.98
2025-03-28T04:27:38.902Z,3.98
2025-03-28T04:27:33.876Z,4.02
2025-03-28T04:27:28.853Z,3.95
2025-03-28T04:27:23.829Z,4.02
2025-03-28T04:27:08.821Z,4.02
2025-03-28T04:26:43.830Z,3.95
2025-03-28T04:26:38.699Z,3.95
2025-03-28T04:26:33.634Z,3.96
2025-03-28T04:26:28.384Z,4.02
2025-03-28T04:26:23.120Z,4.04
