createdAt,value
2025-04-07T05:12:46.693Z,2.63
2025-04-07T05:12:36.643Z,2.56
2025-04-07T05:12:31.588Z,2.56
2025-04-07T05:12:26.528Z,2.56
2025-04-07T05:12:21.443Z,2.55
2025-04-07T05:12:01.386Z,2.55
2025-04-07T05:11:46.364Z,2.59
2025-04-07T05:11:36.347Z,2.58
2025-04-07T05:11:31.291Z,2.59
2025-04-07T05:11:26.260Z,2.50
2025-04-07T05:11:21.207Z,2.56
2025-04-07T05:11:01.103Z,2.55
2025-04-07T05:10:45.309Z,2.56
2025-04-07T05:10:33.554Z,2.56
2025-04-07T05:10:28.324Z,2.56
2025-04-07T05:10:23.264Z,2.58
2025-04-07T05:10:18.249Z,2.58
2025-04-07T05:09:58.213Z,2.56
2025-04-07T05:09:43.215Z,2.56
2025-04-07T05:09:33.109Z,2.55
2025-04-07T05:09:28.005Z,2.58
2025-04-07T05:09:22.893Z,2.56
2025-04-07T05:09:17.870Z,2.55
2025-04-07T05:08:57.765Z,2.56
2025-04-07T05:08:42.704Z,2.56
2025-04-07T05:08:32.676Z,2.61
2025-04-07T05:08:27.642Z,2.53
2025-04-07T05:08:22.596Z,2.55
2025-04-07T05:08:17.555Z,2.59
2025-04-07T05:07:57.206Z,2.56
2025-04-07T05:07:42.155Z,2.59
2025-04-07T05:07:32.122Z,2.61
2025-04-07T05:07:27.104Z,2.58
2025-04-07T05:07:22.060Z,2.61
2025-04-07T05:07:17.008Z,2.56
2025-04-07T05:06:56.966Z,2.62
2025-04-07T05:06:41.888Z,2.56
2025-04-07T05:06:31.829Z,2.62
2025-04-07T05:06:26.803Z,2.59
2025-04-07T05:06:21.722Z,2.63
2025-04-07T05:06:16.615Z,2.55
2025-04-07T05:06:03.684Z,2.56
2025-04-07T05:05:45.423Z,2.62
2025-04-07T05:05:31.051Z,2.63
2025-04-07T05:05:23.638Z,2.58
2025-04-07T05:05:08.553Z,2.59
2025-04-07T05:04:53.512Z,2.58
2025-04-07T05:04:43.416Z,2.59
2025-04-07T05:04:38.331Z,2.62
2025-04-07T05:04:28.264Z,2.61
2025-04-07T05:04:23.117Z,2.63
2025-04-07T05:04:07.885Z,2.61
2025-04-07T05:03:52.780Z,2.62
2025-04-07T05:03:42.639Z,2.62
2025-04-07T05:03:37.509Z,2.65
2025-04-07T05:03:27.358Z,2.62
2025-04-07T05:03:22.223Z,2.59
2025-04-07T05:03:07.137Z,2.66
2025-04-07T05:02:52.070Z,2.65
2025-04-07T05:02:42.054Z,2.63
2025-04-07T05:02:37.018Z,2.65
2025-04-07T05:02:27.020Z,2.58
2025-04-07T05:02:21.966Z,2.65
2025-04-07T05:02:06.918Z,2.63
2025-04-07T05:01:51.890Z,2.63
2025-04-07T05:01:41.777Z,2.65
2025-04-07T05:01:36.680Z,2.65
2025-04-07T05:01:26.620Z,2.63
2025-04-07T05:01:21.479Z,2.63
2025-04-07T05:01:06.367Z,2.63
2025-04-07T05:00:51.282Z,2.65
2025-04-07T05:00:41.203Z,2.62
2025-04-07T05:00:36.115Z,2.62
2025-04-07T05:00:26.035Z,2.66
2025-04-07T05:00:20.832Z,2.65
2025-04-07T05:00:05.116Z,2.62
2025-04-07T04:59:48.849Z,2.66
2025-04-07T04:59:38.869Z,2.68
2025-04-07T04:59:33.744Z,2.63
2025-04-07T04:59:23.713Z,2.66
2025-04-07T04:59:18.678Z,2.71
2025-04-07T04:59:03.600Z,2.59
2025-04-07T04:58:48.522Z,2.71
2025-04-07T04:58:38.431Z,2.66
2025-04-07T04:58:33.345Z,2.65
2025-04-07T04:58:23.310Z,2.65
2025-04-07T04:58:18.273Z,2.68
2025-04-07T04:58:03.246Z,2.65
2025-04-07T04:57:48.209Z,2.66
2025-04-07T04:57:38.189Z,2.66
2025-04-07T04:57:33.126Z,2.68
2025-04-07T04:57:23.090Z,2.62
2025-04-07T04:57:18.053Z,2.63
2025-04-07T04:57:02.987Z,2.71
2025-04-07T04:56:47.995Z,2.68
2025-04-07T04:56:37.943Z,2.66
2025-04-07T04:56:32.881Z,2.73
2025-04-07T04:56:22.816Z,2.66
2025-04-07T04:56:17.787Z,2.66
2025-04-07T04:56:05.549Z,2.66
2025-04-07T04:55:52.178Z,2.66
2025-04-07T04:55:33.544Z,2.68
2025-04-07T04:55:28.499Z,2.68
2025-04-07T04:55:13.475Z,2.69
2025-04-07T04:54:58.437Z,2.66
2025-04-07T04:54:48.408Z,2.69
2025-04-07T04:54:43.320Z,2.65
2025-04-07T04:54:33.202Z,2.68
2025-04-07T04:54:28.139Z,2.65
2025-04-07T04:54:13.066Z,2.66
2025-04-07T04:53:57.957Z,2.68
2025-04-07T04:53:47.912Z,2.65
2025-04-07T04:53:42.876Z,2.66
2025-04-07T04:53:32.849Z,2.69
2025-04-07T04:53:26.558Z,2.69
2025-04-07T04:53:09.297Z,2.69
2025-04-07T04:52:54.259Z,2.65
2025-04-07T04:52:44.218Z,2.63
2025-04-07T04:52:39.180Z,2.69
2025-04-07T04:52:29.076Z,2.63
2025-04-07T04:52:24.045Z,2.68
2025-04-07T04:52:09.061Z,2.66
2025-04-07T04:51:54.020Z,2.63
2025-04-07T04:51:43.980Z,2.66
2025-04-07T04:51:38.902Z,2.73
2025-04-07T04:51:28.812Z,2.69
2025-04-07T04:51:23.768Z,2.66
2025-04-07T04:51:08.610Z,2.66
2025-04-07T04:50:53.608Z,2.63
2025-04-07T04:50:43.542Z,2.65
2025-04-07T04:50:38.523Z,2.68
2025-04-07T04:50:28.493Z,2.63
2025-04-07T04:50:23.435Z,2.62
2025-04-07T04:50:08.421Z,2.69
2025-04-07T04:49:53.412Z,2.63
2025-04-07T04:49:43.366Z,2.66
2025-04-07T04:49:38.338Z,2.66
2025-04-07T04:49:28.312Z,2.65
2025-04-07T04:49:23.283Z,2.66
2025-04-07T04:49:08.246Z,2.68
2025-04-07T04:48:53.164Z,2.63
2025-04-07T04:48:43.088Z,2.63
2025-04-07T04:48:38.035Z,2.62
2025-04-07T04:48:27.965Z,2.69
2025-04-07T04:48:22.823Z,2.63
2025-04-07T04:48:07.750Z,2.63
2025-04-07T04:47:52.736Z,2.65
2025-04-07T04:47:42.599Z,2.66
2025-04-07T04:47:37.532Z,2.71
2025-04-07T04:47:27.529Z,2.69
2025-04-07T04:47:22.399Z,2.65
2025-04-07T04:47:06.424Z,2.71
2025-04-07T04:46:50.249Z,2.69
2025-04-07T04:46:40.168Z,2.71
2025-04-07T04:46:35.004Z,2.68
2025-04-07T04:46:24.887Z,2.65
2025-04-07T04:46:19.663Z,2.73
2025-04-07T04:46:10.529Z,2.66
2025-04-07T04:45:56.474Z,2.65
2025-04-07T04:45:40.820Z,2.65
2025-04-07T04:45:33.554Z,2.73
2025-04-07T04:45:23.448Z,2.69
2025-04-07T04:45:13.341Z,2.69
2025-04-07T04:44:53.285Z,2.69
2025-04-07T04:44:43.257Z,2.69
2025-04-07T04:44:38.217Z,2.69
2025-04-07T04:44:33.189Z,2.71
2025-04-07T04:44:23.174Z,2.69
2025-04-07T04:44:13.130Z,2.68
2025-04-07T04:43:53.082Z,2.74
2025-04-07T04:43:43.034Z,2.74
2025-04-07T04:43:38.013Z,2.73
2025-04-07T04:43:32.911Z,2.76
2025-04-07T04:43:22.877Z,2.71
2025-04-07T04:43:12.843Z,2.73
2025-04-07T04:42:52.834Z,2.71
2025-04-07T04:42:42.807Z,2.77
2025-04-07T04:42:37.761Z,2.71
2025-04-07T04:42:32.689Z,2.77
2025-04-07T04:42:22.627Z,2.77
2025-04-07T04:42:12.545Z,2.76
2025-04-07T04:41:52.450Z,2.74
2025-04-07T04:41:42.437Z,2.80
2025-04-07T04:41:37.352Z,2.76
2025-04-07T04:41:32.316Z,2.77
2025-04-07T04:41:22.310Z,2.79
2025-04-07T04:41:12.288Z,2.73
2025-04-07T04:40:52.293Z,2.83
2025-04-07T04:40:42.277Z,2.81
2025-04-07T04:40:37.187Z,2.77
2025-04-07T04:40:32.157Z,2.79
2025-04-07T04:40:22.129Z,2.79
2025-04-07T04:40:12.114Z,2.83
2025-04-07T04:39:52.093Z,2.86
2025-04-07T04:39:42.043Z,2.84
2025-04-07T04:39:36.932Z,2.80
2025-04-07T04:39:31.732Z,2.83
2025-04-07T04:39:21.630Z,2.87
2025-04-07T04:39:11.588Z,2.84
2025-04-07T04:38:51.493Z,2.87
2025-04-07T04:38:41.472Z,2.84
2025-04-07T04:38:34.989Z,2.84
2025-04-07T04:38:26.767Z,2.90
2025-04-07T04:38:16.761Z,2.84
2025-04-07T04:38:06.749Z,2.84
2025-04-07T04:37:46.738Z,2.84
2025-04-07T04:37:36.681Z,2.87
2025-04-07T04:37:31.640Z,2.86
2025-04-07T04:37:26.574Z,2.90
2025-04-07T04:37:16.519Z,2.89
2025-04-07T04:37:06.469Z,2.87
2025-04-07T04:36:46.452Z,2.87
2025-04-07T04:36:36.353Z,2.90
2025-04-07T04:36:31.282Z,2.87
2025-04-07T04:36:26.246Z,2.92
2025-04-07T04:36:16.189Z,2.92
2025-04-07T04:36:07.448Z,2.86
2025-04-07T04:35:53.058Z,2.84
2025-04-07T04:35:34.956Z,2.87
2025-04-07T04:35:29.931Z,2.90
2025-04-07T04:35:24.899Z,2.86
2025-04-07T04:35:14.895Z,2.87
2025-04-07T04:34:59.832Z,2.90
2025-04-07T04:34:44.822Z,2.94
2025-04-07T04:34:34.639Z,2.94
2025-04-07T04:34:29.613Z,2.94
2025-04-07T04:34:24.532Z,2.89
2025-04-07T04:34:14.378Z,2.92
2025-04-07T04:33:59.242Z,2.89
2025-04-07T04:33:44.144Z,2.95
2025-04-07T04:33:33.967Z,2.97
2025-04-07T04:33:28.739Z,2.95
2025-04-07T04:33:23.369Z,2.92
2025-04-07T04:33:13.197Z,2.94
2025-04-07T04:32:58.071Z,2.97
2025-04-07T04:32:42.889Z,2.92
2025-04-07T04:32:32.754Z,2.98
2025-04-07T04:32:27.694Z,2.92
2025-04-07T04:32:22.662Z,2.94
2025-04-07T04:32:12.588Z,2.97
2025-04-07T04:31:57.519Z,2.97
2025-04-07T04:31:42.504Z,2.97
2025-04-07T04:31:32.504Z,2.95
2025-04-07T04:31:27.431Z,2.97
2025-04-07T04:31:22.413Z,2.94
2025-04-07T04:31:12.391Z,2.94
2025-04-07T04:30:57.382Z,2.95
2025-04-07T04:30:42.334Z,2.92
2025-04-07T04:30:32.287Z,2.98
2025-04-07T04:30:27.219Z,2.94
2025-04-07T04:30:22.175Z,2.98
2025-04-07T04:30:16.579Z,3.01
2025-04-07T04:30:02.217Z,3.01
2025-04-07T04:29:46.035Z,2.94
2025-04-07T04:29:29.081Z,3.01
2025-04-07T04:29:24.063Z,2.99
2025-04-07T04:29:18.963Z,3.01
2025-04-07T04:29:08.891Z,3.02
2025-04-07T04:28:48.863Z,2.97
2025-04-07T04:28:38.823Z,2.98
2025-04-07T04:28:28.795Z,2.97
2025-04-07T04:28:23.761Z,2.97
2025-04-07T04:28:18.713Z,2.99
2025-04-07T04:28:08.693Z,3.04
2025-04-07T04:27:48.696Z,2.99
2025-04-07T04:27:38.539Z,2.98
2025-04-07T04:27:28.360Z,2.97
2025-04-07T04:27:23.263Z,2.99
2025-04-07T04:27:18.209Z,3.02
2025-04-07T04:27:08.101Z,2.99
2025-04-07T04:26:48.057Z,2.98
2025-04-07T04:26:38.029Z,3.02
2025-04-07T04:26:28.002Z,2.98
2025-04-07T04:26:22.995Z,2.97
2025-04-07T04:26:17.887Z,2.97
2025-04-07T04:26:11.708Z,3.02
2025-04-07T04:25:53.583Z,2.99
2025-04-07T04:25:38.823Z,2.98
2025-04-07T04:25:27.858Z,3.04
2025-04-07T04:25:22.824Z,2.97
2025-04-07T04:25:02.750Z,3.02
2025-04-07T04:24:47.532Z,3.04
2025-04-07T04:24:42.466Z,2.98
2025-04-07T04:24:37.334Z,2.99
2025-04-07T04:24:28.772Z,3.01
2025-04-07T04:24:06.594Z,3.02
2025-04-07T04:23:38.705Z,2.99
2025-04-07T04:23:28.668Z,2.97
2025-04-07T04:23:18.649Z,3.04
2025-04-07T04:23:08.622Z,3.02
2025-04-07T04:23:03.600Z,2.99
2025-04-07T04:22:58.565Z,3.01
2025-04-07T04:22:38.470Z,2.99
2025-04-07T04:22:28.439Z,3.01
2025-04-07T04:22:18.429Z,3.02
2025-04-07T04:22:08.374Z,2.98
2025-04-07T04:22:03.349Z,3.01
2025-04-07T04:21:58.297Z,3.05
2025-04-07T04:21:38.256Z,3.04
2025-04-07T04:21:28.123Z,2.99
2025-04-07T04:21:18.047Z,2.99
2025-04-07T04:21:07.972Z,3.04
2025-04-07T04:21:02.885Z,3.04
2025-04-07T04:20:57.849Z,2.98
2025-04-07T04:20:37.831Z,3.07
2025-04-07T04:20:27.768Z,2.97
2025-04-07T04:20:17.748Z,2.98
2025-04-07T04:20:07.726Z,3.01
2025-04-07T04:20:02.697Z,3.02
2025-04-07T04:19:57.656Z,2.98
2025-04-07T04:19:37.660Z,2.99
2025-04-07T04:19:27.609Z,3.01
2025-04-07T04:19:17.506Z,3.02
2025-04-07T04:19:07.406Z,3.02
2025-04-07T04:19:02.181Z,3.01
2025-04-07T04:18:56.987Z,2.99
2025-04-07T04:18:36.833Z,3.04
2025-04-07T04:18:26.532Z,3.08
2025-04-07T04:18:13.708Z,3.01
2025-04-07T04:18:02.490Z,3.02
2025-04-07T04:17:57.404Z,3.02
2025-04-07T04:17:52.271Z,3.05
2025-04-07T04:17:43.460Z,3.02
2025-04-07T04:17:27.188Z,3.08
2025-04-07T04:17:10.283Z,3.04
2025-04-07T04:16:50.209Z,3.04
2025-04-07T04:16:40.100Z,3.12
2025-04-07T04:16:29.994Z,3.04
2025-04-07T04:16:24.734Z,3.08
2025-04-07T04:16:19.487Z,3.04
2025-04-07T04:16:13.586Z,3.10
2025-04-07T04:15:55.937Z,3.10
2025-04-07T04:15:39.742Z,3.10
2025-04-07T04:15:13.369Z,3.07
2025-04-07T04:14:58.326Z,3.12
2025-04-07T04:14:53.251Z,3.12
2025-04-07T04:14:48.231Z,3.07
2025-04-07T04:14:43.203Z,3.12
2025-04-07T04:14:38.166Z,3.17
2025-04-07T04:14:13.167Z,3.08
2025-04-07T04:13:58.103Z,3.10
2025-04-07T04:13:53.082Z,3.12
2025-04-07T04:13:48.006Z,3.15
2025-04-07T04:13:42.979Z,3.16
2025-04-07T04:13:37.945Z,3.15
2025-04-07T04:13:12.945Z,3.19
2025-04-07T04:12:57.879Z,3.17
2025-04-07T04:12:52.850Z,3.17
2025-04-07T04:12:47.834Z,3.19
2025-04-07T04:12:42.642Z,3.15
2025-04-07T04:12:37.501Z,3.19
2025-04-07T04:12:12.356Z,3.17
2025-04-07T04:11:57.286Z,3.16
2025-04-07T04:11:52.192Z,3.17
2025-04-07T04:11:47.085Z,3.15
2025-04-07T04:11:41.961Z,3.17
2025-04-07T04:11:36.539Z,3.16
2025-04-07T04:11:19.356Z,3.19
2025-04-07T04:10:54.213Z,3.16
2025-04-07T04:10:44.120Z,3.15
2025-04-07T04:10:39.072Z,3.17
2025-04-07T04:10:34.036Z,3.19
2025-04-07T04:10:29.008Z,3.15
2025-04-07T04:10:08.999Z,3.15
2025-04-07T04:09:53.968Z,3.19
2025-04-07T04:09:43.866Z,3.17
2025-04-07T04:09:38.792Z,3.23
2025-04-07T04:09:33.656Z,3.17
2025-04-07T04:09:28.607Z,3.20
2025-04-07T04:09:08.562Z,3.17
2025-04-07T04:08:53.567Z,3.25
2025-04-07T04:08:43.502Z,3.20
2025-04-07T04:08:38.473Z,3.19
2025-04-07T04:08:33.445Z,3.23
2025-04-07T04:08:28.403Z,3.17
2025-04-07T04:08:08.349Z,3.22
2025-04-07T04:07:53.279Z,3.20
2025-04-07T04:07:43.253Z,3.23
2025-04-07T04:07:38.222Z,3.17
2025-04-07T04:07:33.188Z,3.25
2025-04-07T04:07:28.150Z,3.19
2025-04-07T04:07:08.140Z,3.20
2025-04-07T04:06:53.092Z,3.20
2025-04-07T04:06:42.999Z,3.22
2025-04-07T04:06:37.804Z,3.25
2025-04-07T04:06:32.594Z,3.23
2025-04-07T04:06:27.262Z,3.25
2025-04-07T04:06:15.833Z,3.23
2025-04-07T04:05:55.387Z,3.30
2025-04-07T04:05:42.308Z,3.30
2025-04-07T04:05:22.272Z,3.26
2025-04-07T04:05:04.930Z,3.28
2025-04-07T04:04:44.619Z,3.33
2025-04-07T04:04:33.535Z,3.31
2025-04-07T04:04:28.411Z,3.30
2025-04-07T04:04:18.253Z,3.31
2025-04-07T04:04:12.930Z,3.34
2025-04-07T04:04:02.560Z,3.30
2025-04-07T04:03:42.254Z,3.30
2025-04-07T04:03:32.003Z,3.30
2025-04-07T04:03:26.889Z,3.31
2025-04-07T04:03:16.750Z,3.34
2025-04-07T04:03:11.550Z,3.37
2025-04-07T04:03:01.409Z,3.34
2025-04-07T04:02:41.078Z,3.34
2025-04-07T04:02:31.058Z,3.39
2025-04-07T04:02:25.937Z,3.34
2025-04-07T04:02:15.849Z,3.34
2025-04-07T04:02:10.768Z,3.33
2025-04-07T04:02:00.734Z,3.30
2025-04-07T04:01:40.070Z,3.30
2025-04-07T04:01:29.971Z,3.35
2025-04-07T04:01:24.869Z,3.31
2025-04-07T04:01:14.721Z,3.30
2025-04-07T04:01:09.613Z,3.31
2025-04-07T04:00:59.207Z,3.30
2025-04-07T04:00:38.977Z,3.35
2025-04-07T04:00:28.617Z,3.30
2025-04-07T04:00:23.096Z,3.33
2025-04-07T04:00:12.880Z,3.33
2025-04-07T04:00:07.736Z,3.28
2025-04-07T04:00:01.518Z,3.30
2025-04-07T03:59:43.516Z,3.23
2025-04-07T03:59:28.860Z,3.26
2025-04-07T03:59:22.287Z,3.28
2025-04-07T03:59:12.243Z,3.33
2025-04-07T03:59:02.152Z,3.33
2025-04-07T03:58:47.106Z,3.28
2025-04-07T03:58:32.066Z,3.31
2025-04-07T03:58:27.014Z,3.28
2025-04-07T03:58:21.990Z,3.30
2025-04-07T03:58:11.959Z,3.30
2025-04-07T03:58:01.942Z,3.30
2025-04-07T03:57:46.854Z,3.28
2025-04-07T03:57:31.801Z,3.30
2025-04-07T03:57:25.725Z,3.28
2025-04-07T03:57:18.670Z,3.28
2025-04-07T03:57:07.319Z,3.31
2025-04-07T03:56:57.290Z,3.34
2025-04-07T03:56:42.282Z,3.28
2025-04-07T03:56:27.287Z,3.35
2025-04-07T03:56:22.214Z,3.30
2025-04-07T03:56:17.155Z,3.34
2025-04-07T03:56:11.542Z,3.31
2025-04-07T03:55:55.816Z,3.30
2025-04-07T03:55:43.916Z,3.33
2025-04-07T03:55:26.115Z,3.35
2025-04-07T03:55:06.074Z,3.39
2025-04-07T03:54:56.063Z,3.31
2025-04-07T03:54:51.038Z,3.33
2025-04-07T03:54:45.968Z,3.31
2025-04-07T03:54:40.854Z,3.31
2025-04-07T03:54:25.712Z,3.33
2025-04-07T03:54:05.667Z,3.35
2025-04-07T03:53:55.614Z,3.33
2025-04-07T03:53:50.584Z,3.33
2025-04-07T03:53:45.562Z,3.34
2025-04-07T03:53:40.541Z,3.39
2025-04-07T03:53:27.510Z,3.34
2025-04-07T03:53:06.414Z,3.30
2025-04-07T03:52:42.431Z,3.35
2025-04-07T03:52:37.397Z,3.37
2025-04-07T03:52:32.368Z,3.33
2025-04-07T03:52:27.322Z,3.30
2025-04-07T03:52:22.289Z,3.35
2025-04-07T03:52:02.242Z,3.28
2025-04-07T03:51:40.473Z,3.37
2025-04-07T03:51:33.972Z,3.33
2025-04-07T03:51:28.837Z,3.34
2025-04-07T03:51:23.769Z,3.34
2025-04-07T03:51:18.720Z,3.37
2025-04-07T03:50:58.639Z,3.35
2025-04-07T03:50:38.610Z,3.35
2025-04-07T03:50:33.581Z,3.41
2025-04-07T03:50:28.554Z,3.39
2025-04-07T03:50:23.525Z,3.42
2025-04-07T03:50:18.502Z,3.41
2025-04-07T03:49:58.420Z,3.41
2025-04-07T03:49:38.352Z,3.39
2025-04-07T03:49:33.317Z,3.39
2025-04-07T03:49:28.295Z,3.44
2025-04-07T03:49:23.242Z,3.46
2025-04-07T03:49:18.200Z,3.42
2025-04-07T03:48:58.121Z,3.45
2025-04-07T03:48:38.068Z,3.46
2025-04-07T03:48:32.916Z,3.52
2025-04-07T03:48:27.760Z,3.46
2025-04-07T03:48:22.650Z,3.50
2025-04-07T03:48:17.489Z,3.52
2025-04-07T03:47:57.429Z,3.50
2025-04-07T03:47:37.319Z,3.54
2025-04-07T03:47:32.219Z,3.46
2025-04-07T03:47:27.149Z,3.52
2025-04-07T03:47:22.075Z,3.54
2025-04-07T03:47:17.003Z,3.53
2025-04-07T03:46:56.954Z,3.46
2025-04-07T03:46:36.874Z,3.52
2025-04-07T03:46:31.844Z,3.54
2025-04-07T03:46:26.808Z,3.53
2025-04-07T03:46:21.798Z,3.50
2025-04-07T03:46:16.757Z,3.49
2025-04-07T03:46:03.108Z,3.56
2025-04-07T03:45:36.572Z,3.52
2025-04-07T03:45:31.400Z,3.53
2025-04-07T03:45:26.299Z,3.54
2025-04-07T03:45:11.246Z,3.52
2025-04-07T03:45:06.158Z,3.56
2025-04-07T03:44:56.131Z,3.56
2025-04-07T03:44:36.123Z,3.54
2025-04-07T03:44:31.089Z,3.52
2025-04-07T03:44:26.065Z,3.59
2025-04-07T03:44:11.056Z,3.53
2025-04-07T03:44:06.033Z,3.56
2025-04-07T03:43:55.963Z,3.53
2025-04-07T03:43:35.861Z,3.56
2025-04-07T03:43:30.823Z,3.52
2025-04-07T03:43:25.759Z,3.54
2025-04-07T03:43:10.740Z,3.52
2025-04-07T03:43:05.709Z,3.56
2025-04-07T03:42:55.715Z,3.54
2025-04-07T03:42:35.624Z,3.50
2025-04-07T03:42:30.501Z,3.53
2025-04-07T03:42:25.318Z,3.57
2025-04-07T03:42:10.254Z,3.54
2025-04-07T03:42:05.231Z,3.54
2025-04-07T03:41:55.215Z,3.53
2025-04-07T03:41:35.135Z,3.56
2025-04-07T03:41:30.118Z,3.56
2025-04-07T03:41:25.082Z,3.57
2025-04-07T03:41:10.079Z,3.50
2025-04-07T03:41:05.049Z,3.53
2025-04-07T03:40:55.020Z,3.52
2025-04-07T03:40:35.020Z,3.56
2025-04-07T03:40:29.980Z,3.52
2025-04-07T03:40:24.956Z,3.53
2025-04-07T03:40:09.896Z,3.57
2025-04-07T03:40:04.874Z,3.59
2025-04-07T03:39:54.841Z,3.52
2025-04-07T03:39:34.793Z,3.54
2025-04-07T03:39:29.702Z,3.56
2025-04-07T03:39:24.623Z,3.62
2025-04-07T03:39:09.614Z,3.54
2025-04-07T03:39:04.564Z,3.57
2025-04-07T03:38:54.550Z,3.56
2025-04-07T03:38:34.100Z,3.57
2025-04-07T03:38:26.373Z,3.52
2025-04-07T03:38:21.321Z,3.54
2025-04-07T03:38:06.311Z,3.54
2025-04-07T03:38:01.257Z,3.57
2025-04-07T03:37:51.216Z,3.54
2025-04-07T03:37:31.180Z,3.54
2025-04-07T03:37:26.076Z,3.60
2025-04-07T03:37:20.818Z,3.53
2025-04-07T03:37:05.633Z,3.53
2025-04-07T03:37:00.600Z,3.50
2025-04-07T03:36:51.722Z,3.54
2025-04-07T03:36:36.148Z,3.52
2025-04-07T03:36:22.403Z,3.52
2025-04-07T03:36:16.217Z,3.54
2025-04-07T03:36:10.086Z,3.56
2025-04-07T03:35:50.569Z,3.54
2025-04-07T03:35:27.660Z,3.53
2025-04-07T03:35:12.632Z,3.53
2025-04-07T03:34:57.613Z,3.57
2025-04-07T03:34:52.555Z,3.53
2025-04-07T03:34:47.533Z,3.50
2025-04-07T03:34:42.414Z,3.54
2025-04-07T03:34:27.294Z,3.56
2025-04-07T03:34:12.140Z,3.53
2025-04-07T03:33:56.835Z,3.50
2025-04-07T03:33:51.683Z,3.54
2025-04-07T03:33:46.648Z,3.53
2025-04-07T03:33:41.470Z,3.54
2025-04-07T03:33:26.294Z,3.53
2025-04-07T03:33:11.053Z,3.52
2025-04-07T03:32:55.843Z,3.53
2025-04-07T03:32:50.764Z,3.53
2025-04-07T03:32:45.703Z,3.52
2025-04-07T03:32:40.636Z,3.52
2025-04-07T03:32:25.533Z,3.60
2025-04-07T03:32:10.346Z,3.53
2025-04-07T03:31:55.140Z,3.59
2025-04-07T03:31:50.085Z,3.56
2025-04-07T03:31:45.023Z,3.59
2025-04-07T03:31:39.698Z,3.56
2025-04-07T03:31:24.579Z,3.56
2025-04-07T03:31:09.502Z,3.57
2025-04-07T03:30:54.396Z,3.54
2025-04-07T03:30:49.343Z,3.59
2025-04-07T03:30:44.293Z,3.57
2025-04-07T03:30:38.854Z,3.57
2025-04-07T03:30:27.672Z,3.57
2025-04-07T03:30:05.175Z,3.63
2025-04-07T03:29:50.147Z,3.53
2025-04-07T03:29:35.099Z,3.56
2025-04-07T03:29:30.064Z,3.54
2025-04-07T03:29:25.001Z,3.54
2025-04-07T03:29:19.983Z,3.60
2025-04-07T03:29:04.930Z,3.56
2025-04-07T03:28:49.913Z,3.54
2025-04-07T03:28:34.875Z,3.57
2025-04-07T03:28:29.068Z,3.56
2025-04-07T03:28:24.053Z,3.56
2025-04-07T03:28:18.986Z,3.57
2025-04-07T03:28:03.936Z,3.53
2025-04-07T03:27:48.918Z,3.56
2025-04-07T03:27:33.868Z,3.56
2025-04-07T03:27:28.777Z,3.56
2025-04-07T03:27:23.641Z,3.57
2025-04-07T03:27:18.578Z,3.57
2025-04-07T03:27:03.436Z,3.60
2025-04-07T03:26:48.452Z,3.60
2025-04-07T03:26:33.430Z,3.62
2025-04-07T03:26:28.381Z,3.56
2025-04-07T03:26:23.341Z,3.53
2025-04-07T03:26:18.311Z,3.53
2025-04-07T03:26:11.889Z,3.54
2025-04-07T03:25:51.365Z,3.59
2025-04-07T03:25:32.288Z,3.54
2025-04-07T03:25:27.239Z,3.50
2025-04-07T03:25:17.194Z,3.56
2025-04-07T03:25:07.110Z,3.56
2025-04-07T03:25:02.031Z,3.52
2025-04-07T03:24:49.535Z,3.52
2025-04-07T03:24:31.641Z,3.53
2025-04-07T03:24:22.380Z,3.53
2025-04-07T03:24:12.303Z,3.53
2025-04-07T03:23:52.235Z,3.53
2025-04-07T03:23:37.198Z,3.53
2025-04-07T03:23:32.146Z,3.50
2025-04-07T03:23:27.115Z,3.57
2025-04-07T03:23:22.075Z,3.57
2025-04-07T03:23:12.015Z,3.50
2025-04-07T03:22:52.019Z,3.53
2025-04-07T03:22:36.993Z,3.52
2025-04-07T03:22:31.961Z,3.50
2025-04-07T03:22:26.879Z,3.52
2025-04-07T03:22:21.838Z,3.54
2025-04-07T03:22:11.821Z,3.50
2025-04-07T03:21:51.834Z,3.54
2025-04-07T03:21:36.711Z,3.53
2025-04-07T03:21:31.493Z,3.56
2025-04-07T03:21:26.431Z,3.50
2025-04-07T03:21:21.346Z,3.54
2025-04-07T03:21:11.212Z,3.52
2025-04-07T03:20:51.178Z,3.46
2025-04-07T03:20:36.110Z,3.53
2025-04-07T03:20:31.042Z,3.53
2025-04-07T03:20:25.997Z,3.56
2025-04-07T03:20:20.975Z,3.53
2025-04-07T03:20:10.943Z,3.53
2025-04-07T03:19:50.930Z,3.53
2025-04-07T03:19:35.831Z,3.56
2025-04-07T03:19:30.710Z,3.52
2025-04-07T03:19:25.559Z,3.57
2025-04-07T03:19:20.348Z,3.56
2025-04-07T03:19:10.064Z,3.52
2025-04-07T03:18:49.918Z,3.56
2025-04-07T03:18:34.667Z,3.50
2025-04-07T03:18:29.437Z,3.56
2025-04-07T03:18:24.130Z,3.52
2025-04-07T03:18:18.941Z,3.50
2025-04-07T03:18:08.715Z,3.52
2025-04-07T03:17:48.548Z,3.50
2025-04-07T03:17:33.441Z,3.50
2025-04-07T03:17:28.385Z,3.56
