createdAt,value
2025-03-27T06:01:19.736Z,3.05
2025-03-27T06:01:14.644Z,3.08
2025-03-27T06:00:59.585Z,3.07
2025-03-27T06:00:39.537Z,3.02
2025-03-27T06:00:33.502Z,3.01
2025-03-27T06:00:25.895Z,3.02
2025-03-27T06:00:19.201Z,3.04
2025-03-27T06:00:13.616Z,3.05
2025-03-27T05:59:57.099Z,3.04
2025-03-27T05:59:37.065Z,3.02
2025-03-27T05:59:26.772Z,3.01
2025-03-27T05:59:21.704Z,3.04
2025-03-27T05:59:16.607Z,3.04
2025-03-27T05:59:11.533Z,3.10
2025-03-27T05:59:03.901Z,2.97
2025-03-27T05:58:45.341Z,3.04
2025-03-27T05:58:22.844Z,3.05
2025-03-27T05:58:16.455Z,3.02
2025-03-27T05:57:56.420Z,3.02
2025-03-27T05:57:46.436Z,2.97
2025-03-27T05:57:36.444Z,2.98
2025-03-27T05:57:31.416Z,3.01
2025-03-27T05:57:21.412Z,2.97
2025-03-27T05:57:16.396Z,2.98
2025-03-27T05:56:51.468Z,2.98
2025-03-27T05:56:41.468Z,2.95
2025-03-27T05:56:31.455Z,2.98
2025-03-27T05:56:26.437Z,2.97
2025-03-27T05:56:21.450Z,2.99
2025-03-27T05:56:16.368Z,2.95
2025-03-27T05:55:51.388Z,2.97
2025-03-27T05:55:41.337Z,2.97
2025-03-27T05:55:31.305Z,2.98
2025-03-27T05:55:26.239Z,2.95
2025-03-27T05:55:21.158Z,2.97
2025-03-27T05:55:16.119Z,2.98
2025-03-27T05:54:51.104Z,2.97
2025-03-27T05:54:41.099Z,2.98
2025-03-27T05:54:31.106Z,2.95
2025-03-27T05:54:26.097Z,2.97
2025-03-27T05:54:21.066Z,2.95
2025-03-27T05:54:16.051Z,2.95
2025-03-27T05:53:51.098Z,2.98
2025-03-27T05:53:36.127Z,2.99
2025-03-27T05:53:31.097Z,2.92
2025-03-27T05:53:26.077Z,3.01
2025-03-27T05:53:21.065Z,2.97
2025-03-27T05:53:16.044Z,2.95
2025-03-27T05:52:51.116Z,2.95
2025-03-27T05:52:36.064Z,2.95
2025-03-27T05:52:30.950Z,2.94
2025-03-27T05:52:25.827Z,2.97
2025-03-27T05:52:20.648Z,2.95
2025-03-27T05:52:15.601Z,2.98
2025-03-27T05:51:50.518Z,2.98
2025-03-27T05:51:34.597Z,2.94
2025-03-27T05:51:29.582Z,2.97
2025-03-27T05:51:24.567Z,2.99
2025-03-27T05:51:19.434Z,2.97
2025-03-27T05:51:14.410Z,2.94
2025-03-27T05:50:49.408Z,2.97
2025-03-27T05:50:34.475Z,2.95
2025-03-27T05:50:29.422Z,2.98
2025-03-27T05:50:24.351Z,2.99
2025-03-27T05:50:19.214Z,2.94
2025-03-27T05:50:14.143Z,2.94
2025-03-27T05:49:49.021Z,2.94
2025-03-27T05:49:33.884Z,2.95
2025-03-27T05:49:28.718Z,2.95
2025-03-27T05:49:23.508Z,2.95
2025-03-27T05:49:18.246Z,2.94
2025-03-27T05:49:13.009Z,2.94
2025-03-27T05:48:59.902Z,2.99
2025-03-27T05:48:36.215Z,2.89
2025-03-27T05:48:19.228Z,2.95
2025-03-27T05:48:14.016Z,2.94
2025-03-27T05:48:08.909Z,2.94
2025-03-27T05:47:58.710Z,2.98
2025-03-27T05:47:38.669Z,2.98
2025-03-27T05:47:23.609Z,2.98
2025-03-27T05:47:18.586Z,2.90
2025-03-27T05:47:13.561Z,2.98
2025-03-27T05:47:08.546Z,2.97
2025-03-27T05:46:58.554Z,2.94
2025-03-27T05:46:38.570Z,2.87
2025-03-27T05:46:23.525Z,2.89
2025-03-27T05:46:18.401Z,2.87
2025-03-27T05:46:13.327Z,2.90
2025-03-27T05:46:08.300Z,2.90
2025-03-27T05:45:58.297Z,2.86
2025-03-27T05:45:38.319Z,2.89
2025-03-27T05:45:23.302Z,2.89
2025-03-27T05:45:18.283Z,2.90
2025-03-27T05:45:13.266Z,2.87
2025-03-27T05:45:08.224Z,2.95
2025-03-27T05:44:58.197Z,2.87
2025-03-27T05:44:38.262Z,2.86
2025-03-27T05:44:23.268Z,2.92
2025-03-27T05:44:18.248Z,2.89
2025-03-27T05:44:13.237Z,2.89
2025-03-27T05:44:08.214Z,2.86
2025-03-27T05:43:53.245Z,2.92
2025-03-27T05:43:38.248Z,2.86
2025-03-27T05:43:23.258Z,2.89
2025-03-27T05:43:18.223Z,2.89
2025-03-27T05:43:13.119Z,2.90
2025-03-27T05:43:08.104Z,2.92
2025-03-27T05:42:53.145Z,2.87
2025-03-27T05:42:38.155Z,2.86
2025-03-27T05:42:23.135Z,2.83
2025-03-27T05:42:18.105Z,2.87
2025-03-27T05:42:13.090Z,2.81
2025-03-27T05:42:08.079Z,2.84
2025-03-27T05:41:53.092Z,2.86
2025-03-27T05:41:38.111Z,2.84
2025-03-27T05:41:23.108Z,2.84
2025-03-27T05:41:18.092Z,2.87
2025-03-27T05:41:13.072Z,2.83
2025-03-27T05:41:08.025Z,2.87
2025-03-27T05:40:53.104Z,2.87
2025-03-27T05:40:38.094Z,2.77
2025-03-27T05:40:23.081Z,2.84
2025-03-27T05:40:18.085Z,2.81
2025-03-27T05:40:13.025Z,2.81
2025-03-27T05:40:08.014Z,2.81
2025-03-27T05:39:53.014Z,2.81
2025-03-27T05:39:38.008Z,2.80
2025-03-27T05:39:23.036Z,2.81
2025-03-27T05:39:18.022Z,2.81
2025-03-27T05:39:12.850Z,2.79
2025-03-27T05:39:05.454Z,2.81
2025-03-27T05:38:57.467Z,2.81
2025-03-27T05:38:39.790Z,2.81
2025-03-27T05:38:25.031Z,2.79
2025-03-27T05:38:17.758Z,2.77
2025-03-27T05:37:52.825Z,2.84
2025-03-27T05:37:37.842Z,2.80
2025-03-27T05:37:32.781Z,2.81
2025-03-27T05:37:27.666Z,2.80
2025-03-27T05:37:22.612Z,2.80
2025-03-27T05:37:17.607Z,2.86
2025-03-27T05:36:52.631Z,2.80
2025-03-27T05:36:37.658Z,2.80
2025-03-27T05:36:32.640Z,2.80
2025-03-27T05:36:22.643Z,2.79
2025-03-27T05:36:17.630Z,2.79
2025-03-27T05:36:12.605Z,2.79
2025-03-27T05:35:47.666Z,2.79
2025-03-27T05:35:32.712Z,2.79
2025-03-27T05:35:27.682Z,2.80
2025-03-27T05:35:17.695Z,2.79
2025-03-27T05:35:12.676Z,2.81
2025-03-27T05:35:07.663Z,2.81
2025-03-27T05:34:47.680Z,2.83
2025-03-27T05:34:32.612Z,2.83
2025-03-27T05:34:27.533Z,2.81
2025-03-27T05:34:17.542Z,2.81
2025-03-27T05:34:12.499Z,2.80
2025-03-27T05:34:07.492Z,2.83
2025-03-27T05:33:47.540Z,2.79
2025-03-27T05:33:31.084Z,2.86
2025-03-27T05:33:24.100Z,2.84
2025-03-27T05:33:14.055Z,2.80
2025-03-27T05:33:09.018Z,2.80
2025-03-27T05:33:03.958Z,2.81
2025-03-27T05:32:43.962Z,2.80
2025-03-27T05:32:28.964Z,2.80
2025-03-27T05:32:23.925Z,2.86
2025-03-27T05:32:13.874Z,2.89
2025-03-27T05:32:08.704Z,2.84
2025-03-27T05:32:03.602Z,2.83
2025-03-27T05:31:43.548Z,2.84
2025-03-27T05:31:28.449Z,2.83
2025-03-27T05:31:23.337Z,2.80
2025-03-27T05:31:13.271Z,2.79
2025-03-27T05:31:08.125Z,2.80
2025-03-27T05:31:03.111Z,2.79
2025-03-27T05:30:43.146Z,2.77
2025-03-27T05:30:28.174Z,2.77
2025-03-27T05:30:23.150Z,2.77
2025-03-27T05:30:13.150Z,2.79
2025-03-27T05:30:08.126Z,2.81
2025-03-27T05:30:03.109Z,2.77
2025-03-27T05:29:43.000Z,2.73
2025-03-27T05:29:27.922Z,2.80
2025-03-27T05:29:22.791Z,2.76
2025-03-27T05:29:12.787Z,2.79
2025-03-27T05:29:07.680Z,2.71
2025-03-27T05:29:02.355Z,2.77
2025-03-27T05:28:46.146Z,2.76
2025-03-27T05:28:31.239Z,2.79
2025-03-27T05:28:19.926Z,2.76
2025-03-27T05:28:04.872Z,2.76
2025-03-27T05:27:39.927Z,2.77
2025-03-27T05:27:29.919Z,2.76
2025-03-27T05:27:24.908Z,2.69
2025-03-27T05:27:19.891Z,2.74
2025-03-27T05:27:14.872Z,2.71
2025-03-27T05:27:04.868Z,2.73
2025-03-27T05:26:39.916Z,2.69
2025-03-27T05:26:29.934Z,2.66
2025-03-27T05:26:24.898Z,2.69
2025-03-27T05:26:19.842Z,2.71
2025-03-27T05:26:14.801Z,2.76
2025-03-27T05:26:04.817Z,2.69
2025-03-27T05:25:39.849Z,2.68
2025-03-27T05:25:29.832Z,2.74
2025-03-27T05:25:24.791Z,2.69
2025-03-27T05:25:19.716Z,2.71
2025-03-27T05:25:14.696Z,2.71
2025-03-27T05:25:04.674Z,2.74
2025-03-27T05:24:39.710Z,2.69
2025-03-27T05:24:29.630Z,2.71
2025-03-27T05:24:24.610Z,2.71
2025-03-27T05:24:19.602Z,2.71
2025-03-27T05:24:14.579Z,2.77
2025-03-27T05:24:04.429Z,2.74
2025-03-27T05:23:39.383Z,2.77
2025-03-27T05:23:29.383Z,2.76
2025-03-27T05:23:24.369Z,2.79
2025-03-27T05:23:19.353Z,2.74
2025-03-27T05:23:14.317Z,2.77
2025-03-27T05:22:59.351Z,2.77
2025-03-27T05:22:39.425Z,2.79
2025-03-27T05:22:29.404Z,2.74
2025-03-27T05:22:24.372Z,2.81
2025-03-27T05:22:19.275Z,2.80
2025-03-27T05:22:14.243Z,2.77
2025-03-27T05:21:59.221Z,2.84
2025-03-27T05:21:39.288Z,2.84
2025-03-27T05:21:24.284Z,2.81
2025-03-27T05:21:19.268Z,2.87
2025-03-27T05:21:14.250Z,2.81
2025-03-27T05:21:09.221Z,2.81
2025-03-27T05:20:59.196Z,2.83
2025-03-27T05:20:39.257Z,2.81
2025-03-27T05:20:24.214Z,2.87
2025-03-27T05:20:19.127Z,2.84
2025-03-27T05:20:13.989Z,2.84
2025-03-27T05:20:08.842Z,2.87
2025-03-27T05:19:58.740Z,2.81
2025-03-27T05:19:38.580Z,2.84
2025-03-27T05:19:23.327Z,2.90
2025-03-27T05:19:18.038Z,2.95
2025-03-27T05:19:12.863Z,2.92
2025-03-27T05:19:07.687Z,2.87
2025-03-27T05:19:00.916Z,2.90
2025-03-27T05:18:43.756Z,2.98
2025-03-27T05:18:25.388Z,2.97
2025-03-27T05:18:07.107Z,2.95
2025-03-27T05:17:40.289Z,2.97
2025-03-27T05:17:35.026Z,3.02
2025-03-27T05:17:29.787Z,2.98
2025-03-27T05:17:24.622Z,3.01
2025-03-27T05:17:19.537Z,2.97
2025-03-27T05:17:04.570Z,2.98
2025-03-27T05:16:39.620Z,2.98
2025-03-27T05:16:34.448Z,2.99
2025-03-27T05:16:29.035Z,2.99
2025-03-27T05:16:23.867Z,2.99
2025-03-27T05:16:18.800Z,3.02
2025-03-27T05:16:03.745Z,2.98
2025-03-27T05:15:38.812Z,3.01
2025-03-27T05:15:33.797Z,2.99
2025-03-27T05:15:23.820Z,3.01
2025-03-27T05:15:18.805Z,3.01
2025-03-27T05:15:13.788Z,3.04
2025-03-27T05:14:58.807Z,2.99
2025-03-27T05:14:33.853Z,3.05
2025-03-27T05:14:28.841Z,3.04
2025-03-27T05:14:23.804Z,3.02
2025-03-27T05:14:18.788Z,3.05
2025-03-27T05:14:13.770Z,3.02
2025-03-27T05:13:58.801Z,3.07
2025-03-27T05:13:33.774Z,3.08
2025-03-27T05:13:28.653Z,3.05
2025-03-27T05:13:23.617Z,3.05
2025-03-27T05:13:18.596Z,3.05
2025-03-27T05:13:13.515Z,3.08
2025-03-27T05:12:58.429Z,3.10
2025-03-27T05:12:33.488Z,3.05
2025-03-27T05:12:28.469Z,3.07
2025-03-27T05:12:23.450Z,3.08
2025-03-27T05:12:18.428Z,3.08
2025-03-27T05:12:13.409Z,3.08
2025-03-27T05:11:53.453Z,3.07
2025-03-27T05:11:33.470Z,3.07
2025-03-27T05:11:28.414Z,3.07
2025-03-27T05:11:23.330Z,3.05
2025-03-27T05:11:18.298Z,3.12
2025-03-27T05:11:13.187Z,3.08
2025-03-27T05:10:53.136Z,3.10
2025-03-27T05:10:32.934Z,3.12
2025-03-27T05:10:27.862Z,3.10
2025-03-27T05:10:22.809Z,3.07
2025-03-27T05:10:17.735Z,3.07
2025-03-27T05:10:12.693Z,3.10
2025-03-27T05:09:58.788Z,3.15
2025-03-27T05:09:39.493Z,3.12
2025-03-27T05:09:23.477Z,3.08
2025-03-27T05:09:07.912Z,3.13
2025-03-27T05:08:47.486Z,3.13
2025-03-27T05:08:30.684Z,3.15
2025-03-27T05:08:15.281Z,3.15
2025-03-27T05:08:05.256Z,3.16
2025-03-27T05:07:45.257Z,3.17
2025-03-27T05:07:35.219Z,3.17
2025-03-27T05:07:30.105Z,3.13
2025-03-27T05:07:25.043Z,3.17
2025-03-27T05:07:15.021Z,3.13
2025-03-27T05:07:05.027Z,3.20
2025-03-27T05:06:44.970Z,3.19
2025-03-27T05:06:34.930Z,3.22
2025-03-27T05:06:29.801Z,3.20
2025-03-27T05:06:24.753Z,3.19
2025-03-27T05:06:14.543Z,3.16
2025-03-27T05:06:04.454Z,3.19
2025-03-27T05:05:44.279Z,3.20
2025-03-27T05:05:34.081Z,3.20
2025-03-27T05:05:28.756Z,3.19
2025-03-27T05:05:23.611Z,3.20
2025-03-27T05:05:13.357Z,3.20
2025-03-27T05:05:03.254Z,3.22
2025-03-27T05:04:43.098Z,3.22
2025-03-27T05:04:32.881Z,3.22
2025-03-27T05:04:27.631Z,3.22
2025-03-27T05:04:22.281Z,3.25
2025-03-27T05:04:12.108Z,3.22
2025-03-27T05:04:01.858Z,3.16
2025-03-27T05:03:41.445Z,3.23
2025-03-27T05:03:31.455Z,3.22
2025-03-27T05:03:26.333Z,3.23
2025-03-27T05:03:21.315Z,3.23
2025-03-27T05:03:11.312Z,3.23
2025-03-27T05:03:01.317Z,3.23
2025-03-27T05:02:41.370Z,3.23
2025-03-27T05:02:31.267Z,3.17
2025-03-27T05:02:26.117Z,3.30
2025-03-27T05:02:20.840Z,3.17
2025-03-27T05:02:14.047Z,3.20
2025-03-27T05:02:00.969Z,3.20
2025-03-27T05:01:40.881Z,3.22
2025-03-27T05:01:25.811Z,3.20
2025-03-27T05:01:20.620Z,3.22
2025-03-27T05:01:15.544Z,3.23
2025-03-27T05:01:10.496Z,3.22
2025-03-27T05:01:00.469Z,3.23
2025-03-27T05:00:40.480Z,3.28
2025-03-27T05:00:24.704Z,3.23
2025-03-27T05:00:18.929Z,3.28
2025-03-27T05:00:13.586Z,3.20
2025-03-27T05:00:08.562Z,3.25
2025-03-27T04:59:58.540Z,3.22
2025-03-27T04:59:38.568Z,3.31
2025-03-27T04:59:23.442Z,3.30
2025-03-27T04:59:18.372Z,3.26
2025-03-27T04:59:13.272Z,3.25
2025-03-27T04:59:08.187Z,3.28
2025-03-27T04:59:01.274Z,3.26
2025-03-27T04:58:48.832Z,3.28
2025-03-27T04:58:03.594Z,3.31
2025-03-27T04:57:58.582Z,3.30
2025-03-27T04:57:48.578Z,3.26
2025-03-27T04:57:43.562Z,3.28
2025-03-27T04:57:38.518Z,3.31
2025-03-27T04:57:33.497Z,3.30
2025-03-27T04:57:03.585Z,3.33
2025-03-27T04:56:53.605Z,3.30
2025-03-27T04:56:43.618Z,3.34
2025-03-27T04:56:38.595Z,3.26
2025-03-27T04:56:33.575Z,3.31
2025-03-27T04:56:28.560Z,3.30
2025-03-27T04:55:58.666Z,3.30
2025-03-27T04:55:48.657Z,3.30
2025-03-27T04:55:43.587Z,3.30
2025-03-27T04:55:38.514Z,3.33
2025-03-27T04:55:33.492Z,3.33
2025-03-27T04:55:28.460Z,3.33
2025-03-27T04:54:58.482Z,3.31
2025-03-27T04:54:43.518Z,3.35
2025-03-27T04:54:38.498Z,3.31
2025-03-27T04:54:33.479Z,3.30
2025-03-27T04:54:28.463Z,3.39
2025-03-27T04:54:23.444Z,3.31
2025-03-27T04:53:53.507Z,3.31
2025-03-27T04:53:43.511Z,3.26
2025-03-27T04:53:38.480Z,3.37
2025-03-27T04:53:33.463Z,3.33
2025-03-27T04:53:28.441Z,3.31
2025-03-27T04:53:23.434Z,3.31
2025-03-27T04:52:53.491Z,3.33
2025-03-27T04:52:43.408Z,3.28
2025-03-27T04:52:38.354Z,3.26
2025-03-27T04:52:33.305Z,3.30
2025-03-27T04:52:28.277Z,3.26
2025-03-27T04:52:23.259Z,3.33
2025-03-27T04:51:53.310Z,3.30
2025-03-27T04:51:38.336Z,3.30
2025-03-27T04:51:33.319Z,3.31
2025-03-27T04:51:28.296Z,3.33
2025-03-27T04:51:23.272Z,3.34
2025-03-27T04:51:18.254Z,3.31
2025-03-27T04:50:52.132Z,3.30
2025-03-27T04:50:34.080Z,3.34
2025-03-27T04:50:29.011Z,3.30
2025-03-27T04:50:23.882Z,3.34
2025-03-27T04:50:18.761Z,3.28
2025-03-27T04:50:13.661Z,3.28
2025-03-27T04:49:48.551Z,3.35
2025-03-27T04:49:33.353Z,3.34
2025-03-27T04:49:28.063Z,3.34
2025-03-27T04:49:22.874Z,3.34
2025-03-27T04:49:17.380Z,3.30
2025-03-27T04:49:12.171Z,3.30
2025-03-27T04:48:59.150Z,3.30
2025-03-27T04:48:34.984Z,3.31
2025-03-27T04:48:15.337Z,3.30
2025-03-27T04:48:10.169Z,3.34
2025-03-27T04:48:05.068Z,3.31
2025-03-27T04:47:49.990Z,3.35
2025-03-27T04:47:29.950Z,3.35
2025-03-27T04:47:24.908Z,3.34
2025-03-27T04:47:14.902Z,3.35
2025-03-27T04:47:09.885Z,3.31
2025-03-27T04:47:04.831Z,3.30
2025-03-27T04:46:49.719Z,3.41
2025-03-27T04:46:29.610Z,3.34
2025-03-27T04:46:24.537Z,3.41
2025-03-27T04:46:14.422Z,3.33
2025-03-27T04:46:09.382Z,3.37
2025-03-27T04:46:04.367Z,3.33
2025-03-27T04:45:49.415Z,3.42
2025-03-27T04:45:29.391Z,3.37
2025-03-27T04:45:24.387Z,3.37
2025-03-27T04:45:14.355Z,3.35
2025-03-27T04:45:09.331Z,3.37
2025-03-27T04:45:04.318Z,3.39
2025-03-27T04:44:49.341Z,3.35
2025-03-27T04:44:29.376Z,3.44
2025-03-27T04:44:24.347Z,3.41
2025-03-27T04:44:14.305Z,3.39
2025-03-27T04:44:09.288Z,3.44
2025-03-27T04:44:04.287Z,3.44
2025-03-27T04:43:49.270Z,3.41
2025-03-27T04:43:29.217Z,3.37
2025-03-27T04:43:24.187Z,3.44
2025-03-27T04:43:14.107Z,3.39
2025-03-27T04:43:09.014Z,3.45
2025-03-27T04:43:03.994Z,3.42
2025-03-27T04:42:49.027Z,3.45
2025-03-27T04:42:29.017Z,3.44
2025-03-27T04:42:24.000Z,3.49
2025-03-27T04:42:13.980Z,3.42
2025-03-27T04:42:08.951Z,3.37
2025-03-27T04:42:03.947Z,3.46
2025-03-27T04:41:48.935Z,3.42
2025-03-27T04:41:28.818Z,3.49
2025-03-27T04:41:23.648Z,3.49
2025-03-27T04:41:13.630Z,3.45
2025-03-27T04:41:08.583Z,3.46
2025-03-27T04:41:03.564Z,3.42
2025-03-27T04:40:48.551Z,3.50
2025-03-27T04:40:28.363Z,3.44
2025-03-27T04:40:23.319Z,3.44
2025-03-27T04:40:13.278Z,3.44
2025-03-27T04:40:08.079Z,3.42
2025-03-27T04:40:03.072Z,3.49
2025-03-27T04:39:48.088Z,3.44
2025-03-27T04:39:28.075Z,3.45
2025-03-27T04:39:23.084Z,3.45
2025-03-27T04:39:13.052Z,3.41
2025-03-27T04:39:08.035Z,3.37
2025-03-27T04:39:03.001Z,3.39
2025-03-27T04:38:56.368Z,3.42
2025-03-27T04:38:35.913Z,3.46
2025-03-27T04:38:21.759Z,3.49
2025-03-27T04:38:06.078Z,3.41
2025-03-27T04:37:56.083Z,3.41
2025-03-27T04:37:36.147Z,3.41
2025-03-27T04:37:31.051Z,3.45
2025-03-27T04:37:25.998Z,3.42
2025-03-27T04:37:20.970Z,3.41
2025-03-27T04:37:05.990Z,3.41
2025-03-27T04:36:55.948Z,3.39
2025-03-27T04:36:36.028Z,3.46
2025-03-27T04:36:30.982Z,3.44
2025-03-27T04:36:25.950Z,3.41
2025-03-27T04:36:20.897Z,3.41
2025-03-27T04:36:05.900Z,3.42
2025-03-27T04:35:55.859Z,3.41
2025-03-27T04:35:35.922Z,3.41
2025-03-27T04:35:30.914Z,3.42
2025-03-27T04:35:25.854Z,3.45
2025-03-27T04:35:20.849Z,3.42
2025-03-27T04:35:05.812Z,3.42
2025-03-27T04:34:55.795Z,3.46
2025-03-27T04:34:35.701Z,3.45
2025-03-27T04:34:30.632Z,3.50
2025-03-27T04:34:25.530Z,3.44
2025-03-27T04:34:20.471Z,3.44
2025-03-27T04:34:05.445Z,3.49
2025-03-27T04:33:55.386Z,3.49
2025-03-27T04:33:35.228Z,3.46
2025-03-27T04:33:30.143Z,3.41
2025-03-27T04:33:25.007Z,3.45
2025-03-27T04:33:19.878Z,3.49
2025-03-27T04:33:04.862Z,3.45
2025-03-27T04:32:54.797Z,3.44
2025-03-27T04:32:34.718Z,3.44
2025-03-27T04:32:29.681Z,3.44
2025-03-27T04:32:24.663Z,3.45
2025-03-27T04:32:19.612Z,3.49
2025-03-27T04:32:04.613Z,3.44
2025-03-27T04:31:54.638Z,3.52
2025-03-27T04:31:34.657Z,3.45
2025-03-27T04:31:29.279Z,3.45
2025-03-27T04:31:23.608Z,3.44
2025-03-27T04:31:18.594Z,3.45
2025-03-27T04:31:03.435Z,3.42
2025-03-27T04:30:53.428Z,3.42
2025-03-27T04:30:33.475Z,3.42
2025-03-27T04:30:28.451Z,3.41
2025-03-27T04:30:23.424Z,3.46
2025-03-27T04:30:18.417Z,3.41
2025-03-27T04:30:03.418Z,3.44
2025-03-27T04:29:53.417Z,3.44
2025-03-27T04:29:33.428Z,3.39
2025-03-27T04:29:28.241Z,3.42
2025-03-27T04:29:23.114Z,3.44
2025-03-27T04:29:18.050Z,3.42
2025-03-27T04:29:02.939Z,3.44
2025-03-27T04:28:40.947Z,3.42
2025-03-27T04:28:26.502Z,3.41
2025-03-27T04:28:18.466Z,3.42
2025-03-27T04:28:13.372Z,3.39
2025-03-27T04:27:58.345Z,3.35
2025-03-27T04:27:33.392Z,3.41
2025-03-27T04:27:28.374Z,3.46
2025-03-27T04:27:23.355Z,3.39
2025-03-27T04:27:18.334Z,3.37
2025-03-27T04:27:13.316Z,3.42
2025-03-27T04:26:58.333Z,3.46
2025-03-27T04:26:33.368Z,3.45
2025-03-27T04:26:28.350Z,3.45
2025-03-27T04:26:23.316Z,3.42
2025-03-27T04:26:18.297Z,3.42
2025-03-27T04:26:13.279Z,3.42
2025-03-27T04:25:58.281Z,3.46
2025-03-27T04:25:33.395Z,3.44
2025-03-27T04:25:28.303Z,3.50
2025-03-27T04:25:23.232Z,3.44
2025-03-27T04:25:18.177Z,3.44
2025-03-27T04:25:13.110Z,3.50
2025-03-27T04:24:58.119Z,3.45
2025-03-27T04:24:33.097Z,3.49
2025-03-27T04:24:28.084Z,3.44
2025-03-27T04:24:23.059Z,3.49
2025-03-27T04:24:18.053Z,3.44
2025-03-27T04:24:13.040Z,3.49
2025-03-27T04:23:57.840Z,3.45
2025-03-27T04:23:32.874Z,3.53
2025-03-27T04:23:27.854Z,3.53
2025-03-27T04:23:22.850Z,3.49
2025-03-27T04:23:17.826Z,3.46
2025-03-27T04:23:12.810Z,3.49
2025-03-27T04:22:57.815Z,3.52
2025-03-27T04:22:32.750Z,3.57
2025-03-27T04:22:27.691Z,3.56
2025-03-27T04:22:22.612Z,3.57
2025-03-27T04:22:17.545Z,3.63
2025-03-27T04:22:12.482Z,3.59
2025-03-27T04:21:57.509Z,3.60
2025-03-27T04:21:32.569Z,3.67
2025-03-27T04:21:27.541Z,3.70
2025-03-27T04:21:22.523Z,3.62
2025-03-27T04:21:17.511Z,3.67
2025-03-27T04:21:12.465Z,3.67
2025-03-27T04:20:57.478Z,3.70
2025-03-27T04:20:32.518Z,3.68
2025-03-27T04:20:27.497Z,3.67
2025-03-27T04:20:22.507Z,3.68
2025-03-27T04:20:17.470Z,3.68
2025-03-27T04:20:12.363Z,3.71
2025-03-27T04:19:57.236Z,3.68
2025-03-27T04:19:32.170Z,3.70
2025-03-27T04:19:26.971Z,3.71
2025-03-27T04:19:21.734Z,3.67
2025-03-27T04:19:16.623Z,3.67
2025-03-27T04:19:11.487Z,3.70
2025-03-27T04:19:04.511Z,3.63
2025-03-27T04:18:41.001Z,3.67
2025-03-27T04:18:22.704Z,3.70
2025-03-27T04:18:16.030Z,3.70
2025-03-27T04:17:55.939Z,3.70
2025-03-27T04:17:40.788Z,3.67
2025-03-27T04:17:35.687Z,3.70
2025-03-27T04:17:25.606Z,3.77
2025-03-27T04:17:20.518Z,3.74
2025-03-27T04:17:15.461Z,3.72
2025-03-27T04:16:55.353Z,3.71
2025-03-27T04:16:40.233Z,3.71
2025-03-27T04:16:35.150Z,3.75
2025-03-27T04:16:25.010Z,3.74
2025-03-27T04:16:19.920Z,3.77
2025-03-27T04:16:14.804Z,3.72
2025-03-27T04:15:54.819Z,3.74
2025-03-27T04:15:39.828Z,3.72
2025-03-27T04:15:34.809Z,3.75
2025-03-27T04:15:24.826Z,3.72
2025-03-27T04:15:14.837Z,3.72
2025-03-27T04:15:09.822Z,3.77
2025-03-27T04:14:49.864Z,3.72
2025-03-27T04:14:34.882Z,3.81
2025-03-27T04:14:29.865Z,3.75
2025-03-27T04:14:24.863Z,3.75
2025-03-27T04:14:17.931Z,3.77
2025-03-27T04:14:08.867Z,3.75
2025-03-27T04:13:48.873Z,3.74
2025-03-27T04:13:33.825Z,3.71
2025-03-27T04:13:23.766Z,3.78
2025-03-27T04:13:18.726Z,3.80
2025-03-27T04:13:13.646Z,3.72
2025-03-27T04:13:08.578Z,3.78
2025-03-27T04:12:48.604Z,3.74
2025-03-27T04:12:33.647Z,3.80
2025-03-27T04:12:23.638Z,3.75
2025-03-27T04:12:18.625Z,3.82
2025-03-27T04:12:13.590Z,3.80
2025-03-27T04:12:08.572Z,3.80
2025-03-27T04:11:43.655Z,3.75
2025-03-27T04:11:33.652Z,3.78
2025-03-27T04:11:23.586Z,3.81
2025-03-27T04:11:18.538Z,3.84
2025-03-27T04:11:13.517Z,3.84
2025-03-27T04:11:08.464Z,3.78
2025-03-27T04:10:43.480Z,3.80
2025-03-27T04:10:33.318Z,3.74
2025-03-27T04:10:23.288Z,3.77
2025-03-27T04:10:18.237Z,3.74
2025-03-27T04:10:13.143Z,3.77
2025-03-27T04:10:08.088Z,3.81
2025-03-27T04:09:43.177Z,3.78
2025-03-27T04:09:33.181Z,3.82
2025-03-27T04:09:18.209Z,3.80
2025-03-27T04:09:13.201Z,3.84
2025-03-27T04:09:08.203Z,3.80
2025-03-27T04:09:03.183Z,3.80
2025-03-27T04:08:48.662Z,3.84
2025-03-27T04:08:32.236Z,3.84
2025-03-27T04:08:13.750Z,3.90
2025-03-27T04:07:58.799Z,3.90
2025-03-27T04:07:43.818Z,3.90
2025-03-27T04:07:38.795Z,3.90
2025-03-27T04:07:33.773Z,3.90
2025-03-27T04:07:28.740Z,3.95
2025-03-27T04:07:18.939Z,3.96
2025-03-27T04:07:02.770Z,3.99
2025-03-27T04:06:35.121Z,3.99
2025-03-27T04:06:25.117Z,3.93
2025-03-27T04:06:20.098Z,3.93
2025-03-27T04:06:15.075Z,4.02
2025-03-27T04:06:10.026Z,3.93
2025-03-27T04:05:55.075Z,3.99
2025-03-27T04:05:35.097Z,3.96
2025-03-27T04:05:25.056Z,3.96
2025-03-27T04:05:19.963Z,4.02
