createdAt,value
2025-03-18T01:45:18.571Z,78.75
2025-03-18T01:44:18.502Z,78.75
2025-03-18T01:43:18.510Z,78.75
2025-03-18T01:42:18.540Z,78.75
2025-03-18T01:41:18.537Z,78.75
2025-03-18T01:40:18.533Z,78.75
2025-03-18T01:39:18.620Z,78.75
2025-03-18T01:38:18.573Z,78.75
2025-03-18T01:37:18.566Z,78.75
2025-03-18T01:36:28.082Z,78.75
2025-03-18T01:35:18.586Z,78.75
2025-03-18T01:34:18.600Z,78.75
2025-03-18T01:33:18.744Z,78.75
2025-03-18T01:32:18.662Z,78.75
2025-03-18T01:31:18.626Z,78.75
2025-03-18T01:30:18.687Z,78.75
2025-03-18T01:29:18.641Z,78.75
2025-03-18T01:28:18.650Z,78.75
2025-03-18T01:27:18.714Z,78.75
2025-03-18T01:26:24.352Z,78.75
2025-03-18T01:25:18.679Z,78.75
2025-03-18T01:24:18.733Z,78.75
2025-03-18T01:23:18.699Z,78.75
2025-03-18T01:22:18.704Z,78.75
2025-03-18T01:21:18.826Z,78.75
2025-03-18T01:20:18.724Z,78.75
2025-03-18T01:19:18.740Z,78.75
2025-03-18T01:18:18.833Z,78.75
2025-03-18T01:17:18.904Z,78.75
2025-03-18T01:16:25.046Z,78.75
2025-03-18T01:15:18.854Z,78.75
2025-03-18T01:14:18.783Z,78.75
2025-03-18T01:13:18.797Z,78.75
2025-03-18T01:12:18.902Z,78.75
2025-03-18T01:11:18.842Z,78.75
2025-03-18T01:10:18.826Z,78.75
2025-03-18T01:09:18.901Z,78.75
2025-03-18T01:08:18.842Z,78.75
2025-03-18T01:07:18.861Z,78.75
2025-03-18T01:06:23.095Z,78.75
2025-03-18T01:05:18.881Z,78.75
2025-03-18T01:04:19.024Z,78.75
2025-03-18T01:03:19.114Z,78.75
2025-03-18T01:02:18.953Z,78.75
2025-03-18T01:01:18.966Z,78.75
2025-03-18T01:00:20.308Z,78.75
2025-03-18T00:59:18.924Z,78.75
2025-03-18T00:58:18.946Z,78.75
2025-03-18T00:57:19.016Z,78.75
2025-03-18T00:56:26.035Z,78.75
2025-03-18T00:55:18.967Z,78.75
2025-03-18T00:54:19.050Z,78.75
2025-03-18T00:53:18.986Z,78.75
2025-03-18T00:52:19.000Z,78.75
2025-03-18T00:51:19.073Z,78.75
2025-03-18T00:50:19.015Z,78.75
2025-03-18T00:49:19.136Z,78.75
2025-03-18T00:48:19.218Z,78.75
2025-03-18T00:47:19.041Z,78.75
2025-03-18T00:46:21.142Z,78.75
2025-03-18T00:45:19.107Z,78.75
2025-03-18T00:44:19.098Z,78.75
2025-03-18T00:43:19.089Z,78.75
2025-03-18T00:42:19.192Z,78.75
2025-03-18T00:41:19.098Z,78.75
2025-03-18T00:40:19.121Z,78.75
2025-03-18T00:39:21.879Z,78.75
2025-03-18T00:38:19.143Z,78.75
2025-03-18T00:37:19.139Z,78.75
2025-03-18T00:36:22.519Z,78.75
2025-03-18T00:35:19.151Z,78.75
2025-03-18T00:34:19.174Z,78.75
2025-03-18T00:33:19.330Z,78.75
2025-03-18T00:32:19.224Z,78.75
2025-03-18T00:31:19.197Z,78.75
2025-03-18T00:30:19.258Z,78.75
2025-03-18T00:29:19.211Z,78.75
2025-03-18T00:28:19.226Z,78.75
2025-03-18T00:27:19.285Z,78.75
2025-03-18T00:26:23.734Z,78.75
2025-03-18T00:25:19.249Z,78.75
2025-03-18T00:24:19.282Z,78.75
2025-03-18T00:23:22.170Z,78.75
2025-03-18T00:22:19.282Z,78.75
2025-03-18T00:21:19.347Z,78.75
2025-03-18T00:20:19.302Z,78.75
2025-03-18T00:19:19.307Z,78.75
2025-03-18T00:18:19.410Z,78.75
2025-03-18T00:17:19.359Z,78.75
2025-03-18T00:16:25.733Z,78.75
2025-03-18T00:15:19.475Z,78.75
2025-03-18T00:14:19.368Z,78.75
2025-03-18T00:13:19.373Z,78.75
2025-03-18T00:12:19.416Z,78.75
2025-03-18T00:11:19.425Z,78.75
2025-03-18T00:10:19.404Z,78.75
2025-03-18T00:09:19.450Z,78.75
2025-03-18T00:08:19.456Z,78.75
2025-03-18T00:07:19.436Z,78.75
2025-03-18T00:06:24.896Z,78.75
2025-03-18T00:05:19.498Z,78.75
2025-03-18T00:04:19.472Z,78.75
2025-03-18T00:03:19.516Z,78.75
2025-03-18T00:02:19.473Z,78.75
2025-03-18T00:01:19.547Z,78.75
2025-03-18T00:00:19.637Z,78.75
