createdAt,value
2025-03-11T02:46:52.725Z,241914.38
2025-03-11T02:45:52.752Z,241914.38
2025-03-11T02:44:52.740Z,241914.38
2025-03-11T02:43:52.756Z,241914.38
2025-03-11T02:42:52.766Z,241914.38
2025-03-11T02:41:52.774Z,241914.38
2025-03-11T02:40:52.911Z,241914.38
2025-03-11T02:39:52.822Z,241914.38
2025-03-11T02:38:52.802Z,241914.38
2025-03-11T02:37:52.812Z,241914.38
2025-03-11T02:36:52.830Z,241914.38
2025-03-11T02:35:52.834Z,241914.38
2025-03-11T02:34:52.879Z,241914.38
2025-03-11T02:33:53.061Z,241914.38
2025-03-11T02:32:52.869Z,241914.38
2025-03-11T02:31:52.881Z,241914.38
2025-03-11T02:30:52.947Z,241914.38
2025-03-11T02:29:52.895Z,241914.38
2025-03-11T02:28:52.901Z,241914.38
2025-03-11T02:27:52.958Z,241914.38
2025-03-11T02:26:52.942Z,241914.38
2025-03-11T02:25:52.935Z,241914.38
2025-03-11T02:24:52.942Z,241914.38
2025-03-11T02:23:52.964Z,241914.38
2025-03-11T02:22:52.975Z,241914.38
2025-03-11T02:21:53.031Z,241914.38
2025-03-11T02:20:53.885Z,241914.38
2025-03-11T02:19:52.989Z,241914.38
2025-03-11T02:18:53.017Z,241914.38
2025-03-11T02:17:53.053Z,241914.38
2025-03-11T02:16:53.043Z,241914.38
2025-03-11T02:15:53.098Z,241914.38
2025-03-11T02:14:53.194Z,241914.38
2025-03-11T02:13:53.297Z,241914.38
2025-03-11T02:12:53.099Z,241914.38
2025-03-11T02:11:53.148Z,241914.38
2025-03-11T02:10:54.098Z,241914.38
2025-03-11T02:09:53.111Z,241914.38
2025-03-11T02:08:53.121Z,241914.38
2025-03-11T02:07:53.109Z,241914.38
2025-03-11T02:06:53.122Z,241914.38
2025-03-11T02:05:53.173Z,241914.38
2025-03-11T02:04:53.148Z,241914.38
2025-03-11T02:03:53.396Z,241914.38
2025-03-11T02:02:53.241Z,241914.38
2025-03-11T02:01:53.231Z,241914.38
2025-03-11T02:00:54.793Z,241914.38
2025-03-11T01:59:53.269Z,241914.38
2025-03-11T01:58:53.206Z,241914.38
2025-03-11T01:57:53.251Z,241914.38
2025-03-11T01:56:53.268Z,241914.38
2025-03-11T01:55:53.228Z,241914.38
2025-03-11T01:54:53.238Z,241914.38
2025-03-11T01:53:53.270Z,241914.38
2025-03-11T01:52:53.255Z,241914.38
2025-03-11T01:51:53.387Z,241914.38
2025-03-11T01:50:54.487Z,241914.38
2025-03-11T01:49:53.286Z,241914.38
2025-03-11T01:48:53.381Z,241914.38
2025-03-11T01:47:53.409Z,241914.38
2025-03-11T01:46:53.339Z,241914.38
2025-03-11T01:45:53.355Z,241914.38
2025-03-11T01:44:53.373Z,241914.38
2025-03-11T01:43:53.358Z,241914.38
2025-03-11T01:42:53.355Z,241914.38
2025-03-11T01:41:53.392Z,241914.38
2025-03-11T01:40:55.201Z,241914.38
2025-03-11T01:39:53.402Z,241914.38
2025-03-11T01:38:53.443Z,241914.38
2025-03-11T01:37:53.411Z,241914.38
2025-03-11T01:36:53.417Z,241914.38
2025-03-11T01:35:53.461Z,241914.38
2025-03-11T01:34:53.437Z,241914.38
2025-03-11T01:33:53.545Z,241914.38
2025-03-11T01:32:53.674Z,241914.38
2025-03-11T01:31:53.462Z,241914.38
2025-03-11T01:30:54.454Z,241914.38
2025-03-11T01:29:53.554Z,241914.38
2025-03-11T01:28:53.504Z,241914.38
2025-03-11T01:27:53.538Z,241914.38
2025-03-11T01:26:53.553Z,241914.38
2025-03-11T01:25:53.537Z,241914.38
2025-03-11T01:24:53.573Z,241914.38
2025-03-11T01:23:53.687Z,241914.38
2025-03-11T01:22:53.579Z,241914.38
2025-03-11T01:21:53.613Z,241914.38
2025-03-11T01:20:54.590Z,241914.38
2025-03-11T01:19:53.593Z,241914.38
2025-03-11T01:18:53.799Z,241914.38
2025-03-11T01:17:53.752Z,241914.38
2025-03-11T01:16:53.637Z,241914.38
2025-03-11T01:15:53.688Z,241914.38
2025-03-11T01:14:53.699Z,241914.38
2025-03-11T01:13:53.664Z,241914.38
2025-03-11T01:12:53.669Z,241914.38
2025-03-11T01:11:53.771Z,241914.38
2025-03-11T01:10:55.830Z,241914.38
2025-03-11T01:09:53.725Z,241914.38
2025-03-11T01:08:53.814Z,241914.38
2025-03-11T01:07:53.714Z,241914.38
2025-03-11T01:06:53.727Z,241914.38
2025-03-11T01:05:53.786Z,241914.38
2025-03-11T01:04:53.827Z,241914.38
2025-03-11T01:03:53.869Z,241914.38
2025-03-11T01:02:53.905Z,241914.38
2025-03-11T01:01:53.834Z,241914.38
2025-03-11T01:00:54.879Z,241914.38
2025-03-11T00:59:53.901Z,241914.38
2025-03-11T00:58:53.817Z,241914.38
2025-03-11T00:57:53.840Z,241914.38
2025-03-11T00:56:53.861Z,241914.38
2025-03-11T00:55:53.835Z,241914.38
2025-03-11T00:54:53.850Z,241914.38
2025-03-11T00:53:53.885Z,241914.38
2025-03-11T00:52:53.865Z,241914.38
2025-03-11T00:51:53.907Z,241914.38
2025-03-11T00:50:56.494Z,241914.38
2025-03-11T00:49:53.894Z,241914.38
2025-03-11T00:48:54.195Z,241914.38
2025-03-11T00:47:54.005Z,241914.38
2025-03-11T00:46:53.925Z,241914.38
2025-03-11T00:45:53.952Z,241914.38
2025-03-11T00:44:53.980Z,241914.38
2025-03-11T00:43:53.960Z,241914.38
2025-03-11T00:42:53.961Z,241914.38
2025-03-11T00:41:54.028Z,241914.38
2025-03-11T00:40:58.707Z,241914.38
2025-03-11T00:39:54.008Z,241914.38
2025-03-11T00:38:54.079Z,241914.38
2025-03-11T00:37:54.013Z,241914.38
2025-03-11T00:36:54.019Z,241914.38
2025-03-11T00:35:54.079Z,241914.38
2025-03-11T00:34:54.049Z,241914.38
2025-03-11T00:33:57.021Z,241914.38
2025-03-11T00:32:54.099Z,241914.38
2025-03-11T00:31:54.105Z,241914.38
2025-03-11T00:30:58.434Z,241914.38
2025-03-11T00:29:54.129Z,241914.38
2025-03-11T00:28:54.097Z,241914.38
2025-03-11T00:27:56.359Z,241914.38
2025-03-11T00:26:54.156Z,241914.38
2025-03-11T00:25:54.129Z,241914.38
2025-03-11T00:24:54.138Z,241914.38
2025-03-11T00:23:54.168Z,241914.38
2025-03-11T00:22:54.158Z,241914.38
2025-03-11T00:21:54.231Z,241914.38
2025-03-11T00:20:56.563Z,241914.38
2025-03-11T00:19:54.191Z,241914.38
2025-03-11T00:18:54.406Z,241914.38
2025-03-11T00:17:54.300Z,241914.38
2025-03-11T00:16:54.255Z,241914.38
2025-03-11T00:15:54.254Z,241914.38
2025-03-11T00:14:54.274Z,241914.38
2025-03-11T00:13:54.244Z,241914.38
2025-03-11T00:12:54.252Z,241914.38
2025-03-11T00:11:54.384Z,241914.38
2025-03-11T00:10:57.126Z,241914.38
2025-03-11T00:09:54.319Z,241914.38
2025-03-11T00:08:54.358Z,241914.38
2025-03-11T00:07:54.302Z,241914.38
2025-03-11T00:06:54.313Z,241914.38
2025-03-11T00:05:54.477Z,241914.38
2025-03-11T00:04:54.390Z,241914.38
2025-03-11T00:03:54.558Z,241914.38
2025-03-11T00:02:54.457Z,241914.38
2025-03-11T00:01:54.406Z,241914.38
2025-03-11T00:00:57.773Z,241914.38
