createdAt,value
2025-03-25T01:45:43.546Z,78.75
2025-03-25T01:44:46.175Z,78.75
2025-03-25T01:43:53.228Z,78.75
2025-03-25T01:42:43.576Z,78.75
2025-03-25T01:41:43.587Z,78.75
2025-03-25T01:40:43.600Z,78.75
2025-03-25T01:39:43.604Z,78.75
2025-03-25T01:38:43.620Z,78.75
2025-03-25T01:37:43.649Z,78.75
2025-03-25T01:36:43.645Z,78.75
2025-03-25T01:35:43.645Z,78.75
2025-03-25T01:34:43.864Z,78.75
2025-03-25T01:33:55.872Z,78.75
2025-03-25T01:32:43.726Z,78.75
2025-03-25T01:31:43.717Z,78.75
2025-03-25T01:30:43.694Z,78.75
2025-03-25T01:29:43.705Z,78.75
2025-03-25T01:28:43.720Z,78.75
2025-03-25T01:27:43.728Z,78.75
2025-03-25T01:26:43.733Z,78.75
2025-03-25T01:25:43.766Z,78.75
2025-03-25T01:24:43.767Z,78.75
2025-03-25T01:23:51.269Z,78.75
2025-03-25T01:22:43.787Z,78.75
2025-03-25T01:21:43.786Z,78.75
2025-03-25T01:20:43.797Z,78.75
2025-03-25T01:19:43.824Z,78.75
2025-03-25T01:18:43.813Z,78.75
2025-03-25T01:17:43.868Z,78.75
2025-03-25T01:16:43.942Z,78.75
2025-03-25T01:15:43.897Z,78.75
2025-03-25T01:14:43.867Z,78.75
2025-03-25T01:13:53.073Z,78.75
2025-03-25T01:12:43.882Z,78.75
2025-03-25T01:11:43.897Z,78.75
2025-03-25T01:10:43.921Z,78.75
2025-03-25T01:09:43.906Z,78.75
2025-03-25T01:08:43.913Z,78.75
2025-03-25T01:07:43.942Z,78.75
2025-03-25T01:06:43.933Z,78.75
2025-03-25T01:05:43.998Z,78.75
2025-03-25T01:04:44.575Z,78.75
2025-03-25T01:03:53.507Z,78.75
2025-03-25T01:02:43.986Z,78.75
2025-03-25T01:01:44.077Z,78.75
2025-03-25T01:00:43.993Z,78.75
2025-03-25T00:59:44.028Z,78.75
2025-03-25T00:58:44.032Z,78.75
2025-03-25T00:57:44.032Z,78.75
2025-03-25T00:56:44.031Z,78.75
2025-03-25T00:55:44.079Z,78.75
2025-03-25T00:54:44.057Z,78.75
2025-03-25T00:53:55.334Z,78.75
2025-03-25T00:52:44.072Z,78.75
2025-03-25T00:51:44.085Z,78.75
2025-03-25T00:50:44.090Z,78.75
2025-03-25T00:49:44.167Z,78.75
2025-03-25T00:48:44.184Z,78.75
2025-03-25T00:47:44.154Z,78.75
2025-03-25T00:46:44.131Z,78.75
2025-03-25T00:45:44.272Z,78.75
2025-03-25T00:44:44.153Z,78.75
2025-03-25T00:43:50.436Z,78.75
2025-03-25T00:42:44.178Z,78.75
2025-03-25T00:41:44.179Z,78.75
2025-03-25T00:40:44.193Z,78.75
2025-03-25T00:39:44.261Z,78.75
2025-03-25T00:38:44.208Z,78.75
2025-03-25T00:37:44.275Z,78.75
2025-03-25T00:36:44.289Z,78.75
2025-03-25T00:35:44.239Z,78.75
2025-03-25T00:34:44.498Z,78.75
2025-03-25T00:33:54.277Z,78.75
2025-03-25T00:32:44.323Z,78.75
2025-03-25T00:31:44.298Z,78.75
2025-03-25T00:30:44.335Z,78.75
2025-03-25T00:29:44.298Z,78.75
2025-03-25T00:28:44.308Z,78.75
2025-03-25T00:27:44.349Z,78.75
2025-03-25T00:26:44.328Z,78.75
2025-03-25T00:25:44.354Z,78.75
2025-03-25T00:24:44.383Z,78.75
2025-03-25T00:23:49.818Z,78.75
2025-03-25T00:22:44.368Z,78.75
2025-03-25T00:21:44.411Z,78.75
2025-03-25T00:20:44.388Z,78.75
2025-03-25T00:19:44.417Z,78.75
2025-03-25T00:18:44.589Z,78.75
2025-03-25T00:17:44.501Z,78.75
2025-03-25T00:16:44.425Z,78.75
2025-03-25T00:15:44.498Z,78.75
2025-03-25T00:14:44.448Z,78.75
2025-03-25T00:13:51.255Z,78.75
2025-03-25T00:12:44.502Z,78.75
2025-03-25T00:11:44.493Z,78.75
2025-03-25T00:10:44.504Z,78.75
2025-03-25T00:09:44.520Z,78.75
2025-03-25T00:08:44.504Z,78.75
2025-03-25T00:07:44.547Z,78.75
2025-03-25T00:06:44.580Z,78.75
2025-03-25T00:05:44.735Z,78.75
2025-03-25T00:04:44.659Z,78.75
2025-03-25T00:03:56.572Z,78.75
2025-03-25T00:02:44.562Z,78.75
2025-03-25T00:01:44.705Z,78.75
2025-03-25T00:00:44.597Z,78.75
