createdAt,value
2025-03-20T01:42:51.628Z,78.75
2025-03-20T01:41:57.444Z,78.75
2025-03-20T01:40:51.657Z,78.75
2025-03-20T01:39:51.648Z,78.75
2025-03-20T01:38:51.693Z,78.75
2025-03-20T01:37:51.694Z,78.75
2025-03-20T01:36:51.693Z,78.75
2025-03-20T01:35:51.687Z,78.75
2025-03-20T01:34:51.725Z,78.75
2025-03-20T01:33:51.812Z,78.75
2025-03-20T01:32:51.891Z,78.75
2025-03-20T01:31:59.660Z,78.75
2025-03-20T01:30:51.749Z,78.75
2025-03-20T01:29:51.753Z,78.75
2025-03-20T01:28:51.783Z,78.75
2025-03-20T01:27:51.773Z,78.75
2025-03-20T01:26:51.801Z,78.75
2025-03-20T01:25:51.853Z,78.75
2025-03-20T01:24:51.812Z,78.75
2025-03-20T01:23:51.808Z,78.75
2025-03-20T01:22:51.858Z,78.75
2025-03-20T01:22:01.303Z,78.75
2025-03-20T01:20:51.873Z,78.75
2025-03-20T01:19:51.884Z,78.75
2025-03-20T01:18:52.027Z,78.75
2025-03-20T01:17:51.942Z,78.75
2025-03-20T01:16:51.963Z,78.75
2025-03-20T01:15:51.890Z,78.75
2025-03-20T01:14:51.923Z,78.75
2025-03-20T01:13:51.950Z,78.75
2025-03-20T01:12:51.933Z,78.75
2025-03-20T01:11:56.699Z,78.75
2025-03-20T01:10:52.043Z,78.75
2025-03-20T01:09:51.947Z,78.75
2025-03-20T01:08:51.988Z,78.75
2025-03-20T01:07:52.044Z,78.75
2025-03-20T01:06:51.989Z,78.75
2025-03-20T01:05:52.053Z,78.75
2025-03-20T01:04:52.174Z,78.75
2025-03-20T01:03:52.243Z,78.75
2025-03-20T01:02:52.249Z,78.75
2025-03-20T01:01:57.482Z,78.75
2025-03-20T01:00:52.045Z,78.75
2025-03-20T00:59:52.079Z,78.75
2025-03-20T00:58:52.075Z,78.75
2025-03-20T00:57:52.079Z,78.75
2025-03-20T00:56:52.096Z,78.75
2025-03-20T00:55:52.162Z,78.75
2025-03-20T00:54:52.184Z,78.75
2025-03-20T00:53:52.119Z,78.75
2025-03-20T00:52:52.183Z,78.75
2025-03-20T00:51:58.681Z,78.75
2025-03-20T00:50:52.152Z,78.75
2025-03-20T00:49:52.188Z,78.75
2025-03-20T00:48:52.195Z,78.75
2025-03-20T00:47:52.240Z,78.75
2025-03-20T00:46:52.870Z,78.75
2025-03-20T00:45:52.183Z,78.75
2025-03-20T00:44:52.211Z,78.75
2025-03-20T00:43:52.222Z,78.75
2025-03-20T00:42:52.221Z,78.75
2025-03-20T00:41:56.812Z,78.75
2025-03-20T00:40:52.296Z,78.75
2025-03-20T00:39:52.242Z,78.75
2025-03-20T00:38:52.292Z,78.75
2025-03-20T00:37:52.319Z,78.75
2025-03-20T00:36:52.278Z,78.75
2025-03-20T00:35:52.302Z,78.75
2025-03-20T00:34:52.334Z,78.75
2025-03-20T00:33:52.429Z,78.75
2025-03-20T00:32:52.469Z,78.75
2025-03-20T00:31:53.750Z,78.75
2025-03-20T00:30:52.334Z,78.75
2025-03-20T00:29:52.342Z,78.75
2025-03-20T00:28:52.385Z,78.75
2025-03-20T00:27:52.822Z,78.75
2025-03-20T00:26:52.398Z,78.75
2025-03-20T00:25:52.401Z,78.75
2025-03-20T00:24:52.401Z,78.75
2025-03-20T00:23:52.400Z,78.75
2025-03-20T00:22:52.436Z,78.75
2025-03-20T00:21:53.253Z,78.75
2025-03-20T00:20:52.448Z,78.75
2025-03-20T00:19:52.480Z,78.75
2025-03-20T00:18:52.468Z,78.75
2025-03-20T00:17:52.465Z,78.75
2025-03-20T00:16:52.612Z,78.75
2025-03-20T00:15:52.620Z,78.75
2025-03-20T00:14:52.531Z,78.75
2025-03-20T00:13:52.534Z,78.75
2025-03-20T00:12:52.554Z,78.75
2025-03-20T00:11:58.342Z,78.75
2025-03-20T00:10:52.615Z,78.75
2025-03-20T00:09:52.569Z,78.75
2025-03-20T00:08:52.735Z,78.75
2025-03-20T00:07:52.741Z,78.75
2025-03-20T00:07:02.168Z,78.75
2025-03-20T00:06:14.307Z,78.75
2025-03-20T00:05:07.021Z,78.75
2025-03-20T00:03:52.650Z,78.75
2025-03-20T00:02:52.787Z,78.75
2025-03-20T00:01:59.282Z,78.75
2025-03-20T00:00:52.628Z,78.75
