createdAt,value
2025-03-23T00:16:24.771Z,0.00
2025-03-23T00:15:24.695Z,0.00
2025-03-23T00:14:24.833Z,0.00
2025-03-23T00:13:24.723Z,0.00
2025-03-23T00:12:24.729Z,0.00
2025-03-23T00:11:25.060Z,0.00
2025-03-23T00:10:24.745Z,0.00
2025-03-23T00:09:24.768Z,0.00
2025-03-23T00:08:33.991Z,0.00
2025-03-23T00:07:24.791Z,0.00
2025-03-23T00:06:24.807Z,0.00
2025-03-23T00:05:24.929Z,0.00
2025-03-23T00:04:24.819Z,0.00
2025-03-23T00:03:24.853Z,0.00
2025-03-23T00:02:24.904Z,0.00
2025-03-23T00:01:24.860Z,0.00
2025-03-23T00:00:24.902Z,0.00
