createdAt,value
2025-04-06T01:49:23.604Z,0.00
2025-04-06T01:48:23.730Z,0.00
2025-04-06T01:47:23.727Z,0.00
2025-04-06T01:46:23.610Z,0.00
2025-04-06T01:45:23.616Z,0.00
2025-04-06T01:44:23.690Z,0.00
2025-04-06T01:43:23.675Z,0.00
2025-04-06T01:42:23.702Z,0.00
2025-04-06T01:41:23.747Z,0.00
2025-04-06T01:40:23.683Z,0.00
2025-04-06T01:39:23.786Z,0.00
2025-04-06T01:38:23.819Z,0.00
2025-04-06T01:37:23.706Z,0.00
2025-04-06T01:36:23.757Z,0.00
2025-04-06T01:35:24.198Z,0.00
2025-04-06T01:34:23.815Z,0.00
2025-04-06T01:33:23.844Z,0.00
2025-04-06T01:32:23.812Z,0.00
2025-04-06T01:31:23.803Z,0.00
2025-04-06T01:30:23.823Z,0.00
2025-04-06T01:29:23.838Z,0.00
2025-04-06T01:28:23.796Z,0.00
2025-04-06T01:27:23.812Z,0.00
2025-04-06T01:26:23.883Z,0.00
2025-04-06T01:25:23.869Z,0.00
2025-04-06T01:24:23.938Z,0.00
2025-04-06T01:23:23.920Z,0.00
2025-04-06T01:22:23.917Z,0.00
2025-04-06T01:21:23.895Z,0.00
2025-04-06T01:20:23.974Z,0.00
2025-04-06T01:19:23.948Z,0.00
2025-04-06T01:18:23.965Z,0.00
2025-04-06T01:17:24.052Z,0.00
2025-04-06T01:16:23.922Z,0.00
2025-04-06T01:15:23.947Z,0.00
2025-04-06T01:14:23.985Z,0.00
2025-04-06T01:13:23.980Z,0.00
2025-04-06T01:12:24.096Z,0.00
2025-04-06T01:11:24.080Z,0.00
2025-04-06T01:10:24.034Z,0.00
2025-04-06T01:09:24.019Z,0.00
2025-04-06T01:08:24.149Z,0.00
2025-04-06T01:07:24.046Z,0.00
2025-04-06T01:06:24.056Z,0.00
2025-04-06T01:05:24.177Z,0.00
2025-04-06T01:04:24.104Z,0.00
2025-04-06T01:03:24.096Z,0.00
2025-04-06T01:02:24.352Z,0.00
2025-04-06T01:01:24.128Z,0.00
2025-04-06T01:00:24.117Z,0.00
2025-04-06T00:59:24.203Z,0.00
2025-04-06T00:58:24.192Z,0.00
2025-04-06T00:57:24.132Z,0.00
2025-04-06T00:56:24.216Z,0.00
2025-04-06T00:55:24.159Z,0.00
2025-04-06T00:54:24.207Z,0.00
2025-04-06T00:53:24.303Z,0.00
2025-04-06T00:52:24.198Z,0.00
2025-04-06T00:51:24.203Z,0.00
2025-04-06T00:50:24.230Z,0.00
2025-04-06T00:49:24.265Z,0.00
2025-04-06T00:48:24.522Z,0.00
2025-04-06T00:47:24.339Z,0.00
2025-04-06T00:46:24.258Z,0.00
2025-04-06T00:45:24.254Z,0.00
2025-04-06T00:44:24.301Z,0.00
2025-04-06T00:43:24.291Z,0.00
2025-04-06T00:42:24.325Z,0.00
2025-04-06T00:41:24.361Z,0.00
2025-04-06T00:40:24.342Z,0.00
2025-04-06T00:39:24.421Z,0.00
2025-04-06T00:38:24.384Z,0.00
2025-04-06T00:37:24.356Z,0.00
2025-04-06T00:36:24.405Z,0.00
2025-04-06T00:35:24.473Z,0.00
2025-04-06T00:34:24.397Z,0.00
2025-04-06T00:33:24.471Z,0.00
2025-04-06T00:32:24.441Z,0.00
2025-04-06T00:31:24.430Z,0.00
2025-04-06T00:30:25.291Z,0.00
2025-04-06T00:29:24.584Z,0.00
2025-04-06T00:28:24.467Z,0.00
2025-04-06T00:27:24.454Z,0.00
2025-04-06T00:26:24.595Z,0.00
2025-04-06T00:25:24.484Z,0.00
2025-04-06T00:24:24.538Z,0.00
2025-04-06T00:23:24.578Z,0.00
2025-04-06T00:22:24.498Z,0.00
2025-04-06T00:21:24.543Z,0.00
2025-04-06T00:20:24.594Z,0.00
2025-04-06T00:19:24.553Z,0.00
2025-04-06T00:18:24.629Z,0.00
2025-04-06T00:17:24.596Z,0.00
2025-04-06T00:16:24.746Z,0.00
2025-04-06T00:15:24.589Z,0.00
2025-04-06T00:14:24.642Z,0.00
2025-04-06T00:13:24.606Z,0.00
2025-04-06T00:12:24.743Z,0.00
2025-04-06T00:11:24.722Z,0.00
2025-04-06T00:10:24.632Z,0.00
2025-04-06T00:09:24.661Z,0.00
2025-04-06T00:08:24.744Z,0.00
2025-04-06T00:07:24.678Z,0.00
2025-04-06T00:06:24.758Z,0.00
2025-04-06T00:05:24.838Z,0.00
2025-04-06T00:04:24.686Z,0.00
2025-04-06T00:03:24.817Z,0.00
2025-04-06T00:02:24.757Z,0.00
2025-04-06T00:01:24.771Z,0.00
2025-04-06T00:00:24.822Z,0.00
