createdAt,value
2025-03-27T01:34:42.394Z,0.00
2025-03-27T01:33:42.379Z,0.00
2025-03-27T01:32:42.441Z,0.00
2025-03-27T01:31:42.461Z,0.00
2025-03-27T01:30:42.413Z,0.00
2025-03-27T01:29:42.408Z,0.00
2025-03-27T01:29:02.714Z,0.00
2025-03-27T01:27:42.407Z,0.00
2025-03-27T01:26:42.401Z,0.00
2025-03-27T01:25:42.547Z,0.00
2025-03-27T01:24:42.484Z,0.00
2025-03-27T01:23:42.463Z,0.00
2025-03-27T01:22:42.579Z,0.00
2025-03-27T01:21:42.472Z,0.00
2025-03-27T01:20:42.541Z,0.00
2025-03-27T01:19:42.676Z,0.00
2025-03-27T01:18:51.317Z,0.00
2025-03-27T01:17:42.637Z,0.00
2025-03-27T01:16:42.543Z,0.00
2025-03-27T01:15:42.577Z,0.00
2025-03-27T01:14:42.608Z,0.00
2025-03-27T01:13:42.627Z,0.00
2025-03-27T01:12:42.646Z,0.00
2025-03-27T01:11:42.685Z,0.00
2025-03-27T01:10:42.737Z,0.00
2025-03-27T01:09:42.658Z,0.00
2025-03-27T01:08:50.586Z,0.00
2025-03-27T01:07:42.703Z,0.00
2025-03-27T01:06:42.669Z,0.00
2025-03-27T01:05:42.772Z,0.00
2025-03-27T01:04:42.758Z,0.00
2025-03-27T01:03:42.669Z,0.00
2025-03-27T01:02:42.759Z,0.00
2025-03-27T01:01:42.946Z,0.00
2025-03-27T01:00:42.778Z,0.00
2025-03-27T00:59:42.758Z,0.00
2025-03-27T00:58:50.665Z,0.00
2025-03-27T00:57:42.751Z,0.00
2025-03-27T00:56:42.744Z,0.00
2025-03-27T00:55:42.821Z,0.00
2025-03-27T00:54:42.833Z,0.00
2025-03-27T00:53:42.820Z,0.00
2025-03-27T00:52:42.877Z,0.00
2025-03-27T00:51:42.817Z,0.00
2025-03-27T00:50:42.829Z,0.00
2025-03-27T00:49:43.265Z,0.00
2025-03-27T00:48:53.881Z,0.00
2025-03-27T00:47:42.902Z,0.00
2025-03-27T00:46:42.910Z,0.00
2025-03-27T00:45:42.873Z,0.00
2025-03-27T00:44:42.967Z,0.00
2025-03-27T00:43:43.042Z,0.00
2025-03-27T00:42:42.921Z,0.00
2025-03-27T00:41:42.915Z,0.00
2025-03-27T00:40:42.921Z,0.00
2025-03-27T00:39:42.931Z,0.00
2025-03-27T00:38:43.467Z,0.00
2025-03-27T00:37:43.021Z,0.00
2025-03-27T00:36:43.046Z,0.00
2025-03-27T00:35:42.953Z,0.00
2025-03-27T00:34:43.053Z,0.00
2025-03-27T00:33:43.016Z,0.00
2025-03-27T00:32:43.171Z,0.00
2025-03-27T00:31:43.084Z,0.00
2025-03-27T00:30:43.145Z,0.00
2025-03-27T00:29:43.027Z,0.00
2025-03-27T00:28:49.617Z,0.00
2025-03-27T00:27:43.104Z,0.00
2025-03-27T00:26:43.065Z,0.00
2025-03-27T00:25:43.164Z,0.00
2025-03-27T00:24:43.167Z,0.00
2025-03-27T00:23:43.078Z,0.00
2025-03-27T00:22:43.178Z,0.00
2025-03-27T00:21:43.143Z,0.00
2025-03-27T00:20:43.177Z,0.00
2025-03-27T00:19:43.294Z,0.00
2025-03-27T00:18:51.969Z,0.00
2025-03-27T00:17:43.212Z,0.00
2025-03-27T00:16:43.287Z,0.00
2025-03-27T00:15:43.191Z,0.00
2025-03-27T00:14:43.195Z,0.00
2025-03-27T00:13:43.336Z,0.00
2025-03-27T00:12:43.220Z,0.00
2025-03-27T00:11:43.280Z,0.00
2025-03-27T00:10:43.355Z,0.00
2025-03-27T00:09:43.257Z,0.00
2025-03-27T00:08:51.247Z,0.00
2025-03-27T00:07:43.336Z,0.00
2025-03-27T00:06:43.286Z,0.00
2025-03-27T00:05:43.493Z,0.00
2025-03-27T00:04:43.385Z,0.00
2025-03-27T00:03:43.468Z,0.00
2025-03-27T00:02:43.422Z,0.00
2025-03-27T00:01:43.444Z,0.00
2025-03-27T00:00:43.514Z,0.00
