createdAt,value
2025-04-02T01:29:06.120Z,798.75
2025-04-02T01:28:06.093Z,798.75
2025-04-02T01:27:06.446Z,798.75
2025-04-02T01:26:06.144Z,798.75
2025-04-02T01:25:06.126Z,798.75
2025-04-02T01:24:09.051Z,798.75
2025-04-02T01:23:06.140Z,798.75
2025-04-02T01:22:06.217Z,798.75
2025-04-02T01:21:06.275Z,798.75
2025-04-02T01:20:06.226Z,798.75
2025-04-02T01:19:07.020Z,798.75
2025-04-02T01:18:06.254Z,798.75
2025-04-02T01:17:06.338Z,798.75
2025-04-02T01:16:06.295Z,798.75
2025-04-02T01:15:06.365Z,798.75
2025-04-02T01:14:06.271Z,798.75
2025-04-02T01:13:07.035Z,798.75
2025-04-02T01:12:06.347Z,798.75
2025-04-02T01:11:06.425Z,798.75
2025-04-02T01:10:06.350Z,798.75
2025-04-02T01:09:06.414Z,798.75
2025-04-02T01:08:06.323Z,798.75
2025-04-02T01:07:06.548Z,798.75
2025-04-02T01:06:06.502Z,798.75
2025-04-02T01:05:06.705Z,798.75
2025-04-02T01:04:06.546Z,798.75
2025-04-02T01:03:06.491Z,798.75
2025-04-02T01:02:06.396Z,798.75
2025-04-02T01:01:06.417Z,798.75
2025-04-02T01:00:06.404Z,798.75
2025-04-02T00:59:06.416Z,798.75
2025-04-02T00:58:06.403Z,798.75
2025-04-02T00:57:06.476Z,798.75
2025-04-02T00:56:06.585Z,798.75
2025-04-02T00:55:06.483Z,798.75
2025-04-02T00:54:06.535Z,798.75
2025-04-02T00:53:06.479Z,798.75
2025-04-02T00:52:06.470Z,798.75
2025-04-02T00:51:13.112Z,798.75
2025-04-02T00:50:13.058Z,798.75
2025-04-02T00:49:13.087Z,798.75
2025-04-02T00:48:13.139Z,798.75
2025-04-02T00:47:14.044Z,798.75
2025-04-02T00:46:13.082Z,798.75
2025-04-02T00:45:06.614Z,798.75
2025-04-02T00:44:06.620Z,798.75
2025-04-02T00:43:06.571Z,798.75
2025-04-02T00:42:06.654Z,798.75
2025-04-02T00:41:06.603Z,798.75
2025-04-02T00:40:06.623Z,798.75
2025-04-02T00:39:06.670Z,798.75
2025-04-02T00:38:06.629Z,798.75
2025-04-02T00:37:06.674Z,798.75
2025-04-02T00:36:06.752Z,798.75
2025-04-02T00:35:06.738Z,798.75
2025-04-02T00:34:09.396Z,798.75
2025-04-02T00:33:06.878Z,798.75
2025-04-02T00:32:06.700Z,798.75
2025-04-02T00:31:06.732Z,798.75
2025-04-02T00:30:06.767Z,798.75
2025-04-02T00:29:06.735Z,798.75
2025-04-02T00:28:06.769Z,798.75
2025-04-02T00:27:06.794Z,798.75
2025-04-02T00:26:06.767Z,798.75
2025-04-02T00:25:06.756Z,798.75
2025-04-02T00:24:06.978Z,798.75
2025-04-02T00:23:06.794Z,798.75
2025-04-02T00:22:06.891Z,798.75
2025-04-02T00:21:06.868Z,798.75
2025-04-02T00:20:06.875Z,798.75
2025-04-02T00:19:06.897Z,798.75
2025-04-02T00:18:06.957Z,798.75
2025-04-02T00:17:06.859Z,798.75
2025-04-02T00:16:06.849Z,798.75
2025-04-02T00:15:06.945Z,798.75
2025-04-02T00:14:06.886Z,798.75
2025-04-02T00:13:06.924Z,798.75
2025-04-02T00:12:06.943Z,798.75
2025-04-02T00:11:06.943Z,798.75
2025-04-02T00:10:06.955Z,798.75
2025-04-02T00:09:07.010Z,798.75
2025-04-02T00:08:06.956Z,798.75
2025-04-02T00:07:07.068Z,798.75
2025-04-02T00:06:07.132Z,798.75
2025-04-02T00:05:07.064Z,798.75
2025-04-02T00:04:07.195Z,798.75
2025-04-02T00:03:07.094Z,798.75
2025-04-02T00:02:07.281Z,798.75
2025-04-02T00:01:07.131Z,798.75
2025-04-02T00:00:07.065Z,798.75
