createdAt,value
2025-03-16T02:31:53.254Z,1833.75
2025-03-16T02:30:53.263Z,1833.75
2025-03-16T02:29:53.319Z,1833.75
2025-03-16T02:28:53.270Z,1833.75
2025-03-16T02:27:53.304Z,1833.75
2025-03-16T02:27:00.668Z,1833.75
2025-03-16T02:25:53.443Z,1833.75
2025-03-16T02:24:53.321Z,1833.75
2025-03-16T02:23:53.309Z,1833.75
2025-03-16T02:22:53.341Z,1833.75
2025-03-16T02:21:53.301Z,1833.75
2025-03-16T02:20:53.339Z,1833.75
2025-03-16T02:19:53.511Z,1833.75
2025-03-16T02:19:02.079Z,1833.75
2025-03-16T02:17:53.550Z,1833.75
2025-03-16T02:16:53.443Z,1833.75
2025-03-16T02:15:53.357Z,1833.75
2025-03-16T02:14:53.449Z,1833.75
2025-03-16T02:13:53.498Z,1833.75
2025-03-16T02:12:57.955Z,1833.75
2025-03-16T02:11:53.433Z,1833.75
2025-03-16T02:10:53.530Z,1833.75
2025-03-16T02:09:53.415Z,1833.75
2025-03-16T02:08:53.458Z,1833.75
2025-03-16T02:07:53.517Z,1833.75
2025-03-16T02:06:53.457Z,1833.75
2025-03-16T02:05:53.486Z,1833.75
2025-03-16T02:04:53.534Z,1833.75
2025-03-16T02:03:53.730Z,1833.75
2025-03-16T02:02:53.741Z,1833.75
2025-03-16T02:02:00.604Z,1833.75
2025-03-16T02:00:53.629Z,1833.75
2025-03-16T01:59:53.552Z,1833.75
2025-03-16T01:58:53.631Z,1833.75
2025-03-16T01:57:53.588Z,1833.75
2025-03-16T01:57:02.451Z,1833.75
2025-03-16T01:56:02.641Z,1833.75
2025-03-16T01:54:53.732Z,1833.75
2025-03-16T01:53:53.646Z,1833.75
2025-03-16T01:52:53.649Z,1833.75
2025-03-16T01:51:53.660Z,1833.75
2025-03-16T01:50:53.668Z,1833.75
2025-03-16T01:50:03.444Z,1833.75
2025-03-16T01:48:53.692Z,1833.75
2025-03-16T01:47:53.819Z,1833.75
2025-03-16T01:46:53.727Z,1833.75
2025-03-16T01:45:53.715Z,1833.75
2025-03-16T01:44:53.720Z,1833.75
2025-03-16T01:43:53.804Z,1833.75
2025-03-16T01:42:53.705Z,1833.75
2025-03-16T01:41:54.013Z,1833.75
2025-03-16T01:40:58.523Z,1833.75
2025-03-16T01:39:53.750Z,1833.75
2025-03-16T01:38:53.902Z,1833.75
2025-03-16T01:37:53.839Z,1833.75
2025-03-16T01:36:58.080Z,1833.75
2025-03-16T01:35:53.824Z,1833.75
2025-03-16T01:34:53.975Z,1833.75
2025-03-16T01:32:54.018Z,1833.75
2025-03-16T01:31:54.091Z,1833.75
2025-03-16T01:30:53.938Z,1833.75
2025-03-16T01:29:53.901Z,1833.75
2025-03-16T01:28:53.900Z,1833.75
2025-03-16T01:27:53.897Z,1833.75
2025-03-16T01:26:54.828Z,1833.75
2025-03-16T01:25:55.728Z,1833.75
2025-03-16T01:24:54.068Z,1833.75
2025-03-16T01:23:53.936Z,1833.75
2025-03-16T01:22:53.937Z,1833.75
2025-03-16T01:21:53.947Z,1833.75
2025-03-16T01:20:56.261Z,1833.75
2025-03-16T01:19:54.018Z,1833.75
2025-03-16T01:18:54.119Z,1833.75
2025-03-16T01:17:54.114Z,1833.75
2025-03-16T01:16:54.134Z,1833.75
2025-03-16T01:15:54.073Z,1833.75
2025-03-16T01:14:54.024Z,1833.75
2025-03-16T01:13:54.445Z,1833.75
2025-03-16T01:12:54.064Z,1833.75
2025-03-16T01:11:54.087Z,1833.75
2025-03-16T01:10:54.071Z,1833.75
2025-03-16T01:09:54.064Z,1833.75
2025-03-16T01:08:56.659Z,1833.75
2025-03-16T01:07:54.259Z,1833.75
2025-03-16T01:06:54.148Z,1833.75
2025-03-16T01:05:54.283Z,1833.75
2025-03-16T01:04:54.238Z,1833.75
2025-03-16T01:03:54.171Z,1833.75
2025-03-16T01:02:53.259Z,1833.75
2025-03-16T00:57:08.031Z,1833.75
2025-03-16T00:56:07.998Z,1833.75
2025-03-16T00:55:07.986Z,1833.75
2025-03-16T00:54:08.010Z,1833.75
2025-03-16T00:53:08.182Z,1833.75
2025-03-16T00:52:08.041Z,1833.75
2025-03-16T00:51:08.042Z,1833.75
2025-03-16T00:50:08.038Z,1833.75
2025-03-16T00:49:08.069Z,1833.75
2025-03-16T00:48:08.213Z,1833.75
2025-03-16T00:47:08.183Z,1833.75
2025-03-16T00:46:08.286Z,1833.75
2025-03-16T00:45:08.088Z,1833.75
2025-03-16T00:44:08.161Z,1833.75
2025-03-16T00:43:08.087Z,1833.75
2025-03-16T00:42:08.049Z,1833.75
2025-03-16T00:41:08.109Z,1833.75
2025-03-16T00:40:08.254Z,1833.75
2025-03-16T00:39:08.166Z,1833.75
2025-03-16T00:38:08.177Z,1833.75
2025-03-16T00:37:08.241Z,1833.75
2025-03-16T00:36:08.163Z,1833.75
2025-03-16T00:35:08.172Z,1833.75
2025-03-16T00:34:08.354Z,1833.75
2025-03-16T00:33:08.420Z,1833.75
2025-03-16T00:32:08.290Z,1833.75
2025-03-16T00:31:08.377Z,1833.75
2025-03-16T00:30:08.196Z,1833.75
2025-03-16T00:29:08.230Z,1833.75
2025-03-16T00:28:08.307Z,1833.75
2025-03-16T00:27:08.336Z,1833.75
2025-03-16T00:26:08.378Z,1833.75
2025-03-16T00:25:08.368Z,1833.75
2025-03-16T00:24:08.302Z,1833.75
2025-03-16T00:23:08.276Z,1833.75
2025-03-16T00:22:08.358Z,1833.75
2025-03-16T00:21:08.308Z,1833.75
2025-03-16T00:20:08.550Z,1833.75
2025-03-16T00:19:08.577Z,1833.75
2025-03-16T00:18:08.550Z,1833.75
2025-03-16T00:17:08.506Z,1833.75
2025-03-16T00:16:08.461Z,1833.75
2025-03-16T00:15:08.458Z,1833.75
2025-03-16T00:14:08.405Z,1833.75
2025-03-16T00:13:08.432Z,1833.75
2025-03-16T00:12:08.549Z,1833.75
2025-03-16T00:11:08.444Z,1833.75
2025-03-16T00:10:08.523Z,1833.75
2025-03-16T00:09:08.450Z,1833.75
2025-03-16T00:08:08.620Z,1833.75
2025-03-16T00:07:16.241Z,1833.75
2025-03-16T00:06:08.514Z,1833.75
2025-03-16T00:05:08.638Z,1833.75
2025-03-16T00:04:08.964Z,1833.75
2025-03-16T00:03:08.606Z,1833.75
2025-03-16T00:02:08.608Z,1833.75
2025-03-16T00:01:08.580Z,1833.75
2025-03-16T00:00:08.797Z,1833.75
