createdAt,value
2025-03-21T01:40:38.040Z,63.32
2025-03-21T01:39:38.048Z,63.32
2025-03-21T01:38:46.650Z,63.64
2025-03-21T01:37:38.076Z,63.95
2025-03-21T01:36:38.075Z,63.95
2025-03-21T01:35:38.089Z,64.25
2025-03-21T01:34:38.095Z,64.15
2025-03-21T01:33:38.247Z,64.25
2025-03-21T01:32:38.269Z,64.25
2025-03-21T01:31:38.161Z,64.04
2025-03-21T01:30:38.134Z,64.46
2025-03-21T01:29:38.184Z,64.25
2025-03-21T01:28:47.111Z,63.64
2025-03-21T01:27:38.165Z,63.64
2025-03-21T01:26:38.217Z,63.43
2025-03-21T01:25:38.183Z,63.53
2025-03-21T01:24:38.196Z,64.04
2025-03-21T01:23:38.205Z,64.46
2025-03-21T01:22:38.215Z,64.74
2025-03-21T01:21:38.231Z,65.46
2025-03-21T01:20:38.321Z,65.88
2025-03-21T01:19:38.384Z,65.98
2025-03-21T01:17:38.371Z,66.80
2025-03-21T01:16:38.278Z,67.52
2025-03-21T01:15:38.283Z,68.24
2025-03-21T01:14:38.412Z,68.59
2025-03-21T01:13:38.313Z,68.96
2025-03-21T01:12:38.314Z,69.41
2025-03-21T01:11:38.371Z,70.13
2025-03-21T01:10:38.337Z,70.31
2025-03-21T01:09:38.348Z,70.51
2025-03-21T01:08:42.838Z,71.23
2025-03-21T01:07:38.365Z,71.34
2025-03-21T01:06:38.376Z,71.23
2025-03-21T01:05:38.466Z,72.47
2025-03-21T01:04:38.735Z,72.88
2025-03-21T01:03:39.203Z,72.88
2025-03-21T01:02:38.602Z,73.50
2025-03-21T01:01:38.459Z,73.81
2025-03-21T01:00:48.595Z,74.12
2025-03-21T00:59:38.471Z,74.02
2025-03-21T00:58:41.644Z,74.63
2025-03-21T00:57:38.466Z,75.12
2025-03-21T00:56:38.516Z,75.46
2025-03-21T00:55:38.482Z,75.63
2025-03-21T00:54:38.494Z,76.25
2025-03-21T00:53:38.501Z,76.35
2025-03-21T00:52:38.519Z,76.87
2025-03-21T00:51:38.523Z,76.97
2025-03-21T00:50:38.605Z,77.18
2025-03-21T00:49:38.593Z,77.18
2025-03-21T00:48:49.852Z,77.80
2025-03-21T00:47:38.641Z,78.11
2025-03-21T00:46:38.582Z,78.17
2025-03-21T00:45:38.583Z,78.48
2025-03-21T00:44:38.627Z,78.48
2025-03-21T00:43:38.623Z,78.69
2025-03-21T00:42:38.614Z,79.10
2025-03-21T00:41:38.620Z,79.00
2025-03-21T00:40:38.630Z,79.30
2025-03-21T00:39:38.640Z,79.41
2025-03-21T00:38:40.099Z,79.72
2025-03-21T00:37:38.659Z,79.51
2025-03-21T00:36:38.672Z,79.61
2025-03-21T00:35:38.681Z,79.82
2025-03-21T00:34:38.690Z,80.23
2025-03-21T00:33:38.794Z,80.85
2025-03-21T00:32:38.847Z,80.85
2025-03-21T00:31:38.720Z,81.05
2025-03-21T00:30:38.733Z,81.47
2025-03-21T00:29:38.744Z,81.53
2025-03-21T00:28:46.090Z,81.95
2025-03-21T00:27:38.765Z,81.95
2025-03-21T00:26:38.787Z,82.35
2025-03-21T00:25:38.779Z,82.77
2025-03-21T00:24:38.789Z,82.97
2025-03-21T00:23:38.803Z,82.77
2025-03-21T00:22:38.818Z,82.97
2025-03-21T00:21:38.825Z,83.59
2025-03-21T00:20:38.846Z,83.59
2025-03-21T00:19:38.894Z,83.76
2025-03-21T00:18:45.615Z,83.86
2025-03-21T00:17:38.925Z,83.76
2025-03-21T00:16:38.959Z,84.27
2025-03-21T00:15:38.883Z,84.27
2025-03-21T00:14:38.906Z,84.17
2025-03-21T00:13:38.921Z,84.27
2025-03-21T00:12:38.913Z,84.17
2025-03-21T00:11:39.130Z,84.48
2025-03-21T00:10:38.934Z,84.58
2025-03-21T00:09:38.948Z,84.69
2025-03-21T00:08:44.610Z,84.79
2025-03-21T00:07:38.964Z,84.69
2025-03-21T00:06:38.971Z,84.89
2025-03-21T00:05:39.021Z,84.58
2025-03-21T00:04:39.043Z,84.75
2025-03-21T00:03:39.323Z,84.58
2025-03-21T00:02:39.358Z,84.85
2025-03-21T00:01:39.047Z,85.06
2025-03-21T00:00:39.035Z,85.36
