createdAt,value
2025-03-20T01:42:51.628Z,88.88
2025-03-20T01:41:57.444Z,88.88
2025-03-20T01:40:51.657Z,88.88
2025-03-20T01:39:51.648Z,88.88
2025-03-20T01:38:51.693Z,88.88
2025-03-20T01:37:51.694Z,88.88
2025-03-20T01:36:51.693Z,88.98
2025-03-20T01:35:51.687Z,88.78
2025-03-20T01:34:51.725Z,88.78
2025-03-20T01:33:51.812Z,88.88
2025-03-20T01:32:51.891Z,88.78
2025-03-20T01:31:59.660Z,88.73
2025-03-20T01:30:51.749Z,88.73
2025-03-20T01:29:51.753Z,88.73
2025-03-20T01:28:51.783Z,88.73
2025-03-20T01:27:51.773Z,88.73
2025-03-20T01:26:51.801Z,88.73
2025-03-20T01:25:51.853Z,88.73
2025-03-20T01:24:51.812Z,88.73
2025-03-20T01:23:51.808Z,88.53
2025-03-20T01:22:51.858Z,88.53
2025-03-20T01:22:01.303Z,88.53
2025-03-20T01:20:51.873Z,88.42
2025-03-20T01:19:51.884Z,88.73
2025-03-20T01:18:52.027Z,88.48
2025-03-20T01:17:51.942Z,88.53
2025-03-20T01:16:51.963Z,88.63
2025-03-20T01:15:51.890Z,88.53
2025-03-20T01:14:51.923Z,88.39
2025-03-20T01:13:51.950Z,88.28
2025-03-20T01:12:51.933Z,88.18
2025-03-20T01:11:56.699Z,87.97
2025-03-20T01:10:52.043Z,88.07
2025-03-20T01:09:51.947Z,87.87
2025-03-20T01:08:51.988Z,88.07
2025-03-20T01:07:52.044Z,87.97
2025-03-20T01:06:51.989Z,87.87
2025-03-20T01:05:52.053Z,87.87
2025-03-20T01:04:52.174Z,87.87
2025-03-20T01:03:52.243Z,87.87
2025-03-20T01:02:52.249Z,87.87
2025-03-20T01:01:57.482Z,88.07
2025-03-20T01:00:52.045Z,87.97
2025-03-20T00:59:52.079Z,87.87
2025-03-20T00:58:52.075Z,87.55
2025-03-20T00:57:52.079Z,87.76
2025-03-20T00:56:52.096Z,87.76
2025-03-20T00:55:52.162Z,87.87
2025-03-20T00:54:52.184Z,87.76
2025-03-20T00:53:52.119Z,87.76
2025-03-20T00:52:52.183Z,87.66
2025-03-20T00:51:58.681Z,87.76
2025-03-20T00:50:52.152Z,87.55
2025-03-20T00:49:52.188Z,87.35
2025-03-20T00:48:52.195Z,87.24
2025-03-20T00:47:52.240Z,87.14
2025-03-20T00:46:52.870Z,87.14
2025-03-20T00:45:52.183Z,86.79
2025-03-20T00:44:52.211Z,86.41
2025-03-20T00:43:52.222Z,86.07
2025-03-20T00:42:52.221Z,85.86
2025-03-20T00:41:56.812Z,85.65
2025-03-20T00:40:52.296Z,85.44
2025-03-20T00:39:52.242Z,85.13
2025-03-20T00:38:52.292Z,85.03
2025-03-20T00:37:52.319Z,85.13
2025-03-20T00:36:52.278Z,85.44
2025-03-20T00:35:52.302Z,85.75
2025-03-20T00:34:52.334Z,85.86
2025-03-20T00:33:52.429Z,85.86
2025-03-20T00:32:52.469Z,86.07
2025-03-20T00:31:53.750Z,86.17
2025-03-20T00:30:52.334Z,86.17
2025-03-20T00:29:52.342Z,86.47
2025-03-20T00:28:52.385Z,86.37
2025-03-20T00:27:52.822Z,86.37
2025-03-20T00:26:52.398Z,86.27
2025-03-20T00:25:52.401Z,86.27
2025-03-20T00:24:52.401Z,86.07
2025-03-20T00:23:52.400Z,86.02
2025-03-20T00:22:52.436Z,86.27
2025-03-20T00:21:53.253Z,86.58
2025-03-20T00:20:52.448Z,86.79
2025-03-20T00:19:52.480Z,86.54
2025-03-20T00:18:52.468Z,86.54
2025-03-20T00:17:52.465Z,86.54
2025-03-20T00:16:52.612Z,86.13
2025-03-20T00:15:52.620Z,85.61
2025-03-20T00:14:52.531Z,85.71
2025-03-20T00:13:52.534Z,85.71
2025-03-20T00:12:52.554Z,85.50
2025-03-20T00:11:58.342Z,85.19
2025-03-20T00:10:52.615Z,85.19
2025-03-20T00:09:52.569Z,85.05
2025-03-20T00:08:52.735Z,84.95
2025-03-20T00:07:52.741Z,85.16
2025-03-20T00:07:02.168Z,85.36
2025-03-20T00:06:14.307Z,85.16
2025-03-20T00:05:07.021Z,84.95
2025-03-20T00:03:52.650Z,84.64
2025-03-20T00:02:52.787Z,84.84
2025-03-20T00:01:59.282Z,84.64
2025-03-20T00:00:52.628Z,84.74
