createdAt,value
2025-04-03T05:56:24.436Z,47.70
2025-04-03T05:56:14.199Z,54.30
2025-04-03T05:56:04.103Z,56.56
2025-04-03T05:55:59.026Z,56.72
2025-04-03T05:55:53.549Z,52.21
2025-04-03T05:55:41.246Z,53.50
2025-04-03T05:55:19.993Z,60.59
2025-04-03T05:55:09.448Z,56.56
2025-04-03T05:54:54.413Z,51.88
2025-04-03T05:54:39.412Z,52.21
2025-04-03T05:54:34.354Z,47.21
2025-04-03T05:54:29.317Z,55.75
2025-04-03T05:54:19.283Z,48.66
2025-04-03T05:54:09.202Z,51.08
2025-04-03T05:53:54.180Z,53.50
2025-04-03T05:53:39.146Z,53.33
2025-04-03T05:53:34.123Z,56.07
2025-04-03T05:53:29.078Z,60.26
2025-04-03T05:53:19.064Z,59.30
2025-04-03T05:53:08.970Z,56.07
2025-04-03T05:52:53.918Z,58.49
2025-04-03T05:52:38.864Z,58.65
2025-04-03T05:52:33.844Z,58.33
2025-04-03T05:52:28.794Z,59.46
2025-04-03T05:52:18.758Z,48.02
2025-04-03T05:52:08.727Z,46.73
2025-04-03T05:51:53.657Z,55.11
2025-04-03T05:51:38.630Z,57.69
2025-04-03T05:51:33.569Z,55.91
2025-04-03T05:51:28.523Z,56.56
2025-04-03T05:51:18.441Z,54.30
2025-04-03T05:51:08.379Z,56.40
2025-04-03T05:50:53.320Z,56.07
2025-04-03T05:50:38.236Z,57.85
2025-04-03T05:50:33.194Z,54.46
2025-04-03T05:50:28.158Z,61.07
2025-04-03T05:50:18.089Z,53.66
2025-04-03T05:50:07.892Z,53.66
2025-04-03T05:49:52.760Z,57.20
2025-04-03T05:49:37.696Z,53.17
2025-04-03T05:49:32.590Z,53.17
2025-04-03T05:49:27.531Z,52.85
2025-04-03T05:49:17.478Z,49.31
2025-04-03T05:49:07.430Z,53.98
2025-04-03T05:48:52.411Z,55.75
2025-04-03T05:48:36.747Z,53.17
2025-04-03T05:48:31.448Z,49.95
2025-04-03T05:48:26.243Z,48.82
2025-04-03T05:48:16.137Z,51.72
2025-04-03T05:48:06.009Z,52.69
2025-04-03T05:47:50.902Z,54.14
2025-04-03T05:47:35.793Z,68.32
2025-04-03T05:47:30.697Z,55.11
2025-04-03T05:47:25.633Z,51.72
2025-04-03T05:47:15.610Z,48.66
2025-04-03T05:47:05.565Z,51.88
2025-04-03T05:46:50.390Z,47.86
2025-04-03T05:46:35.288Z,46.89
2025-04-03T05:46:30.169Z,47.53
2025-04-03T05:46:25.156Z,47.05
2025-04-03T05:46:17.412Z,60.75
2025-04-03T05:46:02.341Z,55.59
2025-04-03T05:45:47.657Z,48.98
2025-04-03T05:45:36.601Z,51.24
2025-04-03T05:45:23.403Z,51.56
2025-04-03T05:45:15.616Z,54.62
2025-04-03T05:45:10.591Z,55.59
2025-04-03T05:45:00.571Z,49.95
2025-04-03T05:44:40.562Z,51.08
2025-04-03T05:44:25.549Z,56.40
2025-04-03T05:44:20.506Z,57.69
2025-04-03T05:44:15.457Z,59.14
2025-04-03T05:44:10.409Z,63.00
2025-04-03T05:44:00.180Z,60.59
2025-04-03T05:43:37.784Z,51.40
2025-04-03T05:43:20.701Z,58.65
2025-04-03T05:43:15.660Z,57.85
2025-04-03T05:43:10.604Z,60.26
2025-04-03T05:43:05.545Z,52.85
2025-04-03T05:42:55.530Z,48.98
2025-04-03T05:42:35.449Z,48.02
2025-04-03T05:42:20.413Z,53.98
2025-04-03T05:42:15.347Z,56.07
2025-04-03T05:42:10.316Z,47.70
2025-04-03T05:42:05.295Z,57.36
2025-04-03T05:41:55.215Z,55.27
2025-04-03T05:41:35.033Z,52.53
2025-04-03T05:41:19.926Z,57.36
2025-04-03T05:41:14.887Z,55.11
2025-04-03T05:41:09.880Z,54.62
2025-04-03T05:41:04.787Z,61.71
2025-04-03T05:40:54.737Z,54.46
2025-04-03T05:40:34.663Z,58.81
2025-04-03T05:40:19.547Z,55.75
2025-04-03T05:40:14.506Z,56.07
2025-04-03T05:40:09.478Z,51.72
2025-04-03T05:40:04.439Z,56.56
2025-04-03T05:39:54.402Z,52.69
2025-04-03T05:39:34.315Z,54.62
2025-04-03T05:39:19.243Z,61.07
2025-04-03T05:39:14.176Z,47.21
2025-04-03T05:39:09.124Z,47.53
2025-04-03T05:39:04.101Z,47.86
2025-04-03T05:38:54.080Z,56.56
2025-04-03T05:38:34.049Z,49.63
2025-04-03T05:38:18.969Z,61.87
2025-04-03T05:38:13.952Z,50.43
2025-04-03T05:38:08.923Z,45.76
2025-04-03T05:38:03.834Z,51.88
2025-04-03T05:37:53.715Z,48.34
2025-04-03T05:37:33.650Z,52.21
2025-04-03T05:37:18.599Z,56.07
2025-04-03T05:37:13.539Z,55.11
2025-04-03T05:37:08.512Z,53.01
2025-04-03T05:37:03.473Z,56.07
2025-04-03T05:36:53.453Z,53.82
2025-04-03T05:36:33.418Z,48.66
2025-04-03T05:36:18.410Z,59.14
2025-04-03T05:36:13.389Z,53.17
2025-04-03T05:36:08.313Z,54.95
2025-04-03T05:36:03.260Z,58.01
2025-04-03T05:35:57.704Z,47.70
2025-04-03T05:35:40.984Z,46.08
2025-04-03T05:35:15.866Z,55.43
2025-04-03T05:35:10.720Z,58.01
2025-04-03T05:35:04.920Z,55.75
2025-04-03T05:34:51.088Z,49.15
2025-04-03T05:34:36.023Z,47.37
2025-04-03T05:34:25.976Z,50.27
2025-04-03T05:34:10.937Z,52.21
2025-04-03T05:34:05.745Z,53.50
2025-04-03T05:34:00.630Z,56.07
2025-04-03T05:33:50.456Z,46.25
2025-04-03T05:33:35.313Z,48.34
2025-04-03T05:33:25.196Z,56.40
2025-04-03T05:33:10.089Z,54.14
2025-04-03T05:33:04.831Z,45.60
2025-04-03T05:32:59.662Z,49.31
2025-04-03T05:32:49.526Z,49.31
2025-04-03T05:32:34.302Z,57.36
2025-04-03T05:32:24.241Z,59.30
2025-04-03T05:32:09.206Z,56.88
2025-04-03T05:32:04.077Z,54.14
2025-04-03T05:31:58.792Z,46.89
2025-04-03T05:31:48.691Z,48.98
2025-04-03T05:31:33.521Z,53.66
2025-04-03T05:31:23.475Z,58.97
2025-04-03T05:31:08.447Z,56.56
2025-04-03T05:31:03.397Z,53.66
2025-04-03T05:30:58.361Z,46.08
2025-04-03T05:30:48.330Z,52.85
2025-04-03T05:30:33.281Z,50.76
2025-04-03T05:30:23.260Z,47.37
2025-04-03T05:30:08.219Z,47.70
2025-04-03T05:30:03.187Z,50.11
2025-04-03T05:29:58.165Z,55.27
2025-04-03T05:29:48.120Z,54.79
2025-04-03T05:29:33.087Z,53.17
2025-04-03T05:29:23.076Z,50.43
2025-04-03T05:29:08.028Z,57.52
2025-04-03T05:29:02.768Z,61.87
2025-04-03T05:28:57.653Z,59.62
2025-04-03T05:28:47.577Z,47.53
2025-04-03T05:28:32.538Z,54.46
2025-04-03T05:28:22.461Z,46.73
2025-04-03T05:28:07.339Z,50.11
2025-04-03T05:28:02.300Z,47.21
2025-04-03T05:27:57.269Z,53.66
2025-04-03T05:27:47.234Z,50.27
2025-04-03T05:27:32.194Z,56.40
2025-04-03T05:27:22.146Z,53.98
2025-04-03T05:27:07.090Z,52.69
2025-04-03T05:27:02.070Z,52.37
2025-04-03T05:26:57.021Z,55.59
2025-04-03T05:26:47.006Z,56.56
2025-04-03T05:26:31.748Z,52.21
2025-04-03T05:26:21.620Z,46.73
2025-04-03T05:26:06.505Z,47.05
2025-04-03T05:26:01.369Z,53.50
2025-04-03T05:25:56.166Z,49.31
2025-04-03T05:25:50.443Z,46.08
2025-04-03T05:25:38.991Z,43.99
2025-04-03T05:25:21.507Z,45.92
2025-04-03T05:25:01.155Z,56.24
2025-04-03T05:24:45.847Z,53.33
2025-04-03T05:24:35.839Z,59.14
2025-04-03T05:24:30.796Z,58.01
2025-04-03T05:24:25.767Z,52.85
2025-04-03T05:24:20.731Z,49.95
2025-04-03T05:24:00.595Z,47.05
2025-04-03T05:23:45.579Z,52.85
2025-04-03T05:23:35.513Z,58.01
2025-04-03T05:23:30.477Z,59.62
2025-04-03T05:23:25.429Z,59.30
2025-04-03T05:23:20.381Z,59.78
2025-04-03T05:23:00.378Z,48.66
2025-04-03T05:22:45.244Z,44.96
2025-04-03T05:22:35.171Z,47.86
2025-04-03T05:22:30.099Z,47.21
2025-04-03T05:22:25.034Z,60.91
2025-04-03T05:22:19.995Z,53.66
2025-04-03T05:21:59.970Z,47.21
2025-04-03T05:21:44.903Z,57.85
2025-04-03T05:21:34.857Z,47.86
2025-04-03T05:21:29.814Z,52.37
2025-04-03T05:21:24.783Z,53.98
2025-04-03T05:21:19.725Z,53.66
2025-04-03T05:20:59.687Z,47.21
2025-04-03T05:20:44.641Z,47.05
2025-04-03T05:20:34.610Z,65.58
2025-04-03T05:20:29.544Z,55.91
2025-04-03T05:20:24.519Z,45.60
2025-04-03T05:20:19.469Z,44.79
2025-04-03T05:19:59.226Z,56.24
2025-04-03T05:19:44.121Z,54.79
2025-04-03T05:19:34.067Z,45.12
2025-04-03T05:19:28.446Z,45.12
2025-04-03T05:19:23.399Z,45.28
2025-04-03T05:19:18.231Z,52.21
2025-04-03T05:18:58.025Z,48.18
2025-04-03T05:18:42.897Z,54.14
2025-04-03T05:18:32.037Z,46.08
2025-04-03T05:18:25.890Z,48.82
2025-04-03T05:18:20.605Z,53.98
2025-04-03T05:18:15.276Z,57.20
2025-04-03T05:18:02.073Z,48.18
2025-04-03T05:17:40.930Z,54.30
2025-04-03T05:17:24.811Z,48.34
2025-04-03T05:17:19.539Z,50.76
2025-04-03T05:17:14.384Z,53.50
2025-04-03T05:17:09.231Z,51.72
2025-04-03T05:16:54.064Z,59.62
2025-04-03T05:16:38.801Z,54.95
2025-04-03T05:16:23.553Z,54.79
2025-04-03T05:16:18.504Z,58.97
2025-04-03T05:16:13.421Z,47.21
2025-04-03T05:16:08.386Z,57.04
2025-04-03T05:16:00.372Z,50.76
2025-04-03T05:15:39.228Z,59.46
2025-04-03T05:15:26.660Z,64.61
2025-04-03T05:15:16.887Z,52.05
2025-04-03T05:14:56.850Z,52.85
2025-04-03T05:14:41.799Z,57.52
2025-04-03T05:14:31.753Z,48.02
2025-04-03T05:14:26.733Z,46.08
2025-04-03T05:14:21.654Z,46.57
2025-04-03T05:14:16.567Z,53.17
2025-04-03T05:13:56.469Z,50.76
2025-04-03T05:13:41.402Z,47.21
2025-04-03T05:13:31.341Z,56.88
2025-04-03T05:13:26.205Z,58.49
2025-04-03T05:13:21.145Z,53.98
2025-04-03T05:13:16.082Z,47.05
2025-04-03T05:12:56.039Z,59.78
2025-04-03T05:12:41.010Z,47.70
2025-04-03T05:12:30.970Z,46.41
2025-04-03T05:12:25.940Z,53.82
2025-04-03T05:12:20.889Z,46.89
2025-04-03T05:12:15.867Z,45.28
2025-04-03T05:11:55.832Z,55.11
2025-04-03T05:11:40.697Z,47.53
2025-04-03T05:11:30.596Z,58.17
2025-04-03T05:11:25.418Z,49.15
2025-04-03T05:11:20.112Z,50.60
2025-04-03T05:11:14.812Z,57.36
2025-04-03T05:10:53.596Z,48.18
2025-04-03T05:10:38.538Z,52.85
2025-04-03T05:10:28.446Z,52.53
2025-04-03T05:10:23.400Z,58.17
2025-04-03T05:10:18.370Z,62.68
2025-04-03T05:10:13.295Z,49.15
2025-04-03T05:09:53.272Z,55.43
2025-04-03T05:09:38.256Z,46.25
2025-04-03T05:09:28.204Z,57.85
2025-04-03T05:09:23.168Z,55.11
2025-04-03T05:09:18.141Z,57.20
2025-04-03T05:09:13.096Z,55.75
2025-04-03T05:08:53.015Z,44.63
2025-04-03T05:08:37.933Z,59.62
2025-04-03T05:08:26.332Z,60.26
2025-04-03T05:08:18.835Z,55.75
2025-04-03T05:08:13.590Z,59.46
2025-04-03T05:08:08.555Z,49.95
2025-04-03T05:07:48.476Z,48.66
2025-04-03T05:07:33.403Z,52.21
2025-04-03T05:07:23.394Z,45.60
2025-04-03T05:07:18.351Z,49.31
2025-04-03T05:07:13.341Z,45.28
2025-04-03T05:07:08.295Z,47.53
2025-04-03T05:06:48.284Z,58.01
2025-04-03T05:06:33.167Z,45.28
2025-04-03T05:06:23.083Z,59.46
2025-04-03T05:06:17.717Z,51.56
2025-04-03T05:06:12.540Z,52.05
2025-04-03T05:06:07.288Z,52.53
2025-04-03T05:05:53.961Z,57.69
2025-04-03T05:05:37.288Z,53.82
2025-04-03T05:05:22.374Z,53.01
2025-04-03T05:05:13.930Z,47.70
2025-04-03T05:05:08.724Z,50.27
2025-04-03T05:04:48.559Z,57.04
2025-04-03T05:04:33.507Z,51.24
2025-04-03T05:04:23.445Z,43.83
2025-04-03T05:04:18.405Z,47.37
2025-04-03T05:04:13.367Z,51.56
2025-04-03T05:04:08.345Z,49.31
2025-04-03T05:03:48.070Z,58.01
2025-04-03T05:03:32.910Z,58.17
2025-04-03T05:03:22.837Z,57.20
2025-04-03T05:03:17.736Z,51.40
2025-04-03T05:03:12.609Z,44.63
2025-04-03T05:03:07.536Z,49.31
2025-04-03T05:02:47.476Z,52.85
2025-04-03T05:02:32.426Z,47.21
2025-04-03T05:02:22.402Z,49.95
2025-04-03T05:02:17.311Z,46.73
2025-04-03T05:02:12.109Z,44.79
2025-04-03T05:02:06.854Z,47.53
2025-04-03T05:01:46.731Z,55.43
2025-04-03T05:01:31.581Z,44.31
2025-04-03T05:01:21.403Z,44.63
2025-04-03T05:01:16.321Z,45.92
2025-04-03T05:01:11.298Z,45.76
2025-04-03T05:01:06.195Z,55.75
2025-04-03T05:00:46.114Z,46.73
2025-04-03T05:00:31.117Z,46.73
2025-04-03T05:00:21.082Z,54.95
2025-04-03T05:00:16.023Z,45.92
2025-04-03T05:00:10.983Z,48.18
2025-04-03T05:00:05.908Z,47.86
2025-04-03T04:59:45.891Z,51.08
2025-04-03T04:59:30.886Z,52.85
2025-04-03T04:59:20.866Z,47.70
2025-04-03T04:59:15.820Z,57.52
2025-04-03T04:59:10.731Z,60.10
2025-04-03T04:59:05.535Z,51.40
2025-04-03T04:58:45.311Z,48.98
2025-04-03T04:58:30.242Z,48.02
2025-04-03T04:58:20.187Z,56.07
2025-04-03T04:58:15.133Z,53.98
2025-04-03T04:58:10.102Z,49.15
2025-04-03T04:58:05.061Z,51.08
2025-04-03T04:57:44.911Z,59.14
2025-04-03T04:57:29.843Z,54.95
2025-04-03T04:57:19.818Z,48.82
2025-04-03T04:57:14.769Z,49.63
2025-04-03T04:57:09.741Z,49.31
2025-04-03T04:57:04.720Z,55.91
2025-04-03T04:56:44.640Z,67.35
2025-04-03T04:56:28.434Z,57.20
2025-04-03T04:56:21.370Z,50.60
2025-04-03T04:56:14.268Z,50.76
2025-04-03T04:56:09.170Z,45.92
2025-04-03T04:56:03.993Z,47.21
2025-04-03T04:55:52.831Z,52.69
2025-04-03T04:55:32.625Z,50.43
2025-04-03T04:55:18.361Z,45.44
2025-04-03T04:55:12.622Z,45.28
2025-04-03T04:54:52.616Z,55.91
2025-04-03T04:54:37.601Z,51.40
2025-04-03T04:54:27.467Z,53.98
2025-04-03T04:54:22.445Z,58.33
2025-04-03T04:54:17.401Z,54.46
2025-04-03T04:54:12.379Z,68.16
2025-04-03T04:53:52.292Z,54.14
2025-04-03T04:53:37.260Z,48.02
2025-04-03T04:53:27.257Z,46.41
2025-04-03T04:53:22.180Z,49.79
2025-04-03T04:53:17.154Z,50.60
2025-04-03T04:53:12.143Z,55.59
2025-04-03T04:52:52.124Z,58.01
2025-04-03T04:52:37.116Z,50.43
2025-04-03T04:52:27.072Z,49.63
2025-04-03T04:52:22.045Z,47.53
2025-04-03T04:52:17.021Z,57.04
2025-04-03T04:52:11.998Z,48.18
2025-04-03T04:51:51.888Z,49.31
2025-04-03T04:51:36.898Z,45.76
2025-04-03T04:51:26.827Z,47.86
2025-04-03T04:51:21.799Z,50.60
2025-04-03T04:51:16.733Z,48.98
2025-04-03T04:51:11.709Z,47.37
2025-04-03T04:50:51.678Z,51.72
2025-04-03T04:50:36.599Z,50.27
2025-04-03T04:50:26.587Z,46.08
2025-04-03T04:50:21.566Z,44.96
2025-04-03T04:50:16.518Z,44.63
2025-04-03T04:50:11.491Z,47.70
2025-04-03T04:49:51.472Z,48.34
2025-04-03T04:49:36.439Z,60.59
2025-04-03T04:49:26.377Z,48.18
2025-04-03T04:49:21.346Z,57.85
2025-04-03T04:49:16.307Z,55.43
2025-04-03T04:49:11.275Z,56.24
2025-04-03T04:48:51.253Z,46.73
2025-04-03T04:48:35.804Z,61.07
2025-04-03T04:48:25.004Z,47.21
2025-04-03T04:48:19.891Z,55.91
2025-04-03T04:48:14.603Z,56.07
2025-04-03T04:48:09.408Z,55.11
2025-04-03T04:47:49.171Z,46.25
2025-04-03T04:47:34.031Z,56.07
2025-04-03T04:47:23.861Z,49.15
2025-04-03T04:47:18.795Z,51.40
2025-04-03T04:47:13.743Z,54.30
2025-04-03T04:47:08.630Z,63.97
2025-04-03T04:46:48.571Z,54.95
2025-04-03T04:46:33.430Z,46.73
2025-04-03T04:46:23.340Z,62.68
2025-04-03T04:46:18.320Z,47.21
2025-04-03T04:46:13.247Z,45.12
2025-04-03T04:46:08.215Z,54.46
2025-04-03T04:46:00.598Z,50.92
2025-04-03T04:45:35.543Z,54.46
2025-04-03T04:45:22.685Z,56.07
2025-04-03T04:45:10.584Z,47.70
2025-04-03T04:44:55.545Z,57.04
2025-04-03T04:44:40.513Z,59.62
2025-04-03T04:44:30.495Z,52.53
2025-04-03T04:44:25.466Z,53.50
2025-04-03T04:44:20.418Z,53.82
2025-04-03T04:44:09.109Z,54.30
2025-04-03T04:43:52.012Z,49.47
2025-04-03T04:43:36.860Z,56.56
2025-04-03T04:43:26.767Z,45.60
2025-04-03T04:43:21.734Z,44.15
2025-04-03T04:43:16.644Z,45.12
2025-04-03T04:43:06.590Z,44.96
2025-04-03T04:42:51.590Z,49.79
2025-04-03T04:42:36.554Z,57.36
2025-04-03T04:42:26.541Z,49.63
2025-04-03T04:42:21.504Z,48.02
2025-04-03T04:42:16.478Z,48.34
2025-04-03T04:42:06.435Z,48.34
2025-04-03T04:41:51.438Z,61.23
2025-04-03T04:41:36.363Z,46.89
2025-04-03T04:41:26.349Z,54.46
2025-04-03T04:41:21.291Z,50.27
2025-04-03T04:41:16.223Z,48.50
2025-04-03T04:41:06.035Z,54.46
2025-04-03T04:40:50.773Z,57.04
2025-04-03T04:40:35.609Z,47.70
2025-04-03T04:40:25.528Z,61.07
2025-04-03T04:40:20.479Z,46.89
2025-04-03T04:40:15.455Z,44.96
2025-04-03T04:40:05.411Z,54.95
2025-04-03T04:39:50.410Z,56.72
2025-04-03T04:39:35.372Z,48.02
2025-04-03T04:39:25.304Z,57.52
2025-04-03T04:39:20.232Z,53.98
2025-04-03T04:39:15.205Z,49.63
2025-04-03T04:39:05.172Z,47.21
2025-04-03T04:38:50.159Z,56.88
2025-04-03T04:38:35.145Z,55.75
2025-04-03T04:38:24.829Z,44.63
2025-04-03T04:38:19.485Z,45.12
2025-04-03T04:38:14.266Z,45.76
2025-04-03T04:38:04.101Z,52.05
2025-04-03T04:37:49.003Z,55.59
2025-04-03T04:37:33.079Z,48.34
2025-04-03T04:37:20.539Z,57.04
2025-04-03T04:37:15.498Z,56.72
2025-04-03T04:37:10.459Z,55.91
2025-04-03T04:37:00.417Z,53.50
2025-04-03T04:36:45.409Z,54.46
2025-04-03T04:36:30.329Z,54.95
2025-04-03T04:36:20.288Z,56.56
2025-04-03T04:36:15.248Z,56.07
2025-04-03T04:36:10.202Z,59.30
2025-04-03T04:36:00.193Z,45.28
2025-04-03T04:35:52.863Z,53.17
2025-04-03T04:35:32.703Z,59.14
2025-04-03T04:35:16.701Z,60.10
2025-04-03T04:35:11.674Z,63.16
2025-04-03T04:35:06.676Z,53.82
2025-04-03T04:34:56.622Z,47.21
2025-04-03T04:34:41.462Z,48.02
2025-04-03T04:34:26.419Z,55.59
2025-04-03T04:34:16.368Z,52.05
2025-04-03T04:34:11.342Z,47.05
2025-04-03T04:34:06.322Z,48.34
2025-04-03T04:33:56.272Z,46.08
2025-04-03T04:33:41.254Z,58.17
2025-04-03T04:33:26.193Z,45.60
2025-04-03T04:33:16.107Z,55.43
2025-04-03T04:33:10.912Z,45.60
2025-04-03T04:33:05.687Z,47.86
2025-04-03T04:32:55.571Z,47.21
2025-04-03T04:32:40.460Z,58.65
2025-04-03T04:32:25.380Z,48.34
2025-04-03T04:32:15.371Z,46.73
2025-04-03T04:32:10.301Z,57.85
2025-04-03T04:32:05.269Z,49.31
2025-04-03T04:31:55.142Z,53.50
2025-04-03T04:31:40.026Z,56.88
2025-04-03T04:31:24.855Z,48.02
2025-04-03T04:31:14.839Z,48.02
2025-04-03T04:31:09.741Z,48.18
2025-04-03T04:31:04.705Z,50.11
2025-04-03T04:30:54.688Z,55.75
2025-04-03T04:30:39.672Z,47.70
2025-04-03T04:30:24.647Z,47.37
2025-04-03T04:30:14.591Z,50.92
2025-04-03T04:30:09.532Z,51.08
2025-04-03T04:30:04.489Z,56.56
2025-04-03T04:29:54.410Z,51.24
2025-04-03T04:29:39.411Z,53.98
2025-04-03T04:29:24.338Z,53.17
2025-04-03T04:29:14.314Z,55.75
2025-04-03T04:29:09.298Z,55.11
2025-04-03T04:29:04.206Z,46.73
2025-04-03T04:28:54.174Z,47.21
2025-04-03T04:28:39.156Z,53.01
2025-04-03T04:28:24.130Z,51.40
2025-04-03T04:28:14.085Z,61.07
2025-04-03T04:28:09.058Z,61.07
2025-04-03T04:28:03.403Z,49.79
2025-04-03T04:27:51.372Z,45.92
2025-04-03T04:27:36.360Z,46.08
2025-04-03T04:27:21.336Z,47.53
2025-04-03T04:27:11.290Z,51.24
2025-04-03T04:27:06.246Z,59.14
2025-04-03T04:27:01.220Z,55.75
2025-04-03T04:26:51.211Z,55.75
2025-04-03T04:26:36.211Z,47.21
2025-04-03T04:26:21.152Z,55.43
2025-04-03T04:26:11.079Z,52.21
2025-04-03T04:26:06.047Z,51.88
2025-04-03T04:26:00.942Z,53.98
2025-04-03T04:25:53.763Z,54.46
2025-04-03T04:25:35.748Z,52.05
2025-04-03T04:25:23.141Z,54.62
2025-04-03T04:25:05.570Z,56.72
2025-04-03T04:24:50.554Z,60.10
2025-04-03T04:24:40.517Z,57.04
2025-04-03T04:24:30.486Z,46.73
2025-04-03T04:24:25.437Z,45.44
2025-04-03T04:24:20.394Z,45.12
2025-04-03T04:24:05.362Z,46.25
2025-04-03T04:23:50.280Z,53.01
2025-04-03T04:23:40.258Z,51.88
2025-04-03T04:23:30.201Z,46.08
2025-04-03T04:23:25.169Z,44.47
2025-04-03T04:23:20.135Z,46.89
2025-04-03T04:23:05.067Z,52.85
2025-04-03T04:22:49.927Z,55.75
2025-04-03T04:22:39.747Z,46.41
2025-04-03T04:22:29.682Z,44.63
2025-04-03T04:22:24.613Z,44.31
2025-04-03T04:22:19.570Z,46.25
2025-04-03T04:22:04.542Z,56.88
2025-04-03T04:21:49.520Z,58.33
2025-04-03T04:21:39.454Z,51.56
2025-04-03T04:21:29.423Z,45.12
2025-04-03T04:21:24.394Z,44.15
2025-04-03T04:21:19.366Z,47.37
2025-04-03T04:21:04.334Z,46.89
2025-04-03T04:20:49.263Z,46.89
2025-04-03T04:20:39.160Z,46.41
2025-04-03T04:20:29.148Z,48.02
2025-04-03T04:20:24.112Z,48.34
2025-04-03T04:20:19.078Z,47.86
2025-04-03T04:20:04.029Z,57.04
2025-04-03T04:19:48.962Z,65.58
2025-04-03T04:19:38.896Z,57.85
2025-04-03T04:19:28.845Z,55.91
2025-04-03T04:19:23.812Z,50.92
2025-04-03T04:19:18.790Z,48.98
2025-04-03T04:19:03.780Z,48.02
2025-04-03T04:18:48.726Z,47.86
2025-04-03T04:18:38.562Z,48.66
2025-04-03T04:18:28.364Z,57.04
2025-04-03T04:18:22.796Z,51.72
2025-04-03T04:18:16.984Z,44.63
2025-04-03T04:18:01.847Z,53.66
2025-04-03T04:17:46.702Z,48.18
2025-04-03T04:17:36.625Z,45.44
2025-04-03T04:17:26.593Z,45.92
2025-04-03T04:17:21.546Z,47.21
2025-04-03T04:17:16.496Z,53.50
2025-04-03T04:17:01.483Z,47.70
2025-04-03T04:16:46.441Z,46.73
2025-04-03T04:16:36.380Z,45.44
2025-04-03T04:16:26.305Z,45.28
2025-04-03T04:16:21.281Z,44.15
2025-04-03T04:16:16.246Z,51.24
2025-04-03T04:16:01.219Z,44.96
2025-04-03T04:15:44.148Z,53.98
2025-04-03T04:15:25.411Z,57.69
2025-04-03T04:15:16.910Z,48.66
2025-04-03T04:15:11.871Z,47.86
2025-04-03T04:14:56.873Z,50.27
2025-04-03T04:14:41.835Z,44.15
2025-04-03T04:14:26.824Z,48.82
2025-04-03T04:14:21.749Z,55.43
2025-04-03T04:14:16.695Z,58.65
2025-04-03T04:14:11.654Z,54.95
2025-04-03T04:13:56.593Z,53.98
2025-04-03T04:13:41.562Z,58.01
2025-04-03T04:13:26.475Z,46.25
2025-04-03T04:13:21.385Z,47.70
2025-04-03T04:13:16.229Z,58.65
2025-04-03T04:13:11.194Z,45.60
2025-04-03T04:12:56.177Z,46.25
2025-04-03T04:12:41.124Z,44.31
2025-04-03T04:12:26.074Z,44.96
2025-04-03T04:12:21.049Z,44.96
2025-04-03T04:12:14.758Z,43.99
2025-04-03T04:12:07.745Z,47.05
2025-04-03T04:11:52.714Z,48.34
2025-04-03T04:11:37.672Z,46.73
2025-04-03T04:11:22.560Z,44.63
2025-04-03T04:11:17.345Z,44.15
2025-04-03T04:11:12.024Z,45.76
2025-04-03T04:11:06.656Z,56.56
2025-04-03T04:10:51.493Z,45.28
2025-04-03T04:10:36.452Z,49.31
2025-04-03T04:10:21.365Z,46.41
2025-04-03T04:10:16.325Z,53.17
2025-04-03T04:10:11.311Z,50.92
2025-04-03T04:10:06.275Z,47.53
2025-04-03T04:09:51.250Z,52.21
2025-04-03T04:09:36.236Z,43.67
2025-04-03T04:09:21.228Z,46.73
2025-04-03T04:09:16.190Z,45.60
2025-04-03T04:09:11.162Z,48.50
2025-04-03T04:09:06.119Z,49.95
2025-04-03T04:08:51.100Z,46.25
2025-04-03T04:08:36.040Z,58.01
2025-04-03T04:08:21.027Z,54.46
2025-04-03T04:08:15.988Z,60.26
2025-04-03T04:08:10.940Z,56.40
2025-04-03T04:08:05.941Z,49.95
2025-04-03T04:07:50.856Z,48.34
2025-04-03T04:07:35.787Z,46.89
2025-04-03T04:07:20.756Z,49.47
2025-04-03T04:07:15.735Z,48.18
2025-04-03T04:07:10.685Z,49.79
2025-04-03T04:07:05.663Z,59.62
2025-04-03T04:06:50.638Z,49.63
2025-04-03T04:06:35.502Z,50.60
2025-04-03T04:06:20.174Z,54.30
2025-04-03T04:06:14.889Z,45.12
2025-04-03T04:06:09.487Z,46.25
2025-04-03T04:06:04.063Z,59.14
2025-04-03T04:05:57.264Z,44.31
2025-04-03T04:05:38.473Z,47.86
2025-04-03T04:05:22.941Z,55.43
2025-04-03T04:05:14.032Z,51.08
2025-04-03T04:04:58.811Z,52.37
2025-04-03T04:04:38.675Z,54.95
2025-04-03T04:04:26.955Z,48.02
2025-04-03T04:04:19.090Z,50.43
2025-04-03T04:04:14.057Z,54.62
2025-04-03T04:04:09.040Z,55.75
2025-04-03T04:03:54.019Z,60.59
2025-04-03T04:03:33.941Z,56.24
2025-04-03T04:03:23.737Z,55.43
2025-04-03T04:03:18.621Z,54.79
2025-04-03T04:03:13.495Z,48.82
2025-04-03T04:03:08.473Z,58.49
2025-04-03T04:02:53.422Z,45.12
2025-04-03T04:02:33.386Z,44.31
2025-04-03T04:02:23.308Z,57.04
2025-04-03T04:02:18.158Z,45.92
2025-04-03T04:02:12.994Z,44.63
