createdAt,value
2025-04-02T12:46:19.626Z,53.98
2025-04-02T12:46:09.539Z,52.85
2025-04-02T12:45:54.558Z,54.95
2025-04-02T12:45:47.488Z,55.91
2025-04-02T12:45:34.371Z,51.56
2025-04-02T12:45:29.336Z,44.79
2025-04-02T12:45:19.352Z,50.11
2025-04-02T12:45:09.300Z,57.52
2025-04-02T12:44:54.293Z,54.30
2025-04-02T12:44:44.321Z,54.30
2025-04-02T12:44:34.309Z,48.02
2025-04-02T12:44:29.264Z,48.98
2025-04-02T12:44:19.277Z,56.40
2025-04-02T12:44:09.235Z,44.63
2025-04-02T12:44:00.380Z,49.15
2025-04-02T12:43:45.299Z,60.10
2025-04-02T12:43:30.939Z,48.50
2025-04-02T12:43:25.828Z,52.69
2025-04-02T12:43:15.214Z,56.07
2025-04-02T12:42:55.186Z,46.73
2025-04-02T12:42:50.118Z,48.18
2025-04-02T12:42:40.071Z,54.14
2025-04-02T12:42:26.113Z,63.00
2025-04-02T12:42:21.090Z,66.23
2025-04-02T12:42:11.070Z,56.07
2025-04-02T12:41:50.951Z,50.76
2025-04-02T12:41:45.954Z,55.27
2025-04-02T12:41:35.909Z,50.92
2025-04-02T12:41:25.889Z,55.27
2025-04-02T12:41:20.849Z,55.91
2025-04-02T12:41:10.788Z,45.44
2025-04-02T12:40:50.702Z,75.09
2025-04-02T12:40:45.669Z,51.72
2025-04-02T12:40:35.532Z,52.37
2025-04-02T12:40:25.428Z,71.70
2025-04-02T12:40:20.115Z,49.95
2025-04-02T12:40:09.920Z,46.73
2025-04-02T12:39:49.878Z,48.50
2025-04-02T12:39:44.846Z,50.43
2025-04-02T12:39:34.819Z,49.15
2025-04-02T12:39:24.808Z,55.27
2025-04-02T12:39:19.788Z,46.08
2025-04-02T12:39:09.766Z,53.98
2025-04-02T12:38:49.798Z,50.92
2025-04-02T12:38:44.774Z,54.46
2025-04-02T12:38:34.754Z,53.17
2025-04-02T12:38:24.752Z,52.53
2025-04-02T12:38:19.732Z,50.92
2025-04-02T12:38:08.941Z,43.34
2025-04-02T12:37:48.882Z,49.15
2025-04-02T12:37:43.869Z,52.37
2025-04-02T12:37:33.877Z,61.87
2025-04-02T12:37:23.815Z,44.31
2025-04-02T12:37:18.695Z,49.15
2025-04-02T12:37:08.637Z,53.01
2025-04-02T12:36:48.595Z,49.31
2025-04-02T12:36:43.567Z,50.27
2025-04-02T12:36:33.394Z,60.59
2025-04-02T12:36:23.357Z,45.28
2025-04-02T12:36:18.345Z,39.96
2025-04-02T12:36:08.141Z,48.02
2025-04-02T12:35:46.135Z,49.47
2025-04-02T12:35:41.120Z,55.59
2025-04-02T12:35:31.112Z,44.15
2025-04-02T12:35:21.120Z,52.69
2025-04-02T12:35:16.007Z,52.85
2025-04-02T12:35:05.863Z,45.60
2025-04-02T12:34:45.818Z,60.75
2025-04-02T12:34:40.633Z,54.46
2025-04-02T12:34:30.456Z,45.76
2025-04-02T12:34:20.229Z,51.40
2025-04-02T12:34:14.645Z,43.34
2025-04-02T12:33:51.859Z,42.54
2025-04-02T12:33:38.726Z,57.69
2025-04-02T12:33:26.276Z,58.17
2025-04-02T12:33:06.232Z,51.56
2025-04-02T12:32:51.117Z,56.56
2025-04-02T12:32:45.998Z,52.53
2025-04-02T12:32:40.783Z,44.63
2025-04-02T12:32:35.687Z,51.88
2025-04-02T12:32:25.640Z,50.92
2025-04-02T12:32:05.595Z,55.43
2025-04-02T12:31:50.578Z,40.93
2025-04-02T12:31:45.563Z,46.08
2025-04-02T12:31:40.546Z,40.61
2025-04-02T12:31:35.520Z,40.44
2025-04-02T12:31:25.503Z,49.95
2025-04-02T12:31:05.468Z,56.07
2025-04-02T12:30:50.462Z,54.30
2025-04-02T12:30:45.436Z,50.27
2025-04-02T12:30:40.416Z,46.57
2025-04-02T12:30:35.396Z,48.02
2025-04-02T12:30:25.383Z,54.46
2025-04-02T12:30:05.344Z,41.89
2025-04-02T12:29:50.348Z,42.38
2025-04-02T12:29:45.328Z,43.67
2025-04-02T12:29:40.276Z,49.47
2025-04-02T12:29:34.688Z,51.56
2025-04-02T12:29:23.837Z,58.97
2025-04-02T12:29:01.913Z,40.77
2025-04-02T12:28:46.939Z,49.95
2025-04-02T12:28:41.860Z,54.79
2025-04-02T12:28:36.846Z,47.86
2025-04-02T12:28:31.843Z,52.21
2025-04-02T12:28:21.764Z,49.63
2025-04-02T12:28:01.644Z,47.70
2025-04-02T12:27:46.604Z,48.02
2025-04-02T12:27:41.585Z,51.72
2025-04-02T12:27:36.568Z,51.40
2025-04-02T12:27:31.550Z,56.56
2025-04-02T12:27:21.505Z,52.05
2025-04-02T12:27:01.539Z,46.57
2025-04-02T12:26:46.526Z,48.82
2025-04-02T12:26:41.498Z,50.11
2025-04-02T12:26:36.450Z,48.34
2025-04-02T12:26:31.420Z,45.60
2025-04-02T12:26:21.386Z,54.46
2025-04-02T12:26:01.447Z,46.89
2025-04-02T12:25:46.384Z,73.32
2025-04-02T12:25:41.370Z,54.95
2025-04-02T12:25:36.361Z,57.69
2025-04-02T12:25:31.355Z,50.43
2025-04-02T12:25:21.254Z,51.56
2025-04-02T12:25:01.072Z,60.59
2025-04-02T12:24:46.035Z,59.78
2025-04-02T12:24:41.014Z,54.95
2025-04-02T12:24:35.975Z,48.34
2025-04-02T12:24:30.936Z,50.92
2025-04-02T12:24:24.900Z,64.29
2025-04-02T12:24:06.884Z,50.60
2025-04-02T12:23:49.211Z,52.69
2025-04-02T12:23:26.324Z,46.41
2025-04-02T12:23:11.178Z,59.94
2025-04-02T12:23:01.190Z,56.07
2025-04-02T12:22:56.160Z,53.33
2025-04-02T12:22:51.113Z,49.31
2025-04-02T12:22:41.105Z,45.12
2025-04-02T12:22:26.098Z,46.08
2025-04-02T12:22:11.104Z,56.56
2025-04-02T12:22:01.129Z,56.40
2025-04-02T12:21:56.088Z,59.30
2025-04-02T12:21:51.067Z,51.40
2025-04-02T12:21:41.065Z,53.01
2025-04-02T12:21:25.996Z,50.43
2025-04-02T12:21:10.850Z,52.21
2025-04-02T12:21:00.670Z,54.46
2025-04-02T12:20:55.430Z,53.82
2025-04-02T12:20:50.229Z,53.01
2025-04-02T12:20:39.715Z,53.50
2025-04-02T12:20:24.011Z,53.33
2025-04-02T12:20:08.930Z,49.47
2025-04-02T12:19:58.879Z,55.43
2025-04-02T12:19:53.862Z,52.53
2025-04-02T12:19:09.902Z,53.98
2025-04-02T12:18:52.350Z,49.63
2025-04-02T12:18:43.578Z,48.18
2025-04-02T12:18:35.495Z,51.40
2025-04-02T12:18:16.101Z,53.98
2025-04-02T12:18:07.179Z,46.25
2025-04-02T12:17:59.121Z,43.67
2025-04-02T12:17:49.415Z,51.72
2025-04-02T12:17:42.823Z,49.47
2025-04-02T12:17:32.558Z,54.46
2025-04-02T12:17:13.197Z,47.53
2025-04-02T12:17:04.629Z,49.15
2025-04-02T12:16:55.136Z,53.50
2025-04-02T12:16:46.912Z,55.91
2025-04-02T12:16:38.033Z,55.27
2025-04-02T12:16:29.298Z,43.99
2025-04-02T12:16:11.755Z,49.79
2025-04-02T12:16:02.820Z,57.36
2025-04-02T12:15:53.258Z,57.69
2025-04-02T12:15:45.374Z,50.92
2025-04-02T12:15:36.366Z,56.72
2025-04-02T12:15:28.405Z,53.98
2025-04-02T12:15:03.494Z,54.30
2025-04-02T12:14:10.596Z,55.27
2025-04-02T12:13:43.717Z,44.47
2025-04-02T12:13:31.407Z,47.21
2025-04-02T12:13:22.803Z,51.72
2025-04-02T12:13:13.811Z,57.04
2025-04-02T12:13:05.927Z,46.57
2025-04-02T12:12:51.349Z,46.89
2025-04-02T12:12:30.018Z,50.27
2025-04-02T12:12:22.865Z,54.62
2025-04-02T12:12:14.124Z,55.75
2025-04-02T12:12:05.973Z,56.56
2025-04-02T12:11:54.260Z,48.50
2025-04-02T12:11:46.980Z,48.34
2025-04-02T12:11:28.715Z,52.37
2025-04-02T12:11:11.315Z,56.56
2025-04-02T12:11:03.234Z,59.78
2025-04-02T12:10:50.432Z,53.50
2025-04-02T12:10:43.267Z,58.97
2025-04-02T12:10:27.500Z,55.43
2025-04-02T12:10:10.754Z,46.25
2025-04-02T12:10:04.605Z,51.88
2025-04-02T12:09:58.522Z,52.69
2025-04-02T12:09:45.919Z,53.33
2025-04-02T12:09:39.743Z,48.82
2025-04-02T12:09:23.505Z,49.95
2025-04-02T12:09:06.598Z,49.79
2025-04-02T12:08:59.760Z,54.62
2025-04-02T12:08:53.132Z,67.19
2025-04-02T12:08:45.915Z,55.27
2025-04-02T12:08:38.591Z,48.82
2025-04-02T12:08:22.154Z,56.88
2025-04-02T12:08:01.574Z,55.75
2025-04-02T12:07:56.016Z,48.98
2025-04-02T12:07:50.300Z,48.18
2025-04-02T12:07:39.840Z,54.14
2025-04-02T12:07:34.445Z,49.47
2025-04-02T12:07:19.052Z,50.76
2025-04-02T12:06:58.540Z,48.02
2025-04-02T12:06:52.246Z,52.53
2025-04-02T12:06:46.289Z,51.24
2025-04-02T12:06:35.877Z,46.57
2025-04-02T12:06:30.430Z,48.66
2025-04-02T12:06:21.673Z,53.50
2025-04-02T12:05:56.068Z,53.98
2025-04-02T12:05:50.529Z,50.43
2025-04-02T12:05:44.502Z,47.53
2025-04-02T12:05:23.876Z,48.66
2025-04-02T12:05:18.513Z,54.46
2025-04-02T12:05:13.120Z,45.44
2025-04-02T12:05:06.007Z,56.40
2025-04-02T12:04:49.080Z,56.56
2025-04-02T12:04:41.530Z,49.15
2025-04-02T12:04:19.065Z,49.47
2025-04-02T12:03:54.045Z,40.61
2025-04-02T12:03:37.637Z,54.46
2025-04-02T12:03:25.981Z,54.79
2025-04-02T12:03:16.779Z,52.85
2025-04-02T12:03:07.146Z,49.47
2025-04-02T12:02:56.549Z,44.79
2025-04-02T12:02:46.523Z,52.69
2025-04-02T12:02:34.556Z,42.86
2025-04-02T12:02:23.304Z,50.92
2025-04-02T12:02:11.669Z,52.85
2025-04-02T12:02:00.265Z,53.50
2025-04-02T12:01:48.607Z,44.79
2025-04-02T12:01:34.167Z,51.72
2025-04-02T12:01:19.654Z,52.85
2025-04-02T12:01:06.054Z,47.70
2025-04-02T12:00:52.215Z,56.56
2025-04-02T12:00:37.562Z,55.75
2025-04-02T12:00:22.541Z,48.18
2025-04-02T12:00:13.812Z,56.56
2025-04-02T11:59:52.419Z,39.64
2025-04-02T11:59:41.512Z,43.83
2025-04-02T11:59:36.510Z,53.01
2025-04-02T11:59:31.525Z,54.95
2025-04-02T11:59:16.457Z,46.89
2025-04-02T11:59:11.417Z,45.44
2025-04-02T11:58:51.400Z,42.54
2025-04-02T11:58:41.392Z,49.31
2025-04-02T11:58:36.328Z,54.95
2025-04-02T11:58:31.294Z,64.78
2025-04-02T11:58:15.907Z,55.91
2025-04-02T11:58:08.209Z,60.59
2025-04-02T11:57:48.245Z,40.44
2025-04-02T11:57:38.194Z,44.96
2025-04-02T11:57:33.070Z,45.44
2025-04-02T11:57:27.996Z,44.15
2025-04-02T11:57:12.946Z,51.88
2025-04-02T11:57:07.875Z,50.27
2025-04-02T11:56:47.780Z,43.51
2025-04-02T11:56:37.782Z,43.67
2025-04-02T11:56:32.772Z,41.09
2025-04-02T11:56:27.738Z,45.12
2025-04-02T11:56:12.786Z,43.34
2025-04-02T11:56:02.800Z,53.17
2025-04-02T11:55:42.899Z,60.91
2025-04-02T11:55:37.834Z,54.46
2025-04-02T11:55:32.750Z,51.88
2025-04-02T11:55:27.690Z,56.07
2025-04-02T11:55:12.683Z,57.85
2025-04-02T11:55:02.672Z,44.63
2025-04-02T11:54:42.676Z,54.30
2025-04-02T11:54:37.554Z,56.07
2025-04-02T11:54:32.487Z,59.30
2025-04-02T11:54:27.403Z,56.40
2025-04-02T11:54:12.300Z,49.79
2025-04-02T11:54:06.460Z,50.76
2025-04-02T11:53:47.075Z,53.98
2025-04-02T11:53:34.665Z,55.43
2025-04-02T11:53:28.498Z,41.57
2025-04-02T11:53:23.367Z,45.44
2025-04-02T11:53:08.370Z,53.50
2025-04-02T11:52:48.405Z,49.47
2025-04-02T11:52:38.410Z,51.08
2025-04-02T11:52:33.421Z,41.89
2025-04-02T11:52:28.320Z,50.11
2025-04-02T11:52:23.303Z,48.18
2025-04-02T11:52:08.301Z,46.73
2025-04-02T11:51:48.370Z,42.06
2025-04-02T11:51:38.375Z,44.47
2025-04-02T11:51:33.317Z,38.19
2025-04-02T11:51:28.301Z,38.99
2025-04-02T11:51:23.270Z,43.99
2025-04-02T11:51:08.259Z,41.41
2025-04-02T11:50:47.998Z,58.81
2025-04-02T11:50:37.835Z,61.55
2025-04-02T11:50:32.594Z,54.46
2025-04-02T11:50:27.191Z,50.60
2025-04-02T11:50:22.063Z,49.47
2025-04-02T11:50:06.712Z,52.85
2025-04-02T11:49:46.185Z,45.60
2025-04-02T11:49:38.506Z,52.21
2025-04-02T11:49:31.731Z,41.73
2025-04-02T11:49:26.594Z,45.12
2025-04-02T11:49:21.421Z,46.25
2025-04-02T11:49:14.779Z,53.66
2025-04-02T11:48:51.979Z,45.92
2025-04-02T11:48:29.299Z,48.50
2025-04-02T11:48:13.993Z,54.46
2025-04-02T11:47:53.574Z,56.40
2025-04-02T11:47:48.391Z,49.95
2025-04-02T11:47:43.279Z,51.24
2025-04-02T11:47:38.193Z,49.95
2025-04-02T11:47:28.141Z,53.01
2025-04-02T11:47:13.166Z,51.88
2025-04-02T11:46:53.193Z,40.12
2025-04-02T11:46:43.185Z,42.22
2025-04-02T11:46:38.175Z,53.01
2025-04-02T11:46:33.167Z,50.27
2025-04-02T11:46:28.135Z,45.92
2025-04-02T11:46:13.149Z,58.33
2025-04-02T11:45:52.964Z,44.79
2025-04-02T11:45:42.561Z,54.46
2025-04-02T11:45:37.543Z,57.52
2025-04-02T11:45:32.512Z,53.17
2025-04-02T11:45:27.415Z,49.95
2025-04-02T11:45:11.249Z,43.99
2025-04-02T11:44:50.718Z,53.82
2025-04-02T11:44:40.737Z,55.91
2025-04-02T11:44:35.707Z,52.53
2025-04-02T11:44:30.641Z,54.95
2025-04-02T11:44:25.605Z,45.92
2025-04-02T11:44:10.636Z,38.51
2025-04-02T11:43:50.639Z,50.27
2025-04-02T11:43:40.648Z,51.72
2025-04-02T11:43:35.632Z,49.95
2025-04-02T11:43:30.645Z,57.69
2025-04-02T11:43:25.596Z,42.86
2025-04-02T11:43:10.616Z,49.31
2025-04-02T11:42:50.617Z,54.14
2025-04-02T11:42:40.480Z,48.98
2025-04-02T11:42:35.360Z,50.76
2025-04-02T11:42:30.230Z,46.89
2025-04-02T11:42:25.012Z,48.02
2025-04-02T11:42:10.016Z,49.95
2025-04-02T11:41:49.973Z,53.17
2025-04-02T11:41:39.974Z,55.91
2025-04-02T11:41:34.938Z,53.50
2025-04-02T11:41:29.925Z,50.92
2025-04-02T11:41:24.913Z,48.82
2025-04-02T11:41:09.933Z,50.92
2025-04-02T11:40:45.028Z,54.46
2025-04-02T11:40:35.029Z,51.08
2025-04-02T11:40:30.015Z,47.53
2025-04-02T11:40:24.991Z,56.07
2025-04-02T11:40:19.985Z,49.79
2025-04-02T11:40:05.013Z,53.50
2025-04-02T11:39:45.025Z,53.82
2025-04-02T11:39:34.990Z,51.24
2025-04-02T11:39:29.943Z,49.47
2025-04-02T11:39:24.055Z,57.20
2025-04-02T11:39:16.891Z,45.12
2025-04-02T11:39:11.010Z,51.40
2025-04-02T11:38:49.025Z,46.57
2025-04-02T11:38:35.141Z,52.37
2025-04-02T11:38:27.324Z,49.15
2025-04-02T11:38:12.357Z,55.11
2025-04-02T11:37:52.342Z,50.92
2025-04-02T11:37:42.308Z,48.50
2025-04-02T11:37:37.258Z,55.43
2025-04-02T11:37:32.215Z,49.31
2025-04-02T11:37:27.178Z,45.12
2025-04-02T11:37:12.179Z,58.65
2025-04-02T11:36:52.243Z,45.44
2025-04-02T11:36:42.155Z,54.46
2025-04-02T11:36:36.983Z,49.63
2025-04-02T11:36:31.852Z,54.46
2025-04-02T11:36:26.805Z,55.27
2025-04-02T11:36:11.781Z,53.98
2025-04-02T11:35:51.783Z,62.68
2025-04-02T11:35:41.727Z,56.56
2025-04-02T11:35:36.563Z,56.88
2025-04-02T11:35:31.404Z,46.41
2025-04-02T11:35:26.295Z,53.66
2025-04-02T11:35:11.095Z,54.46
2025-04-02T11:34:50.953Z,53.50
2025-04-02T11:34:40.665Z,54.95
2025-04-02T11:34:35.210Z,56.07
2025-04-02T11:34:29.824Z,53.66
2025-04-02T11:34:24.636Z,55.11
2025-04-02T11:34:09.258Z,52.53
2025-04-02T11:33:49.056Z,48.02
2025-04-02T11:33:38.780Z,56.07
2025-04-02T11:33:33.620Z,54.79
2025-04-02T11:33:28.412Z,55.43
2025-04-02T11:33:23.149Z,46.73
2025-04-02T11:33:08.016Z,49.95
2025-04-02T11:32:47.982Z,60.59
2025-04-02T11:32:37.988Z,51.40
2025-04-02T11:32:32.964Z,55.59
2025-04-02T11:32:27.929Z,53.01
2025-04-02T11:32:22.909Z,54.95
2025-04-02T11:32:02.972Z,44.63
2025-04-02T11:31:43.009Z,50.27
2025-04-02T11:31:38.005Z,53.17
2025-04-02T11:31:32.975Z,47.86
2025-04-02T11:31:27.920Z,44.15
2025-04-02T11:31:22.917Z,48.02
2025-04-02T11:31:02.937Z,53.01
2025-04-02T11:30:42.804Z,51.56
2025-04-02T11:30:37.745Z,48.34
2025-04-02T11:30:32.532Z,50.60
2025-04-02T11:30:27.475Z,46.73
2025-04-02T11:30:22.392Z,48.34
2025-04-02T11:30:02.433Z,59.94
2025-04-02T11:29:42.345Z,49.47
2025-04-02T11:29:37.331Z,53.50
2025-04-02T11:29:32.331Z,50.92
2025-04-02T11:29:25.605Z,54.30
2025-04-02T11:29:18.464Z,50.43
2025-04-02T11:29:07.696Z,52.05
2025-04-02T11:28:48.139Z,48.34
2025-04-02T11:28:34.202Z,55.91
2025-04-02T11:28:27.323Z,54.62
2025-04-02T11:28:02.368Z,56.07
2025-04-02T11:27:47.159Z,52.05
2025-04-02T11:27:42.012Z,51.40
2025-04-02T11:27:36.887Z,52.37
2025-04-02T11:27:31.774Z,48.82
2025-04-02T11:27:26.713Z,48.82
2025-04-02T11:27:01.758Z,51.24
2025-04-02T11:26:41.851Z,43.51
2025-04-02T11:26:36.779Z,46.25
2025-04-02T11:26:31.767Z,56.07
2025-04-02T11:26:26.739Z,52.05
2025-04-02T11:26:21.724Z,48.34
2025-04-02T11:26:01.766Z,49.31
2025-04-02T11:25:41.742Z,54.95
2025-04-02T11:25:36.702Z,53.98
2025-04-02T11:25:31.646Z,52.69
2025-04-02T11:25:26.628Z,52.53
2025-04-02T11:25:21.636Z,54.14
2025-04-02T11:25:01.641Z,55.27
2025-04-02T11:24:41.477Z,49.31
2025-04-02T11:24:36.240Z,50.43
2025-04-02T11:24:31.214Z,58.97
2025-04-02T11:24:26.144Z,50.11
2025-04-02T11:24:21.105Z,49.15
2025-04-02T11:24:01.161Z,44.31
2025-04-02T11:23:41.197Z,55.11
2025-04-02T11:23:36.174Z,57.52
2025-04-02T11:23:26.177Z,44.79
2025-04-02T11:23:21.142Z,52.69
2025-04-02T11:23:16.134Z,47.37
2025-04-02T11:23:01.124Z,47.86
2025-04-02T11:22:41.006Z,54.30
2025-04-02T11:22:35.937Z,57.04
2025-04-02T11:22:25.849Z,55.75
2025-04-02T11:22:20.828Z,51.08
2025-04-02T11:22:15.812Z,53.66
2025-04-02T11:22:00.803Z,52.21
2025-04-02T11:21:40.788Z,48.98
2025-04-02T11:21:35.599Z,50.11
2025-04-02T11:21:25.575Z,50.43
2025-04-02T11:21:20.460Z,49.15
2025-04-02T11:21:15.372Z,51.40
2025-04-02T11:21:00.345Z,47.86
2025-04-02T11:20:40.343Z,57.69
2025-04-02T11:20:35.182Z,53.01
2025-04-02T11:20:24.856Z,48.34
2025-04-02T11:20:19.618Z,47.70
2025-04-02T11:20:14.341Z,47.86
2025-04-02T11:19:59.084Z,53.50
2025-04-02T11:19:38.730Z,50.92
2025-04-02T11:19:33.493Z,45.60
2025-04-02T11:19:23.299Z,44.63
2025-04-02T11:19:18.018Z,47.70
2025-04-02T11:19:12.506Z,54.79
2025-04-02T11:19:00.512Z,52.37
2025-04-02T11:18:43.272Z,46.41
2025-04-02T11:18:22.398Z,53.82
2025-04-02T11:18:03.281Z,51.40
2025-04-02T11:17:43.250Z,51.08
2025-04-02T11:17:38.179Z,47.21
2025-04-02T11:17:33.069Z,46.08
2025-04-02T11:17:27.904Z,45.60
2025-04-02T11:17:22.525Z,46.89
2025-04-02T11:17:00.081Z,56.07
2025-04-02T11:16:40.108Z,53.50
2025-04-02T11:16:35.091Z,48.82
2025-04-02T11:16:30.102Z,52.53
2025-04-02T11:16:25.053Z,49.31
2025-04-02T11:16:19.920Z,53.50
2025-04-02T11:15:59.929Z,58.01
2025-04-02T11:15:39.863Z,51.40
2025-04-02T11:15:34.745Z,51.88
2025-04-02T11:15:29.661Z,50.60
2025-04-02T11:15:24.533Z,49.63
2025-04-02T11:15:19.279Z,50.27
2025-04-02T11:14:59.146Z,48.02
2025-04-02T11:14:39.200Z,49.63
2025-04-02T11:14:34.186Z,46.41
2025-04-02T11:14:29.176Z,47.21
2025-04-02T11:14:19.185Z,54.95
2025-04-02T11:14:14.190Z,55.59
2025-04-02T11:13:54.174Z,55.27
2025-04-02T11:13:39.154Z,47.70
2025-04-02T11:13:34.050Z,54.14
2025-04-02T11:13:28.971Z,54.79
2025-04-02T11:13:18.977Z,55.43
2025-04-02T11:13:13.960Z,49.79
2025-04-02T11:12:53.921Z,49.31
2025-04-02T11:12:38.632Z,53.98
2025-04-02T11:12:33.466Z,50.11
2025-04-02T11:12:28.413Z,53.33
2025-04-02T11:12:18.374Z,55.43
2025-04-02T11:12:13.285Z,51.56
2025-04-02T11:11:53.299Z,52.53
2025-04-02T11:11:38.349Z,58.49
2025-04-02T11:11:33.316Z,54.30
2025-04-02T11:11:28.266Z,53.01
2025-04-02T11:11:18.239Z,44.15
2025-04-02T11:11:13.148Z,47.70
2025-04-02T11:10:53.039Z,58.33
2025-04-02T11:10:38.034Z,57.52
2025-04-02T11:10:33.021Z,55.75
2025-04-02T11:10:27.993Z,51.40
2025-04-02T11:10:18.023Z,55.43
2025-04-02T11:10:12.994Z,48.18
2025-04-02T11:09:52.853Z,54.14
2025-04-02T11:09:37.658Z,47.70
2025-04-02T11:09:32.499Z,48.34
2025-04-02T11:09:27.403Z,46.41
2025-04-02T11:09:17.199Z,44.15
2025-04-02T11:09:11.370Z,50.27
2025-04-02T11:08:56.610Z,60.59
2025-04-02T11:08:39.027Z,53.17
2025-04-02T11:08:29.849Z,55.11
2025-04-02T11:08:24.842Z,48.34
2025-04-02T11:08:09.819Z,52.85
2025-04-02T11:07:49.881Z,57.85
2025-04-02T11:07:39.878Z,50.92
2025-04-02T11:07:34.837Z,48.34
2025-04-02T11:07:29.785Z,54.95
2025-04-02T11:07:24.663Z,56.24
2025-04-02T11:07:09.614Z,49.79
2025-04-02T11:06:49.511Z,55.59
2025-04-02T11:06:39.470Z,52.37
2025-04-02T11:06:34.338Z,59.94
2025-04-02T11:06:28.630Z,49.31
2025-04-02T11:06:23.473Z,44.15
2025-04-02T11:06:08.319Z,54.46
2025-04-02T11:05:47.926Z,44.79
2025-04-02T11:05:37.688Z,47.86
2025-04-02T11:05:32.364Z,48.66
2025-04-02T11:05:27.231Z,48.66
2025-04-02T11:05:21.951Z,45.92
2025-04-02T11:05:06.429Z,54.62
2025-04-02T11:04:46.164Z,45.44
2025-04-02T11:04:35.980Z,56.40
2025-04-02T11:04:30.825Z,53.01
2025-04-02T11:04:25.522Z,50.92
2025-04-02T11:04:20.392Z,49.47
2025-04-02T11:04:05.398Z,55.11
2025-04-02T11:03:45.248Z,53.66
2025-04-02T11:03:35.050Z,42.86
2025-04-02T11:03:30.012Z,53.01
2025-04-02T11:03:24.688Z,53.98
2025-04-02T11:03:19.619Z,54.46
2025-04-02T11:03:04.502Z,45.76
2025-04-02T11:02:44.588Z,54.95
2025-04-02T11:02:34.555Z,59.78
2025-04-02T11:02:29.519Z,56.72
2025-04-02T11:02:24.496Z,51.24
2025-04-02T11:02:19.422Z,52.05
2025-04-02T11:02:04.255Z,59.94
2025-04-02T11:01:44.145Z,50.76
2025-04-02T11:01:34.027Z,46.41
2025-04-02T11:01:28.824Z,50.92
2025-04-02T11:01:23.716Z,56.56
2025-04-02T11:01:18.453Z,53.17
2025-04-02T11:01:03.057Z,46.41
2025-04-02T11:00:42.769Z,52.53
2025-04-02T11:00:32.583Z,53.66
2025-04-02T11:00:27.016Z,47.21
2025-04-02T11:00:21.757Z,51.40
2025-04-02T11:00:15.224Z,48.82
2025-04-02T10:59:59.347Z,47.05
2025-04-02T10:59:39.415Z,53.98
2025-04-02T10:59:29.422Z,62.04
2025-04-02T10:59:24.399Z,50.76
2025-04-02T10:59:19.200Z,46.89
2025-04-02T10:59:14.157Z,48.66
2025-04-02T10:59:02.866Z,52.21
2025-04-02T10:58:45.254Z,57.36
2025-04-02T10:58:28.480Z,56.56
2025-04-02T10:58:08.531Z,53.17
2025-04-02T10:57:53.560Z,57.36
2025-04-02T10:57:48.469Z,54.46
2025-04-02T10:57:43.237Z,54.62
2025-04-02T10:57:38.091Z,48.02
2025-04-02T10:57:28.059Z,49.63
2025-04-02T10:57:08.040Z,54.95
2025-04-02T10:56:48.086Z,59.14
2025-04-02T10:56:43.087Z,56.40
2025-04-02T10:56:38.069Z,47.70
2025-04-02T10:56:33.066Z,47.05
2025-04-02T10:56:23.095Z,53.98
2025-04-02T10:56:03.125Z,54.62
2025-04-02T10:55:48.083Z,51.40
2025-04-02T10:55:43.094Z,53.33
2025-04-02T10:55:38.048Z,51.08
2025-04-02T10:55:33.034Z,48.50
2025-04-02T10:55:22.998Z,52.21
2025-04-02T10:55:02.920Z,55.11
2025-04-02T10:54:47.791Z,49.95
2025-04-02T10:54:41.136Z,53.01
2025-04-02T10:54:34.124Z,45.28
2025-04-02T10:54:29.002Z,46.25
2025-04-02T10:54:18.967Z,54.30
2025-04-02T10:53:58.940Z,50.11
2025-04-02T10:53:43.972Z,54.46
2025-04-02T10:53:38.957Z,46.57
2025-04-02T10:53:33.937Z,48.02
2025-04-02T10:53:28.916Z,55.27
2025-04-02T10:53:18.932Z,58.65
2025-04-02T10:52:58.876Z,42.38
2025-04-02T10:52:43.893Z,43.34
2025-04-02T10:52:38.862Z,39.96
2025-04-02T10:52:33.828Z,46.25
2025-04-02T10:52:28.771Z,50.92
2025-04-02T10:52:18.766Z,49.95
2025-04-02T10:51:58.671Z,56.07
2025-04-02T10:51:43.684Z,53.98
2025-04-02T10:51:38.572Z,50.43
2025-04-02T10:51:33.455Z,58.33
2025-04-02T10:51:28.343Z,53.50
2025-04-02T10:51:18.343Z,54.46
2025-04-02T10:50:58.351Z,49.95
2025-04-02T10:50:43.369Z,55.75
2025-04-02T10:50:38.354Z,52.21
2025-04-02T10:50:33.323Z,56.24
2025-04-02T10:50:28.285Z,55.11
2025-04-02T10:50:18.282Z,51.88
2025-04-02T10:49:58.221Z,45.92
2025-04-02T10:49:43.006Z,45.12
2025-04-02T10:49:37.771Z,48.66
2025-04-02T10:49:32.468Z,49.95
2025-04-02T10:49:27.188Z,46.89
2025-04-02T10:49:20.224Z,51.40
2025-04-02T10:49:02.570Z,48.18
2025-04-02T10:48:46.656Z,56.56
2025-04-02T10:48:27.378Z,52.05
2025-04-02T10:48:22.202Z,44.47
2025-04-02T10:48:12.021Z,44.47
2025-04-02T10:47:51.926Z,50.60
2025-04-02T10:47:41.848Z,49.95
2025-04-02T10:47:36.682Z,45.76
2025-04-02T10:47:26.725Z,46.73
