createdAt,value
2025-04-09T04:26:13.484Z,52.53
2025-04-09T04:25:40.670Z,51.72
2025-04-09T04:25:35.537Z,47.70
2025-04-09T04:25:30.470Z,52.85
2025-04-09T04:25:25.437Z,57.69
2025-04-09T04:25:15.410Z,58.81
2025-04-09T04:25:05.383Z,59.14
2025-04-09T04:24:40.475Z,56.56
2025-04-09T04:24:35.463Z,53.17
2025-04-09T04:24:30.438Z,57.69
2025-04-09T04:24:25.407Z,55.75
2025-04-09T04:24:10.409Z,52.53
2025-04-09T04:24:00.420Z,53.01
2025-04-09T04:23:40.461Z,48.02
2025-04-09T04:23:35.419Z,45.12
2025-04-09T04:23:30.399Z,45.44
2025-04-09T04:23:25.346Z,50.43
2025-04-09T04:23:10.353Z,46.41
2025-04-09T04:23:00.350Z,45.76
2025-04-09T04:22:40.387Z,45.12
2025-04-09T04:22:35.323Z,46.89
2025-04-09T04:22:30.207Z,46.25
2025-04-09T04:22:25.162Z,52.21
2025-04-09T04:22:10.181Z,50.27
2025-04-09T04:22:00.124Z,45.12
2025-04-09T04:21:40.160Z,43.99
2025-04-09T04:21:35.132Z,44.15
2025-04-09T04:21:30.116Z,46.25
2025-04-09T04:21:25.097Z,51.56
2025-04-09T04:21:10.130Z,56.72
2025-04-09T04:20:59.979Z,56.24
2025-04-09T04:20:47.619Z,56.56
2025-04-09T04:20:32.322Z,62.04
2025-04-09T04:20:25.471Z,47.21
2025-04-09T04:20:20.466Z,45.44
2025-04-09T04:20:05.505Z,57.04
2025-04-09T04:19:50.524Z,48.98
2025-04-09T04:19:35.519Z,52.37
2025-04-09T04:19:30.385Z,45.92
2025-04-09T04:19:24.423Z,45.44
2025-04-09T04:19:19.404Z,44.79
2025-04-09T04:19:04.387Z,47.70
2025-04-09T04:18:49.308Z,47.70
2025-04-09T04:18:34.329Z,45.76
2025-04-09T04:18:29.269Z,54.46
2025-04-09T04:18:24.250Z,46.25
2025-04-09T04:18:19.200Z,45.92
2025-04-09T04:18:04.087Z,56.72
2025-04-09T04:17:48.941Z,45.76
2025-04-09T04:17:33.877Z,46.73
2025-04-09T04:17:28.646Z,50.92
2025-04-09T04:17:23.483Z,54.79
2025-04-09T04:17:18.369Z,64.13
2025-04-09T04:17:03.302Z,50.92
2025-04-09T04:16:48.252Z,57.85
2025-04-09T04:16:33.173Z,48.34
2025-04-09T04:16:28.004Z,45.60
2025-04-09T04:16:22.968Z,44.31
2025-04-09T04:16:17.689Z,57.69
2025-04-09T04:16:06.280Z,44.15
2025-04-09T04:15:45.632Z,47.21
2025-04-09T04:15:30.669Z,49.47
2025-04-09T04:15:15.657Z,64.78
2025-04-09T04:15:10.606Z,51.40
2025-04-09T04:15:05.583Z,52.37
2025-04-09T04:15:00.281Z,58.33
2025-04-09T04:14:51.831Z,45.92
2025-04-09T04:14:32.879Z,43.83
2025-04-09T04:14:07.079Z,43.83
2025-04-09T04:13:57.071Z,57.36
2025-04-09T04:13:52.065Z,47.70
2025-04-09T04:13:47.045Z,45.92
2025-04-09T04:13:42.012Z,46.08
2025-04-09T04:13:27.027Z,46.73
2025-04-09T04:13:07.010Z,55.91
2025-04-09T04:12:57.011Z,47.21
2025-04-09T04:12:52.000Z,45.92
2025-04-09T04:12:46.990Z,44.15
2025-04-09T04:12:41.972Z,51.72
2025-04-09T04:12:22.015Z,51.40
2025-04-09T04:12:02.038Z,44.79
2025-04-09T04:11:52.058Z,47.21
2025-04-09T04:11:47.032Z,57.04
2025-04-09T04:11:42.021Z,59.30
2025-04-09T04:11:36.995Z,49.95
2025-04-09T04:11:22.001Z,44.96
2025-04-09T04:11:02.012Z,46.73
2025-04-09T04:10:51.953Z,46.25
2025-04-09T04:10:46.865Z,45.60
2025-04-09T04:10:41.746Z,59.78
2025-04-09T04:10:36.658Z,48.34
2025-04-09T04:10:21.576Z,44.63
2025-04-09T04:10:01.612Z,44.63
2025-04-09T04:09:51.618Z,52.53
2025-04-09T04:09:41.637Z,56.07
2025-04-09T04:09:36.613Z,51.56
2025-04-09T04:09:31.606Z,46.73
2025-04-09T04:09:16.646Z,48.50
2025-04-09T04:08:56.665Z,44.15
2025-04-09T04:08:46.687Z,44.63
2025-04-09T04:08:36.691Z,48.02
2025-04-09T04:08:31.685Z,45.44
2025-04-09T04:08:26.677Z,44.63
2025-04-09T04:08:21.100Z,47.70
2025-04-09T04:07:57.383Z,45.76
2025-04-09T04:07:44.252Z,51.72
2025-04-09T04:07:34.245Z,48.82
2025-04-09T04:07:29.138Z,52.69
2025-04-09T04:07:24.113Z,47.05
2025-04-09T04:07:14.051Z,50.11
2025-04-09T04:06:54.076Z,51.08
2025-04-09T04:06:44.088Z,58.65
2025-04-09T04:06:34.085Z,49.15
2025-04-09T04:06:29.074Z,44.15
2025-04-09T04:06:24.073Z,45.44
2025-04-09T04:06:18.274Z,46.25
2025-04-09T04:06:00.046Z,44.63
2025-04-09T04:05:42.224Z,56.88
2025-04-09T04:05:17.247Z,43.83
2025-04-09T04:05:12.223Z,43.67
2025-04-09T04:05:07.156Z,46.73
2025-04-09T04:05:02.116Z,45.76
2025-04-09T04:04:51.990Z,50.11
2025-04-09T04:04:41.907Z,52.05
2025-04-09T04:04:16.876Z,51.72
2025-04-09T04:04:11.643Z,47.70
2025-04-09T04:04:06.478Z,53.66
2025-04-09T04:04:01.392Z,55.43
2025-04-09T04:03:49.971Z,45.76
2025-04-09T04:03:37.796Z,44.47
2025-04-09T04:03:12.691Z,50.27
2025-04-09T04:03:07.459Z,46.89
2025-04-09T04:03:02.245Z,53.01
2025-04-09T04:02:57.062Z,54.95
2025-04-09T04:02:46.794Z,47.21
2025-04-09T04:02:36.533Z,58.65
2025-04-09T04:02:11.473Z,49.15
2025-04-09T04:02:06.413Z,44.96
2025-04-09T04:02:01.188Z,45.44
2025-04-09T04:01:55.907Z,50.76
2025-04-09T04:01:50.470Z,44.96
2025-04-09T04:01:38.669Z,54.95
2025-04-09T04:01:02.132Z,60.59
2025-04-09T04:00:52.123Z,47.70
2025-04-09T04:00:47.099Z,46.41
2025-04-09T04:00:42.074Z,52.21
2025-04-09T04:00:37.051Z,53.98
2025-04-09T04:00:32.026Z,48.18
2025-04-09T04:00:02.092Z,46.08
2025-04-09T03:59:52.096Z,54.30
2025-04-09T03:59:47.092Z,54.79
2025-04-09T03:59:37.116Z,59.46
2025-04-09T03:59:32.116Z,51.88
2025-04-09T03:59:27.058Z,48.66
2025-04-09T03:58:57.154Z,51.88
2025-04-09T03:58:47.160Z,59.62
2025-04-09T03:58:42.146Z,49.95
2025-04-09T03:58:37.081Z,48.18
2025-04-09T03:58:31.961Z,48.02
2025-04-09T03:58:26.914Z,52.37
2025-04-09T03:57:56.946Z,47.70
2025-04-09T03:57:46.939Z,46.08
2025-04-09T03:57:41.939Z,48.18
2025-04-09T03:57:36.910Z,51.72
2025-04-09T03:57:31.898Z,58.65
2025-04-09T03:57:21.900Z,54.95
2025-04-09T03:56:57.004Z,50.92
2025-04-09T03:56:46.946Z,46.25
2025-04-09T03:56:41.890Z,47.53
2025-04-09T03:56:36.843Z,45.44
2025-04-09T03:56:31.738Z,43.83
2025-04-09T03:56:25.689Z,54.46
2025-04-09T03:56:08.125Z,44.96
2025-04-09T03:55:45.539Z,47.86
2025-04-09T03:55:32.103Z,47.21
2025-04-09T03:55:18.325Z,43.67
2025-04-09T03:55:01.625Z,43.18
2025-04-09T03:54:56.597Z,44.15
2025-04-09T03:54:51.595Z,44.63
2025-04-09T03:54:26.670Z,51.08
2025-04-09T03:54:11.699Z,47.70
2025-04-09T03:54:06.671Z,62.36
2025-04-09T03:53:56.690Z,46.89
2025-04-09T03:53:51.669Z,44.63
2025-04-09T03:53:46.656Z,47.70
2025-04-09T03:53:21.722Z,48.34
2025-04-09T03:53:11.693Z,45.76
2025-04-09T03:53:01.710Z,50.27
2025-04-09T03:52:56.692Z,46.08
2025-04-09T03:52:51.680Z,48.34
2025-04-09T03:52:46.640Z,48.18
2025-04-09T03:52:21.641Z,49.31
2025-04-09T03:52:11.600Z,45.76
2025-04-09T03:52:01.573Z,50.76
2025-04-09T03:51:56.543Z,49.15
2025-04-09T03:51:51.527Z,50.92
2025-04-09T03:51:46.510Z,46.41
2025-04-09T03:51:21.581Z,43.18
2025-04-09T03:51:10.923Z,43.67
2025-04-09T03:51:00.904Z,53.01
2025-04-09T03:50:55.893Z,55.43
2025-04-09T03:50:50.876Z,47.70
2025-04-09T03:50:45.864Z,47.21
2025-04-09T03:50:20.960Z,55.91
2025-04-09T03:50:05.990Z,49.63
2025-04-09T03:50:00.924Z,51.72
2025-04-09T03:49:55.864Z,64.13
2025-04-09T03:49:50.815Z,52.37
2025-04-09T03:49:45.077Z,43.99
2025-04-09T03:49:31.942Z,50.60
2025-04-09T03:49:00.299Z,46.41
2025-04-09T03:48:50.300Z,43.67
2025-04-09T03:48:40.284Z,43.67
2025-04-09T03:48:35.254Z,46.41
2025-04-09T03:48:30.216Z,49.47
2025-04-09T03:48:20.152Z,45.76
2025-04-09T03:48:00.137Z,53.82
2025-04-09T03:47:49.965Z,45.60
2025-04-09T03:47:39.739Z,51.56
2025-04-09T03:47:34.593Z,51.40
2025-04-09T03:47:29.563Z,52.69
2025-04-09T03:47:19.511Z,55.91
2025-04-09T03:46:59.504Z,45.12
2025-04-09T03:46:49.334Z,51.40
2025-04-09T03:46:39.244Z,49.95
2025-04-09T03:46:34.192Z,44.31
2025-04-09T03:46:29.135Z,46.41
2025-04-09T03:46:23.396Z,43.18
2025-04-09T03:46:06.339Z,43.34
2025-04-09T03:45:49.641Z,44.47
2025-04-09T03:45:38.504Z,48.18
2025-04-09T03:45:18.524Z,48.66
2025-04-09T03:45:13.506Z,46.08
2025-04-09T03:45:08.471Z,44.47
2025-04-09T03:44:53.502Z,54.62
2025-04-09T03:44:48.483Z,49.79
2025-04-09T03:44:33.504Z,46.08
2025-04-09T03:44:18.555Z,45.92
2025-04-09T03:44:13.431Z,45.60
2025-04-09T03:44:08.296Z,51.40
2025-04-09T03:43:53.241Z,45.44
2025-04-09T03:43:48.199Z,49.15
2025-04-09T03:43:36.578Z,45.44
2025-04-09T03:43:23.982Z,56.72
2025-04-09T03:43:10.909Z,45.60
2025-04-09T03:43:05.837Z,45.60
2025-04-09T03:42:45.857Z,50.43
2025-04-09T03:42:25.901Z,51.40
2025-04-09T03:42:20.889Z,55.27
2025-04-09T03:42:15.878Z,48.50
2025-04-09T03:42:10.801Z,46.57
2025-04-09T03:42:05.779Z,45.76
2025-04-09T03:41:45.798Z,53.17
2025-04-09T03:41:25.821Z,48.34
2025-04-09T03:41:20.814Z,44.96
2025-04-09T03:41:15.795Z,44.15
2025-04-09T03:41:10.779Z,44.96
2025-04-09T03:41:05.763Z,50.11
2025-04-09T03:40:45.730Z,44.47
2025-04-09T03:40:25.475Z,61.07
2025-04-09T03:40:18.557Z,51.88
2025-04-09T03:40:12.899Z,54.79
2025-04-09T03:40:07.822Z,49.31
2025-04-09T03:40:02.811Z,48.34
2025-04-09T03:39:42.870Z,51.72
2025-04-09T03:39:22.924Z,45.76
2025-04-09T03:39:12.926Z,47.70
2025-04-09T03:39:07.900Z,45.76
2025-04-09T03:39:02.890Z,49.95
2025-04-09T03:38:57.859Z,48.02
2025-04-09T03:38:37.913Z,45.60
2025-04-09T03:38:17.987Z,44.47
2025-04-09T03:38:12.904Z,46.89
2025-04-09T03:38:07.714Z,53.82
2025-04-09T03:38:02.692Z,44.63
2025-04-09T03:37:57.433Z,45.92
2025-04-09T03:37:42.378Z,45.12
2025-04-09T03:37:13.857Z,54.46
2025-04-09T03:36:48.896Z,47.86
2025-04-09T03:36:43.891Z,51.08
2025-04-09T03:36:38.869Z,55.91
2025-04-09T03:36:33.856Z,55.11
2025-04-09T03:36:28.823Z,48.34
2025-04-09T03:36:17.826Z,48.66
2025-04-09T03:35:49.605Z,51.40
2025-04-09T03:35:38.171Z,51.72
2025-04-09T03:35:33.163Z,68.48
2025-04-09T03:35:28.132Z,58.17
2025-04-09T03:35:23.117Z,53.17
2025-04-09T03:35:08.145Z,47.21
2025-04-09T03:34:48.185Z,56.07
2025-04-09T03:34:38.078Z,49.95
2025-04-09T03:34:32.106Z,46.57
2025-04-09T03:34:24.638Z,44.63
2025-04-09T03:34:19.622Z,43.99
2025-04-09T03:34:04.627Z,48.18
2025-04-09T03:33:44.675Z,48.18
2025-04-09T03:33:34.481Z,47.70
2025-04-09T03:33:29.280Z,44.63
2025-04-09T03:33:24.112Z,48.50
2025-04-09T03:33:18.902Z,49.79
2025-04-09T03:33:03.735Z,44.47
2025-04-09T03:32:43.575Z,44.63
2025-04-09T03:32:33.464Z,43.34
2025-04-09T03:32:28.343Z,43.67
2025-04-09T03:32:23.207Z,47.86
2025-04-09T03:32:18.002Z,54.14
2025-04-09T03:32:10.246Z,48.02
2025-04-09T03:31:47.646Z,50.27
2025-04-09T03:31:21.330Z,47.86
2025-04-09T03:31:11.257Z,44.31
2025-04-09T03:31:01.194Z,43.99
2025-04-09T03:30:56.169Z,46.25
2025-04-09T03:30:46.177Z,48.34
2025-04-09T03:30:41.152Z,45.60
2025-04-09T03:30:21.166Z,59.62
2025-04-09T03:30:11.171Z,49.47
2025-04-09T03:30:01.125Z,44.96
2025-04-09T03:29:56.114Z,48.02
2025-04-09T03:29:46.118Z,58.81
2025-04-09T03:29:41.096Z,48.98
2025-04-09T03:29:21.146Z,44.31
2025-04-09T03:29:06.175Z,54.62
2025-04-09T03:28:56.186Z,47.05
2025-04-09T03:28:51.169Z,47.86
2025-04-09T03:28:46.139Z,54.46
2025-04-09T03:28:41.130Z,46.08
2025-04-09T03:28:21.116Z,43.18
2025-04-09T03:28:06.113Z,46.41
2025-04-09T03:27:56.120Z,55.91
2025-04-09T03:27:51.099Z,55.75
2025-04-09T03:27:46.085Z,51.24
2025-04-09T03:27:36.094Z,44.31
2025-04-09T03:27:16.138Z,43.34
2025-04-09T03:27:01.202Z,44.96
2025-04-09T03:26:56.113Z,51.88
2025-04-09T03:26:51.041Z,48.82
2025-04-09T03:26:45.921Z,48.18
2025-04-09T03:26:36.858Z,51.88
2025-04-09T03:26:19.364Z,45.44
2025-04-09T03:25:47.393Z,52.37
2025-04-09T03:25:29.961Z,58.97
2025-04-09T03:25:24.646Z,61.23
2025-04-09T03:25:14.607Z,55.75
2025-04-09T03:25:09.583Z,50.43
2025-04-09T03:24:59.504Z,51.40
2025-04-09T03:24:39.557Z,54.46
2025-04-09T03:24:29.547Z,44.96
2025-04-09T03:24:24.527Z,46.57
2025-04-09T03:24:14.539Z,45.12
2025-04-09T03:24:09.506Z,53.33
2025-04-09T03:23:59.417Z,43.67
2025-04-09T03:23:39.518Z,52.37
2025-04-09T03:23:29.502Z,43.83
2025-04-09T03:23:24.492Z,44.15
2025-04-09T03:23:14.491Z,45.28
2025-04-09T03:23:09.487Z,50.92
2025-04-09T03:22:59.398Z,43.67
2025-04-09T03:22:39.460Z,44.47
2025-04-09T03:22:29.391Z,46.89
2025-04-09T03:22:24.318Z,43.99
2025-04-09T03:22:14.283Z,44.47
2025-04-09T03:22:09.180Z,44.15
2025-04-09T03:21:59.039Z,47.37
2025-04-09T03:21:39.098Z,51.40
2025-04-09T03:21:29.092Z,43.67
2025-04-09T03:21:24.088Z,47.86
2025-04-09T03:21:09.111Z,47.70
2025-04-09T03:21:04.069Z,51.24
2025-04-09T03:20:54.073Z,53.33
2025-04-09T03:20:39.058Z,45.12
2025-04-09T03:20:29.033Z,44.47
2025-04-09T03:20:24.043Z,46.25
2025-04-09T03:20:08.971Z,43.99
2025-04-09T03:20:03.894Z,45.12
2025-04-09T03:19:58.410Z,43.83
2025-04-09T03:19:42.243Z,49.79
2025-04-09T03:19:29.573Z,49.47
2025-04-09T03:19:21.054Z,45.92
2025-04-09T03:19:01.034Z,55.91
2025-04-09T03:18:51.053Z,49.63
2025-04-09T03:18:40.866Z,46.57
2025-04-09T03:18:35.835Z,43.67
2025-04-09T03:18:25.830Z,43.67
2025-04-09T03:18:20.816Z,43.99
2025-04-09T03:18:00.838Z,44.31
2025-04-09T03:17:50.762Z,45.60
2025-04-09T03:17:40.690Z,52.53
2025-04-09T03:17:35.561Z,59.14
2025-04-09T03:17:25.451Z,51.72
2025-04-09T03:17:20.400Z,45.60
2025-04-09T03:17:00.361Z,44.96
2025-04-09T03:16:50.233Z,43.99
2025-04-09T03:16:40.151Z,48.50
2025-04-09T03:16:35.130Z,44.47
2025-04-09T03:16:25.140Z,43.18
2025-04-09T03:16:19.871Z,49.79
2025-04-09T03:16:05.942Z,44.96
2025-04-09T03:15:50.178Z,44.15
2025-04-09T03:15:39.048Z,44.31
2025-04-09T03:15:34.040Z,51.72
2025-04-09T03:15:14.112Z,43.34
2025-04-09T03:14:59.147Z,45.92
2025-04-09T03:14:49.132Z,57.20
2025-04-09T03:14:44.129Z,45.92
2025-04-09T03:14:34.120Z,43.34
2025-04-09T03:14:29.105Z,44.15
2025-04-09T03:14:09.213Z,43.02
2025-04-09T03:13:54.216Z,44.47
2025-04-09T03:13:49.139Z,47.70
2025-04-09T03:13:44.098Z,43.99
2025-04-09T03:13:34.075Z,43.18
2025-04-09T03:13:28.616Z,52.69
2025-04-09T03:13:13.846Z,43.34
2025-04-09T03:12:50.996Z,44.15
2025-04-09T03:12:45.957Z,43.83
2025-04-09T03:12:40.929Z,45.44
2025-04-09T03:12:30.944Z,43.51
2025-04-09T03:12:20.956Z,44.63
2025-04-09T03:12:01.015Z,58.81
2025-04-09T03:11:45.994Z,55.43
2025-04-09T03:11:40.976Z,45.44
2025-04-09T03:11:35.967Z,43.67
2025-04-09T03:11:30.954Z,44.15
2025-04-09T03:11:20.927Z,48.34
2025-04-09T03:11:00.471Z,43.99
2025-04-09T03:10:45.420Z,44.96
2025-04-09T03:10:40.310Z,44.15
2025-04-09T03:10:35.204Z,49.47
2025-04-09T03:10:30.102Z,47.37
2025-04-09T03:10:20.090Z,47.70
2025-04-09T03:10:00.106Z,47.70
2025-04-09T03:09:45.108Z,51.88
2025-04-09T03:09:35.105Z,46.41
2025-04-09T03:09:30.103Z,46.08
2025-04-09T03:09:25.092Z,42.86
2025-04-09T03:09:15.106Z,43.02
2025-04-09T03:08:55.147Z,43.83
2025-04-09T03:08:40.164Z,45.44
2025-04-09T03:08:35.130Z,48.34
2025-04-09T03:08:30.116Z,47.37
2025-04-09T03:08:25.067Z,50.43
2025-04-09T03:08:19.168Z,42.86
2025-04-09T03:08:00.423Z,46.41
2025-04-09T03:07:38.951Z,43.34
2025-04-09T03:07:22.532Z,44.63
2025-04-09T03:06:56.514Z,45.28
2025-04-09T03:06:46.524Z,48.98
2025-04-09T03:06:41.502Z,47.86
2025-04-09T03:06:36.492Z,48.50
2025-04-09T03:06:21.446Z,47.70
2025-04-09T03:06:16.009Z,43.51
2025-04-09T03:06:03.454Z,44.96
2025-04-09T03:05:45.683Z,44.79
2025-04-09T03:05:40.666Z,50.92
2025-04-09T03:05:35.653Z,51.40
2025-04-09T03:05:20.658Z,49.15
2025-04-09T03:05:05.542Z,43.99
2025-04-09T03:04:55.361Z,45.92
2025-04-09T03:04:45.221Z,52.21
2025-04-09T03:04:40.101Z,63.65
2025-04-09T03:04:35.027Z,52.05
2025-04-09T03:04:19.816Z,43.34
2025-04-09T03:04:04.705Z,42.70
2025-04-09T03:03:54.556Z,42.86
2025-04-09T03:03:44.342Z,43.18
2025-04-09T03:03:39.288Z,45.12
2025-04-09T03:03:34.210Z,47.37
2025-04-09T03:03:19.194Z,43.67
2025-04-09T03:03:03.951Z,43.02
2025-04-09T03:02:53.699Z,45.76
2025-04-09T03:02:43.345Z,43.99
2025-04-09T03:02:38.079Z,47.70
2025-04-09T03:02:32.735Z,50.92
2025-04-09T03:02:17.539Z,48.02
2025-04-09T03:02:02.321Z,43.67
2025-04-09T03:01:51.988Z,44.63
2025-04-09T03:01:41.800Z,53.98
2025-04-09T03:01:36.282Z,50.92
2025-04-09T03:01:31.154Z,42.86
2025-04-09T03:01:21.850Z,43.18
2025-04-09T03:01:05.403Z,43.02
2025-04-09T03:00:49.941Z,43.02
2025-04-09T03:00:24.352Z,50.92
2025-04-09T03:00:14.341Z,43.51
2025-04-09T03:00:09.223Z,43.02
2025-04-09T03:00:03.921Z,43.02
2025-04-09T02:59:58.836Z,44.47
2025-04-09T02:59:47.786Z,43.51
2025-04-09T02:59:22.860Z,53.50
2025-04-09T02:59:07.897Z,43.51
2025-04-09T02:59:02.878Z,43.83
2025-04-09T02:58:57.867Z,51.08
2025-04-09T02:58:52.859Z,48.02
2025-04-09T02:58:42.875Z,42.86
2025-04-09T02:58:17.911Z,45.28
2025-04-09T02:58:02.949Z,46.57
2025-04-09T02:57:57.922Z,46.89
2025-04-09T02:57:52.908Z,43.51
2025-04-09T02:57:47.904Z,44.31
2025-04-09T02:57:37.915Z,44.31
2025-04-09T02:57:17.905Z,44.47
2025-04-09T02:57:02.796Z,42.70
2025-04-09T02:56:57.694Z,43.67
2025-04-09T02:56:52.664Z,46.41
2025-04-09T02:56:47.629Z,58.01
2025-04-09T02:56:41.339Z,42.86
2025-04-09T02:56:24.539Z,46.25
2025-04-09T02:56:07.098Z,44.63
2025-04-09T02:55:47.565Z,43.34
2025-04-09T02:55:33.037Z,50.27
2025-04-09T02:55:07.907Z,43.18
2025-04-09T02:54:51.199Z,43.18
2025-04-09T02:54:36.227Z,42.86
2025-04-09T02:54:21.285Z,42.86
2025-04-09T02:54:06.313Z,48.02
2025-04-09T02:54:01.298Z,53.01
2025-04-09T02:53:51.331Z,43.67
2025-04-09T02:53:46.319Z,42.86
2025-04-09T02:53:31.345Z,45.12
2025-04-09T02:53:16.387Z,43.34
2025-04-09T02:53:01.427Z,42.86
2025-04-09T02:52:56.415Z,42.86
2025-04-09T02:52:46.467Z,42.54
2025-04-09T02:52:41.410Z,43.02
2025-04-09T02:52:26.426Z,42.86
2025-04-09T02:52:16.386Z,42.86
2025-04-09T02:52:01.394Z,42.70
2025-04-09T02:51:56.366Z,42.54
2025-04-09T02:51:46.387Z,42.86
2025-04-09T02:51:41.381Z,43.18
2025-04-09T02:51:21.472Z,42.70
2025-04-09T02:51:11.480Z,43.51
2025-04-09T02:50:56.457Z,54.95
2025-04-09T02:50:51.435Z,43.67
2025-04-09T02:50:46.420Z,42.70
2025-04-09T02:50:41.338Z,42.38
2025-04-09T02:50:21.354Z,42.54
2025-04-09T02:50:11.264Z,42.70
2025-04-09T02:49:56.126Z,42.54
2025-04-09T02:49:50.989Z,42.54
2025-04-09T02:49:45.810Z,45.44
2025-04-09T02:49:40.168Z,42.70
2025-04-09T02:49:26.715Z,43.18
2025-04-09T02:49:12.561Z,44.31
2025-04-09T02:48:57.542Z,58.01
2025-04-09T02:48:39.397Z,46.89
2025-04-09T02:48:26.759Z,43.67
2025-04-09T02:48:11.620Z,51.88
2025-04-09T02:47:56.451Z,46.89
2025-04-09T02:47:41.438Z,42.70
2025-04-09T02:47:36.378Z,43.99
2025-04-09T02:47:31.335Z,49.31
2025-04-09T02:47:26.277Z,52.85
2025-04-09T02:47:11.238Z,42.86
2025-04-09T02:46:56.277Z,42.86
2025-04-09T02:46:41.294Z,42.54
2025-04-09T02:46:36.269Z,43.02
2025-04-09T02:46:31.186Z,43.67
2025-04-09T02:46:26.093Z,44.63
2025-04-09T02:46:15.491Z,43.18
2025-04-09T02:45:57.014Z,43.99
2025-04-09T02:45:37.856Z,43.18
2025-04-09T02:45:17.909Z,43.34
2025-04-09T02:45:12.889Z,51.72
2025-04-09T02:45:07.872Z,44.79
2025-04-09T02:45:02.852Z,43.18
2025-04-09T02:44:47.891Z,42.70
2025-04-09T02:44:32.927Z,42.86
2025-04-09T02:44:17.915Z,43.83
2025-04-09T02:44:12.852Z,47.21
2025-04-09T02:44:07.801Z,45.44
2025-04-09T02:44:02.759Z,42.86
2025-04-09T02:43:53.691Z,42.54
2025-04-09T02:43:33.973Z,42.86
2025-04-09T02:43:22.976Z,45.76
2025-04-09T02:43:06.903Z,43.02
2025-04-09T02:42:51.484Z,43.02
2025-04-09T02:42:41.414Z,46.08
2025-04-09T02:42:16.526Z,42.70
2025-04-09T02:42:06.524Z,42.86
2025-04-09T02:42:01.517Z,43.67
2025-04-09T02:41:56.502Z,47.53
2025-04-09T02:41:51.484Z,51.40
2025-04-09T02:41:36.514Z,43.02
2025-04-09T02:41:11.637Z,52.53
2025-04-09T02:41:01.648Z,42.70
2025-04-09T02:40:56.635Z,43.18
2025-04-09T02:40:51.628Z,42.70
2025-04-09T02:40:46.646Z,43.51
2025-04-09T02:40:31.667Z,42.54
2025-04-09T02:40:06.747Z,42.54
2025-04-09T02:39:56.759Z,43.83
2025-04-09T02:39:51.745Z,56.40
2025-04-09T02:39:46.740Z,43.83
2025-04-09T02:39:41.733Z,43.67
2025-04-09T02:39:31.649Z,43.02
2025-04-09T02:39:05.955Z,43.18
2025-04-09T02:38:55.954Z,46.08
2025-04-09T02:38:50.938Z,57.04
2025-04-09T02:38:45.924Z,47.21
2025-04-09T02:38:40.909Z,43.99
2025-04-09T02:38:30.890Z,42.54
2025-04-09T02:38:05.915Z,43.18
2025-04-09T02:37:55.841Z,43.34
2025-04-09T02:37:50.783Z,42.86
2025-04-09T02:37:45.731Z,43.02
2025-04-09T02:37:40.680Z,42.70
2025-04-09T02:37:34.790Z,43.51
2025-04-09T02:37:14.262Z,44.15
2025-04-09T02:36:46.905Z,42.70
2025-04-09T02:36:26.465Z,43.02
2025-04-09T02:36:11.562Z,43.18
2025-04-09T02:35:44.945Z,42.70
2025-04-09T02:35:34.972Z,42.86
2025-04-09T02:35:29.943Z,42.70
2025-04-09T02:35:24.902Z,42.70
2025-04-09T02:35:19.896Z,42.38
2025-04-09T02:34:59.982Z,43.34
2025-04-09T02:34:40.053Z,43.02
2025-04-09T02:34:34.930Z,46.89
2025-04-09T02:34:29.845Z,48.18
2025-04-09T02:34:24.821Z,48.82
2025-04-09T02:34:19.777Z,45.92
2025-04-09T02:33:59.837Z,43.18
2025-04-09T02:33:39.900Z,44.31
2025-04-09T02:33:34.827Z,42.54
2025-04-09T02:33:29.752Z,43.18
2025-04-09T02:33:24.745Z,43.02
2025-04-09T02:33:19.671Z,43.02
2025-04-09T02:32:59.697Z,43.18
2025-04-09T02:32:39.633Z,43.83
2025-04-09T02:32:34.484Z,42.70
2025-04-09T02:32:29.435Z,42.86
2025-04-09T02:32:24.377Z,43.18
2025-04-09T02:32:19.350Z,42.70
2025-04-09T02:31:59.325Z,42.86
2025-04-09T02:31:39.339Z,52.69
2025-04-09T02:31:34.269Z,48.98
2025-04-09T02:31:29.223Z,47.05
2025-04-09T02:31:24.125Z,43.67
2025-04-09T02:31:18.647Z,42.70
2025-04-09T02:31:03.742Z,42.22
2025-04-09T02:30:47.799Z,44.31
2025-04-09T02:30:23.436Z,42.54
2025-04-09T02:30:01.395Z,42.86
2025-04-09T02:29:56.374Z,43.02
2025-04-09T02:29:51.354Z,42.70
2025-04-09T02:29:46.354Z,42.86
2025-04-09T02:29:26.431Z,42.70
2025-04-09T02:29:11.464Z,49.63
2025-04-09T02:28:56.522Z,50.92
2025-04-09T02:28:51.496Z,43.67
2025-04-09T02:28:46.468Z,43.18
2025-04-09T02:28:41.427Z,42.86
2025-04-09T02:28:26.443Z,46.08
2025-04-09T02:28:11.470Z,42.70
2025-04-09T02:27:56.470Z,43.18
2025-04-09T02:27:51.456Z,42.70
2025-04-09T02:27:41.460Z,42.38
2025-04-09T02:27:36.457Z,42.70
2025-04-09T02:27:21.528Z,44.47
2025-04-09T02:27:06.541Z,45.92
2025-04-09T02:26:51.585Z,42.70
2025-04-09T02:26:46.562Z,42.70
2025-04-09T02:26:41.518Z,42.38
