createdAt,value
2025-03-26T04:35:21.444Z,51.08
2025-03-26T04:35:16.237Z,44.63
2025-03-26T04:35:10.852Z,49.31
2025-03-26T04:34:45.541Z,63.16
2025-03-26T04:34:30.263Z,44.15
2025-03-26T04:34:25.014Z,51.40
2025-03-26T04:34:19.710Z,56.56
2025-03-26T04:34:14.390Z,49.31
2025-03-26T04:34:09.070Z,49.95
2025-03-26T04:33:51.479Z,57.36
2025-03-26T04:33:32.112Z,52.05
2025-03-26T04:33:13.549Z,45.76
2025-03-26T04:33:03.261Z,46.73
2025-03-26T04:32:48.036Z,48.18
2025-03-26T04:32:32.850Z,48.02
2025-03-26T04:32:27.825Z,46.08
2025-03-26T04:32:22.800Z,43.18
2025-03-26T04:32:12.213Z,47.21
2025-03-26T04:31:59.490Z,49.63
2025-03-26T04:31:44.477Z,48.98
2025-03-26T04:31:29.419Z,44.96
2025-03-26T04:31:24.241Z,45.60
2025-03-26T04:31:19.216Z,43.34
2025-03-26T04:31:09.193Z,52.05
2025-03-26T04:30:59.180Z,46.73
2025-03-26T04:30:42.175Z,48.02
2025-03-26T04:30:25.908Z,45.12
2025-03-26T04:30:20.749Z,43.02
2025-03-26T04:30:15.672Z,42.86
2025-03-26T04:30:05.570Z,43.99
2025-03-26T04:29:55.496Z,51.72
2025-03-26T04:29:40.382Z,52.53
2025-03-26T04:29:25.356Z,56.88
2025-03-26T04:29:20.311Z,50.43
2025-03-26T04:29:15.264Z,52.05
2025-03-26T04:29:05.244Z,44.96
2025-03-26T04:28:55.217Z,43.34
2025-03-26T04:28:40.201Z,43.02
2025-03-26T04:28:25.165Z,44.15
2025-03-26T04:28:20.142Z,44.31
2025-03-26T04:28:15.100Z,49.63
2025-03-26T04:28:05.068Z,45.60
2025-03-26T04:27:55.023Z,50.11
2025-03-26T04:27:40.015Z,51.24
2025-03-26T04:27:24.795Z,45.12
2025-03-26T04:27:19.674Z,52.53
2025-03-26T04:27:14.613Z,51.88
2025-03-26T04:27:04.536Z,50.27
2025-03-26T04:26:54.482Z,53.98
2025-03-26T04:26:39.389Z,44.47
2025-03-26T04:26:24.396Z,44.79
2025-03-26T04:26:19.361Z,43.83
2025-03-26T04:26:14.325Z,50.27
2025-03-26T04:26:04.303Z,49.95
2025-03-26T04:25:54.277Z,49.31
2025-03-26T04:25:39.216Z,43.99
2025-03-26T04:25:24.186Z,45.60
2025-03-26T04:25:19.145Z,53.50
2025-03-26T04:25:14.127Z,62.84
2025-03-26T04:25:04.067Z,50.11
2025-03-26T04:24:54.041Z,50.27
2025-03-26T04:24:38.995Z,47.37
2025-03-26T04:24:23.872Z,47.53
2025-03-26T04:24:18.791Z,50.76
2025-03-26T04:24:13.712Z,44.31
2025-03-26T04:24:03.484Z,43.83
2025-03-26T04:23:56.872Z,44.15
2025-03-26T04:23:41.385Z,58.49
2025-03-26T04:23:28.252Z,47.21
2025-03-26T04:23:17.349Z,44.31
2025-03-26T04:23:12.316Z,43.51
2025-03-26T04:22:42.260Z,43.18
2025-03-26T04:22:32.215Z,43.18
2025-03-26T04:22:27.179Z,45.44
2025-03-26T04:22:22.124Z,43.18
2025-03-26T04:22:17.098Z,44.47
2025-03-26T04:22:11.074Z,42.70
2025-03-26T04:21:41.089Z,43.99
2025-03-26T04:21:30.764Z,51.56
2025-03-26T04:21:25.231Z,61.87
2025-03-26T04:21:20.009Z,57.52
2025-03-26T04:21:14.888Z,50.76
2025-03-26T04:21:09.780Z,44.15
2025-03-26T04:20:39.753Z,46.25
2025-03-26T04:20:29.689Z,53.98
2025-03-26T04:20:24.655Z,45.12
2025-03-26T04:20:19.628Z,44.47
2025-03-26T04:20:14.609Z,43.99
2025-03-26T04:20:09.567Z,43.02
2025-03-26T04:19:39.550Z,49.63
2025-03-26T04:19:29.525Z,59.30
2025-03-26T04:19:24.497Z,66.23
2025-03-26T04:19:19.473Z,58.49
2025-03-26T04:19:14.440Z,53.98
2025-03-26T04:19:09.406Z,48.02
2025-03-26T04:18:39.351Z,43.67
2025-03-26T04:18:29.317Z,49.79
2025-03-26T04:18:24.281Z,49.95
2025-03-26T04:18:19.221Z,44.96
2025-03-26T04:18:14.097Z,43.18
2025-03-26T04:18:08.820Z,42.86
2025-03-26T04:17:38.706Z,48.34
2025-03-26T04:17:28.649Z,46.89
2025-03-26T04:17:23.611Z,48.34
2025-03-26T04:17:18.596Z,63.65
2025-03-26T04:17:13.537Z,57.04
2025-03-26T04:17:08.532Z,49.63
2025-03-26T04:16:38.420Z,45.44
2025-03-26T04:16:28.148Z,52.37
2025-03-26T04:16:22.949Z,53.98
2025-03-26T04:16:17.900Z,45.12
2025-03-26T04:16:12.871Z,44.96
2025-03-26T04:16:07.777Z,43.18
2025-03-26T04:15:37.757Z,46.08
2025-03-26T04:15:27.665Z,42.86
2025-03-26T04:15:22.530Z,43.18
2025-03-26T04:15:17.396Z,43.18
2025-03-26T04:15:12.266Z,42.70
2025-03-26T04:15:07.211Z,45.44
2025-03-26T04:14:37.068Z,44.63
2025-03-26T04:14:27.048Z,46.73
2025-03-26T04:14:21.998Z,43.18
2025-03-26T04:14:16.955Z,43.51
2025-03-26T04:14:11.938Z,44.47
2025-03-26T04:14:06.751Z,46.89
2025-03-26T04:13:48.204Z,44.63
2025-03-26T04:13:15.870Z,43.67
2025-03-26T04:13:00.869Z,53.17
2025-03-26T04:12:55.830Z,47.37
2025-03-26T04:12:50.781Z,44.15
2025-03-26T04:12:45.692Z,44.79
2025-03-26T04:12:35.534Z,47.21
2025-03-26T04:12:15.341Z,43.34
2025-03-26T04:12:00.252Z,44.15
2025-03-26T04:11:55.129Z,43.18
2025-03-26T04:11:50.030Z,43.18
2025-03-26T04:11:44.963Z,44.15
2025-03-26T04:11:34.917Z,45.60
2025-03-26T04:11:14.820Z,56.07
2025-03-26T04:10:59.715Z,46.89
2025-03-26T04:10:54.668Z,52.69
2025-03-26T04:10:49.634Z,59.46
2025-03-26T04:10:44.611Z,48.66
2025-03-26T04:10:34.592Z,44.47
2025-03-26T04:10:14.548Z,44.15
2025-03-26T04:09:59.544Z,49.95
2025-03-26T04:09:54.495Z,42.70
2025-03-26T04:09:49.462Z,43.83
2025-03-26T04:09:44.409Z,43.18
2025-03-26T04:09:34.367Z,44.15
2025-03-26T04:09:14.274Z,55.11
2025-03-26T04:08:59.171Z,49.95
2025-03-26T04:08:53.884Z,49.47
2025-03-26T04:08:48.855Z,59.14
2025-03-26T04:08:43.835Z,53.66
2025-03-26T04:08:33.807Z,43.67
2025-03-26T04:08:13.787Z,44.63
2025-03-26T04:07:58.776Z,42.54
2025-03-26T04:07:53.750Z,42.86
2025-03-26T04:07:48.670Z,45.92
2025-03-26T04:07:43.538Z,42.70
2025-03-26T04:07:33.315Z,43.34
2025-03-26T04:07:13.103Z,46.41
2025-03-26T04:06:57.863Z,53.50
2025-03-26T04:06:52.599Z,53.66
2025-03-26T04:06:47.223Z,51.56
2025-03-26T04:06:41.935Z,55.43
2025-03-26T04:06:30.221Z,43.67
2025-03-26T04:06:08.434Z,42.70
2025-03-26T04:05:53.295Z,42.70
2025-03-26T04:05:48.126Z,43.18
2025-03-26T04:05:42.796Z,42.54
2025-03-26T04:05:37.563Z,43.18
2025-03-26T04:05:31.524Z,43.67
2025-03-26T04:05:11.212Z,49.95
2025-03-26T04:04:49.069Z,44.31
2025-03-26T04:04:33.776Z,42.70
2025-03-26T04:04:23.575Z,43.18
2025-03-26T04:04:13.356Z,43.67
2025-03-26T04:04:08.020Z,42.38
2025-03-26T04:04:02.631Z,43.18
2025-03-26T04:03:55.246Z,42.38
2025-03-26T04:03:35.283Z,44.79
2025-03-26T04:03:18.779Z,43.02
2025-03-26T04:03:08.676Z,45.12
2025-03-26T04:02:58.633Z,44.47
2025-03-26T04:02:48.513Z,45.44
2025-03-26T04:02:43.457Z,46.41
2025-03-26T04:02:28.451Z,44.15
2025-03-26T04:02:18.394Z,44.15
2025-03-26T04:02:08.343Z,42.06
2025-03-26T04:01:58.293Z,44.31
2025-03-26T04:01:48.214Z,44.15
2025-03-26T04:01:43.027Z,49.95
2025-03-26T04:01:27.540Z,45.76
2025-03-26T04:01:16.901Z,43.83
2025-03-26T04:01:06.763Z,42.86
2025-03-26T04:00:56.608Z,42.70
2025-03-26T04:00:46.455Z,49.95
2025-03-26T04:00:40.035Z,43.34
2025-03-26T04:00:31.061Z,46.73
2025-03-26T04:00:18.613Z,61.39
2025-03-26T04:00:03.036Z,44.63
2025-03-26T03:59:56.622Z,44.47
2025-03-26T03:59:44.356Z,49.95
2025-03-26T03:59:27.067Z,54.30
2025-03-26T03:59:15.324Z,60.42
2025-03-26T03:59:09.264Z,52.21
2025-03-26T03:58:49.262Z,44.63
2025-03-26T03:58:29.256Z,46.73
2025-03-26T03:58:24.232Z,44.31
2025-03-26T03:58:19.205Z,47.05
2025-03-26T03:58:14.172Z,48.18
2025-03-26T03:58:09.127Z,43.83
2025-03-26T03:57:49.117Z,44.79
2025-03-26T03:57:29.100Z,42.86
2025-03-26T03:57:24.012Z,42.38
2025-03-26T03:57:18.870Z,42.38
2025-03-26T03:57:13.816Z,43.02
2025-03-26T03:57:08.733Z,42.86
2025-03-26T03:56:48.693Z,43.67
2025-03-26T03:56:28.677Z,42.38
2025-03-26T03:56:23.639Z,45.76
2025-03-26T03:56:18.609Z,44.47
2025-03-26T03:56:13.560Z,50.27
2025-03-26T03:56:08.524Z,45.76
2025-03-26T03:55:48.568Z,51.08
2025-03-26T03:55:28.476Z,42.70
2025-03-26T03:55:23.450Z,43.34
2025-03-26T03:55:18.425Z,43.18
2025-03-26T03:55:13.388Z,43.67
2025-03-26T03:55:08.324Z,46.41
2025-03-26T03:54:48.265Z,43.67
2025-03-26T03:54:28.269Z,43.34
2025-03-26T03:54:23.233Z,43.18
2025-03-26T03:54:18.195Z,44.63
2025-03-26T03:54:13.071Z,43.18
2025-03-26T03:54:07.954Z,49.63
2025-03-26T03:53:59.481Z,49.79
2025-03-26T03:53:34.012Z,44.79
2025-03-26T03:53:11.001Z,43.02
2025-03-26T03:52:55.982Z,43.83
2025-03-26T03:52:45.967Z,42.54
2025-03-26T03:52:40.920Z,42.38
2025-03-26T03:52:35.889Z,42.54
2025-03-26T03:52:25.808Z,43.67
2025-03-26T03:52:10.799Z,42.70
2025-03-26T03:51:55.662Z,44.15
2025-03-26T03:51:45.643Z,45.92
2025-03-26T03:51:40.611Z,42.86
2025-03-26T03:51:35.496Z,42.38
2025-03-26T03:51:25.309Z,43.18
2025-03-26T03:51:10.155Z,45.12
2025-03-26T03:50:55.072Z,43.18
2025-03-26T03:50:45.003Z,44.47
2025-03-26T03:50:39.978Z,53.01
2025-03-26T03:50:34.938Z,45.92
2025-03-26T03:50:24.916Z,42.70
2025-03-26T03:50:09.695Z,42.22
2025-03-26T03:49:54.276Z,42.54
2025-03-26T03:49:43.956Z,42.22
2025-03-26T03:49:38.755Z,42.38
2025-03-26T03:49:33.471Z,42.70
2025-03-26T03:49:23.226Z,43.67
2025-03-26T03:49:07.914Z,43.67
2025-03-26T03:48:52.520Z,64.61
2025-03-26T03:48:42.224Z,44.96
2025-03-26T03:48:37.052Z,43.18
2025-03-26T03:48:31.876Z,42.86
2025-03-26T03:48:26.026Z,47.86
2025-03-26T03:48:09.768Z,46.57
2025-03-26T03:47:50.436Z,42.86
2025-03-26T03:47:39.830Z,42.70
2025-03-26T03:47:24.651Z,44.79
2025-03-26T03:47:19.575Z,58.81
2025-03-26T03:47:14.346Z,44.96
2025-03-26T03:47:03.567Z,45.12
2025-03-26T03:46:48.512Z,50.11
2025-03-26T03:46:38.263Z,44.31
2025-03-26T03:46:23.145Z,43.67
2025-03-26T03:46:18.071Z,46.89
2025-03-26T03:46:13.019Z,46.73
2025-03-26T03:46:02.924Z,55.91
2025-03-26T03:45:47.926Z,45.76
2025-03-26T03:45:37.854Z,45.92
2025-03-26T03:45:22.783Z,42.54
2025-03-26T03:45:17.666Z,43.02
2025-03-26T03:45:12.595Z,42.70
2025-03-26T03:45:02.436Z,42.70
2025-03-26T03:44:47.267Z,42.70
2025-03-26T03:44:37.257Z,43.02
2025-03-26T03:44:22.119Z,44.31
2025-03-26T03:44:17.082Z,48.66
2025-03-26T03:44:12.037Z,50.43
2025-03-26T03:44:01.582Z,45.76
2025-03-26T03:43:55.180Z,45.60
2025-03-26T03:43:39.256Z,48.66
2025-03-26T03:43:24.673Z,45.28
2025-03-26T03:43:16.018Z,55.43
2025-03-26T03:43:10.933Z,52.05
2025-03-26T03:42:55.895Z,43.51
2025-03-26T03:42:30.576Z,42.22
2025-03-26T03:42:25.460Z,42.70
2025-03-26T03:42:20.366Z,42.70
2025-03-26T03:42:15.336Z,42.70
2025-03-26T03:42:10.225Z,42.70
2025-03-26T03:41:54.691Z,42.70
2025-03-26T03:41:29.401Z,42.70
2025-03-26T03:41:24.373Z,42.70
2025-03-26T03:41:18.995Z,42.86
2025-03-26T03:41:13.988Z,43.51
2025-03-26T03:41:08.935Z,42.70
2025-03-26T03:40:53.763Z,42.54
2025-03-26T03:40:28.549Z,43.18
2025-03-26T03:40:23.524Z,43.02
2025-03-26T03:40:18.455Z,43.34
2025-03-26T03:40:13.373Z,43.67
2025-03-26T03:40:08.367Z,42.86
2025-03-26T03:39:52.970Z,47.86
2025-03-26T03:39:27.803Z,45.92
2025-03-26T03:39:22.438Z,47.21
2025-03-26T03:39:17.282Z,43.02
2025-03-26T03:39:12.201Z,42.38
2025-03-26T03:39:06.360Z,44.63
2025-03-26T03:38:51.044Z,42.22
2025-03-26T03:38:26.056Z,42.70
2025-03-26T03:38:20.996Z,42.38
2025-03-26T03:38:15.973Z,43.99
2025-03-26T03:38:10.908Z,43.51
2025-03-26T03:38:05.877Z,45.12
2025-03-26T03:37:50.642Z,59.62
2025-03-26T03:37:25.478Z,43.67
2025-03-26T03:37:20.451Z,42.86
2025-03-26T03:37:15.424Z,44.96
2025-03-26T03:37:10.378Z,44.63
2025-03-26T03:37:05.355Z,45.60
2025-03-26T03:36:50.262Z,55.91
2025-03-26T03:36:25.268Z,43.02
2025-03-26T03:36:20.225Z,43.02
2025-03-26T03:36:15.200Z,43.83
2025-03-26T03:36:10.153Z,43.67
2025-03-26T03:36:05.085Z,42.70
2025-03-26T03:35:50.025Z,43.51
2025-03-26T03:35:24.419Z,49.63
2025-03-26T03:35:19.389Z,49.15
2025-03-26T03:35:14.294Z,43.99
2025-03-26T03:35:09.256Z,47.05
2025-03-26T03:35:04.206Z,47.21
2025-03-26T03:34:49.181Z,52.05
2025-03-26T03:34:24.015Z,48.66
2025-03-26T03:34:18.606Z,43.34
2025-03-26T03:34:13.296Z,42.70
2025-03-26T03:34:08.020Z,43.18
2025-03-26T03:34:02.704Z,43.02
2025-03-26T03:33:51.755Z,42.70
2025-03-26T03:33:34.022Z,46.89
2025-03-26T03:33:17.886Z,43.51
2025-03-26T03:32:57.488Z,42.38
2025-03-26T03:32:37.301Z,52.05
2025-03-26T03:32:32.240Z,44.31
2025-03-26T03:32:27.075Z,42.70
2025-03-26T03:32:22.047Z,43.02
2025-03-26T03:32:16.985Z,44.31
2025-03-26T03:31:56.951Z,42.70
2025-03-26T03:31:36.874Z,42.54
2025-03-26T03:31:31.738Z,42.70
2025-03-26T03:31:26.605Z,42.22
2025-03-26T03:31:21.399Z,42.54
2025-03-26T03:31:16.292Z,42.38
2025-03-26T03:30:55.920Z,42.70
2025-03-26T03:30:35.833Z,42.38
2025-03-26T03:30:30.441Z,42.22
2025-03-26T03:30:25.290Z,43.67
2025-03-26T03:30:20.147Z,43.67
2025-03-26T03:30:14.745Z,47.53
2025-03-26T03:29:54.395Z,42.38
2025-03-26T03:29:34.307Z,42.70
2025-03-26T03:29:29.276Z,42.06
2025-03-26T03:29:24.239Z,42.86
2025-03-26T03:29:19.017Z,43.34
2025-03-26T03:29:13.971Z,42.22
2025-03-26T03:28:53.603Z,42.06
2025-03-26T03:28:33.449Z,42.38
2025-03-26T03:28:28.415Z,42.70
2025-03-26T03:28:23.380Z,42.38
2025-03-26T03:28:18.299Z,42.22
2025-03-26T03:27:57.758Z,53.50
2025-03-26T03:27:32.212Z,43.02
2025-03-26T03:27:21.899Z,46.41
2025-03-26T03:27:16.782Z,46.73
2025-03-26T03:27:11.712Z,52.21
2025-03-26T03:27:06.567Z,43.83
2025-03-26T03:26:51.394Z,42.70
2025-03-26T03:26:31.150Z,43.18
2025-03-26T03:26:21.116Z,44.47
2025-03-26T03:26:16.078Z,48.66
2025-03-26T03:26:10.666Z,44.47
2025-03-26T03:26:05.615Z,42.86
2025-03-26T03:25:50.405Z,42.70
2025-03-26T03:25:30.322Z,42.70
2025-03-26T03:25:20.284Z,43.02
2025-03-26T03:25:14.432Z,46.89
2025-03-26T03:25:09.410Z,48.34
2025-03-26T03:25:04.369Z,42.70
2025-03-26T03:24:49.275Z,42.38
2025-03-26T03:24:29.157Z,43.67
2025-03-26T03:24:18.929Z,42.70
2025-03-26T03:24:13.868Z,42.70
2025-03-26T03:24:08.778Z,41.89
2025-03-26T03:24:03.710Z,42.70
2025-03-26T03:23:52.711Z,42.06
2025-03-26T03:23:36.490Z,43.18
2025-03-26T03:23:14.724Z,47.05
2025-03-26T03:23:09.677Z,49.31
2025-03-26T03:23:04.647Z,42.70
2025-03-26T03:22:58.592Z,42.54
2025-03-26T03:22:38.474Z,42.70
2025-03-26T03:22:23.480Z,42.70
2025-03-26T03:22:13.404Z,43.34
2025-03-26T03:22:08.364Z,42.54
2025-03-26T03:22:03.334Z,43.02
2025-03-26T03:21:58.223Z,44.31
2025-03-26T03:21:37.919Z,46.89
2025-03-26T03:21:22.555Z,47.05
2025-03-26T03:21:12.360Z,42.22
2025-03-26T03:21:06.828Z,42.54
2025-03-26T03:21:01.739Z,42.22
2025-03-26T03:20:56.688Z,42.86
2025-03-26T03:20:36.545Z,42.54
2025-03-26T03:20:21.462Z,42.38
2025-03-26T03:20:11.418Z,42.38
2025-03-26T03:20:06.337Z,42.38
2025-03-26T03:20:01.312Z,42.38
2025-03-26T03:19:56.266Z,42.06
2025-03-26T03:19:36.099Z,48.34
2025-03-26T03:19:21.069Z,42.70
2025-03-26T03:19:11.024Z,42.70
2025-03-26T03:19:05.993Z,42.70
2025-03-26T03:19:00.948Z,42.70
2025-03-26T03:18:55.902Z,42.54
2025-03-26T03:18:35.738Z,44.15
2025-03-26T03:18:20.424Z,58.97
2025-03-26T03:18:10.195Z,46.08
2025-03-26T03:18:04.986Z,44.63
2025-03-26T03:17:59.864Z,42.70
2025-03-26T03:17:54.476Z,42.86
2025-03-26T03:17:34.244Z,42.54
2025-03-26T03:17:19.260Z,42.22
2025-03-26T03:17:09.191Z,42.06
2025-03-26T03:17:04.023Z,42.06
2025-03-26T03:16:58.800Z,42.38
2025-03-26T03:16:53.609Z,42.54
2025-03-26T03:16:32.939Z,42.54
2025-03-26T03:16:17.889Z,43.67
2025-03-26T03:16:07.652Z,44.96
2025-03-26T03:16:02.617Z,42.70
2025-03-26T03:15:57.572Z,42.38
2025-03-26T03:15:52.532Z,42.70
2025-03-26T03:15:32.441Z,42.70
2025-03-26T03:15:17.374Z,42.70
2025-03-26T03:15:07.318Z,42.38
2025-03-26T03:15:02.224Z,42.22
2025-03-26T03:14:57.105Z,42.38
2025-03-26T03:14:52.053Z,42.70
2025-03-26T03:14:31.999Z,43.83
2025-03-26T03:14:16.941Z,48.18
2025-03-26T03:14:06.821Z,42.70
2025-03-26T03:14:01.782Z,42.70
2025-03-26T03:13:56.624Z,42.06
2025-03-26T03:13:51.393Z,42.22
2025-03-26T03:13:36.756Z,42.54
2025-03-26T03:13:12.594Z,42.70
2025-03-26T03:12:57.492Z,44.79
2025-03-26T03:12:42.433Z,45.76
2025-03-26T03:12:37.359Z,42.70
2025-03-26T03:12:32.126Z,42.70
2025-03-26T03:12:27.056Z,42.38
2025-03-26T03:12:11.899Z,42.22
2025-03-26T03:11:56.609Z,42.54
2025-03-26T03:11:41.353Z,42.54
2025-03-26T03:11:36.227Z,42.38
2025-03-26T03:11:31.183Z,43.02
2025-03-26T03:11:26.061Z,42.22
2025-03-26T03:11:10.925Z,42.38
2025-03-26T03:10:55.770Z,42.70
2025-03-26T03:10:40.619Z,42.70
2025-03-26T03:10:35.554Z,42.22
2025-03-26T03:10:30.517Z,42.38
2025-03-26T03:10:25.498Z,42.06
2025-03-26T03:10:10.352Z,42.70
2025-03-26T03:09:55.288Z,49.47
2025-03-26T03:09:40.119Z,42.06
2025-03-26T03:09:35.047Z,42.38
2025-03-26T03:09:29.962Z,42.38
2025-03-26T03:09:24.706Z,42.86
2025-03-26T03:09:13.573Z,50.27
2025-03-26T03:08:58.101Z,43.18
2025-03-26T03:08:42.485Z,43.34
2025-03-26T03:08:34.788Z,42.54
2025-03-26T03:08:29.678Z,43.18
2025-03-26T03:08:24.394Z,43.34
2025-03-26T03:08:04.312Z,42.38
2025-03-26T03:07:49.216Z,42.70
2025-03-26T03:07:39.203Z,42.38
2025-03-26T03:07:34.119Z,42.54
2025-03-26T03:07:28.845Z,42.70
2025-03-26T03:07:23.714Z,42.70
2025-03-26T03:07:03.355Z,42.38
2025-03-26T03:06:47.979Z,47.21
2025-03-26T03:06:37.437Z,42.70
2025-03-26T03:06:31.979Z,42.38
2025-03-26T03:06:26.661Z,42.86
2025-03-26T03:06:20.678Z,44.63
2025-03-26T03:06:00.097Z,42.54
2025-03-26T03:05:44.383Z,48.50
2025-03-26T03:05:33.930Z,42.70
2025-03-26T03:05:28.430Z,42.54
2025-03-26T03:05:23.064Z,42.22
2025-03-26T03:05:17.867Z,42.70
2025-03-26T03:04:57.340Z,43.02
2025-03-26T03:04:42.130Z,42.70
2025-03-26T03:04:31.949Z,42.54
2025-03-26T03:04:26.672Z,42.70
2025-03-26T03:04:21.456Z,43.18
2025-03-26T03:04:16.143Z,54.14
2025-03-26T03:04:03.989Z,42.38
2025-03-26T03:03:44.417Z,42.54
2025-03-26T03:03:30.619Z,43.34
2025-03-26T03:03:19.284Z,60.75
2025-03-26T03:02:58.419Z,46.73
2025-03-26T03:02:50.739Z,42.86
2025-03-26T03:02:40.361Z,42.22
2025-03-26T03:02:30.325Z,44.15
2025-03-26T03:02:20.292Z,42.06
2025-03-26T03:02:04.195Z,42.38
2025-03-26T03:01:54.061Z,42.06
2025-03-26T03:01:48.926Z,43.67
2025-03-26T03:01:38.779Z,42.06
2025-03-26T03:01:28.242Z,42.70
2025-03-26T03:01:17.334Z,43.02
2025-03-26T03:01:02.031Z,43.18
2025-03-26T03:00:51.845Z,43.34
2025-03-26T03:00:46.676Z,48.34
2025-03-26T03:00:39.378Z,52.85
2025-03-26T03:00:29.726Z,43.83
2025-03-26T03:00:19.611Z,42.38
2025-03-26T02:59:59.013Z,42.54
2025-03-26T02:59:33.849Z,42.06
2025-03-26T02:59:28.790Z,42.38
2025-03-26T02:59:23.760Z,42.38
2025-03-26T02:59:18.728Z,42.38
2025-03-26T02:59:13.697Z,42.70
2025-03-26T02:58:58.650Z,42.22
2025-03-26T02:58:33.066Z,43.67
2025-03-26T02:58:28.042Z,49.31
2025-03-26T02:58:23.015Z,43.02
2025-03-26T02:58:17.983Z,42.70
2025-03-26T02:58:12.964Z,42.38
2025-03-26T02:57:57.940Z,42.70
2025-03-26T02:57:32.928Z,42.06
2025-03-26T02:57:27.856Z,42.06
2025-03-26T02:57:22.655Z,42.22
2025-03-26T02:57:17.588Z,42.22
2025-03-26T02:57:12.333Z,42.54
2025-03-26T02:56:57.224Z,42.38
2025-03-26T02:56:32.044Z,42.06
2025-03-26T02:56:26.910Z,42.70
2025-03-26T02:56:21.860Z,42.38
2025-03-26T02:56:16.832Z,42.06
2025-03-26T02:56:11.805Z,42.38
2025-03-26T02:55:56.768Z,42.22
2025-03-26T02:55:31.694Z,42.54
2025-03-26T02:55:26.667Z,42.22
2025-03-26T02:55:21.491Z,42.38
2025-03-26T02:55:16.490Z,42.70
2025-03-26T02:55:11.390Z,42.38
2025-03-26T02:54:56.300Z,42.38
2025-03-26T02:54:31.119Z,42.70
2025-03-26T02:54:26.043Z,42.54
2025-03-26T02:54:20.950Z,42.38
2025-03-26T02:54:15.896Z,42.22
2025-03-26T02:54:10.842Z,42.06
2025-03-26T02:54:02.902Z,41.89
2025-03-26T02:53:40.827Z,42.06
2025-03-26T02:53:25.407Z,42.38
2025-03-26T02:53:17.617Z,42.38
2025-03-26T02:53:12.619Z,42.06
2025-03-26T02:52:52.371Z,41.89
2025-03-26T02:52:32.163Z,42.22
2025-03-26T02:52:27.110Z,42.06
2025-03-26T02:52:22.070Z,42.70
2025-03-26T02:52:17.021Z,42.38
2025-03-26T02:52:11.990Z,42.54
2025-03-26T02:51:51.979Z,42.22
2025-03-26T02:51:31.641Z,42.22
2025-03-26T02:51:25.930Z,41.89
2025-03-26T02:51:20.633Z,42.06
2025-03-26T02:51:15.534Z,42.38
2025-03-26T02:51:10.483Z,42.70
2025-03-26T02:50:50.062Z,42.06
2025-03-26T02:50:30.048Z,42.38
2025-03-26T02:50:25.013Z,42.22
2025-03-26T02:50:19.992Z,41.41
2025-03-26T02:50:14.965Z,42.38
2025-03-26T02:50:09.929Z,42.38
2025-03-26T02:49:49.891Z,42.06
2025-03-26T02:49:29.826Z,46.89
2025-03-26T02:49:24.548Z,47.86
2025-03-26T02:49:19.210Z,43.67
2025-03-26T02:49:13.905Z,42.22
2025-03-26T02:49:08.745Z,42.38
2025-03-26T02:48:48.382Z,42.06
2025-03-26T02:48:28.082Z,42.22
2025-03-26T02:48:22.815Z,42.06
2025-03-26T02:48:17.603Z,42.22
2025-03-26T02:48:12.342Z,42.22
2025-03-26T02:48:07.068Z,42.38
2025-03-26T02:47:46.879Z,42.70
2025-03-26T02:47:26.789Z,42.06
2025-03-26T02:47:21.740Z,42.22
2025-03-26T02:47:16.660Z,42.38
2025-03-26T02:47:11.482Z,42.38
2025-03-26T02:47:06.431Z,42.38
2025-03-26T02:46:46.083Z,42.70
2025-03-26T02:46:25.998Z,42.06
2025-03-26T02:46:20.955Z,42.54
2025-03-26T02:46:15.929Z,42.54
2025-03-26T02:46:10.905Z,42.70
2025-03-26T02:46:05.877Z,42.38
2025-03-26T02:45:45.107Z,43.18
2025-03-26T02:45:24.975Z,42.06
2025-03-26T02:45:19.605Z,42.38
2025-03-26T02:45:14.583Z,42.70
2025-03-26T02:45:09.387Z,42.70
2025-03-26T02:45:04.363Z,42.22
2025-03-26T02:44:44.104Z,42.22
2025-03-26T02:44:24.066Z,42.38
2025-03-26T02:44:19.028Z,42.38
2025-03-26T02:44:13.992Z,42.54
2025-03-26T02:44:08.968Z,41.89
2025-03-26T02:44:03.558Z,42.22
2025-03-26T02:43:47.851Z,42.22
2025-03-26T02:43:05.985Z,42.22
2025-03-26T02:43:00.963Z,42.38
2025-03-26T02:42:55.914Z,42.06
2025-03-26T02:42:50.878Z,42.22
2025-03-26T02:42:45.827Z,42.06
2025-03-26T02:42:40.736Z,42.38
2025-03-26T02:42:05.710Z,43.34
2025-03-26T02:42:00.619Z,55.27
2025-03-26T02:41:55.542Z,44.15
2025-03-26T02:41:50.451Z,42.38
2025-03-26T02:41:45.421Z,42.22
2025-03-26T02:41:40.385Z,42.54
2025-03-26T02:41:05.323Z,42.22
2025-03-26T02:41:00.293Z,42.38
2025-03-26T02:40:55.275Z,42.38
2025-03-26T02:40:50.233Z,42.22
2025-03-26T02:40:45.208Z,42.38
2025-03-26T02:40:40.189Z,42.06
2025-03-26T02:40:05.184Z,42.38
2025-03-26T02:40:00.152Z,42.22
2025-03-26T02:39:55.122Z,42.06
2025-03-26T02:39:50.093Z,42.22
2025-03-26T02:39:45.062Z,42.38
2025-03-26T02:39:40.013Z,42.22
