createdAt,value
2025-03-28T05:07:55.932Z,45.12
2025-03-28T05:07:49.113Z,45.44
2025-03-28T05:07:41.262Z,53.98
2025-03-28T05:07:15.461Z,46.41
2025-03-28T05:06:48.531Z,44.31
2025-03-28T05:06:38.354Z,44.79
2025-03-28T05:06:32.841Z,44.31
2025-03-28T05:06:27.599Z,47.21
2025-03-28T05:06:22.443Z,58.01
2025-03-28T05:06:01.798Z,51.40
2025-03-28T05:05:43.966Z,48.02
2025-03-28T05:05:33.769Z,48.18
2025-03-28T05:05:28.495Z,44.79
2025-03-28T05:05:23.087Z,45.44
2025-03-28T05:05:17.764Z,49.79
2025-03-28T05:04:57.323Z,48.98
2025-03-28T05:04:49.993Z,52.53
2025-03-28T05:04:33.566Z,47.70
2025-03-28T05:04:25.104Z,50.60
2025-03-28T05:04:20.006Z,61.39
2025-03-28T05:04:14.929Z,54.95
2025-03-28T05:03:54.904Z,49.95
2025-03-28T05:03:39.766Z,52.69
2025-03-28T05:03:29.762Z,46.89
2025-03-28T05:03:24.641Z,47.86
2025-03-28T05:03:19.448Z,54.46
2025-03-28T05:03:14.314Z,52.53
2025-03-28T05:02:54.126Z,57.85
2025-03-28T05:02:39.075Z,53.17
2025-03-28T05:02:31.019Z,47.86
2025-03-28T05:02:21.901Z,47.70
2025-03-28T05:02:16.725Z,53.01
2025-03-28T05:02:11.575Z,45.92
2025-03-28T05:01:51.411Z,44.63
2025-03-28T05:01:31.298Z,45.44
2025-03-28T05:01:26.276Z,51.08
2025-03-28T05:01:21.239Z,57.85
2025-03-28T05:01:16.204Z,47.21
2025-03-28T05:01:11.154Z,46.73
2025-03-28T05:00:51.168Z,50.43
2025-03-28T05:00:30.797Z,44.79
2025-03-28T05:00:24.596Z,45.28
2025-03-28T05:00:19.390Z,44.96
2025-03-28T05:00:13.737Z,51.72
2025-03-28T05:00:07.496Z,45.28
2025-03-28T04:59:46.939Z,61.55
2025-03-28T04:59:26.830Z,47.53
2025-03-28T04:59:21.779Z,51.40
2025-03-28T04:59:16.698Z,50.27
2025-03-28T04:59:11.639Z,48.50
2025-03-28T04:59:06.527Z,54.79
2025-03-28T04:58:52.165Z,43.67
2025-03-28T04:58:35.078Z,46.08
2025-03-28T04:58:21.323Z,43.99
2025-03-28T04:58:16.295Z,45.28
2025-03-28T04:58:01.296Z,45.44
2025-03-28T04:57:41.303Z,48.82
2025-03-28T04:57:31.290Z,48.02
2025-03-28T04:57:26.212Z,48.02
2025-03-28T04:57:21.193Z,47.37
2025-03-28T04:57:16.156Z,55.43
2025-03-28T04:57:01.144Z,44.63
2025-03-28T04:56:41.081Z,49.95
2025-03-28T04:56:31.062Z,44.47
2025-03-28T04:56:26.013Z,43.99
2025-03-28T04:56:20.956Z,44.15
2025-03-28T04:56:15.730Z,44.31
2025-03-28T04:56:00.611Z,52.21
2025-03-28T04:55:40.288Z,48.50
2025-03-28T04:55:30.256Z,52.21
2025-03-28T04:55:25.230Z,56.40
2025-03-28T04:55:20.201Z,51.72
2025-03-28T04:55:15.171Z,47.86
2025-03-28T04:55:00.165Z,48.34
2025-03-28T04:54:40.159Z,53.98
2025-03-28T04:54:30.107Z,48.66
2025-03-28T04:54:25.076Z,46.73
2025-03-28T04:54:20.032Z,44.63
2025-03-28T04:54:14.997Z,43.99
2025-03-28T04:53:59.954Z,46.73
2025-03-28T04:53:39.967Z,44.15
2025-03-28T04:53:29.907Z,44.15
2025-03-28T04:53:24.791Z,47.53
2025-03-28T04:53:19.638Z,49.47
2025-03-28T04:53:14.485Z,44.15
2025-03-28T04:52:59.403Z,50.11
2025-03-28T04:52:39.357Z,46.57
2025-03-28T04:52:29.337Z,54.46
2025-03-28T04:52:24.317Z,52.85
2025-03-28T04:52:19.288Z,61.87
2025-03-28T04:52:14.244Z,57.69
2025-03-28T04:51:59.212Z,45.76
2025-03-28T04:51:39.239Z,56.24
2025-03-28T04:51:29.187Z,48.02
2025-03-28T04:51:24.160Z,43.83
2025-03-28T04:51:19.122Z,44.96
2025-03-28T04:51:14.093Z,44.15
2025-03-28T04:50:59.054Z,45.28
2025-03-28T04:50:39.082Z,52.69
2025-03-28T04:50:28.964Z,47.70
2025-03-28T04:50:23.855Z,47.21
2025-03-28T04:50:18.749Z,50.43
2025-03-28T04:50:13.680Z,45.12
2025-03-28T04:49:58.657Z,50.43
2025-03-28T04:49:38.547Z,48.82
2025-03-28T04:49:28.295Z,44.15
2025-03-28T04:49:23.105Z,46.08
2025-03-28T04:49:17.887Z,47.21
2025-03-28T04:49:12.741Z,52.69
2025-03-28T04:49:06.619Z,49.95
2025-03-28T04:48:43.591Z,56.40
2025-03-28T04:48:30.325Z,44.63
2025-03-28T04:48:20.378Z,44.47
2025-03-28T04:48:10.182Z,46.89
2025-03-28T04:47:49.885Z,50.11
2025-03-28T04:47:34.765Z,45.76
2025-03-28T04:47:29.636Z,47.53
2025-03-28T04:47:24.534Z,52.53
2025-03-28T04:47:19.398Z,49.31
2025-03-28T04:47:09.306Z,53.01
2025-03-28T04:46:49.266Z,45.12
2025-03-28T04:46:34.212Z,45.76
2025-03-28T04:46:29.160Z,46.41
2025-03-28T04:46:24.146Z,44.79
2025-03-28T04:46:19.107Z,48.82
2025-03-28T04:46:09.094Z,46.08
2025-03-28T04:45:49.109Z,56.07
2025-03-28T04:45:34.098Z,50.27
2025-03-28T04:45:29.073Z,46.41
2025-03-28T04:45:24.022Z,47.05
2025-03-28T04:45:18.982Z,56.40
2025-03-28T04:45:08.913Z,46.89
2025-03-28T04:44:48.891Z,43.67
2025-03-28T04:44:33.900Z,45.92
2025-03-28T04:44:28.751Z,44.31
2025-03-28T04:44:23.651Z,48.82
2025-03-28T04:44:18.448Z,54.46
2025-03-28T04:44:08.159Z,50.92
2025-03-28T04:43:47.860Z,44.63
2025-03-28T04:43:32.742Z,53.98
2025-03-28T04:43:27.696Z,54.62
2025-03-28T04:43:22.652Z,48.82
2025-03-28T04:43:17.629Z,45.28
2025-03-28T04:43:07.621Z,51.24
2025-03-28T04:42:47.607Z,54.79
2025-03-28T04:42:32.579Z,48.66
2025-03-28T04:42:27.546Z,48.82
2025-03-28T04:42:22.509Z,49.47
2025-03-28T04:42:17.450Z,59.62
2025-03-28T04:42:07.439Z,55.75
2025-03-28T04:41:47.409Z,44.96
2025-03-28T04:41:32.393Z,46.41
2025-03-28T04:41:27.363Z,53.01
2025-03-28T04:41:22.284Z,50.92
2025-03-28T04:41:17.212Z,44.96
2025-03-28T04:41:07.173Z,42.86
2025-03-28T04:40:47.183Z,45.76
2025-03-28T04:40:32.116Z,50.76
2025-03-28T04:40:27.080Z,45.44
2025-03-28T04:40:22.070Z,45.12
2025-03-28T04:40:17.013Z,43.99
2025-03-28T04:40:06.997Z,45.12
2025-03-28T04:39:46.952Z,44.79
2025-03-28T04:39:31.915Z,45.28
2025-03-28T04:39:26.877Z,45.12
2025-03-28T04:39:21.843Z,45.76
2025-03-28T04:39:16.830Z,46.25
2025-03-28T04:39:09.874Z,45.92
2025-03-28T04:38:49.857Z,47.21
2025-03-28T04:38:31.566Z,50.27
2025-03-28T04:38:22.480Z,47.21
2025-03-28T04:38:17.241Z,46.41
2025-03-28T04:38:12.090Z,45.12
2025-03-28T04:37:57.032Z,43.67
2025-03-28T04:37:37.016Z,49.31
2025-03-28T04:37:26.994Z,48.50
2025-03-28T04:37:21.936Z,43.83
2025-03-28T04:37:16.916Z,43.67
2025-03-28T04:37:11.878Z,44.79
2025-03-28T04:36:56.842Z,44.96
2025-03-28T04:36:36.868Z,44.15
2025-03-28T04:36:26.833Z,45.92
2025-03-28T04:36:21.790Z,47.86
2025-03-28T04:36:16.767Z,61.07
2025-03-28T04:36:11.725Z,52.69
2025-03-28T04:35:56.705Z,45.12
2025-03-28T04:35:36.631Z,46.41
2025-03-28T04:35:26.603Z,55.59
2025-03-28T04:35:21.588Z,48.34
2025-03-28T04:35:16.502Z,48.02
2025-03-28T04:35:11.463Z,44.47
2025-03-28T04:34:56.387Z,43.99
2025-03-28T04:34:36.272Z,46.25
2025-03-28T04:34:26.257Z,47.70
2025-03-28T04:34:21.220Z,47.70
2025-03-28T04:34:16.193Z,47.05
2025-03-28T04:34:11.172Z,44.79
2025-03-28T04:33:56.140Z,51.56
2025-03-28T04:33:35.836Z,43.18
2025-03-28T04:33:25.680Z,44.96
2025-03-28T04:33:20.526Z,50.76
2025-03-28T04:33:15.470Z,49.31
2025-03-28T04:33:10.391Z,45.76
2025-03-28T04:32:55.203Z,46.89
2025-03-28T04:32:35.118Z,52.53
2025-03-28T04:32:24.878Z,52.69
2025-03-28T04:32:19.763Z,53.01
2025-03-28T04:32:14.673Z,55.11
2025-03-28T04:32:09.545Z,53.98
2025-03-28T04:31:54.477Z,59.62
2025-03-28T04:31:34.446Z,49.63
2025-03-28T04:31:24.345Z,46.41
2025-03-28T04:31:19.322Z,43.67
2025-03-28T04:31:14.291Z,44.47
2025-03-28T04:31:09.263Z,43.83
2025-03-28T04:30:54.237Z,44.96
2025-03-28T04:30:34.233Z,58.33
2025-03-28T04:30:24.207Z,47.21
2025-03-28T04:30:19.164Z,44.47
2025-03-28T04:30:14.104Z,45.28
2025-03-28T04:30:09.078Z,46.41
2025-03-28T04:29:54.093Z,48.02
2025-03-28T04:29:34.062Z,44.63
2025-03-28T04:29:24.003Z,53.01
2025-03-28T04:29:18.943Z,50.11
2025-03-28T04:29:13.840Z,44.96
2025-03-28T04:29:08.770Z,46.25
2025-03-28T04:28:56.708Z,47.21
2025-03-28T04:28:40.456Z,47.05
2025-03-28T04:28:24.356Z,47.05
2025-03-28T04:28:08.914Z,45.76
2025-03-28T04:27:43.926Z,58.17
2025-03-28T04:27:38.902Z,56.24
2025-03-28T04:27:33.876Z,47.70
2025-03-28T04:27:28.853Z,46.73
2025-03-28T04:27:23.829Z,46.25
2025-03-28T04:27:08.821Z,55.91
2025-03-28T04:26:43.830Z,45.76
2025-03-28T04:26:38.699Z,45.44
2025-03-28T04:26:33.634Z,53.01
2025-03-28T04:26:28.384Z,44.96
2025-03-28T04:26:23.120Z,46.08
2025-03-28T04:26:07.914Z,47.70
2025-03-28T04:25:42.876Z,46.41
2025-03-28T04:25:37.809Z,48.50
2025-03-28T04:25:32.791Z,49.15
2025-03-28T04:25:27.755Z,53.66
2025-03-28T04:25:22.730Z,57.69
2025-03-28T04:25:07.712Z,45.60
2025-03-28T04:24:42.748Z,45.76
2025-03-28T04:24:37.719Z,47.53
2025-03-28T04:24:32.702Z,49.47
2025-03-28T04:24:27.674Z,53.98
2025-03-28T04:24:22.638Z,49.47
2025-03-28T04:24:07.634Z,45.28
2025-03-28T04:23:41.211Z,49.63
2025-03-28T04:23:33.706Z,50.11
2025-03-28T04:23:28.692Z,44.79
2025-03-28T04:23:23.620Z,44.15
2025-03-28T04:23:18.447Z,44.47
2025-03-28T04:23:03.267Z,45.76
2025-03-28T04:22:38.279Z,49.15
2025-03-28T04:22:33.248Z,46.89
2025-03-28T04:22:28.226Z,50.60
2025-03-28T04:22:23.202Z,52.37
2025-03-28T04:22:18.181Z,44.96
2025-03-28T04:22:03.174Z,44.15
2025-03-28T04:21:38.218Z,45.60
2025-03-28T04:21:33.168Z,43.83
2025-03-28T04:21:28.133Z,44.96
2025-03-28T04:21:23.108Z,44.15
2025-03-28T04:21:18.057Z,43.83
2025-03-28T04:21:03.057Z,43.18
2025-03-28T04:20:38.108Z,43.18
2025-03-28T04:20:32.999Z,43.18
2025-03-28T04:20:27.831Z,43.67
2025-03-28T04:20:22.698Z,54.95
2025-03-28T04:20:17.665Z,47.53
2025-03-28T04:20:02.574Z,44.31
2025-03-28T04:19:37.426Z,44.63
2025-03-28T04:19:32.280Z,45.44
2025-03-28T04:19:27.135Z,50.92
2025-03-28T04:19:21.966Z,45.12
2025-03-28T04:19:16.739Z,54.14
2025-03-28T04:19:09.257Z,44.63
2025-03-28T04:18:47.523Z,43.83
2025-03-28T04:18:26.532Z,54.14
2025-03-28T04:18:14.325Z,44.63
2025-03-28T04:17:54.252Z,45.28
2025-03-28T04:17:39.115Z,43.67
2025-03-28T04:17:33.953Z,44.15
2025-03-28T04:17:28.728Z,48.34
2025-03-28T04:17:23.401Z,54.95
2025-03-28T04:17:13.339Z,46.41
2025-03-28T04:16:53.252Z,51.72
2025-03-28T04:16:38.195Z,54.95
2025-03-28T04:16:33.168Z,56.07
2025-03-28T04:16:28.123Z,46.25
2025-03-28T04:16:23.096Z,44.63
2025-03-28T04:16:13.041Z,43.18
2025-03-28T04:15:53.031Z,52.21
2025-03-28T04:15:37.959Z,44.15
2025-03-28T04:15:32.929Z,49.95
2025-03-28T04:15:27.905Z,48.34
2025-03-28T04:15:22.878Z,48.34
2025-03-28T04:15:12.831Z,69.61
2025-03-28T04:14:52.733Z,50.92
2025-03-28T04:14:37.737Z,50.27
2025-03-28T04:14:32.612Z,57.85
2025-03-28T04:14:27.515Z,53.98
2025-03-28T04:14:22.438Z,48.66
2025-03-28T04:14:15.316Z,48.02
2025-03-28T04:13:52.408Z,51.08
2025-03-28T04:13:32.361Z,49.95
2025-03-28T04:13:27.343Z,48.50
2025-03-28T04:13:22.333Z,53.98
2025-03-28T04:13:17.277Z,54.62
2025-03-28T04:13:12.265Z,53.33
2025-03-28T04:12:52.190Z,54.46
2025-03-28T04:12:32.217Z,49.47
2025-03-28T04:12:27.190Z,47.86
2025-03-28T04:12:22.168Z,48.98
2025-03-28T04:12:17.141Z,48.02
2025-03-28T04:12:12.091Z,47.37
2025-03-28T04:11:52.040Z,54.46
2025-03-28T04:11:31.881Z,53.82
2025-03-28T04:11:26.581Z,45.92
2025-03-28T04:11:21.405Z,43.99
2025-03-28T04:11:16.293Z,46.25
2025-03-28T04:11:11.146Z,43.18
2025-03-28T04:10:51.063Z,44.31
2025-03-28T04:10:30.987Z,43.67
2025-03-28T04:10:25.920Z,45.12
2025-03-28T04:10:20.901Z,54.30
2025-03-28T04:10:15.861Z,45.76
2025-03-28T04:10:10.752Z,43.67
2025-03-28T04:09:50.730Z,42.22
2025-03-28T04:09:30.737Z,47.21
2025-03-28T04:09:25.707Z,44.79
2025-03-28T04:09:20.667Z,45.76
2025-03-28T04:09:15.630Z,45.44
2025-03-28T04:09:10.264Z,49.95
2025-03-28T04:08:56.783Z,46.08
2025-03-28T04:08:36.706Z,46.08
2025-03-28T04:08:20.244Z,46.57
2025-03-28T04:08:05.079Z,44.47
2025-03-28T04:07:55.005Z,47.86
2025-03-28T04:07:44.941Z,50.92
2025-03-28T04:07:34.922Z,44.96
2025-03-28T04:07:29.899Z,44.15
2025-03-28T04:07:19.898Z,43.18
2025-03-28T04:07:04.902Z,43.67
2025-03-28T04:06:54.849Z,43.51
2025-03-28T04:06:44.834Z,45.12
2025-03-28T04:06:34.815Z,46.25
2025-03-28T04:06:29.802Z,52.37
2025-03-28T04:06:19.763Z,54.14
2025-03-28T04:06:04.721Z,51.72
2025-03-28T04:05:54.692Z,53.50
2025-03-28T04:05:44.563Z,61.71
2025-03-28T04:05:34.526Z,50.43
2025-03-28T04:05:29.473Z,59.94
2025-03-28T04:05:19.453Z,49.15
2025-03-28T04:05:04.416Z,43.83
2025-03-28T04:04:54.363Z,45.12
2025-03-28T04:04:44.286Z,43.34
2025-03-28T04:04:34.246Z,43.02
2025-03-28T04:04:29.103Z,43.02
2025-03-28T04:04:18.859Z,44.15
2025-03-28T04:04:03.749Z,44.15
2025-03-28T04:03:53.672Z,45.92
2025-03-28T04:03:43.646Z,43.51
2025-03-28T04:03:33.548Z,44.15
2025-03-28T04:03:28.460Z,43.18
2025-03-28T04:03:18.356Z,48.18
2025-03-28T04:03:03.119Z,45.76
2025-03-28T04:02:52.996Z,48.02
2025-03-28T04:02:42.805Z,45.76
2025-03-28T04:02:32.705Z,43.67
2025-03-28T04:02:27.606Z,43.67
2025-03-28T04:02:17.444Z,43.67
2025-03-28T04:02:02.394Z,49.79
2025-03-28T04:01:52.154Z,44.31
2025-03-28T04:01:41.846Z,44.63
2025-03-28T04:01:30.705Z,44.15
2025-03-28T04:01:24.163Z,44.96
2025-03-28T04:01:12.737Z,47.21
2025-03-28T04:00:57.650Z,44.15
2025-03-28T04:00:47.603Z,44.31
2025-03-28T04:00:37.590Z,46.08
2025-03-28T04:00:27.495Z,45.76
2025-03-28T04:00:22.248Z,44.63
2025-03-28T04:00:12.165Z,47.21
2025-03-28T03:59:57.199Z,45.60
2025-03-28T03:59:47.148Z,43.67
2025-03-28T03:59:37.101Z,43.83
2025-03-28T03:59:27.047Z,43.18
2025-03-28T03:59:21.982Z,44.31
2025-03-28T03:59:11.883Z,45.12
2025-03-28T03:59:03.602Z,47.21
2025-03-28T03:58:37.356Z,51.24
2025-03-28T03:58:27.689Z,46.08
2025-03-28T03:58:19.077Z,43.67
2025-03-28T03:57:59.099Z,42.86
2025-03-28T03:57:39.095Z,46.57
2025-03-28T03:57:34.071Z,44.15
2025-03-28T03:57:29.044Z,44.15
2025-03-28T03:57:24.039Z,43.99
2025-03-28T03:57:18.998Z,45.76
2025-03-28T03:56:59.008Z,54.95
2025-03-28T03:56:38.705Z,45.12
2025-03-28T03:56:32.928Z,44.47
2025-03-28T03:56:27.837Z,53.98
2025-03-28T03:56:22.732Z,43.34
2025-03-28T03:56:17.611Z,44.47
2025-03-28T03:55:57.523Z,46.57
2025-03-28T03:55:37.506Z,47.05
2025-03-28T03:55:32.477Z,47.21
2025-03-28T03:55:27.437Z,43.18
2025-03-28T03:55:22.415Z,43.18
2025-03-28T03:55:17.362Z,42.70
2025-03-28T03:54:57.306Z,43.02
2025-03-28T03:54:37.285Z,42.38
2025-03-28T03:54:32.259Z,43.02
2025-03-28T03:54:27.231Z,42.86
2025-03-28T03:54:22.190Z,42.86
2025-03-28T03:54:17.153Z,48.02
2025-03-28T03:53:57.147Z,43.18
2025-03-28T03:53:36.916Z,44.15
2025-03-28T03:53:31.881Z,46.89
2025-03-28T03:53:26.845Z,56.24
2025-03-28T03:53:21.795Z,47.05
2025-03-28T03:53:16.694Z,44.47
2025-03-28T03:52:56.623Z,43.67
2025-03-28T03:52:36.572Z,42.38
2025-03-28T03:52:31.543Z,42.70
2025-03-28T03:52:26.518Z,46.25
2025-03-28T03:52:21.493Z,43.34
2025-03-28T03:52:16.464Z,42.38
2025-03-28T03:51:52.218Z,42.70
2025-03-28T03:51:32.224Z,42.86
2025-03-28T03:51:27.187Z,42.70
2025-03-28T03:51:22.148Z,43.99
2025-03-28T03:51:17.130Z,42.86
2025-03-28T03:51:12.101Z,42.70
2025-03-28T03:50:52.089Z,42.70
2025-03-28T03:50:32.105Z,43.02
2025-03-28T03:50:26.973Z,42.70
2025-03-28T03:50:21.916Z,45.12
2025-03-28T03:50:16.820Z,43.18
2025-03-28T03:50:11.753Z,42.38
2025-03-28T03:49:51.678Z,43.18
2025-03-28T03:49:31.536Z,42.38
2025-03-28T03:49:26.334Z,43.99
2025-03-28T03:49:21.070Z,45.12
2025-03-28T03:49:15.802Z,57.04
2025-03-28T03:49:10.603Z,44.15
2025-03-28T03:48:53.300Z,42.54
2025-03-28T03:48:34.803Z,44.47
2025-03-28T03:48:21.999Z,45.44
2025-03-28T03:48:16.824Z,44.79
2025-03-28T03:48:01.722Z,43.18
2025-03-28T03:47:41.613Z,54.79
2025-03-28T03:47:31.530Z,43.34
2025-03-28T03:47:26.439Z,43.51
2025-03-28T03:47:21.336Z,42.70
2025-03-28T03:47:16.202Z,42.86
2025-03-28T03:47:01.103Z,45.60
2025-03-28T03:46:41.086Z,42.86
2025-03-28T03:46:31.060Z,45.12
2025-03-28T03:46:26.043Z,44.15
2025-03-28T03:46:20.991Z,42.70
2025-03-28T03:46:15.939Z,42.38
2025-03-28T03:46:00.880Z,42.70
2025-03-28T03:45:40.850Z,46.41
2025-03-28T03:45:30.840Z,44.31
2025-03-28T03:45:25.815Z,43.67
2025-03-28T03:45:20.746Z,44.15
2025-03-28T03:45:15.697Z,45.92
2025-03-28T03:45:00.689Z,44.15
2025-03-28T03:44:40.633Z,43.99
2025-03-28T03:44:30.634Z,44.15
2025-03-28T03:44:25.600Z,48.18
2025-03-28T03:44:20.377Z,50.60
2025-03-28T03:44:15.172Z,45.44
2025-03-28T03:44:00.120Z,48.34
2025-03-28T03:43:40.030Z,53.01
2025-03-28T03:43:30.006Z,64.13
2025-03-28T03:43:24.976Z,53.82
2025-03-28T03:43:19.940Z,58.17
2025-03-28T03:43:14.923Z,44.96
2025-03-28T03:42:59.920Z,44.47
2025-03-28T03:42:39.917Z,45.28
2025-03-28T03:42:29.906Z,43.83
2025-03-28T03:42:24.898Z,44.15
2025-03-28T03:42:19.848Z,51.08
2025-03-28T03:42:14.822Z,54.14
2025-03-28T03:41:59.778Z,45.76
2025-03-28T03:41:39.273Z,42.70
2025-03-28T03:41:28.748Z,44.47
2025-03-28T03:41:23.691Z,44.15
2025-03-28T03:41:18.512Z,43.99
2025-03-28T03:41:13.344Z,45.12
2025-03-28T03:40:58.202Z,45.12
2025-03-28T03:40:38.081Z,45.12
2025-03-28T03:40:28.057Z,54.46
2025-03-28T03:40:23.023Z,46.25
2025-03-28T03:40:17.976Z,46.73
2025-03-28T03:40:12.929Z,46.25
2025-03-28T03:39:57.935Z,46.73
2025-03-28T03:39:37.898Z,45.28
2025-03-28T03:39:27.897Z,55.11
2025-03-28T03:39:22.846Z,46.89
2025-03-28T03:39:17.825Z,45.60
2025-03-28T03:39:12.802Z,46.57
2025-03-28T03:39:05.159Z,43.83
2025-03-28T03:38:44.206Z,46.89
2025-03-28T03:38:25.814Z,47.21
2025-03-28T03:38:19.063Z,47.05
2025-03-28T03:38:13.986Z,47.21
2025-03-28T03:37:53.809Z,47.37
2025-03-28T03:37:33.743Z,45.12
2025-03-28T03:37:28.697Z,44.63
2025-03-28T03:37:23.668Z,43.83
2025-03-28T03:37:18.636Z,43.83
2025-03-28T03:37:13.601Z,43.99
2025-03-28T03:36:53.576Z,42.70
2025-03-28T03:36:33.554Z,43.18
2025-03-28T03:36:28.535Z,43.02
2025-03-28T03:36:23.494Z,42.86
2025-03-28T03:36:18.458Z,42.70
2025-03-28T03:36:13.439Z,43.02
2025-03-28T03:35:53.408Z,42.86
2025-03-28T03:35:33.433Z,42.38
2025-03-28T03:35:28.388Z,43.51
2025-03-28T03:35:23.332Z,43.99
2025-03-28T03:35:18.171Z,42.70
2025-03-28T03:35:13.061Z,42.70
2025-03-28T03:34:52.984Z,44.47
2025-03-28T03:34:32.866Z,53.82
2025-03-28T03:34:27.838Z,48.02
2025-03-28T03:34:22.794Z,50.27
2025-03-28T03:34:17.762Z,49.95
2025-03-28T03:34:12.605Z,44.96
2025-03-28T03:33:52.023Z,42.70
2025-03-28T03:33:31.829Z,41.73
2025-03-28T03:33:26.616Z,42.22
2025-03-28T03:33:21.450Z,43.18
2025-03-28T03:33:16.319Z,42.38
2025-03-28T03:33:11.090Z,42.38
2025-03-28T03:32:50.942Z,44.63
2025-03-28T03:32:30.736Z,42.22
2025-03-28T03:32:25.526Z,41.89
2025-03-28T03:32:20.428Z,44.47
2025-03-28T03:32:15.259Z,42.22
2025-03-28T03:32:10.123Z,42.54
2025-03-28T03:31:50.006Z,47.21
2025-03-28T03:31:29.941Z,43.02
2025-03-28T03:31:24.917Z,43.18
2025-03-28T03:31:19.895Z,42.70
2025-03-28T03:31:14.848Z,43.02
2025-03-28T03:31:09.819Z,42.06
2025-03-28T03:30:49.823Z,42.54
2025-03-28T03:30:29.820Z,42.06
2025-03-28T03:30:24.795Z,42.70
2025-03-28T03:30:19.690Z,43.18
2025-03-28T03:30:14.659Z,42.38
2025-03-28T03:30:09.626Z,42.06
2025-03-28T03:29:49.502Z,42.38
2025-03-28T03:29:29.362Z,44.47
2025-03-28T03:29:24.308Z,52.37
2025-03-28T03:29:19.183Z,43.67
2025-03-28T03:29:14.091Z,42.70
2025-03-28T03:29:08.462Z,51.24
2025-03-28T03:28:52.360Z,42.70
2025-03-28T03:28:34.619Z,42.86
2025-03-28T03:28:21.978Z,48.50
2025-03-28T03:28:16.936Z,46.89
2025-03-28T03:28:11.899Z,49.79
2025-03-28T03:27:51.903Z,45.28
2025-03-28T03:27:31.923Z,44.15
2025-03-28T03:27:26.876Z,41.89
2025-03-28T03:27:21.841Z,46.89
2025-03-28T03:27:16.813Z,42.38
2025-03-28T03:27:11.786Z,42.06
2025-03-28T03:26:51.742Z,42.38
2025-03-28T03:26:31.692Z,44.47
2025-03-28T03:26:26.554Z,42.38
2025-03-28T03:26:21.420Z,42.22
2025-03-28T03:26:16.317Z,42.06
2025-03-28T03:26:11.179Z,42.06
2025-03-28T03:25:51.070Z,45.44
2025-03-28T03:25:30.996Z,46.57
2025-03-28T03:25:25.972Z,54.46
2025-03-28T03:25:20.942Z,44.47
2025-03-28T03:25:15.917Z,42.70
2025-03-28T03:25:10.899Z,42.86
2025-03-28T03:24:50.878Z,42.54
2025-03-28T03:24:30.741Z,42.70
2025-03-28T03:24:25.704Z,42.22
2025-03-28T03:24:20.664Z,46.73
2025-03-28T03:24:15.647Z,42.38
2025-03-28T03:24:10.643Z,42.22
2025-03-28T03:23:50.628Z,45.76
2025-03-28T03:23:30.581Z,42.22
2025-03-28T03:23:25.557Z,41.89
2025-03-28T03:23:20.498Z,41.73
2025-03-28T03:23:15.378Z,42.22
2025-03-28T03:23:10.229Z,42.22
2025-03-28T03:22:50.195Z,42.22
2025-03-28T03:22:30.160Z,41.73
2025-03-28T03:22:25.122Z,41.73
2025-03-28T03:22:20.087Z,42.22
2025-03-28T03:22:15.081Z,42.22
2025-03-28T03:22:10.037Z,41.89
2025-03-28T03:21:49.992Z,42.38
2025-03-28T03:21:29.965Z,42.06
2025-03-28T03:21:24.913Z,42.70
2025-03-28T03:21:19.883Z,42.70
2025-03-28T03:21:14.840Z,42.38
2025-03-28T03:21:09.817Z,42.06
2025-03-28T03:20:49.797Z,41.89
2025-03-28T03:20:29.804Z,45.76
2025-03-28T03:20:24.750Z,42.86
2025-03-28T03:20:19.662Z,42.06
2025-03-28T03:20:14.437Z,42.22
2025-03-28T03:20:09.304Z,42.38
2025-03-28T03:19:49.260Z,42.06
2025-03-28T03:19:29.211Z,42.06
2025-03-28T03:19:24.201Z,42.22
2025-03-28T03:19:19.140Z,41.89
2025-03-28T03:19:14.041Z,42.06
2025-03-28T03:19:08.227Z,52.05
2025-03-28T03:18:54.521Z,42.38
2025-03-28T03:18:33.887Z,42.86
2025-03-28T03:18:16.073Z,47.70
2025-03-28T03:18:05.999Z,51.40
2025-03-28T03:17:50.603Z,42.22
2025-03-28T03:17:35.485Z,41.89
2025-03-28T03:17:30.322Z,41.89
2025-03-28T03:17:25.105Z,42.22
2025-03-28T03:17:14.993Z,41.89
2025-03-28T03:17:04.733Z,42.86
2025-03-28T03:16:49.448Z,43.83
2025-03-28T03:16:34.279Z,48.34
2025-03-28T03:16:29.108Z,43.99
2025-03-28T03:16:24.019Z,42.70
2025-03-28T03:16:13.912Z,42.38
2025-03-28T03:16:03.809Z,42.70
2025-03-28T03:15:48.786Z,41.57
2025-03-28T03:15:33.780Z,42.70
2025-03-28T03:15:28.765Z,42.06
2025-03-28T03:15:23.709Z,42.22
2025-03-28T03:15:13.703Z,42.22
2025-03-28T03:15:03.673Z,42.22
2025-03-28T03:14:48.680Z,43.99
2025-03-28T03:14:33.655Z,43.83
2025-03-28T03:14:28.593Z,43.02
2025-03-28T03:14:23.306Z,42.38
2025-03-28T03:14:13.099Z,42.86
2025-03-28T03:14:02.974Z,42.70
2025-03-28T03:13:47.876Z,43.18
2025-03-28T03:13:32.833Z,43.67
2025-03-28T03:13:27.801Z,51.40
2025-03-28T03:13:22.760Z,45.44
2025-03-28T03:13:12.748Z,44.15
