createdAt,value
2025-04-07T12:58:35.557Z,47.05
2025-04-07T12:58:30.503Z,41.57
2025-04-07T12:58:25.405Z,42.22
2025-04-07T12:58:10.308Z,36.74
2025-04-07T12:57:55.280Z,49.63
2025-04-07T12:57:40.267Z,56.56
2025-04-07T12:57:35.175Z,42.22
2025-04-07T12:57:30.117Z,36.09
2025-04-07T12:57:25.068Z,39.48
2025-04-07T12:57:10.003Z,56.56
2025-04-07T12:56:54.970Z,49.63
2025-04-07T12:56:39.786Z,53.33
2025-04-07T12:56:34.670Z,43.99
2025-04-07T12:56:29.540Z,41.25
2025-04-07T12:56:24.306Z,54.46
2025-04-07T12:56:17.010Z,58.49
2025-04-07T12:55:58.487Z,42.70
2025-04-07T12:55:36.267Z,48.82
2025-04-07T12:55:31.217Z,45.92
2025-04-07T12:55:26.169Z,39.64
2025-04-07T12:55:16.119Z,45.92
2025-04-07T12:55:00.957Z,46.89
2025-04-07T12:54:50.910Z,52.69
2025-04-07T12:54:35.849Z,57.04
2025-04-07T12:54:30.822Z,48.34
2025-04-07T12:54:25.798Z,52.21
2025-04-07T12:54:15.758Z,54.95
2025-04-07T12:54:00.720Z,54.30
2025-04-07T12:53:50.668Z,54.62
2025-04-07T12:53:35.592Z,48.82
2025-04-07T12:53:30.565Z,53.33
2025-04-07T12:53:25.543Z,61.55
2025-04-07T12:53:15.510Z,49.63
2025-04-07T12:53:00.468Z,40.61
2025-04-07T12:52:50.396Z,52.05
2025-04-07T12:52:35.273Z,46.73
2025-04-07T12:52:30.186Z,53.17
2025-04-07T12:52:25.119Z,53.98
2025-04-07T12:52:15.047Z,55.43
2025-04-07T12:51:59.900Z,49.31
2025-04-07T12:51:49.863Z,48.50
2025-04-07T12:51:34.757Z,52.37
2025-04-07T12:51:29.720Z,56.07
2025-04-07T12:51:24.678Z,53.50
2025-04-07T12:51:14.654Z,42.54
2025-04-07T12:50:59.588Z,40.77
2025-04-07T12:50:49.485Z,46.89
2025-04-07T12:50:34.173Z,55.75
2025-04-07T12:50:29.111Z,54.30
2025-04-07T12:50:24.077Z,45.28
2025-04-07T12:50:13.998Z,53.98
2025-04-07T12:49:58.996Z,54.62
2025-04-07T12:49:48.925Z,49.63
2025-04-07T12:49:33.845Z,53.50
2025-04-07T12:49:28.760Z,50.92
2025-04-07T12:49:23.653Z,47.70
2025-04-07T12:49:13.566Z,49.31
2025-04-07T12:48:58.516Z,52.85
2025-04-07T12:48:47.872Z,52.85
2025-04-07T12:48:31.834Z,40.44
2025-04-07T12:48:26.686Z,38.51
2025-04-07T12:48:21.545Z,46.41
2025-04-07T12:48:11.376Z,59.30
2025-04-07T12:47:56.180Z,50.27
2025-04-07T12:47:46.097Z,52.37
2025-04-07T12:47:31.037Z,52.37
2025-04-07T12:47:26.003Z,41.09
2025-04-07T12:47:20.977Z,40.93
2025-04-07T12:47:10.976Z,44.63
2025-04-07T12:46:55.927Z,57.04
2025-04-07T12:46:45.864Z,51.24
2025-04-07T12:46:30.755Z,48.18
2025-04-07T12:46:25.736Z,41.73
2025-04-07T12:46:20.650Z,50.76
2025-04-07T12:46:14.354Z,56.40
2025-04-07T12:46:01.056Z,54.62
2025-04-07T12:45:46.285Z,44.15
2025-04-07T12:45:35.247Z,50.92
2025-04-07T12:45:17.269Z,58.65
2025-04-07T12:44:59.142Z,59.30
2025-04-07T12:44:44.142Z,37.06
2025-04-07T12:44:39.111Z,39.80
2025-04-07T12:44:34.056Z,37.38
2025-04-07T12:44:29.032Z,38.83
2025-04-07T12:44:14.013Z,43.18
2025-04-07T12:43:58.928Z,49.63
2025-04-07T12:43:43.871Z,53.66
2025-04-07T12:43:38.704Z,50.92
2025-04-07T12:43:33.554Z,52.21
2025-04-07T12:43:28.483Z,56.24
2025-04-07T12:43:13.381Z,53.50
2025-04-07T12:42:58.334Z,51.88
2025-04-07T12:42:43.298Z,51.88
2025-04-07T12:42:38.281Z,50.11
2025-04-07T12:42:33.222Z,55.11
2025-04-07T12:42:28.214Z,55.75
2025-04-07T12:42:13.099Z,55.91
2025-04-07T12:41:58.096Z,44.79
2025-04-07T12:41:43.088Z,37.54
2025-04-07T12:41:38.053Z,48.98
2025-04-07T12:41:33.032Z,48.50
2025-04-07T12:41:27.994Z,42.86
2025-04-07T12:41:12.999Z,56.07
2025-04-07T12:40:57.971Z,55.27
2025-04-07T12:40:42.794Z,43.02
2025-04-07T12:40:37.606Z,52.37
2025-04-07T12:40:32.505Z,44.63
2025-04-07T12:40:27.405Z,50.11
2025-04-07T12:40:12.313Z,47.70
2025-04-07T12:39:57.218Z,52.53
2025-04-07T12:39:42.183Z,55.91
2025-04-07T12:39:37.157Z,54.14
2025-04-07T12:39:32.127Z,54.46
2025-04-07T12:39:27.102Z,53.98
2025-04-07T12:39:12.024Z,40.77
2025-04-07T12:38:56.862Z,49.15
2025-04-07T12:38:40.901Z,53.17
2025-04-07T12:38:35.871Z,52.69
2025-04-07T12:38:30.798Z,51.40
2025-04-07T12:38:25.749Z,42.70
2025-04-07T12:38:10.740Z,48.34
2025-04-07T12:37:55.740Z,52.85
2025-04-07T12:37:40.676Z,61.55
2025-04-07T12:37:35.336Z,57.36
2025-04-07T12:37:30.297Z,44.31
2025-04-07T12:37:25.216Z,55.75
2025-04-07T12:37:09.838Z,40.44
2025-04-07T12:36:54.788Z,54.62
2025-04-07T12:36:39.767Z,49.63
2025-04-07T12:36:34.739Z,43.18
2025-04-07T12:36:29.632Z,55.43
2025-04-07T12:36:24.602Z,46.73
2025-04-07T12:36:17.262Z,53.33
2025-04-07T12:35:57.526Z,55.27
2025-04-07T12:35:35.856Z,38.83
2025-04-07T12:35:30.833Z,37.38
2025-04-07T12:35:20.808Z,35.93
2025-04-07T12:35:00.758Z,49.31
2025-04-07T12:34:55.655Z,57.69
2025-04-07T12:34:50.530Z,55.59
2025-04-07T12:34:35.253Z,40.12
2025-04-07T12:34:30.143Z,53.98
2025-04-07T12:34:20.022Z,47.53
2025-04-07T12:33:59.965Z,54.95
2025-04-07T12:33:54.852Z,51.56
2025-04-07T12:33:49.778Z,46.25
2025-04-07T12:33:34.558Z,53.50
2025-04-07T12:33:29.234Z,55.59
2025-04-07T12:33:22.169Z,55.91
2025-04-07T12:32:59.562Z,53.50
2025-04-07T12:32:54.437Z,45.60
2025-04-07T12:32:49.354Z,40.28
2025-04-07T12:32:34.137Z,58.65
2025-04-07T12:32:29.044Z,51.72
2025-04-07T12:32:18.943Z,57.20
2025-04-07T12:31:58.692Z,54.79
2025-04-07T12:31:53.578Z,46.89
2025-04-07T12:31:48.406Z,48.02
2025-04-07T12:31:33.331Z,52.69
2025-04-07T12:31:28.198Z,52.69
2025-04-07T12:31:18.095Z,54.30
2025-04-07T12:30:57.969Z,47.21
2025-04-07T12:30:52.918Z,48.34
2025-04-07T12:30:47.890Z,43.18
2025-04-07T12:30:32.858Z,57.52
2025-04-07T12:30:27.836Z,53.98
2025-04-07T12:30:17.841Z,54.46
2025-04-07T12:29:57.733Z,42.54
2025-04-07T12:29:52.692Z,41.09
2025-04-07T12:29:47.637Z,48.18
2025-04-07T12:29:32.635Z,49.95
2025-04-07T12:29:27.593Z,52.53
2025-04-07T12:29:17.563Z,46.73
2025-04-07T12:28:57.560Z,52.21
2025-04-07T12:28:52.455Z,53.17
2025-04-07T12:28:46.562Z,52.37
2025-04-07T12:28:30.019Z,50.27
2025-04-07T12:28:24.901Z,47.37
2025-04-07T12:28:14.800Z,50.92
2025-04-07T12:27:54.683Z,46.89
2025-04-07T12:27:49.642Z,43.18
2025-04-07T12:27:44.590Z,39.16
2025-04-07T12:27:25.602Z,50.92
2025-04-07T12:27:20.572Z,50.92
2025-04-07T12:27:10.552Z,50.11
2025-04-07T12:26:50.493Z,52.69
2025-04-07T12:26:45.445Z,44.63
2025-04-07T12:26:40.321Z,42.38
2025-04-07T12:26:25.292Z,50.92
2025-04-07T12:26:20.238Z,39.80
2025-04-07T12:26:13.894Z,54.62
2025-04-07T12:25:57.890Z,59.94
2025-04-07T12:25:42.208Z,46.41
2025-04-07T12:25:35.556Z,40.12
2025-04-07T12:25:15.342Z,39.96
2025-04-07T12:25:00.192Z,54.14
2025-04-07T12:24:50.172Z,56.40
2025-04-07T12:24:45.154Z,51.56
2025-04-07T12:24:40.112Z,55.59
2025-04-07T12:24:35.060Z,48.34
2025-04-07T12:24:15.016Z,46.73
2025-04-07T12:24:00.008Z,42.06
2025-04-07T12:23:49.997Z,49.31
2025-04-07T12:23:44.976Z,41.41
2025-04-07T12:23:39.937Z,44.96
2025-04-07T12:23:34.822Z,50.27
2025-04-07T12:23:14.526Z,43.67
2025-04-07T12:22:59.530Z,55.11
2025-04-07T12:22:45.515Z,41.89
2025-04-07T12:22:40.376Z,41.89
2025-04-07T12:22:35.322Z,50.43
2025-04-07T12:22:30.243Z,50.27
2025-04-07T12:22:10.175Z,47.21
2025-04-07T12:21:55.104Z,40.61
2025-04-07T12:21:45.089Z,52.53
2025-04-07T12:21:40.050Z,48.82
2025-04-07T12:21:35.025Z,55.43
2025-04-07T12:21:30.000Z,44.63
2025-04-07T12:21:09.977Z,50.43
2025-04-07T12:20:54.772Z,45.92
2025-04-07T12:20:43.663Z,41.89
2025-04-07T12:20:38.591Z,52.21
2025-04-07T12:20:33.526Z,56.72
2025-04-07T12:20:28.468Z,54.62
2025-04-07T12:20:08.497Z,55.43
2025-04-07T12:19:53.392Z,38.19
2025-04-07T12:19:43.259Z,44.96
2025-04-07T12:19:38.211Z,54.46
2025-04-07T12:19:33.074Z,56.24
2025-04-07T12:19:27.996Z,53.17
2025-04-07T12:19:07.616Z,36.90
2025-04-07T12:18:52.432Z,55.43
2025-04-07T12:18:42.083Z,41.25
2025-04-07T12:18:36.326Z,39.80
2025-04-07T12:18:30.961Z,45.60
2025-04-07T12:18:25.801Z,57.04
2025-04-07T12:18:05.568Z,44.79
2025-04-07T12:17:50.440Z,37.54
2025-04-07T12:17:40.340Z,43.02
2025-04-07T12:17:35.258Z,54.46
2025-04-07T12:17:30.153Z,53.33
2025-04-07T12:17:24.959Z,52.05
2025-04-07T12:17:04.923Z,56.40
2025-04-07T12:16:49.875Z,56.56
2025-04-07T12:16:39.748Z,57.20
2025-04-07T12:16:34.692Z,57.85
2025-04-07T12:16:29.553Z,55.43
2025-04-07T12:16:24.405Z,56.56
2025-04-07T12:16:08.204Z,47.53
2025-04-07T12:15:54.161Z,56.07
2025-04-07T12:15:38.180Z,48.50
2025-04-07T12:15:33.122Z,48.34
2025-04-07T12:15:28.098Z,53.50
2025-04-07T12:15:23.042Z,55.59
2025-04-07T12:15:03.011Z,46.08
2025-04-07T12:14:47.963Z,51.08
2025-04-07T12:14:37.949Z,50.92
2025-04-07T12:14:32.912Z,49.95
2025-04-07T12:14:27.864Z,42.54
2025-04-07T12:14:22.826Z,46.73
2025-04-07T12:14:02.830Z,51.72
2025-04-07T12:13:47.119Z,56.07
2025-04-07T12:13:36.903Z,47.53
2025-04-07T12:13:31.612Z,52.37
2025-04-07T12:13:26.440Z,58.97
2025-04-07T12:13:21.306Z,55.11
2025-04-07T12:13:01.257Z,41.57
2025-04-07T12:12:46.255Z,53.82
2025-04-07T12:12:36.225Z,39.16
2025-04-07T12:12:31.192Z,37.71
2025-04-07T12:12:26.166Z,39.64
2025-04-07T12:12:21.126Z,55.91
2025-04-07T12:12:01.065Z,52.05
2025-04-07T12:11:46.035Z,55.91
2025-04-07T12:11:35.965Z,50.92
2025-04-07T12:11:30.866Z,52.21
2025-04-07T12:11:25.789Z,53.98
2025-04-07T12:11:20.714Z,47.37
2025-04-07T12:11:00.573Z,51.72
2025-04-07T12:10:45.345Z,40.12
2025-04-07T12:10:35.227Z,52.21
2025-04-07T12:10:30.143Z,55.75
2025-04-07T12:10:24.955Z,59.14
2025-04-07T12:10:19.849Z,53.50
2025-04-07T12:09:59.815Z,47.86
2025-04-07T12:09:44.806Z,39.16
2025-04-07T12:09:34.791Z,53.98
2025-04-07T12:09:29.746Z,48.34
2025-04-07T12:09:24.716Z,47.70
2025-04-07T12:09:19.674Z,53.50
2025-04-07T12:08:59.650Z,53.98
2025-04-07T12:08:44.649Z,54.14
2025-04-07T12:08:34.633Z,45.60
2025-04-07T12:08:29.580Z,42.70
2025-04-07T12:08:24.549Z,55.27
2025-04-07T12:08:19.502Z,54.46
2025-04-07T12:07:59.452Z,49.47
2025-04-07T12:07:44.383Z,50.11
2025-04-07T12:07:34.075Z,53.98
2025-04-07T12:07:28.933Z,48.82
2025-04-07T12:07:23.818Z,54.46
2025-04-07T12:07:18.717Z,56.56
2025-04-07T12:06:58.656Z,50.76
2025-04-07T12:06:43.535Z,54.14
2025-04-07T12:06:33.347Z,52.37
2025-04-07T12:06:28.305Z,58.01
2025-04-07T12:06:23.245Z,57.52
2025-04-07T12:06:17.216Z,46.25
2025-04-07T12:06:01.170Z,37.54
2025-04-07T12:05:46.163Z,37.54
2025-04-07T12:05:31.936Z,38.03
2025-04-07T12:05:16.696Z,53.17
2025-04-07T12:04:56.478Z,50.60
2025-04-07T12:04:51.278Z,52.37
2025-04-07T12:04:46.125Z,56.24
2025-04-07T12:04:41.000Z,55.91
2025-04-07T12:04:30.819Z,55.27
2025-04-07T12:04:15.671Z,40.44
2025-04-07T12:03:55.562Z,63.16
2025-04-07T12:03:50.542Z,48.50
2025-04-07T12:03:45.441Z,50.92
2025-04-07T12:03:40.218Z,53.50
2025-04-07T12:03:30.014Z,36.42
2025-04-07T12:03:15.003Z,35.29
2025-04-07T12:02:54.974Z,46.89
2025-04-07T12:02:49.927Z,53.66
2025-04-07T12:02:44.889Z,44.96
2025-04-07T12:02:39.842Z,53.50
2025-04-07T12:02:29.806Z,47.37
2025-04-07T12:02:14.301Z,55.59
2025-04-07T12:01:54.020Z,53.01
2025-04-07T12:01:48.879Z,48.50
2025-04-07T12:01:43.772Z,44.47
2025-04-07T12:01:38.631Z,47.37
2025-04-07T12:01:28.392Z,46.57
2025-04-07T12:01:13.143Z,55.27
2025-04-07T12:00:52.960Z,47.70
2025-04-07T12:00:47.896Z,44.31
2025-04-07T12:00:42.817Z,39.32
2025-04-07T12:00:37.766Z,39.16
2025-04-07T12:00:27.706Z,42.86
2025-04-07T12:00:12.691Z,53.01
2025-04-07T11:59:52.581Z,44.31
2025-04-07T11:59:47.552Z,39.32
2025-04-07T11:59:42.535Z,52.85
2025-04-07T11:59:37.511Z,47.70
2025-04-07T11:59:27.417Z,46.73
2025-04-07T11:59:12.333Z,49.79
2025-04-07T11:58:52.047Z,48.02
2025-04-07T11:58:46.972Z,54.95
2025-04-07T11:58:41.642Z,50.92
2025-04-07T11:58:36.490Z,46.25
2025-04-07T11:58:30.674Z,39.96
2025-04-07T11:58:15.980Z,56.56
2025-04-07T11:57:50.654Z,48.02
2025-04-07T11:57:45.630Z,57.69
2025-04-07T11:57:35.609Z,45.76
2025-04-07T11:57:30.525Z,57.85
2025-04-07T11:57:25.339Z,62.52
2025-04-07T11:57:10.257Z,48.34
2025-04-07T11:56:50.117Z,39.96
2025-04-07T11:56:44.983Z,48.50
2025-04-07T11:56:34.844Z,54.46
2025-04-07T11:56:29.635Z,59.62
2025-04-07T11:56:22.828Z,55.43
2025-04-07T11:56:13.325Z,52.37
2025-04-07T11:55:59.175Z,36.90
2025-04-07T11:55:42.747Z,39.96
2025-04-07T11:55:24.609Z,54.46
2025-04-07T11:55:17.065Z,54.79
2025-04-07T11:55:06.906Z,56.40
2025-04-07T11:54:56.896Z,51.72
2025-04-07T11:54:46.753Z,53.82
2025-04-07T11:54:35.989Z,50.27
2025-04-07T11:54:20.953Z,42.54
2025-04-07T11:54:15.907Z,46.25
2025-04-07T11:54:05.798Z,49.63
2025-04-07T11:53:55.780Z,55.91
2025-04-07T11:53:45.735Z,51.40
2025-04-07T11:53:34.895Z,49.31
2025-04-07T11:53:19.867Z,42.70
2025-04-07T11:53:14.800Z,36.90
2025-04-07T11:53:04.773Z,48.98
2025-04-07T11:52:54.717Z,41.73
2025-04-07T11:52:44.732Z,60.75
2025-04-07T11:52:34.681Z,44.79
2025-04-07T11:52:19.586Z,49.79
2025-04-07T11:52:14.547Z,38.83
2025-04-07T11:52:04.505Z,52.85
2025-04-07T11:51:54.385Z,57.85
2025-04-07T11:51:44.384Z,53.17
2025-04-07T11:51:34.362Z,38.03
2025-04-07T11:51:19.237Z,45.12
2025-04-07T11:51:13.147Z,53.01
2025-04-07T11:50:55.823Z,56.56
2025-04-07T11:50:45.556Z,54.95
2025-04-07T11:50:31.641Z,51.40
2025-04-07T11:50:06.576Z,54.95
2025-04-07T11:49:56.565Z,57.52
2025-04-07T11:49:51.511Z,51.88
2025-04-07T11:49:46.418Z,56.24
2025-04-07T11:49:41.317Z,41.89
2025-04-07T11:49:30.456Z,50.43
2025-04-07T11:49:03.668Z,44.96
2025-04-07T11:48:53.664Z,44.15
2025-04-07T11:48:48.523Z,38.99
2025-04-07T11:48:43.436Z,41.09
2025-04-07T11:48:38.244Z,43.18
2025-04-07T11:48:28.144Z,50.11
2025-04-07T11:48:03.113Z,58.01
2025-04-07T11:47:53.010Z,54.46
2025-04-07T11:47:47.901Z,56.07
2025-04-07T11:47:42.840Z,51.40
2025-04-07T11:47:37.717Z,50.60
2025-04-07T11:47:27.557Z,50.76
2025-04-07T11:47:02.375Z,46.73
2025-04-07T11:46:52.153Z,49.63
2025-04-07T11:46:47.051Z,54.95
2025-04-07T11:46:41.927Z,49.47
2025-04-07T11:46:36.749Z,43.83
2025-04-07T11:46:26.592Z,49.95
2025-04-07T11:46:01.463Z,53.17
2025-04-07T11:45:51.440Z,53.50
2025-04-07T11:45:46.415Z,49.15
2025-04-07T11:45:41.306Z,43.99
2025-04-07T11:45:36.181Z,46.57
2025-04-07T11:45:24.863Z,51.56
2025-04-07T11:44:59.625Z,50.60
2025-04-07T11:44:49.540Z,48.98
2025-04-07T11:44:44.505Z,55.91
2025-04-07T11:44:39.431Z,52.85
2025-04-07T11:44:34.399Z,52.85
2025-04-07T11:44:24.280Z,51.56
2025-04-07T11:43:59.287Z,44.15
2025-04-07T11:43:49.201Z,49.15
2025-04-07T11:43:42.969Z,56.07
2025-04-07T11:43:36.879Z,55.27
2025-04-07T11:43:31.762Z,54.14
2025-04-07T11:43:21.503Z,58.97
2025-04-07T11:42:56.323Z,42.54
2025-04-07T11:42:46.299Z,55.27
2025-04-07T11:42:41.264Z,54.14
2025-04-07T11:42:36.233Z,59.14
2025-04-07T11:42:31.187Z,48.66
2025-04-07T11:42:21.160Z,45.12
2025-04-07T11:41:56.134Z,55.59
2025-04-07T11:41:46.116Z,54.95
2025-04-07T11:41:41.068Z,51.40
2025-04-07T11:41:35.984Z,48.98
2025-04-07T11:41:30.853Z,48.34
2025-04-07T11:41:20.739Z,48.50
2025-04-07T11:41:00.727Z,54.14
2025-04-07T11:40:45.367Z,45.60
2025-04-07T11:40:36.767Z,56.24
2025-04-07T11:40:31.652Z,45.44
2025-04-07T11:40:26.626Z,43.67
2025-04-07T11:40:21.313Z,39.16
2025-04-07T11:39:44.813Z,49.95
2025-04-07T11:39:39.727Z,39.64
2025-04-07T11:39:34.704Z,48.66
2025-04-07T11:39:29.652Z,46.08
2025-04-07T11:39:24.610Z,46.89
2025-04-07T11:39:19.578Z,54.62
2025-04-07T11:38:44.572Z,41.57
2025-04-07T11:38:39.557Z,39.48
2025-04-07T11:38:34.462Z,39.96
2025-04-07T11:38:29.414Z,40.12
2025-04-07T11:38:24.355Z,41.89
2025-04-07T11:38:19.286Z,52.85
2025-04-07T11:37:43.503Z,48.02
2025-04-07T11:37:37.725Z,40.61
2025-04-07T11:37:32.631Z,50.76
2025-04-07T11:37:27.533Z,54.95
2025-04-07T11:37:22.495Z,48.50
2025-04-07T11:37:17.396Z,54.46
2025-04-07T11:36:42.370Z,40.93
2025-04-07T11:36:37.343Z,40.12
2025-04-07T11:36:32.275Z,49.47
2025-04-07T11:36:27.239Z,50.76
2025-04-07T11:36:22.179Z,51.08
2025-04-07T11:36:17.141Z,50.92
2025-04-07T11:35:42.078Z,49.15
2025-04-07T11:35:36.983Z,48.34
2025-04-07T11:35:31.964Z,58.33
2025-04-07T11:35:26.910Z,55.11
2025-04-07T11:35:21.877Z,57.52
2025-04-07T11:35:16.782Z,49.95
2025-04-07T11:34:40.588Z,49.95
2025-04-07T11:34:35.520Z,44.63
2025-04-07T11:34:30.300Z,50.60
2025-04-07T11:34:25.231Z,57.20
2025-04-07T11:34:20.134Z,55.75
2025-04-07T11:34:14.999Z,47.37
2025-04-07T11:33:39.664Z,56.88
2025-04-07T11:33:34.058Z,52.85
2025-04-07T11:33:28.865Z,53.01
2025-04-07T11:33:23.633Z,53.66
2025-04-07T11:33:18.391Z,41.25
2025-04-07T11:33:13.231Z,40.12
2025-04-07T11:32:38.046Z,46.57
2025-04-07T11:32:32.916Z,48.02
2025-04-07T11:32:27.918Z,49.31
2025-04-07T11:32:22.640Z,54.95
2025-04-07T11:32:17.536Z,41.73
2025-04-07T11:32:11.780Z,38.99
2025-04-07T11:31:35.771Z,60.10
2025-04-07T11:31:30.664Z,44.96
2025-04-07T11:31:25.519Z,40.44
2025-04-07T11:31:20.439Z,47.37
2025-04-07T11:31:15.345Z,46.73
2025-04-07T11:31:09.698Z,43.18
2025-04-07T11:30:33.330Z,42.54
2025-04-07T11:30:28.255Z,54.46
2025-04-07T11:30:23.224Z,52.37
2025-04-07T11:30:18.169Z,43.18
2025-04-07T11:30:13.077Z,44.63
2025-04-07T11:30:08.019Z,57.36
2025-04-07T11:29:32.967Z,48.98
2025-04-07T11:29:27.934Z,50.92
2025-04-07T11:29:22.899Z,51.88
2025-04-07T11:29:17.883Z,50.43
2025-04-07T11:29:12.837Z,56.24
2025-04-07T11:29:07.804Z,48.02
2025-04-07T11:28:32.799Z,39.64
2025-04-07T11:28:27.714Z,55.91
2025-04-07T11:28:22.651Z,50.92
2025-04-07T11:28:17.556Z,49.95
2025-04-07T11:28:12.501Z,53.01
2025-04-07T11:28:07.450Z,39.96
2025-04-07T11:27:32.322Z,51.40
2025-04-07T11:27:27.246Z,53.66
2025-04-07T11:27:22.206Z,53.01
2025-04-07T11:27:17.172Z,53.50
2025-04-07T11:27:12.116Z,52.69
2025-04-07T11:27:07.092Z,55.91
2025-04-07T11:26:32.023Z,59.62
2025-04-07T11:26:25.554Z,55.59
2025-04-07T11:26:17.651Z,55.27
2025-04-07T11:26:12.620Z,53.17
2025-04-07T11:26:07.547Z,52.37
2025-04-07T11:26:02.516Z,46.25
2025-04-07T11:25:27.442Z,39.96
2025-04-07T11:25:22.398Z,50.11
2025-04-07T11:25:17.332Z,55.27
2025-04-07T11:25:12.268Z,58.01
2025-04-07T11:25:07.182Z,51.08
2025-04-07T11:25:02.147Z,48.66
2025-04-07T11:24:27.054Z,56.07
2025-04-07T11:24:21.991Z,56.07
2025-04-07T11:24:16.952Z,52.37
2025-04-07T11:24:11.905Z,44.63
2025-04-07T11:24:06.828Z,44.63
2025-04-07T11:24:01.809Z,55.75
2025-04-07T11:23:26.648Z,59.94
2025-04-07T11:23:21.611Z,48.50
2025-04-07T11:23:16.572Z,52.53
2025-04-07T11:23:11.537Z,52.37
2025-04-07T11:23:06.497Z,47.86
2025-04-07T11:23:01.450Z,48.02
2025-04-07T11:22:26.483Z,49.95
2025-04-07T11:22:21.339Z,51.08
2025-04-07T11:22:16.307Z,49.95
2025-04-07T11:22:11.216Z,47.70
2025-04-07T11:22:06.095Z,45.12
2025-04-07T11:22:01.068Z,46.41
2025-04-07T11:20:43.356Z,55.91
2025-04-07T11:20:26.428Z,43.18
2025-04-07T11:20:21.191Z,51.88
2025-04-07T11:20:13.699Z,48.82
2025-04-07T11:20:03.646Z,52.37
2025-04-07T11:19:48.491Z,53.50
2025-04-07T11:19:38.305Z,40.44
2025-04-07T11:19:23.217Z,37.06
2025-04-07T11:19:16.848Z,49.95
2025-04-07T11:19:09.855Z,40.61
2025-04-07T11:18:59.628Z,50.27
2025-04-07T11:18:44.164Z,57.69
2025-04-07T11:18:33.944Z,43.34
2025-04-07T11:18:18.751Z,48.34
2025-04-07T11:18:13.493Z,50.11
2025-04-07T11:18:08.310Z,43.67
2025-04-07T11:17:57.927Z,51.08
2025-04-07T11:17:42.711Z,41.25
2025-04-07T11:17:32.535Z,51.08
2025-04-07T11:17:17.437Z,55.43
2025-04-07T11:17:12.284Z,54.14
2025-04-07T11:17:07.021Z,56.88
2025-04-07T11:17:01.157Z,46.41
2025-04-07T11:16:47.164Z,57.85
2025-04-07T11:16:32.374Z,55.75
2025-04-07T11:16:16.397Z,40.12
2025-04-07T11:15:50.529Z,52.21
2025-04-07T11:15:32.180Z,56.56
2025-04-07T11:14:57.017Z,49.79
2025-04-07T11:14:46.992Z,51.24
2025-04-07T11:14:41.965Z,54.46
2025-04-07T11:14:36.924Z,57.85
2025-04-07T11:14:21.937Z,51.40
2025-04-07T11:14:16.880Z,47.70
2025-04-07T11:13:56.809Z,40.12
2025-04-07T11:13:46.734Z,43.18
2025-04-07T11:13:41.537Z,45.76
2025-04-07T11:13:36.147Z,61.07
2025-04-07T11:13:21.086Z,52.69
2025-04-07T11:13:15.892Z,54.95
2025-04-07T11:12:55.772Z,45.28
2025-04-07T11:12:45.732Z,49.79
2025-04-07T11:12:40.635Z,51.40
2025-04-07T11:12:35.588Z,51.24
2025-04-07T11:12:20.474Z,54.95
2025-04-07T11:12:15.385Z,61.23
2025-04-07T11:11:55.154Z,50.11
2025-04-07T11:11:45.031Z,43.18
2025-04-07T11:11:39.895Z,41.57
2025-04-07T11:11:34.647Z,56.24
2025-04-07T11:11:19.516Z,47.53
2025-04-07T11:11:13.899Z,49.63
2025-04-07T11:10:59.142Z,47.21
2025-04-07T11:10:45.164Z,50.76
2025-04-07T11:10:37.498Z,50.60
2025-04-07T11:10:32.407Z,52.69
2025-04-07T11:10:17.276Z,38.35
2025-04-07T11:10:02.183Z,48.82
2025-04-07T11:09:52.169Z,56.07
2025-04-07T11:09:42.123Z,56.07
2025-04-07T11:09:37.078Z,57.85
2025-04-07T11:09:32.059Z,45.60
2025-04-07T11:09:16.964Z,52.69
2025-04-07T11:09:01.918Z,47.86
2025-04-07T11:08:51.873Z,51.24
2025-04-07T11:08:41.784Z,47.70
2025-04-07T11:08:36.747Z,59.30
2025-04-07T11:08:31.693Z,53.98
2025-04-07T11:08:16.498Z,51.88
2025-04-07T11:08:01.445Z,48.18
2025-04-07T11:07:53.483Z,50.92
2025-04-07T11:07:38.185Z,54.79
2025-04-07T11:07:32.991Z,50.43
2025-04-07T11:07:27.843Z,51.88
2025-04-07T11:07:12.631Z,55.27
2025-04-07T11:06:57.473Z,43.99
2025-04-07T11:06:47.349Z,52.85
2025-04-07T11:06:37.212Z,37.87
2025-04-07T11:06:32.169Z,37.54
2025-04-07T11:06:27.102Z,37.87
2025-04-07T11:06:12.056Z,54.62
2025-04-07T11:05:56.981Z,54.62
2025-04-07T11:05:46.960Z,47.70
2025-04-07T11:05:36.849Z,48.02
2025-04-07T11:05:31.693Z,49.47
2025-04-07T11:05:26.555Z,43.18
2025-04-07T11:05:11.337Z,56.56
2025-04-07T11:04:56.085Z,43.02
2025-04-07T11:04:45.896Z,52.37
2025-04-07T11:04:35.713Z,55.75
2025-04-07T11:04:30.558Z,54.14
2025-04-07T11:04:25.310Z,47.70
2025-04-07T11:04:10.097Z,48.66
2025-04-07T11:03:55.072Z,53.01
2025-04-07T11:03:44.989Z,56.07
2025-04-07T11:03:33.897Z,59.94
2025-04-07T11:03:27.487Z,57.85
2025-04-07T11:03:22.391Z,57.36
2025-04-07T11:03:07.175Z,40.28
2025-04-07T11:02:51.992Z,36.42
2025-04-07T11:02:41.835Z,42.06
