createdAt,value
2025-03-31T05:44:09.272Z,61.55
2025-03-31T05:43:49.486Z,54.46
2025-03-31T05:43:32.323Z,54.46
2025-03-31T05:43:24.024Z,52.53
2025-03-31T05:43:18.974Z,62.20
2025-03-31T05:43:03.876Z,46.25
2025-03-31T05:42:43.817Z,50.27
2025-03-31T05:42:33.828Z,52.21
2025-03-31T05:42:28.808Z,54.30
2025-03-31T05:42:23.740Z,57.04
2025-03-31T05:42:18.708Z,46.57
2025-03-31T05:42:03.740Z,56.24
2025-03-31T05:41:43.652Z,50.27
2025-03-31T05:41:33.614Z,51.88
2025-03-31T05:41:28.609Z,53.98
2025-03-31T05:41:23.585Z,55.43
2025-03-31T05:41:18.548Z,55.59
2025-03-31T05:41:03.501Z,57.04
2025-03-31T05:40:43.320Z,55.91
2025-03-31T05:40:33.213Z,62.52
2025-03-31T05:40:28.146Z,48.02
2025-03-31T05:40:23.050Z,46.25
2025-03-31T05:40:17.987Z,46.41
2025-03-31T05:40:02.976Z,50.11
2025-03-31T05:39:42.932Z,50.76
2025-03-31T05:39:32.867Z,54.95
2025-03-31T05:39:27.848Z,45.76
2025-03-31T05:39:22.798Z,43.67
2025-03-31T05:39:17.732Z,43.99
2025-03-31T05:39:02.737Z,52.85
2025-03-31T05:38:42.658Z,54.30
2025-03-31T05:38:32.649Z,51.56
2025-03-31T05:38:27.602Z,56.56
2025-03-31T05:38:22.582Z,57.36
2025-03-31T05:38:15.904Z,50.92
2025-03-31T05:37:58.137Z,46.57
2025-03-31T05:37:38.080Z,52.53
2025-03-31T05:37:27.944Z,58.97
2025-03-31T05:37:22.829Z,53.66
2025-03-31T05:37:17.742Z,58.17
2025-03-31T05:37:12.511Z,56.56
2025-03-31T05:36:57.501Z,64.94
2025-03-31T05:36:37.465Z,53.50
2025-03-31T05:36:27.455Z,47.70
2025-03-31T05:36:22.415Z,56.40
2025-03-31T05:36:17.409Z,51.88
2025-03-31T05:36:12.378Z,55.11
2025-03-31T05:35:57.392Z,62.04
2025-03-31T05:35:37.400Z,58.33
2025-03-31T05:35:27.388Z,45.76
2025-03-31T05:35:22.239Z,45.12
2025-03-31T05:35:17.108Z,53.66
2025-03-31T05:35:12.048Z,48.82
2025-03-31T05:34:56.876Z,51.72
2025-03-31T05:34:36.307Z,52.21
2025-03-31T05:34:26.048Z,53.33
2025-03-31T05:34:20.804Z,53.01
2025-03-31T05:34:15.472Z,53.50
2025-03-31T05:34:09.964Z,60.26
2025-03-31T05:33:58.525Z,52.05
2025-03-31T05:33:43.228Z,55.43
2025-03-31T05:33:20.454Z,57.20
2025-03-31T05:33:05.197Z,54.14
2025-03-31T05:32:50.042Z,50.11
2025-03-31T05:32:44.934Z,50.43
2025-03-31T05:32:39.832Z,50.76
2025-03-31T05:32:34.616Z,52.69
2025-03-31T05:32:19.374Z,53.98
2025-03-31T05:32:04.236Z,55.75
2025-03-31T05:31:47.807Z,56.07
2025-03-31T05:31:42.707Z,51.08
2025-03-31T05:31:37.605Z,52.21
2025-03-31T05:31:32.546Z,54.14
2025-03-31T05:31:17.556Z,55.27
2025-03-31T05:31:02.564Z,52.69
2025-03-31T05:30:47.393Z,53.01
2025-03-31T05:30:42.289Z,55.59
2025-03-31T05:30:37.220Z,61.39
2025-03-31T05:30:32.202Z,53.98
2025-03-31T05:30:17.192Z,43.83
2025-03-31T05:30:02.203Z,44.96
2025-03-31T05:29:47.170Z,52.05
2025-03-31T05:29:42.154Z,49.63
2025-03-31T05:29:37.090Z,50.11
2025-03-31T05:29:32.034Z,51.24
2025-03-31T05:29:17.082Z,59.30
2025-03-31T05:29:02.117Z,44.31
2025-03-31T05:28:46.943Z,43.34
2025-03-31T05:28:41.877Z,44.79
2025-03-31T05:28:36.807Z,55.11
2025-03-31T05:28:31.796Z,49.79
2025-03-31T05:28:16.765Z,48.66
2025-03-31T05:28:01.731Z,51.56
2025-03-31T05:27:46.727Z,51.08
2025-03-31T05:27:41.711Z,62.04
2025-03-31T05:27:36.691Z,49.15
2025-03-31T05:27:31.666Z,56.07
2025-03-31T05:27:16.666Z,44.79
2025-03-31T05:27:01.689Z,53.98
2025-03-31T05:26:41.755Z,55.59
2025-03-31T05:26:36.733Z,44.96
2025-03-31T05:26:31.706Z,43.83
2025-03-31T05:26:26.689Z,43.18
2025-03-31T05:26:11.753Z,44.47
2025-03-31T05:25:56.781Z,43.02
2025-03-31T05:25:41.735Z,58.97
2025-03-31T05:25:36.671Z,48.98
2025-03-31T05:25:31.612Z,55.27
2025-03-31T05:25:26.536Z,59.30
2025-03-31T05:25:11.448Z,55.59
2025-03-31T05:24:56.412Z,56.07
2025-03-31T05:24:41.437Z,45.60
2025-03-31T05:24:36.409Z,46.73
2025-03-31T05:24:31.394Z,48.82
2025-03-31T05:24:26.129Z,47.53
2025-03-31T05:24:07.815Z,55.75
2025-03-31T05:23:57.501Z,53.33
2025-03-31T05:23:43.196Z,60.75
2025-03-31T05:23:29.569Z,48.34
2025-03-31T05:23:23.927Z,48.02
2025-03-31T05:23:18.900Z,54.95
2025-03-31T05:22:58.898Z,44.47
2025-03-31T05:22:43.878Z,59.94
2025-03-31T05:22:33.810Z,45.60
2025-03-31T05:22:28.756Z,43.67
2025-03-31T05:22:23.683Z,43.67
2025-03-31T05:22:18.669Z,44.96
2025-03-31T05:21:58.651Z,48.02
2025-03-31T05:21:43.648Z,57.04
2025-03-31T05:21:33.637Z,52.37
2025-03-31T05:21:28.622Z,55.59
2025-03-31T05:21:23.595Z,47.05
2025-03-31T05:21:18.587Z,44.15
2025-03-31T05:20:58.608Z,47.53
2025-03-31T05:20:43.594Z,56.88
2025-03-31T05:20:33.600Z,45.92
2025-03-31T05:20:28.567Z,47.70
2025-03-31T05:20:23.537Z,59.14
2025-03-31T05:20:18.479Z,54.62
2025-03-31T05:19:58.531Z,50.76
2025-03-31T05:19:43.484Z,45.60
2025-03-31T05:19:33.409Z,53.33
2025-03-31T05:19:28.341Z,58.49
2025-03-31T05:19:23.242Z,57.20
2025-03-31T05:19:18.114Z,48.66
2025-03-31T05:18:57.999Z,54.79
2025-03-31T05:18:43.027Z,62.04
2025-03-31T05:18:33.024Z,44.63
2025-03-31T05:18:27.988Z,44.31
2025-03-31T05:18:22.930Z,43.51
2025-03-31T05:18:17.864Z,45.12
2025-03-31T05:17:57.915Z,57.69
2025-03-31T05:17:42.849Z,58.65
2025-03-31T05:17:32.611Z,53.50
2025-03-31T05:17:25.734Z,49.15
2025-03-31T05:17:18.893Z,55.27
2025-03-31T05:17:13.814Z,58.81
2025-03-31T05:16:53.776Z,43.99
2025-03-31T05:16:38.710Z,54.14
2025-03-31T05:16:28.655Z,45.28
2025-03-31T05:16:23.631Z,45.76
2025-03-31T05:16:18.594Z,55.91
2025-03-31T05:16:13.528Z,50.76
2025-03-31T05:15:53.549Z,62.52
2025-03-31T05:15:38.557Z,55.75
2025-03-31T05:15:28.575Z,45.60
2025-03-31T05:15:23.552Z,56.40
2025-03-31T05:15:18.532Z,49.47
2025-03-31T05:15:13.483Z,48.98
2025-03-31T05:14:53.438Z,46.89
2025-03-31T05:14:38.489Z,52.21
2025-03-31T05:14:28.370Z,50.43
2025-03-31T05:14:23.283Z,56.88
2025-03-31T05:14:18.210Z,48.02
2025-03-31T05:14:13.161Z,51.08
2025-03-31T05:14:00.031Z,58.33
2025-03-31T05:13:41.837Z,46.08
2025-03-31T05:13:24.851Z,45.44
2025-03-31T05:13:19.843Z,43.83
2025-03-31T05:13:09.662Z,52.21
2025-03-31T05:12:54.645Z,49.79
2025-03-31T05:12:39.686Z,54.46
2025-03-31T05:12:34.647Z,52.85
2025-03-31T05:12:24.646Z,50.11
2025-03-31T05:12:19.621Z,56.07
2025-03-31T05:12:09.626Z,48.82
2025-03-31T05:11:54.618Z,54.95
2025-03-31T05:11:39.501Z,49.63
2025-03-31T05:11:34.256Z,53.17
2025-03-31T05:11:23.990Z,44.79
2025-03-31T05:11:18.863Z,43.99
2025-03-31T05:11:08.808Z,44.15
2025-03-31T05:10:53.616Z,49.31
2025-03-31T05:10:38.544Z,44.63
2025-03-31T05:10:33.425Z,45.60
2025-03-31T05:10:23.356Z,60.42
2025-03-31T05:10:18.326Z,62.04
2025-03-31T05:10:08.258Z,46.41
2025-03-31T05:09:53.245Z,45.44
2025-03-31T05:09:38.259Z,52.69
2025-03-31T05:09:33.214Z,47.37
2025-03-31T05:09:23.200Z,44.96
2025-03-31T05:09:18.174Z,55.59
2025-03-31T05:09:08.176Z,43.51
2025-03-31T05:08:53.157Z,52.21
2025-03-31T05:08:38.159Z,55.11
2025-03-31T05:08:33.156Z,53.98
2025-03-31T05:08:23.084Z,52.05
2025-03-31T05:08:18.033Z,61.07
2025-03-31T05:08:08.051Z,51.88
2025-03-31T05:07:53.089Z,49.79
2025-03-31T05:07:38.088Z,55.91
2025-03-31T05:07:32.980Z,54.46
2025-03-31T05:07:22.938Z,43.99
2025-03-31T05:07:17.907Z,44.79
2025-03-31T05:07:07.807Z,55.75
2025-03-31T05:06:52.822Z,43.83
2025-03-31T05:06:37.786Z,60.91
2025-03-31T05:06:32.763Z,48.34
2025-03-31T05:06:22.689Z,45.92
2025-03-31T05:06:17.631Z,44.63
2025-03-31T05:06:07.583Z,57.04
2025-03-31T05:05:52.582Z,48.18
2025-03-31T05:05:37.438Z,53.50
2025-03-31T05:05:32.260Z,58.49
2025-03-31T05:05:22.058Z,45.92
2025-03-31T05:05:16.933Z,44.31
2025-03-31T05:05:06.722Z,56.07
2025-03-31T05:04:51.562Z,48.34
2025-03-31T05:04:36.372Z,52.53
2025-03-31T05:04:31.276Z,49.95
2025-03-31T05:04:21.175Z,57.20
2025-03-31T05:04:15.853Z,48.18
2025-03-31T05:04:09.623Z,58.17
2025-03-31T05:03:52.953Z,43.18
2025-03-31T05:03:38.159Z,53.01
2025-03-31T05:03:27.204Z,46.41
2025-03-31T05:03:17.142Z,56.72
2025-03-31T05:02:57.160Z,60.26
2025-03-31T05:02:47.120Z,43.67
2025-03-31T05:02:37.167Z,44.31
2025-03-31T05:02:32.085Z,50.60
2025-03-31T05:02:26.510Z,50.27
2025-03-31T05:02:12.675Z,57.20
2025-03-31T05:01:52.590Z,52.69
2025-03-31T05:01:42.371Z,48.66
2025-03-31T05:01:37.096Z,55.59
2025-03-31T05:01:31.819Z,44.63
2025-03-31T05:01:21.683Z,44.63
2025-03-31T05:01:11.566Z,56.72
2025-03-31T05:00:51.618Z,53.98
2025-03-31T05:00:41.560Z,53.01
2025-03-31T05:00:36.548Z,45.76
2025-03-31T05:00:31.535Z,44.15
2025-03-31T05:00:21.551Z,44.47
2025-03-31T05:00:11.392Z,46.25
2025-03-31T04:59:49.830Z,45.28
2025-03-31T04:59:39.839Z,51.40
2025-03-31T04:59:34.748Z,53.66
2025-03-31T04:59:29.703Z,46.89
2025-03-31T04:59:19.642Z,53.66
2025-03-31T04:59:09.636Z,44.15
2025-03-31T04:58:49.656Z,51.40
2025-03-31T04:58:39.601Z,44.63
2025-03-31T04:58:34.537Z,49.47
2025-03-31T04:58:29.483Z,48.50
2025-03-31T04:58:19.462Z,54.62
2025-03-31T04:58:09.366Z,43.18
2025-03-31T04:57:49.323Z,44.63
2025-03-31T04:57:39.323Z,45.12
2025-03-31T04:57:34.261Z,44.79
2025-03-31T04:57:29.231Z,53.01
2025-03-31T04:57:19.232Z,56.72
2025-03-31T04:57:09.254Z,59.14
2025-03-31T04:56:49.235Z,48.98
2025-03-31T04:56:34.287Z,49.31
2025-03-31T04:56:29.276Z,49.95
2025-03-31T04:56:24.265Z,53.50
2025-03-31T04:56:19.231Z,47.37
2025-03-31T04:56:09.187Z,43.34
2025-03-31T04:55:49.203Z,58.65
2025-03-31T04:55:34.084Z,53.50
2025-03-31T04:55:29.042Z,57.69
2025-03-31T04:55:23.997Z,50.43
2025-03-31T04:55:18.912Z,44.47
2025-03-31T04:55:08.756Z,45.12
2025-03-31T04:54:52.103Z,51.88
2025-03-31T04:54:33.477Z,49.95
2025-03-31T04:54:28.462Z,54.46
2025-03-31T04:54:23.395Z,54.95
2025-03-31T04:54:18.354Z,48.34
2025-03-31T04:54:11.369Z,44.15
2025-03-31T04:53:53.840Z,52.05
2025-03-31T04:53:39.669Z,57.20
2025-03-31T04:53:28.166Z,56.07
2025-03-31T04:53:02.825Z,44.47
2025-03-31T04:52:52.838Z,45.60
2025-03-31T04:52:42.737Z,46.08
2025-03-31T04:52:37.660Z,51.72
2025-03-31T04:52:32.622Z,55.91
2025-03-31T04:52:27.568Z,46.57
2025-03-31T04:52:02.479Z,58.33
2025-03-31T04:51:52.448Z,62.04
2025-03-31T04:51:42.454Z,44.15
2025-03-31T04:51:37.371Z,42.86
2025-03-31T04:51:32.360Z,47.21
2025-03-31T04:51:27.344Z,53.01
2025-03-31T04:51:02.356Z,53.50
2025-03-31T04:50:52.339Z,47.70
2025-03-31T04:50:40.985Z,45.92
2025-03-31T04:50:33.572Z,43.51
2025-03-31T04:50:28.549Z,42.86
2025-03-31T04:50:23.538Z,45.28
2025-03-31T04:49:58.391Z,53.33
2025-03-31T04:49:48.224Z,50.11
2025-03-31T04:49:37.966Z,46.89
2025-03-31T04:49:32.890Z,53.33
2025-03-31T04:49:27.772Z,51.24
2025-03-31T04:49:22.706Z,55.27
2025-03-31T04:48:57.600Z,53.33
2025-03-31T04:48:47.589Z,53.66
2025-03-31T04:48:37.553Z,55.11
2025-03-31T04:48:32.484Z,44.15
2025-03-31T04:48:27.457Z,44.47
2025-03-31T04:48:22.463Z,46.73
2025-03-31T04:47:57.411Z,44.47
2025-03-31T04:47:47.365Z,50.92
2025-03-31T04:47:37.270Z,53.98
2025-03-31T04:47:32.068Z,56.72
2025-03-31T04:47:26.790Z,49.31
2025-03-31T04:47:21.581Z,57.36
2025-03-31T04:46:56.451Z,48.66
2025-03-31T04:46:46.240Z,57.69
2025-03-31T04:46:35.987Z,49.47
2025-03-31T04:46:30.868Z,44.47
2025-03-31T04:46:25.689Z,44.15
2025-03-31T04:46:20.580Z,43.18
2025-03-31T04:45:55.530Z,46.08
2025-03-31T04:45:45.525Z,59.94
2025-03-31T04:45:35.533Z,52.37
2025-03-31T04:45:30.507Z,55.59
2025-03-31T04:45:25.490Z,57.20
2025-03-31T04:45:20.468Z,54.46
2025-03-31T04:44:55.429Z,45.60
2025-03-31T04:44:45.423Z,51.40
2025-03-31T04:44:35.369Z,54.46
2025-03-31T04:44:30.345Z,51.08
2025-03-31T04:44:25.270Z,44.79
2025-03-31T04:44:20.233Z,46.08
2025-03-31T04:44:03.713Z,52.37
2025-03-31T04:43:45.203Z,47.05
2025-03-31T04:43:34.242Z,47.21
2025-03-31T04:43:23.717Z,53.50
2025-03-31T04:43:18.673Z,57.85
2025-03-31T04:42:53.652Z,50.11
2025-03-31T04:42:38.661Z,48.66
2025-03-31T04:42:33.642Z,44.63
2025-03-31T04:42:28.617Z,44.15
2025-03-31T04:42:23.583Z,49.63
2025-03-31T04:42:18.484Z,59.62
2025-03-31T04:41:53.523Z,47.21
2025-03-31T04:41:38.493Z,45.12
2025-03-31T04:41:33.488Z,48.82
2025-03-31T04:41:28.379Z,57.69
2025-03-31T04:41:23.342Z,56.24
2025-03-31T04:41:18.318Z,48.82
2025-03-31T04:40:53.299Z,51.72
2025-03-31T04:40:38.004Z,53.50
2025-03-31T04:40:32.932Z,45.92
2025-03-31T04:40:27.816Z,47.21
2025-03-31T04:40:22.739Z,60.59
2025-03-31T04:40:17.633Z,49.95
2025-03-31T04:39:52.602Z,46.57
2025-03-31T04:39:37.616Z,51.72
2025-03-31T04:39:32.606Z,46.08
2025-03-31T04:39:27.579Z,45.12
2025-03-31T04:39:22.539Z,55.59
2025-03-31T04:39:12.538Z,50.27
2025-03-31T04:38:52.577Z,50.92
2025-03-31T04:38:37.536Z,51.40
2025-03-31T04:38:32.483Z,48.02
2025-03-31T04:38:27.405Z,51.08
2025-03-31T04:38:22.347Z,47.05
2025-03-31T04:38:12.351Z,56.07
2025-03-31T04:37:52.350Z,49.15
2025-03-31T04:37:37.314Z,55.59
2025-03-31T04:37:32.205Z,48.02
2025-03-31T04:37:27.117Z,53.17
2025-03-31T04:37:22.071Z,59.62
2025-03-31T04:37:12.019Z,52.21
2025-03-31T04:36:52.026Z,46.25
2025-03-31T04:36:37.017Z,45.44
2025-03-31T04:36:31.987Z,43.67
2025-03-31T04:36:26.965Z,43.99
2025-03-31T04:36:21.948Z,45.76
2025-03-31T04:36:11.930Z,52.21
2025-03-31T04:35:51.696Z,56.40
2025-03-31T04:35:36.614Z,45.60
2025-03-31T04:35:31.453Z,56.24
2025-03-31T04:35:26.385Z,48.98
2025-03-31T04:35:21.291Z,48.50
2025-03-31T04:35:11.124Z,59.46
2025-03-31T04:34:50.962Z,45.44
2025-03-31T04:34:35.749Z,46.73
2025-03-31T04:34:30.509Z,53.98
2025-03-31T04:34:25.329Z,54.30
2025-03-31T04:34:19.415Z,46.73
2025-03-31T04:34:10.288Z,53.98
2025-03-31T04:33:54.542Z,50.43
2025-03-31T04:33:41.136Z,55.43
2025-03-31T04:33:28.190Z,46.57
2025-03-31T04:33:17.955Z,44.47
2025-03-31T04:33:02.820Z,53.17
2025-03-31T04:32:42.668Z,45.12
2025-03-31T04:32:37.540Z,49.63
2025-03-31T04:32:32.341Z,53.82
2025-03-31T04:32:27.289Z,46.25
2025-03-31T04:32:17.170Z,44.96
2025-03-31T04:32:02.135Z,62.84
2025-03-31T04:31:42.042Z,49.95
2025-03-31T04:31:36.825Z,58.49
2025-03-31T04:31:31.420Z,53.01
2025-03-31T04:31:26.367Z,46.41
2025-03-31T04:31:16.344Z,57.04
2025-03-31T04:31:01.319Z,48.34
2025-03-31T04:30:41.330Z,54.46
2025-03-31T04:30:36.299Z,54.46
2025-03-31T04:30:31.280Z,62.84
2025-03-31T04:30:26.249Z,49.31
2025-03-31T04:30:16.164Z,51.40
2025-03-31T04:30:01.104Z,50.27
2025-03-31T04:29:41.076Z,60.10
2025-03-31T04:29:35.949Z,51.08
2025-03-31T04:29:30.847Z,43.99
2025-03-31T04:29:25.663Z,44.96
2025-03-31T04:29:19.053Z,46.73
2025-03-31T04:29:08.873Z,45.12
2025-03-31T04:28:44.897Z,43.18
2025-03-31T04:28:22.875Z,48.66
2025-03-31T04:28:17.820Z,49.47
2025-03-31T04:28:12.790Z,53.66
2025-03-31T04:28:02.763Z,49.31
2025-03-31T04:27:57.731Z,52.05
2025-03-31T04:27:37.774Z,44.96
2025-03-31T04:27:22.729Z,55.91
2025-03-31T04:27:17.719Z,46.57
2025-03-31T04:27:12.695Z,49.63
2025-03-31T04:27:02.656Z,51.88
2025-03-31T04:26:57.622Z,57.69
2025-03-31T04:26:37.600Z,44.96
2025-03-31T04:26:22.604Z,48.02
2025-03-31T04:26:17.569Z,46.73
2025-03-31T04:26:12.531Z,45.44
2025-03-31T04:26:02.479Z,47.70
2025-03-31T04:25:57.300Z,51.40
2025-03-31T04:25:36.923Z,50.27
2025-03-31T04:25:21.889Z,55.43
2025-03-31T04:25:16.850Z,54.62
2025-03-31T04:25:11.706Z,62.36
2025-03-31T04:25:01.670Z,46.08
2025-03-31T04:24:56.652Z,43.02
2025-03-31T04:24:36.437Z,57.69
2025-03-31T04:24:21.446Z,49.15
2025-03-31T04:24:16.437Z,50.43
2025-03-31T04:24:11.408Z,53.50
2025-03-31T04:24:01.337Z,54.46
2025-03-31T04:23:56.094Z,58.81
2025-03-31T04:23:35.501Z,53.50
2025-03-31T04:23:20.474Z,51.40
2025-03-31T04:23:15.449Z,46.73
2025-03-31T04:23:10.410Z,45.92
2025-03-31T04:23:00.419Z,45.92
2025-03-31T04:22:55.373Z,60.75
2025-03-31T04:22:35.427Z,45.44
2025-03-31T04:22:20.379Z,48.34
2025-03-31T04:22:15.348Z,56.56
2025-03-31T04:22:10.268Z,50.11
2025-03-31T04:22:00.253Z,47.21
2025-03-31T04:21:55.213Z,45.60
2025-03-31T04:21:35.230Z,42.86
2025-03-31T04:21:20.236Z,43.51
2025-03-31T04:21:15.204Z,45.12
2025-03-31T04:21:10.178Z,51.40
2025-03-31T04:21:00.179Z,51.56
2025-03-31T04:20:55.142Z,57.85
2025-03-31T04:20:35.147Z,45.92
2025-03-31T04:20:20.029Z,43.34
2025-03-31T04:20:14.964Z,42.70
2025-03-31T04:20:09.880Z,43.18
2025-03-31T04:19:59.864Z,43.83
2025-03-31T04:19:54.289Z,57.20
2025-03-31T04:19:43.627Z,46.25
2025-03-31T04:19:21.479Z,44.47
2025-03-31T04:19:09.994Z,44.47
2025-03-31T04:19:04.960Z,50.11
2025-03-31T04:18:56.151Z,44.15
2025-03-31T04:18:40.169Z,45.28
2025-03-31T04:18:18.603Z,50.92
2025-03-31T04:18:13.503Z,47.53
2025-03-31T04:18:08.335Z,47.70
2025-03-31T04:17:58.087Z,44.96
2025-03-31T04:17:38.079Z,55.11
2025-03-31T04:17:33.041Z,44.15
2025-03-31T04:17:18.052Z,46.57
2025-03-31T04:17:13.037Z,55.75
2025-03-31T04:17:08.025Z,45.76
2025-03-31T04:16:58.025Z,45.12
2025-03-31T04:16:37.977Z,47.21
2025-03-31T04:16:32.885Z,53.17
2025-03-31T04:16:17.761Z,46.73
2025-03-31T04:16:12.663Z,59.78
2025-03-31T04:16:07.574Z,54.14
2025-03-31T04:15:57.504Z,45.76
2025-03-31T04:15:37.435Z,55.91
2025-03-31T04:15:32.341Z,59.14
2025-03-31T04:15:17.322Z,44.96
2025-03-31T04:15:12.310Z,51.40
2025-03-31T04:15:07.250Z,45.44
2025-03-31T04:14:57.256Z,44.96
2025-03-31T04:14:37.301Z,43.18
2025-03-31T04:14:32.251Z,42.86
2025-03-31T04:14:17.139Z,44.63
2025-03-31T04:14:11.998Z,44.96
2025-03-31T04:14:06.186Z,47.05
2025-03-31T04:13:54.777Z,45.92
2025-03-31T04:13:41.052Z,46.57
2025-03-31T04:13:28.805Z,62.68
2025-03-31T04:13:13.248Z,45.44
2025-03-31T04:12:58.256Z,53.01
2025-03-31T04:12:43.268Z,53.98
2025-03-31T04:12:38.260Z,48.34
2025-03-31T04:12:33.255Z,45.44
2025-03-31T04:12:28.165Z,43.67
2025-03-31T04:12:13.108Z,43.51
2025-03-31T04:11:58.049Z,45.12
2025-03-31T04:11:43.082Z,45.44
2025-03-31T04:11:38.040Z,55.75
2025-03-31T04:11:33.009Z,48.02
2025-03-31T04:11:27.949Z,50.92
2025-03-31T04:11:12.824Z,53.98
2025-03-31T04:10:57.731Z,45.92
2025-03-31T04:10:42.623Z,52.69
2025-03-31T04:10:37.419Z,59.14
2025-03-31T04:10:32.303Z,62.36
2025-03-31T04:10:27.236Z,55.91
2025-03-31T04:10:12.128Z,47.21
2025-03-31T04:09:57.054Z,46.08
2025-03-31T04:09:41.991Z,46.73
2025-03-31T04:09:36.932Z,48.98
2025-03-31T04:09:31.885Z,50.27
2025-03-31T04:09:26.846Z,43.02
2025-03-31T04:09:11.734Z,43.18
2025-03-31T04:08:56.649Z,42.86
2025-03-31T04:08:41.653Z,49.15
2025-03-31T04:08:36.632Z,45.28
2025-03-31T04:08:31.612Z,46.73
2025-03-31T04:08:26.601Z,53.01
2025-03-31T04:08:11.581Z,43.67
2025-03-31T04:07:56.613Z,48.02
2025-03-31T04:07:41.651Z,46.41
2025-03-31T04:07:36.587Z,54.62
2025-03-31T04:07:31.487Z,53.98
2025-03-31T04:07:26.427Z,52.85
2025-03-31T04:07:11.308Z,53.66
2025-03-31T04:06:56.087Z,45.44
2025-03-31T04:06:39.550Z,47.70
2025-03-31T04:06:34.321Z,60.91
2025-03-31T04:06:29.080Z,55.91
2025-03-31T04:06:23.865Z,49.47
2025-03-31T04:06:08.562Z,54.46
2025-03-31T04:05:53.242Z,48.66
2025-03-31T04:05:38.071Z,57.85
2025-03-31T04:05:32.778Z,46.73
2025-03-31T04:05:27.432Z,49.63
2025-03-31T04:05:22.162Z,45.60
2025-03-31T04:05:06.908Z,45.28
2025-03-31T04:04:51.706Z,52.69
2025-03-31T04:04:36.440Z,44.31
2025-03-31T04:04:31.196Z,43.18
2025-03-31T04:04:25.839Z,44.31
2025-03-31T04:04:20.470Z,44.47
2025-03-31T04:04:13.655Z,43.83
2025-03-31T04:03:52.831Z,44.47
2025-03-31T04:03:38.092Z,50.76
2025-03-31T04:03:24.984Z,56.24
2025-03-31T04:03:19.868Z,48.82
2025-03-31T04:03:00.172Z,43.02
2025-03-31T04:02:40.661Z,44.96
2025-03-31T04:02:28.778Z,49.95
2025-03-31T04:02:23.608Z,48.82
2025-03-31T04:02:18.367Z,58.33
2025-03-31T04:02:03.042Z,46.73
2025-03-31T04:01:47.811Z,43.02
2025-03-31T04:01:37.535Z,43.67
2025-03-31T04:01:27.401Z,43.02
2025-03-31T04:01:22.261Z,43.18
2025-03-31T04:01:17.124Z,43.83
2025-03-31T04:01:02.036Z,48.34
2025-03-31T04:00:47.034Z,46.73
2025-03-31T04:00:37.038Z,58.33
2025-03-31T04:00:27.009Z,47.70
2025-03-31T04:00:22.006Z,48.66
2025-03-31T04:00:16.978Z,56.88
2025-03-31T04:00:01.962Z,45.60
2025-03-31T03:59:46.953Z,44.15
2025-03-31T03:59:36.884Z,47.37
2025-03-31T03:59:26.806Z,49.15
2025-03-31T03:59:21.725Z,47.53
2025-03-31T03:59:16.695Z,43.99
2025-03-31T03:59:01.684Z,43.02
2025-03-31T03:58:46.672Z,47.05
2025-03-31T03:58:36.608Z,45.76
2025-03-31T03:58:26.581Z,55.75
2025-03-31T03:58:21.556Z,58.01
2025-03-31T03:58:16.499Z,56.07
2025-03-31T03:58:01.456Z,47.86
2025-03-31T03:57:46.456Z,46.57
2025-03-31T03:57:36.462Z,45.92
2025-03-31T03:57:26.459Z,51.24
2025-03-31T03:57:21.427Z,44.47
2025-03-31T03:57:16.411Z,49.15
2025-03-31T03:57:01.404Z,54.46
2025-03-31T03:56:46.352Z,50.43
2025-03-31T03:56:36.336Z,43.18
2025-03-31T03:56:29.570Z,44.15
2025-03-31T03:56:20.732Z,44.47
2025-03-31T03:56:15.689Z,48.02
2025-03-31T03:56:00.704Z,48.50
2025-03-31T03:55:45.726Z,49.79
2025-03-31T03:55:30.606Z,50.92
2025-03-31T03:55:25.568Z,50.43
2025-03-31T03:55:20.491Z,48.34
2025-03-31T03:55:15.451Z,46.57
2025-03-31T03:55:00.426Z,48.02
2025-03-31T03:54:45.443Z,43.99
2025-03-31T03:54:30.395Z,42.86
2025-03-31T03:54:25.389Z,44.47
2025-03-31T03:54:20.347Z,43.18
2025-03-31T03:54:15.323Z,42.70
2025-03-31T03:54:08.881Z,42.70
2025-03-31T03:53:46.868Z,43.99
2025-03-31T03:53:17.110Z,43.83
2025-03-31T03:53:12.073Z,44.31
2025-03-31T03:53:07.049Z,45.76
2025-03-31T03:53:02.022Z,52.53
2025-03-31T03:52:56.995Z,47.21
2025-03-31T03:52:41.953Z,48.18
2025-03-31T03:52:16.965Z,49.47
2025-03-31T03:52:11.903Z,56.07
2025-03-31T03:52:06.884Z,55.27
2025-03-31T03:52:01.879Z,53.82
2025-03-31T03:51:56.784Z,45.60
2025-03-31T03:51:41.774Z,43.02
2025-03-31T03:51:16.786Z,50.43
2025-03-31T03:51:11.756Z,43.83
2025-03-31T03:51:06.739Z,42.70
2025-03-31T03:51:01.713Z,43.67
2025-03-31T03:50:56.676Z,44.15
2025-03-31T03:50:41.561Z,54.46
2025-03-31T03:50:16.624Z,43.18
2025-03-31T03:50:11.617Z,43.67
2025-03-31T03:50:06.554Z,43.34
2025-03-31T03:50:01.490Z,54.62
2025-03-31T03:49:56.316Z,44.31
2025-03-31T03:49:41.278Z,43.67
2025-03-31T03:49:16.161Z,54.95
