createdAt,value
2025-03-20T04:17:58.879Z,53.17
2025-03-20T04:17:38.772Z,43.18
2025-03-20T04:17:28.758Z,47.21
2025-03-20T04:17:23.725Z,49.63
2025-03-20T04:17:18.645Z,50.92
2025-03-20T04:17:03.447Z,45.76
2025-03-20T04:16:58.271Z,48.98
2025-03-20T04:16:38.225Z,51.72
2025-03-20T04:16:28.132Z,45.44
2025-03-20T04:16:23.111Z,48.18
2025-03-20T04:16:18.077Z,48.34
2025-03-20T04:16:02.947Z,43.67
2025-03-20T04:15:57.907Z,45.12
2025-03-20T04:15:37.879Z,43.18
2025-03-20T04:15:27.851Z,45.44
2025-03-20T04:15:22.825Z,44.47
2025-03-20T04:15:17.800Z,44.15
2025-03-20T04:15:02.794Z,51.72
2025-03-20T04:14:57.759Z,50.92
2025-03-20T04:14:37.778Z,45.28
2025-03-20T04:14:27.773Z,62.04
2025-03-20T04:14:22.738Z,59.62
2025-03-20T04:14:17.692Z,45.60
2025-03-20T04:14:02.604Z,44.79
2025-03-20T04:13:57.528Z,46.73
2025-03-20T04:13:37.507Z,48.82
2025-03-20T04:13:27.477Z,45.28
2025-03-20T04:13:22.456Z,54.62
2025-03-20T04:13:17.404Z,44.79
2025-03-20T04:13:02.398Z,43.51
2025-03-20T04:12:57.368Z,43.51
2025-03-20T04:12:37.343Z,43.02
2025-03-20T04:12:27.285Z,43.67
2025-03-20T04:12:22.177Z,43.18
2025-03-20T04:12:16.938Z,44.47
2025-03-20T04:12:01.689Z,49.47
2025-03-20T04:11:56.099Z,44.63
2025-03-20T04:11:43.488Z,64.13
2025-03-20T04:11:26.145Z,47.70
2025-03-20T04:11:16.960Z,43.99
2025-03-20T04:11:11.827Z,45.28
2025-03-20T04:10:56.714Z,44.47
2025-03-20T04:10:41.564Z,49.95
2025-03-20T04:10:31.429Z,48.82
2025-03-20T04:10:21.410Z,44.96
2025-03-20T04:10:16.371Z,45.60
2025-03-20T04:10:11.326Z,47.86
2025-03-20T04:09:56.304Z,43.83
2025-03-20T04:09:41.252Z,48.34
2025-03-20T04:09:34.053Z,44.31
2025-03-20T04:09:20.286Z,57.85
2025-03-20T04:09:15.255Z,51.08
2025-03-20T04:09:10.201Z,48.66
2025-03-20T04:08:55.197Z,44.15
2025-03-20T04:08:40.173Z,50.92
2025-03-20T04:08:29.930Z,50.11
2025-03-20T04:08:19.439Z,43.83
2025-03-20T04:08:14.375Z,46.41
2025-03-20T04:08:09.261Z,43.67
2025-03-20T04:07:54.116Z,44.79
2025-03-20T04:07:39.021Z,43.83
2025-03-20T04:07:28.983Z,43.51
2025-03-20T04:07:18.953Z,42.70
2025-03-20T04:07:13.920Z,44.79
2025-03-20T04:07:08.875Z,43.99
2025-03-20T04:06:53.868Z,44.79
2025-03-20T04:06:38.803Z,43.67
2025-03-20T04:06:28.759Z,44.31
2025-03-20T04:06:18.740Z,48.82
2025-03-20T04:06:13.704Z,48.66
2025-03-20T04:06:08.683Z,47.53
2025-03-20T04:05:53.509Z,51.40
2025-03-20T04:05:38.218Z,44.15
2025-03-20T04:05:27.999Z,43.67
2025-03-20T04:05:17.836Z,42.22
2025-03-20T04:05:12.674Z,43.18
2025-03-20T04:05:07.403Z,43.18
2025-03-20T04:04:52.265Z,46.08
2025-03-20T04:04:37.028Z,44.63
2025-03-20T04:04:26.901Z,42.70
2025-03-20T04:04:16.795Z,46.08
2025-03-20T04:04:11.552Z,48.98
2025-03-20T04:04:06.276Z,44.15
2025-03-20T04:03:51.113Z,43.67
2025-03-20T04:03:36.019Z,43.67
2025-03-20T04:03:25.373Z,52.21
2025-03-20T04:03:12.593Z,54.14
2025-03-20T04:03:07.547Z,55.75
2025-03-20T04:03:02.380Z,52.05
2025-03-20T04:02:47.208Z,48.02
2025-03-20T04:02:32.064Z,44.31
2025-03-20T04:02:21.859Z,49.63
2025-03-20T04:02:11.610Z,42.86
2025-03-20T04:02:06.463Z,43.18
2025-03-20T04:02:01.238Z,42.86
2025-03-20T04:01:54.643Z,43.18
2025-03-20T04:01:33.055Z,45.28
2025-03-20T04:01:17.319Z,44.47
2025-03-20T04:01:07.254Z,43.18
2025-03-20T04:01:02.154Z,43.18
2025-03-20T04:00:52.053Z,43.18
2025-03-20T04:00:43.900Z,42.38
2025-03-20T04:00:29.017Z,42.54
2025-03-20T04:00:15.795Z,43.02
2025-03-20T04:00:07.141Z,43.34
2025-03-20T04:00:01.736Z,43.67
2025-03-20T03:59:41.746Z,51.88
2025-03-20T03:59:26.707Z,47.53
2025-03-20T03:59:16.640Z,43.02
2025-03-20T03:59:11.533Z,42.86
2025-03-20T03:59:06.352Z,43.18
2025-03-20T03:59:00.932Z,44.15
2025-03-20T03:58:40.908Z,44.96
2025-03-20T03:58:25.857Z,43.51
2025-03-20T03:58:15.848Z,45.76
2025-03-20T03:58:10.818Z,43.99
2025-03-20T03:58:05.779Z,43.51
2025-03-20T03:58:00.753Z,45.44
2025-03-20T03:57:40.756Z,42.38
2025-03-20T03:57:25.764Z,42.86
2025-03-20T03:57:15.686Z,44.63
2025-03-20T03:57:10.653Z,51.08
2025-03-20T03:57:05.545Z,43.99
2025-03-20T03:57:00.510Z,44.31
2025-03-20T03:56:40.521Z,43.34
2025-03-20T03:56:25.486Z,42.70
2025-03-20T03:56:15.480Z,42.70
2025-03-20T03:56:10.384Z,42.86
2025-03-20T03:56:05.259Z,42.70
2025-03-20T03:56:00.153Z,42.38
2025-03-20T03:55:40.080Z,43.18
2025-03-20T03:55:24.974Z,42.70
2025-03-20T03:55:14.935Z,43.18
2025-03-20T03:55:09.895Z,42.70
2025-03-20T03:55:04.845Z,42.86
2025-03-20T03:54:59.808Z,43.18
2025-03-20T03:54:39.792Z,44.96
2025-03-20T03:54:24.785Z,43.34
2025-03-20T03:54:14.649Z,48.34
2025-03-20T03:54:09.577Z,43.67
2025-03-20T03:54:04.556Z,43.18
2025-03-20T03:53:59.512Z,43.67
2025-03-20T03:53:39.519Z,42.86
2025-03-20T03:53:24.510Z,44.15
2025-03-20T03:53:14.442Z,42.70
2025-03-20T03:53:09.346Z,43.18
2025-03-20T03:53:04.277Z,42.86
2025-03-20T03:52:59.152Z,43.34
2025-03-20T03:52:39.064Z,42.86
2025-03-20T03:52:24.027Z,43.83
2025-03-20T03:52:13.975Z,43.18
2025-03-20T03:52:08.954Z,42.54
2025-03-20T03:52:03.920Z,43.51
2025-03-20T03:51:58.887Z,44.15
2025-03-20T03:51:46.233Z,42.70
2025-03-20T03:51:26.639Z,42.54
2025-03-20T03:51:11.253Z,45.12
2025-03-20T03:51:01.245Z,43.51
2025-03-20T03:50:41.258Z,43.02
2025-03-20T03:50:31.195Z,49.47
2025-03-20T03:50:26.161Z,48.02
2025-03-20T03:50:21.111Z,48.66
2025-03-20T03:50:10.977Z,43.99
2025-03-20T03:50:00.761Z,42.86
2025-03-20T03:49:40.742Z,43.83
2025-03-20T03:49:30.584Z,44.63
2025-03-20T03:49:25.542Z,46.08
2025-03-20T03:49:20.508Z,57.52
2025-03-20T03:49:10.496Z,44.96
2025-03-20T03:49:00.454Z,43.02
2025-03-20T03:48:40.344Z,49.95
2025-03-20T03:48:30.204Z,60.91
2025-03-20T03:48:25.022Z,55.11
2025-03-20T03:48:19.761Z,43.83
2025-03-20T03:48:09.424Z,43.18
2025-03-20T03:47:59.280Z,43.18
2025-03-20T03:47:39.131Z,43.51
2025-03-20T03:47:28.902Z,43.83
2025-03-20T03:47:23.546Z,47.21
2025-03-20T03:47:18.409Z,44.96
2025-03-20T03:47:08.280Z,44.15
2025-03-20T03:46:58.079Z,43.34
2025-03-20T03:46:38.036Z,43.67
2025-03-20T03:46:27.986Z,57.52
2025-03-20T03:46:22.951Z,46.41
2025-03-20T03:46:17.925Z,43.18
2025-03-20T03:46:07.898Z,42.70
2025-03-20T03:45:57.886Z,42.70
2025-03-20T03:45:37.876Z,43.67
2025-03-20T03:45:27.849Z,43.02
2025-03-20T03:45:22.807Z,43.18
2025-03-20T03:45:17.777Z,43.34
2025-03-20T03:45:07.727Z,42.70
2025-03-20T03:44:57.633Z,43.18
2025-03-20T03:44:37.211Z,43.18
2025-03-20T03:44:27.185Z,43.99
2025-03-20T03:44:22.151Z,50.43
2025-03-20T03:44:17.144Z,46.41
2025-03-20T03:44:07.065Z,45.12
2025-03-20T03:43:56.850Z,43.18
2025-03-20T03:43:36.786Z,46.08
2025-03-20T03:43:26.711Z,43.83
2025-03-20T03:43:21.662Z,43.34
2025-03-20T03:43:16.635Z,42.54
2025-03-20T03:43:06.609Z,45.28
2025-03-20T03:42:56.591Z,46.25
2025-03-20T03:42:36.555Z,44.63
2025-03-20T03:42:26.523Z,46.57
2025-03-20T03:42:21.492Z,43.67
2025-03-20T03:42:16.443Z,43.18
2025-03-20T03:42:06.401Z,43.18
2025-03-20T03:41:56.276Z,57.36
2025-03-20T03:41:42.827Z,43.51
2025-03-20T03:41:28.196Z,43.67
2025-03-20T03:41:19.458Z,48.98
2025-03-20T03:41:14.353Z,43.99
2025-03-20T03:41:04.260Z,42.86
2025-03-20T03:40:44.233Z,41.73
2025-03-20T03:40:29.207Z,42.86
2025-03-20T03:40:24.158Z,42.70
2025-03-20T03:40:19.125Z,42.70
2025-03-20T03:40:14.061Z,42.70
2025-03-20T03:40:04.057Z,42.70
2025-03-20T03:39:44.015Z,43.18
2025-03-20T03:39:28.996Z,43.18
2025-03-20T03:39:23.967Z,43.02
2025-03-20T03:39:18.920Z,42.70
2025-03-20T03:39:13.890Z,43.02
2025-03-20T03:39:03.877Z,44.96
2025-03-20T03:38:43.845Z,45.76
2025-03-20T03:38:28.826Z,43.67
2025-03-20T03:38:23.780Z,42.54
2025-03-20T03:38:18.665Z,43.02
2025-03-20T03:38:13.468Z,42.86
2025-03-20T03:38:03.427Z,43.18
2025-03-20T03:37:43.349Z,59.62
2025-03-20T03:37:28.253Z,43.51
2025-03-20T03:37:23.213Z,43.34
2025-03-20T03:37:18.163Z,43.02
2025-03-20T03:37:13.124Z,42.70
2025-03-20T03:37:03.104Z,43.18
2025-03-20T03:36:43.081Z,45.44
2025-03-20T03:36:28.078Z,43.02
2025-03-20T03:36:23.048Z,43.34
2025-03-20T03:36:18.022Z,48.18
2025-03-20T03:36:12.985Z,56.24
2025-03-20T03:36:02.968Z,45.92
2025-03-20T03:35:42.938Z,53.17
2025-03-20T03:35:27.956Z,42.38
2025-03-20T03:35:22.759Z,43.18
2025-03-20T03:35:17.547Z,43.51
2025-03-20T03:35:12.446Z,43.99
2025-03-20T03:35:02.288Z,42.86
2025-03-20T03:34:41.906Z,44.15
2025-03-20T03:34:26.660Z,42.70
2025-03-20T03:34:21.633Z,42.70
2025-03-20T03:34:16.607Z,44.15
2025-03-20T03:34:11.489Z,44.63
2025-03-20T03:34:01.245Z,43.67
2025-03-20T03:33:41.059Z,44.47
2025-03-20T03:33:25.871Z,43.02
2025-03-20T03:33:20.528Z,43.02
2025-03-20T03:33:15.232Z,43.34
2025-03-20T03:33:10.010Z,43.02
2025-03-20T03:32:59.814Z,42.70
2025-03-20T03:32:39.528Z,45.60
2025-03-20T03:32:24.390Z,43.34
2025-03-20T03:32:19.257Z,44.31
2025-03-20T03:32:14.095Z,49.47
2025-03-20T03:32:09.020Z,47.70
2025-03-20T03:31:58.732Z,42.38
2025-03-20T03:31:44.422Z,42.86
2025-03-20T03:31:23.184Z,47.70
2025-03-20T03:31:17.022Z,49.31
2025-03-20T03:31:12.001Z,43.67
2025-03-20T03:31:06.955Z,43.18
2025-03-20T03:30:46.973Z,42.70
2025-03-20T03:30:31.942Z,42.54
2025-03-20T03:30:21.908Z,42.38
2025-03-20T03:30:16.865Z,42.70
2025-03-20T03:30:11.836Z,43.02
2025-03-20T03:30:06.786Z,43.02
2025-03-20T03:29:46.731Z,42.38
2025-03-20T03:29:31.720Z,42.54
2025-03-20T03:29:21.681Z,43.67
2025-03-20T03:29:16.652Z,48.34
2025-03-20T03:29:11.597Z,48.18
2025-03-20T03:29:06.461Z,44.63
2025-03-20T03:28:46.301Z,42.86
2025-03-20T03:28:31.243Z,42.86
2025-03-20T03:28:21.230Z,47.21
2025-03-20T03:28:16.167Z,43.34
2025-03-20T03:28:11.138Z,43.02
2025-03-20T03:28:06.110Z,42.70
2025-03-20T03:27:46.015Z,42.38
2025-03-20T03:27:30.965Z,42.54
2025-03-20T03:27:20.917Z,42.70
2025-03-20T03:27:15.845Z,42.86
2025-03-20T03:27:10.807Z,42.86
2025-03-20T03:27:05.750Z,42.86
2025-03-20T03:26:45.648Z,42.70
2025-03-20T03:26:30.631Z,42.70
2025-03-20T03:26:20.546Z,42.38
2025-03-20T03:26:15.387Z,42.70
2025-03-20T03:26:10.253Z,42.22
2025-03-20T03:26:05.064Z,42.70
2025-03-20T03:25:44.822Z,42.86
2025-03-20T03:25:29.756Z,42.70
2025-03-20T03:25:19.712Z,42.70
2025-03-20T03:25:14.667Z,42.54
2025-03-20T03:25:09.640Z,42.70
2025-03-20T03:25:04.602Z,42.70
2025-03-20T03:24:44.537Z,43.67
2025-03-20T03:24:29.255Z,48.02
2025-03-20T03:24:19.242Z,43.51
2025-03-20T03:24:14.195Z,45.44
2025-03-20T03:24:09.167Z,46.41
2025-03-20T03:24:04.129Z,43.34
2025-03-20T03:23:44.117Z,44.63
2025-03-20T03:23:29.100Z,42.54
2025-03-20T03:23:19.108Z,43.83
2025-03-20T03:23:14.078Z,45.28
2025-03-20T03:23:08.985Z,57.36
2025-03-20T03:23:03.839Z,44.96
2025-03-20T03:22:43.735Z,42.70
2025-03-20T03:22:28.646Z,42.86
2025-03-20T03:22:18.627Z,42.70
2025-03-20T03:22:13.587Z,42.70
2025-03-20T03:22:08.547Z,42.38
2025-03-20T03:22:03.355Z,42.38
2025-03-20T03:21:48.842Z,42.70
2025-03-20T03:21:34.620Z,54.62
2025-03-20T03:21:14.989Z,43.02
2025-03-20T03:21:09.922Z,42.70
2025-03-20T03:20:59.913Z,42.70
2025-03-20T03:20:44.882Z,42.70
2025-03-20T03:20:29.828Z,42.70
2025-03-20T03:20:24.803Z,43.02
2025-03-20T03:20:14.647Z,49.79
2025-03-20T03:20:09.458Z,43.18
2025-03-20T03:19:59.304Z,42.70
2025-03-20T03:19:44.200Z,42.70
2025-03-20T03:19:29.153Z,43.18
2025-03-20T03:19:24.126Z,42.70
2025-03-20T03:19:14.095Z,43.67
2025-03-20T03:19:09.065Z,51.56
2025-03-20T03:18:59.022Z,43.18
2025-03-20T03:18:43.890Z,43.83
2025-03-20T03:18:28.834Z,57.69
2025-03-20T03:18:23.831Z,51.24
2025-03-20T03:18:13.687Z,43.67
2025-03-20T03:18:08.595Z,43.67
2025-03-20T03:17:58.510Z,56.07
2025-03-20T03:17:43.396Z,44.63
2025-03-20T03:17:28.293Z,59.62
2025-03-20T03:17:23.189Z,48.02
2025-03-20T03:17:13.110Z,42.86
2025-03-20T03:17:07.925Z,44.31
2025-03-20T03:16:57.528Z,42.70
2025-03-20T03:16:41.837Z,42.54
2025-03-20T03:16:24.961Z,42.70
2025-03-20T03:16:19.924Z,42.38
2025-03-20T03:16:09.880Z,42.38
2025-03-20T03:16:04.754Z,42.70
2025-03-20T03:15:54.611Z,42.54
2025-03-20T03:15:39.528Z,42.38
2025-03-20T03:15:24.454Z,42.70
2025-03-20T03:15:19.416Z,42.22
2025-03-20T03:15:09.377Z,42.70
2025-03-20T03:15:04.349Z,42.70
2025-03-20T03:14:54.306Z,42.54
2025-03-20T03:14:39.202Z,42.06
2025-03-20T03:14:24.198Z,48.34
2025-03-20T03:14:19.116Z,44.15
2025-03-20T03:14:09.013Z,42.70
2025-03-20T03:14:03.932Z,42.06
2025-03-20T03:13:53.873Z,43.18
2025-03-20T03:13:38.720Z,54.30
2025-03-20T03:13:23.667Z,42.54
2025-03-20T03:13:18.619Z,42.70
2025-03-20T03:13:08.552Z,42.38
2025-03-20T03:13:03.524Z,42.38
2025-03-20T03:12:53.479Z,42.70
2025-03-20T03:12:38.480Z,42.70
2025-03-20T03:12:23.481Z,42.22
2025-03-20T03:12:18.385Z,42.70
2025-03-20T03:12:08.335Z,42.22
2025-03-20T03:12:03.172Z,42.06
2025-03-20T03:11:57.180Z,42.54
2025-03-20T03:11:43.278Z,42.22
2025-03-20T03:11:28.322Z,42.70
2025-03-20T03:11:17.848Z,42.54
2025-03-20T03:10:57.796Z,43.18
2025-03-20T03:10:42.739Z,42.70
2025-03-20T03:10:37.676Z,42.54
2025-03-20T03:10:27.600Z,42.86
2025-03-20T03:10:22.561Z,42.38
2025-03-20T03:10:17.372Z,42.70
2025-03-20T03:09:55.091Z,42.86
2025-03-20T03:09:40.052Z,49.31
2025-03-20T03:09:35.025Z,45.28
2025-03-20T03:09:25.021Z,43.02
2025-03-20T03:09:19.987Z,42.86
2025-03-20T03:09:14.950Z,42.70
2025-03-20T03:08:54.917Z,42.06
2025-03-20T03:08:39.843Z,42.70
2025-03-20T03:08:34.815Z,43.02
2025-03-20T03:08:24.744Z,48.02
2025-03-20T03:08:19.731Z,43.34
2025-03-20T03:08:14.678Z,42.70
2025-03-20T03:07:54.608Z,42.70
2025-03-20T03:07:39.518Z,42.70
2025-03-20T03:07:34.436Z,42.70
2025-03-20T03:07:24.391Z,52.37
2025-03-20T03:07:19.364Z,44.15
2025-03-20T03:07:14.325Z,42.38
2025-03-20T03:06:54.228Z,42.70
2025-03-20T03:06:39.185Z,42.38
2025-03-20T03:06:34.158Z,42.06
2025-03-20T03:06:24.142Z,42.54
2025-03-20T03:06:19.046Z,42.06
2025-03-20T03:06:13.817Z,42.86
2025-03-20T03:05:53.577Z,42.86
2025-03-20T03:05:38.419Z,43.02
2025-03-20T03:05:33.196Z,43.18
2025-03-20T03:05:22.944Z,43.99
2025-03-20T03:05:17.746Z,48.66
2025-03-20T03:05:12.555Z,51.40
2025-03-20T03:04:56.411Z,44.63
2025-03-20T03:04:35.199Z,42.38
2025-03-20T03:04:29.192Z,42.22
2025-03-20T03:04:22.729Z,42.70
2025-03-20T03:04:14.171Z,42.38
2025-03-20T03:04:08.962Z,42.54
2025-03-20T03:03:48.733Z,42.54
2025-03-20T03:03:28.591Z,42.22
2025-03-20T03:03:23.402Z,42.38
2025-03-20T03:03:18.167Z,42.70
2025-03-20T03:03:12.929Z,42.22
2025-03-20T03:03:07.624Z,42.38
2025-03-20T03:02:47.408Z,42.70
2025-03-20T03:02:27.182Z,42.38
2025-03-20T03:02:21.948Z,42.54
2025-03-20T03:02:16.813Z,42.38
2025-03-20T03:02:11.645Z,42.54
2025-03-20T03:02:06.518Z,42.54
2025-03-20T03:01:54.640Z,42.22
2025-03-20T03:01:28.414Z,42.54
2025-03-20T03:01:12.823Z,42.38
2025-03-20T03:01:07.751Z,42.38
2025-03-20T03:01:02.671Z,42.70
2025-03-20T03:00:52.439Z,42.06
2025-03-20T03:00:43.448Z,42.54
2025-03-20T03:00:28.228Z,42.38
2025-03-20T03:00:13.998Z,42.38
2025-03-20T03:00:05.433Z,42.38
2025-03-20T03:00:00.347Z,42.70
2025-03-20T02:59:25.338Z,42.38
2025-03-20T02:59:20.285Z,43.02
2025-03-20T02:59:15.190Z,42.22
2025-03-20T02:59:10.129Z,42.38
2025-03-20T02:59:04.993Z,42.38
2025-03-20T02:58:59.791Z,42.06
2025-03-20T02:58:24.733Z,42.38
2025-03-20T02:58:19.701Z,42.54
2025-03-20T02:58:14.678Z,42.38
2025-03-20T02:58:09.647Z,42.38
2025-03-20T02:58:04.621Z,42.38
2025-03-20T02:57:59.597Z,42.54
2025-03-20T02:57:24.516Z,42.54
2025-03-20T02:57:19.486Z,42.70
2025-03-20T02:57:14.426Z,42.70
2025-03-20T02:57:09.385Z,42.70
2025-03-20T02:57:04.332Z,42.38
2025-03-20T02:56:59.303Z,42.38
2025-03-20T02:56:24.319Z,42.70
2025-03-20T02:56:19.292Z,43.02
2025-03-20T02:56:14.280Z,45.12
2025-03-20T02:56:09.224Z,49.47
2025-03-20T02:56:03.997Z,44.15
2025-03-20T02:55:58.767Z,42.70
2025-03-20T02:55:23.814Z,42.22
2025-03-20T02:55:18.780Z,42.70
2025-03-20T02:55:13.753Z,42.06
2025-03-20T02:55:08.721Z,42.38
2025-03-20T02:55:03.695Z,42.22
2025-03-20T02:54:58.664Z,42.70
2025-03-20T02:54:23.656Z,42.38
2025-03-20T02:54:18.548Z,42.70
2025-03-20T02:54:13.523Z,42.38
2025-03-20T02:54:08.497Z,42.06
2025-03-20T02:54:03.437Z,42.06
2025-03-20T02:53:58.405Z,42.70
2025-03-20T02:53:23.307Z,42.06
2025-03-20T02:53:18.289Z,42.22
2025-03-20T02:53:13.228Z,42.06
2025-03-20T02:53:08.122Z,42.22
2025-03-20T02:53:02.948Z,42.22
2025-03-20T02:52:57.875Z,42.38
2025-03-20T02:52:22.843Z,42.22
2025-03-20T02:52:17.822Z,42.54
2025-03-20T02:52:12.767Z,42.38
2025-03-20T02:52:07.742Z,42.22
2025-03-20T02:52:02.718Z,42.22
2025-03-20T02:51:56.902Z,42.22
2025-03-20T02:51:19.076Z,42.06
2025-03-20T02:51:14.039Z,42.38
2025-03-20T02:51:09.015Z,42.06
2025-03-20T02:51:03.994Z,42.06
2025-03-20T02:50:58.966Z,42.22
2025-03-20T02:50:53.830Z,42.38
2025-03-20T02:50:18.293Z,42.22
2025-03-20T02:50:13.203Z,42.22
2025-03-20T02:50:08.128Z,42.38
2025-03-20T02:50:03.032Z,42.22
2025-03-20T02:49:57.970Z,42.70
2025-03-20T02:49:52.912Z,42.38
2025-03-20T02:49:17.920Z,42.38
2025-03-20T02:49:12.883Z,42.22
2025-03-20T02:49:07.858Z,42.86
2025-03-20T02:49:02.834Z,42.54
2025-03-20T02:48:57.795Z,42.22
2025-03-20T02:48:52.687Z,42.70
2025-03-20T02:48:17.548Z,42.22
2025-03-20T02:48:12.397Z,42.38
2025-03-20T02:48:07.212Z,42.22
2025-03-20T02:48:01.964Z,42.54
2025-03-20T02:47:56.725Z,42.22
2025-03-20T02:47:51.631Z,42.38
2025-03-20T02:47:16.544Z,42.06
2025-03-20T02:47:11.323Z,42.22
2025-03-20T02:47:06.124Z,42.06
2025-03-20T02:47:00.993Z,42.22
2025-03-20T02:46:55.904Z,42.22
2025-03-20T02:46:50.795Z,42.38
2025-03-20T02:46:15.738Z,42.70
2025-03-20T02:46:10.720Z,42.70
2025-03-20T02:46:05.588Z,42.22
2025-03-20T02:46:00.572Z,42.70
2025-03-20T02:45:55.545Z,42.22
2025-03-20T02:45:50.513Z,42.22
2025-03-20T02:45:15.529Z,42.06
2025-03-20T02:45:10.501Z,42.06
2025-03-20T02:45:05.422Z,42.06
2025-03-20T02:45:00.404Z,42.06
2025-03-20T02:44:55.388Z,42.22
2025-03-20T02:44:50.348Z,42.22
2025-03-20T02:44:15.415Z,42.06
2025-03-20T02:44:10.373Z,42.06
2025-03-20T02:44:05.280Z,42.22
2025-03-20T02:44:00.076Z,42.06
2025-03-20T02:43:55.030Z,42.54
2025-03-20T02:43:49.941Z,42.54
2025-03-20T02:42:17.197Z,42.70
2025-03-20T02:42:12.147Z,42.22
2025-03-20T02:42:02.102Z,43.18
2025-03-20T02:41:56.253Z,43.02
2025-03-20T02:41:41.381Z,43.34
2025-03-20T02:41:23.729Z,45.60
2025-03-20T02:41:16.356Z,43.18
2025-03-20T02:41:11.223Z,42.22
2025-03-20T02:40:51.040Z,42.38
2025-03-20T02:40:31.005Z,42.54
2025-03-20T02:40:25.968Z,42.38
2025-03-20T02:40:20.923Z,42.38
2025-03-20T02:40:15.898Z,42.86
2025-03-20T02:40:10.877Z,44.47
2025-03-20T02:39:50.865Z,42.38
2025-03-20T02:39:30.832Z,42.06
2025-03-20T02:39:25.799Z,42.54
2025-03-20T02:39:20.773Z,42.22
2025-03-20T02:39:15.742Z,42.06
2025-03-20T02:39:10.717Z,42.38
2025-03-20T02:38:50.659Z,42.70
2025-03-20T02:38:30.516Z,42.06
2025-03-20T02:38:25.490Z,42.38
2025-03-20T02:38:20.471Z,42.06
2025-03-20T02:38:15.433Z,42.06
2025-03-20T02:38:10.343Z,42.54
2025-03-20T02:37:50.153Z,42.06
2025-03-20T02:37:26.117Z,42.22
2025-03-20T02:37:21.090Z,42.38
2025-03-20T02:37:16.054Z,42.70
2025-03-20T02:37:11.011Z,42.38
2025-03-20T02:37:05.982Z,42.70
2025-03-20T02:36:45.967Z,43.67
2025-03-20T02:36:25.971Z,42.38
2025-03-20T02:36:20.930Z,41.73
2025-03-20T02:36:15.891Z,42.38
2025-03-20T02:36:10.860Z,42.38
2025-03-20T02:36:05.830Z,42.70
2025-03-20T02:35:45.799Z,42.22
2025-03-20T02:35:25.791Z,42.22
2025-03-20T02:35:20.762Z,42.06
2025-03-20T02:35:15.744Z,42.22
2025-03-20T02:35:10.682Z,42.22
2025-03-20T02:35:05.591Z,42.22
2025-03-20T02:34:45.506Z,42.38
2025-03-20T02:34:25.358Z,42.06
2025-03-20T02:34:20.304Z,42.06
2025-03-20T02:34:15.242Z,42.22
2025-03-20T02:34:10.129Z,42.06
2025-03-20T02:34:05.019Z,42.38
2025-03-20T02:33:44.743Z,42.06
2025-03-20T02:33:24.489Z,42.22
2025-03-20T02:33:19.261Z,42.06
2025-03-20T02:33:13.907Z,42.22
2025-03-20T02:33:08.610Z,42.22
2025-03-20T02:33:03.357Z,42.06
2025-03-20T02:32:43.144Z,42.22
2025-03-20T02:32:23.052Z,42.22
2025-03-20T02:32:17.957Z,42.22
2025-03-20T02:32:12.791Z,42.06
2025-03-20T02:32:07.623Z,42.06
2025-03-20T02:32:02.232Z,42.38
2025-03-20T02:31:46.444Z,42.22
2025-03-20T02:31:28.668Z,42.38
2025-03-20T02:31:17.399Z,42.22
2025-03-20T02:31:07.206Z,42.22
2025-03-20T02:30:47.092Z,42.22
2025-03-20T02:30:32.086Z,42.22
2025-03-20T02:30:27.011Z,42.54
2025-03-20T02:30:21.961Z,42.22
2025-03-20T02:30:16.925Z,42.54
2025-03-20T02:30:06.929Z,42.06
2025-03-20T02:29:46.802Z,42.22
2025-03-20T02:29:31.760Z,42.38
2025-03-20T02:29:26.696Z,42.22
2025-03-20T02:29:21.632Z,42.06
2025-03-20T02:29:16.581Z,42.06
2025-03-20T02:29:06.529Z,42.38
2025-03-20T02:28:46.431Z,42.22
2025-03-20T02:28:31.405Z,42.38
2025-03-20T02:28:26.380Z,42.38
2025-03-20T02:28:21.321Z,42.54
2025-03-20T02:28:16.285Z,42.06
2025-03-20T02:28:06.250Z,42.22
2025-03-20T02:27:46.239Z,42.38
2025-03-20T02:27:31.129Z,42.22
2025-03-20T02:27:26.084Z,42.54
2025-03-20T02:27:21.055Z,42.06
2025-03-20T02:27:16.018Z,42.38
2025-03-20T02:27:05.970Z,42.06
2025-03-20T02:26:45.977Z,42.38
2025-03-20T02:26:30.910Z,55.11
2025-03-20T02:26:25.878Z,44.96
2025-03-20T02:26:20.854Z,42.38
2025-03-20T02:26:15.779Z,42.06
2025-03-20T02:26:05.594Z,42.22
2025-03-20T02:25:45.396Z,43.18
2025-03-20T02:25:30.350Z,45.12
2025-03-20T02:25:25.315Z,43.67
2025-03-20T02:25:20.286Z,44.15
2025-03-20T02:25:15.246Z,45.92
2025-03-20T02:25:05.214Z,42.38
2025-03-20T02:24:45.194Z,42.70
2025-03-20T02:24:30.043Z,42.22
2025-03-20T02:24:25.008Z,42.70
2025-03-20T02:24:19.977Z,42.70
2025-03-20T02:24:14.957Z,42.22
2025-03-20T02:24:04.893Z,42.06
2025-03-20T02:23:44.914Z,43.02
2025-03-20T02:23:29.881Z,42.54
2025-03-20T02:23:24.829Z,42.38
2025-03-20T02:23:19.800Z,42.38
2025-03-20T02:23:14.795Z,41.89
