createdAt,value
2025-03-22T04:23:09.976Z,43.34
2025-03-22T04:23:04.614Z,46.73
2025-03-22T04:22:59.574Z,46.89
2025-03-22T04:22:44.555Z,47.21
2025-03-22T04:22:19.566Z,46.25
2025-03-22T04:22:14.543Z,43.99
2025-03-22T04:22:09.483Z,42.86
2025-03-22T04:22:04.363Z,43.18
2025-03-22T04:21:59.248Z,41.73
2025-03-22T04:21:44.214Z,52.69
2025-03-22T04:21:19.224Z,42.54
2025-03-22T04:21:14.213Z,43.67
2025-03-22T04:21:09.149Z,43.83
2025-03-22T04:21:04.098Z,53.66
2025-03-22T04:20:59.010Z,51.40
2025-03-22T04:20:43.895Z,42.22
2025-03-22T04:20:18.900Z,41.57
2025-03-22T04:20:13.876Z,42.06
2025-03-22T04:20:08.839Z,46.57
2025-03-22T04:20:03.817Z,44.47
2025-03-22T04:19:58.788Z,42.70
2025-03-22T04:19:43.752Z,45.12
2025-03-22T04:19:18.598Z,51.24
2025-03-22T04:19:13.434Z,44.15
2025-03-22T04:19:08.057Z,43.18
2025-03-22T04:19:02.804Z,43.67
2025-03-22T04:18:57.495Z,41.89
2025-03-22T04:18:41.983Z,46.73
2025-03-22T04:18:16.707Z,44.96
2025-03-22T04:18:11.506Z,43.02
2025-03-22T04:18:06.371Z,46.25
2025-03-22T04:18:01.242Z,44.15
2025-03-22T04:17:56.128Z,47.53
2025-03-22T04:17:40.954Z,44.15
2025-03-22T04:17:15.763Z,43.51
2025-03-22T04:17:10.739Z,51.24
2025-03-22T04:17:05.641Z,43.02
2025-03-22T04:17:00.640Z,44.63
2025-03-22T04:16:55.587Z,41.73
2025-03-22T04:16:40.619Z,44.31
2025-03-22T04:16:15.528Z,41.89
2025-03-22T04:16:10.480Z,45.12
2025-03-22T04:16:05.438Z,55.91
2025-03-22T04:16:00.353Z,43.67
2025-03-22T04:15:55.273Z,45.44
2025-03-22T04:15:40.218Z,43.18
2025-03-22T04:15:15.204Z,48.34
2025-03-22T04:15:10.178Z,48.02
2025-03-22T04:15:05.152Z,42.86
2025-03-22T04:15:00.137Z,42.38
2025-03-22T04:14:55.062Z,42.22
2025-03-22T04:14:40.037Z,51.72
2025-03-22T04:14:15.041Z,42.54
2025-03-22T04:14:10.015Z,45.28
2025-03-22T04:14:04.982Z,48.18
2025-03-22T04:13:59.846Z,48.34
2025-03-22T04:13:54.531Z,58.81
2025-03-22T04:13:47.346Z,42.70
2025-03-22T04:13:24.027Z,45.44
2025-03-22T04:12:47.636Z,44.15
2025-03-22T04:12:42.591Z,43.18
2025-03-22T04:12:37.516Z,45.12
2025-03-22T04:12:32.459Z,54.79
2025-03-22T04:12:22.412Z,43.99
2025-03-22T04:12:12.364Z,43.67
2025-03-22T04:11:47.345Z,42.22
2025-03-22T04:11:42.295Z,41.73
2025-03-22T04:11:37.251Z,57.04
2025-03-22T04:11:32.206Z,42.22
2025-03-22T04:11:24.601Z,43.51
2025-03-22T04:11:11.443Z,41.41
2025-03-22T04:10:46.470Z,44.63
2025-03-22T04:10:36.446Z,43.34
2025-03-22T04:10:31.415Z,42.38
2025-03-22T04:10:26.386Z,49.63
2025-03-22T04:10:21.342Z,44.63
2025-03-22T04:10:11.288Z,45.12
2025-03-22T04:09:46.326Z,52.69
2025-03-22T04:09:35.813Z,44.15
2025-03-22T04:09:30.754Z,42.38
2025-03-22T04:09:25.728Z,42.22
2025-03-22T04:09:20.699Z,45.12
2025-03-22T04:09:10.621Z,42.06
2025-03-22T04:08:45.647Z,42.70
2025-03-22T04:08:35.632Z,47.86
2025-03-22T04:08:30.596Z,53.98
2025-03-22T04:08:25.573Z,45.92
2025-03-22T04:08:20.533Z,43.18
2025-03-22T04:08:10.511Z,41.73
2025-03-22T04:07:45.479Z,57.04
2025-03-22T04:07:35.462Z,42.70
2025-03-22T04:07:30.422Z,42.22
2025-03-22T04:07:25.395Z,44.96
2025-03-22T04:07:20.369Z,42.06
2025-03-22T04:07:10.335Z,42.86
2025-03-22T04:06:45.125Z,44.63
2025-03-22T04:06:34.709Z,52.21
2025-03-22T04:06:29.443Z,42.54
2025-03-22T04:06:23.723Z,42.38
2025-03-22T04:06:18.485Z,43.18
2025-03-22T04:06:11.561Z,51.88
2025-03-22T04:05:42.790Z,42.22
2025-03-22T04:05:27.498Z,43.34
2025-03-22T04:05:22.278Z,42.06
2025-03-22T04:05:17.038Z,44.15
2025-03-22T04:05:11.850Z,46.25
2025-03-22T04:05:06.681Z,45.60
2025-03-22T04:04:41.543Z,43.83
2025-03-22T04:04:26.301Z,48.34
2025-03-22T04:04:20.870Z,55.43
2025-03-22T04:04:15.497Z,41.73
2025-03-22T04:04:10.099Z,42.70
2025-03-22T04:04:04.638Z,41.73
2025-03-22T04:03:56.073Z,42.06
2025-03-22T04:03:26.402Z,41.41
2025-03-22T04:03:09.730Z,42.38
2025-03-22T04:03:03.131Z,42.38
2025-03-22T04:02:53.076Z,43.99
2025-03-22T04:02:42.943Z,44.63
2025-03-22T04:02:27.725Z,41.41
2025-03-22T04:02:12.568Z,42.38
2025-03-22T04:02:07.313Z,41.89
2025-03-22T04:02:01.972Z,42.70
2025-03-22T04:01:51.705Z,41.25
2025-03-22T04:01:41.562Z,42.38
2025-03-22T04:01:26.432Z,41.73
2025-03-22T04:01:11.333Z,44.31
2025-03-22T04:01:06.111Z,42.70
2025-03-22T04:01:00.833Z,41.57
2025-03-22T04:00:49.775Z,41.73
2025-03-22T04:00:42.354Z,41.89
2025-03-22T04:00:26.416Z,43.83
2025-03-22T04:00:12.949Z,42.06
2025-03-22T04:00:03.746Z,42.38
2025-03-22T03:59:58.719Z,43.83
2025-03-22T03:59:48.686Z,41.41
2025-03-22T03:59:38.646Z,41.89
2025-03-22T03:59:13.652Z,42.70
2025-03-22T03:59:08.618Z,41.57
2025-03-22T03:59:03.596Z,42.06
2025-03-22T03:58:58.562Z,42.86
2025-03-22T03:58:48.513Z,45.12
2025-03-22T03:58:38.470Z,45.28
2025-03-22T03:58:13.430Z,43.67
2025-03-22T03:58:08.396Z,43.02
2025-03-22T03:58:03.353Z,42.38
2025-03-22T03:57:58.343Z,43.34
2025-03-22T03:57:48.271Z,43.02
2025-03-22T03:57:38.113Z,41.41
2025-03-22T03:57:13.090Z,42.54
2025-03-22T03:57:08.064Z,42.38
2025-03-22T03:57:03.043Z,43.99
2025-03-22T03:56:58.012Z,42.22
2025-03-22T03:56:47.994Z,41.25
2025-03-22T03:56:37.987Z,43.34
2025-03-22T03:56:13.006Z,49.95
2025-03-22T03:56:07.970Z,43.34
2025-03-22T03:56:02.947Z,45.12
2025-03-22T03:55:57.915Z,50.92
2025-03-22T03:55:47.894Z,47.70
2025-03-22T03:55:37.870Z,42.70
2025-03-22T03:55:12.852Z,41.89
2025-03-22T03:55:07.822Z,43.67
2025-03-22T03:55:02.809Z,46.41
2025-03-22T03:54:57.723Z,49.79
2025-03-22T03:54:47.639Z,42.54
2025-03-22T03:54:37.595Z,41.25
2025-03-22T03:54:12.549Z,48.98
2025-03-22T03:54:07.524Z,43.18
2025-03-22T03:54:02.502Z,42.22
2025-03-22T03:53:57.451Z,41.41
2025-03-22T03:53:47.438Z,41.41
2025-03-22T03:53:41.123Z,42.70
2025-03-22T03:53:14.783Z,41.57
2025-03-22T03:53:07.405Z,41.41
2025-03-22T03:53:02.390Z,41.57
2025-03-22T03:52:57.320Z,41.41
2025-03-22T03:52:47.296Z,44.31
2025-03-22T03:52:32.281Z,42.70
2025-03-22T03:52:12.210Z,42.06
2025-03-22T03:52:07.185Z,41.57
2025-03-22T03:52:02.145Z,42.38
2025-03-22T03:51:57.059Z,47.05
2025-03-22T03:51:46.993Z,41.57
2025-03-22T03:51:31.912Z,42.54
2025-03-22T03:51:11.862Z,44.96
2025-03-22T03:51:06.841Z,42.38
2025-03-22T03:51:01.802Z,47.86
2025-03-22T03:50:56.760Z,41.57
2025-03-22T03:50:46.738Z,43.18
2025-03-22T03:50:31.746Z,44.79
2025-03-22T03:50:11.716Z,44.31
2025-03-22T03:50:06.711Z,43.18
2025-03-22T03:50:01.651Z,45.76
2025-03-22T03:49:56.604Z,48.34
2025-03-22T03:49:46.559Z,41.73
2025-03-22T03:49:31.533Z,42.06
2025-03-22T03:49:11.433Z,42.22
2025-03-22T03:49:06.246Z,42.06
2025-03-22T03:49:01.070Z,40.61
2025-03-22T03:48:55.551Z,43.18
2025-03-22T03:48:44.956Z,42.22
2025-03-22T03:48:29.837Z,43.99
2025-03-22T03:48:09.658Z,43.51
2025-03-22T03:48:04.439Z,42.22
2025-03-22T03:47:59.203Z,41.41
2025-03-22T03:47:54.065Z,42.22
2025-03-22T03:47:43.900Z,42.54
2025-03-22T03:47:28.820Z,42.54
2025-03-22T03:47:08.785Z,43.67
2025-03-22T03:47:03.760Z,42.22
2025-03-22T03:46:58.728Z,43.51
2025-03-22T03:46:53.696Z,42.70
2025-03-22T03:46:43.668Z,42.38
2025-03-22T03:46:28.114Z,48.50
2025-03-22T03:46:06.990Z,43.67
2025-03-22T03:46:01.942Z,43.51
2025-03-22T03:45:56.904Z,42.22
2025-03-22T03:45:51.863Z,41.57
2025-03-22T03:45:41.744Z,43.51
2025-03-22T03:45:26.707Z,43.18
2025-03-22T03:45:06.640Z,42.70
2025-03-22T03:45:01.616Z,54.30
2025-03-22T03:44:56.575Z,44.15
2025-03-22T03:44:51.550Z,42.54
2025-03-22T03:44:41.517Z,41.57
2025-03-22T03:44:26.516Z,43.99
2025-03-22T03:44:06.526Z,42.38
2025-03-22T03:44:01.499Z,43.99
2025-03-22T03:43:55.958Z,43.18
2025-03-22T03:43:50.306Z,53.01
2025-03-22T03:43:44.297Z,45.28
2025-03-22T03:43:30.094Z,48.82
2025-03-22T03:43:02.403Z,42.54
2025-03-22T03:42:47.348Z,43.18
2025-03-22T03:42:42.307Z,42.70
2025-03-22T03:42:37.245Z,42.86
2025-03-22T03:42:31.913Z,42.70
2025-03-22T03:42:25.855Z,44.15
2025-03-22T03:42:07.907Z,42.38
2025-03-22T03:41:35.750Z,41.89
2025-03-22T03:41:25.726Z,41.89
2025-03-22T03:41:20.660Z,41.09
2025-03-22T03:41:15.559Z,41.73
2025-03-22T03:41:10.532Z,47.21
2025-03-22T03:40:56.553Z,43.18
2025-03-22T03:40:31.557Z,41.89
2025-03-22T03:40:21.549Z,41.41
2025-03-22T03:40:16.486Z,42.06
2025-03-22T03:40:11.447Z,42.86
2025-03-22T03:40:06.426Z,42.22
2025-03-22T03:39:56.409Z,42.38
2025-03-22T03:39:31.371Z,41.73
2025-03-22T03:39:21.286Z,43.34
2025-03-22T03:39:16.218Z,42.06
2025-03-22T03:39:11.193Z,42.06
2025-03-22T03:39:06.164Z,42.70
2025-03-22T03:38:59.555Z,41.41
2025-03-22T03:38:38.420Z,41.41
2025-03-22T03:38:22.846Z,42.86
2025-03-22T03:38:14.450Z,41.89
2025-03-22T03:38:03.277Z,41.89
2025-03-22T03:37:40.880Z,42.22
2025-03-22T03:37:25.783Z,48.02
2025-03-22T03:37:15.760Z,41.73
2025-03-22T03:37:05.660Z,41.57
2025-03-22T03:37:00.530Z,41.73
2025-03-22T03:36:55.369Z,42.06
2025-03-22T03:36:40.337Z,42.38
2025-03-22T03:36:25.281Z,42.22
2025-03-22T03:36:15.247Z,47.86
2025-03-22T03:36:05.083Z,48.02
2025-03-22T03:36:00.056Z,49.95
2025-03-22T03:35:55.034Z,45.44
2025-03-22T03:35:40.018Z,42.06
2025-03-22T03:35:25.032Z,43.18
2025-03-22T03:35:15.011Z,43.67
2025-03-22T03:35:04.988Z,41.89
2025-03-22T03:34:59.944Z,41.57
2025-03-22T03:34:54.925Z,44.79
2025-03-22T03:34:39.893Z,41.73
2025-03-22T03:34:24.886Z,43.18
2025-03-22T03:34:14.863Z,49.79
2025-03-22T03:34:04.762Z,41.57
2025-03-22T03:33:59.630Z,42.54
2025-03-22T03:33:54.559Z,41.09
2025-03-22T03:33:46.500Z,43.02
2025-03-22T03:33:27.419Z,42.70
2025-03-22T03:33:12.094Z,44.15
2025-03-22T03:33:00.336Z,44.15
2025-03-22T03:32:55.241Z,43.34
2025-03-22T03:32:40.160Z,41.09
2025-03-22T03:32:19.994Z,41.73
2025-03-22T03:32:14.850Z,43.02
2025-03-22T03:32:09.785Z,50.60
2025-03-22T03:31:59.764Z,41.73
2025-03-22T03:31:54.738Z,41.25
2025-03-22T03:31:39.704Z,41.89
2025-03-22T03:31:19.699Z,42.86
2025-03-22T03:31:14.680Z,41.25
2025-03-22T03:31:09.636Z,42.86
2025-03-22T03:30:59.636Z,41.41
2025-03-22T03:30:54.590Z,41.57
2025-03-22T03:30:39.560Z,41.25
2025-03-22T03:30:19.485Z,48.66
2025-03-22T03:30:14.456Z,43.67
2025-03-22T03:30:09.413Z,41.89
2025-03-22T03:29:59.398Z,41.09
2025-03-22T03:29:54.361Z,41.89
2025-03-22T03:29:39.354Z,43.02
2025-03-22T03:29:19.337Z,40.77
2025-03-22T03:29:14.303Z,41.57
2025-03-22T03:29:09.277Z,41.25
2025-03-22T03:28:59.268Z,42.38
2025-03-22T03:28:54.236Z,42.06
2025-03-22T03:28:39.235Z,42.38
2025-03-22T03:28:19.191Z,46.73
2025-03-22T03:28:14.149Z,41.57
2025-03-22T03:28:09.124Z,43.67
2025-03-22T03:27:59.131Z,42.70
2025-03-22T03:27:54.038Z,41.09
2025-03-22T03:27:38.959Z,55.91
2025-03-22T03:27:18.911Z,41.41
2025-03-22T03:27:13.878Z,41.73
2025-03-22T03:27:08.840Z,43.99
2025-03-22T03:26:58.785Z,42.70
2025-03-22T03:26:53.761Z,45.60
2025-03-22T03:26:38.762Z,43.18
2025-03-22T03:26:18.751Z,42.06
2025-03-22T03:26:13.321Z,41.41
2025-03-22T03:26:07.608Z,42.70
2025-03-22T03:25:57.569Z,42.54
2025-03-22T03:25:52.519Z,49.47
2025-03-22T03:25:37.476Z,41.41
2025-03-22T03:25:18.494Z,48.34
2025-03-22T03:25:08.480Z,42.70
2025-03-22T03:25:03.452Z,51.24
2025-03-22T03:24:53.472Z,41.41
2025-03-22T03:24:48.424Z,42.38
2025-03-22T03:24:33.344Z,41.89
2025-03-22T03:24:18.251Z,43.02
2025-03-22T03:24:08.229Z,45.76
2025-03-22T03:24:03.204Z,44.15
2025-03-22T03:23:53.190Z,42.86
2025-03-22T03:23:48.180Z,43.67
2025-03-22T03:23:36.420Z,41.41
2025-03-22T03:23:19.590Z,42.22
2025-03-22T03:23:03.609Z,42.22
2025-03-22T03:22:58.580Z,42.06
2025-03-22T03:22:38.589Z,41.09
2025-03-22T03:22:23.571Z,42.86
2025-03-22T03:22:18.542Z,42.22
2025-03-22T03:22:13.509Z,41.89
2025-03-22T03:22:03.457Z,43.02
2025-03-22T03:21:58.441Z,40.61
2025-03-22T03:21:38.405Z,47.70
2025-03-22T03:21:23.401Z,41.89
2025-03-22T03:21:18.211Z,43.18
2025-03-22T03:21:12.775Z,41.41
2025-03-22T03:21:02.736Z,41.25
2025-03-22T03:20:57.731Z,42.70
2025-03-22T03:20:37.615Z,41.57
2025-03-22T03:20:22.580Z,43.51
2025-03-22T03:20:17.553Z,44.96
2025-03-22T03:20:12.521Z,47.53
2025-03-22T03:20:02.487Z,42.22
2025-03-22T03:19:57.470Z,41.73
2025-03-22T03:19:37.474Z,42.06
2025-03-22T03:19:21.306Z,41.09
2025-03-22T03:19:16.124Z,41.41
2025-03-22T03:19:11.028Z,42.70
2025-03-22T03:19:00.774Z,42.70
2025-03-22T03:18:55.636Z,46.25
2025-03-22T03:18:35.528Z,42.06
2025-03-22T03:18:20.384Z,44.96
2025-03-22T03:18:15.178Z,41.73
2025-03-22T03:18:10.058Z,41.57
2025-03-22T03:17:59.951Z,41.73
2025-03-22T03:17:54.646Z,42.54
2025-03-22T03:17:34.526Z,43.67
2025-03-22T03:17:19.445Z,42.38
2025-03-22T03:17:14.384Z,41.73
2025-03-22T03:17:09.327Z,42.70
2025-03-22T03:16:55.356Z,41.57
2025-03-22T03:16:50.330Z,41.73
2025-03-22T03:16:30.333Z,42.22
2025-03-22T03:16:14.960Z,46.25
2025-03-22T03:16:09.201Z,50.11
2025-03-22T03:16:04.164Z,42.70
2025-03-22T03:15:54.168Z,41.41
2025-03-22T03:15:49.058Z,41.57
2025-03-22T03:15:28.908Z,42.86
2025-03-22T03:15:13.847Z,42.22
2025-03-22T03:15:08.814Z,41.09
2025-03-22T03:15:03.776Z,41.73
2025-03-22T03:14:53.762Z,42.06
2025-03-22T03:14:48.730Z,51.24
2025-03-22T03:14:28.756Z,41.73
2025-03-22T03:14:13.737Z,45.28
2025-03-22T03:14:08.711Z,49.47
2025-03-22T03:14:03.666Z,46.08
2025-03-22T03:13:53.657Z,43.18
2025-03-22T03:13:48.153Z,41.73
2025-03-22T03:13:32.976Z,41.09
2025-03-22T03:13:17.077Z,43.51
2025-03-22T03:13:07.447Z,45.12
2025-03-22T03:13:02.423Z,41.09
2025-03-22T03:12:42.426Z,41.89
2025-03-22T03:12:22.362Z,41.89
2025-03-22T03:12:17.255Z,41.57
2025-03-22T03:12:12.230Z,41.41
2025-03-22T03:12:06.270Z,44.15
2025-03-22T03:12:00.329Z,42.22
2025-03-22T03:11:40.311Z,41.09
2025-03-22T03:11:20.230Z,49.15
2025-03-22T03:11:15.019Z,43.18
2025-03-22T03:11:09.899Z,41.09
2025-03-22T03:11:04.818Z,41.25
2025-03-22T03:10:59.773Z,41.57
2025-03-22T03:10:39.599Z,42.38
2025-03-22T03:10:19.580Z,40.93
2025-03-22T03:10:14.547Z,41.41
2025-03-22T03:10:09.510Z,41.73
2025-03-22T03:10:04.476Z,42.06
2025-03-22T03:09:59.442Z,41.73
2025-03-22T03:09:39.440Z,42.38
2025-03-22T03:09:19.396Z,42.06
2025-03-22T03:09:14.371Z,41.41
2025-03-22T03:09:09.341Z,41.09
2025-03-22T03:09:04.311Z,42.06
2025-03-22T03:08:59.288Z,42.38
2025-03-22T03:08:39.269Z,42.38
2025-03-22T03:08:19.242Z,41.09
2025-03-22T03:08:14.207Z,42.54
2025-03-22T03:08:09.170Z,41.73
2025-03-22T03:08:04.144Z,45.44
2025-03-22T03:07:59.086Z,41.73
2025-03-22T03:07:39.090Z,42.06
2025-03-22T03:07:19.055Z,55.75
2025-03-22T03:07:13.994Z,42.86
2025-03-22T03:07:08.970Z,46.73
2025-03-22T03:07:03.929Z,58.97
2025-03-22T03:06:58.852Z,55.59
2025-03-22T03:06:38.788Z,41.41
2025-03-22T03:06:18.719Z,41.25
2025-03-22T03:06:13.652Z,42.70
2025-03-22T03:06:08.605Z,42.22
2025-03-22T03:06:03.570Z,42.70
2025-03-22T03:05:58.546Z,43.18
2025-03-22T03:05:38.539Z,43.18
2025-03-22T03:05:18.397Z,41.89
2025-03-22T03:05:13.213Z,42.38
2025-03-22T03:05:07.961Z,41.89
2025-03-22T03:05:02.663Z,48.18
2025-03-22T03:04:57.442Z,47.05
2025-03-22T03:04:37.351Z,41.57
2025-03-22T03:04:17.094Z,45.12
2025-03-22T03:04:11.766Z,43.67
2025-03-22T03:04:06.570Z,42.70
2025-03-22T03:04:01.383Z,42.54
2025-03-22T03:03:56.029Z,41.25
2025-03-22T03:03:47.338Z,42.38
2025-03-22T03:03:24.847Z,44.63
2025-03-22T03:03:03.360Z,43.18
2025-03-22T03:02:58.159Z,42.38
2025-03-22T03:02:43.123Z,41.57
2025-03-22T03:02:28.111Z,41.73
2025-03-22T03:02:17.900Z,41.89
2025-03-22T03:02:12.839Z,41.89
2025-03-22T03:02:02.736Z,42.22
2025-03-22T03:01:57.553Z,42.54
2025-03-22T03:01:42.374Z,41.41
2025-03-22T03:01:27.172Z,40.93
2025-03-22T03:01:16.740Z,43.67
2025-03-22T03:01:11.120Z,42.06
2025-03-22T03:01:00.644Z,42.70
2025-03-22T03:00:55.518Z,46.08
2025-03-22T03:00:40.452Z,42.54
2025-03-22T03:00:26.675Z,43.34
2025-03-22T03:00:16.623Z,41.41
2025-03-22T03:00:06.554Z,43.51
2025-03-22T02:59:56.501Z,42.70
2025-03-22T02:59:51.456Z,41.89
2025-03-22T02:59:36.282Z,43.18
2025-03-22T02:59:21.232Z,41.89
2025-03-22T02:59:11.215Z,42.38
2025-03-22T02:59:06.137Z,41.41
2025-03-22T02:58:55.655Z,42.54
2025-03-22T02:58:50.630Z,41.89
2025-03-22T02:58:35.614Z,42.70
2025-03-22T02:58:20.599Z,41.73
2025-03-22T02:58:10.558Z,58.01
2025-03-22T02:58:05.523Z,43.67
2025-03-22T02:57:55.397Z,43.51
2025-03-22T02:57:50.195Z,44.15
2025-03-22T02:57:35.116Z,50.76
2025-03-22T02:57:20.072Z,42.70
2025-03-22T02:57:10.025Z,54.95
2025-03-22T02:57:04.986Z,43.83
2025-03-22T02:56:54.957Z,42.54
2025-03-22T02:56:49.920Z,41.73
2025-03-22T02:56:34.927Z,42.22
2025-03-22T02:56:19.826Z,42.70
2025-03-22T02:56:09.407Z,41.73
2025-03-22T02:56:04.372Z,42.22
2025-03-22T02:55:54.346Z,42.54
2025-03-22T02:55:49.319Z,42.70
2025-03-22T02:55:34.290Z,43.34
2025-03-22T02:55:19.283Z,42.06
2025-03-22T02:55:09.234Z,44.79
2025-03-22T02:55:04.212Z,42.70
2025-03-22T02:54:54.146Z,42.70
2025-03-22T02:54:49.064Z,42.70
2025-03-22T02:54:33.895Z,48.66
2025-03-22T02:54:18.813Z,42.06
2025-03-22T02:54:08.813Z,43.18
2025-03-22T02:54:03.787Z,42.22
2025-03-22T02:53:53.770Z,43.18
2025-03-22T02:53:48.580Z,43.02
2025-03-22T02:53:34.165Z,40.77
2025-03-22T02:53:18.081Z,41.73
2025-03-22T02:53:08.487Z,42.86
2025-03-22T02:53:03.187Z,41.89
2025-03-22T02:52:53.172Z,44.31
2025-03-22T02:52:33.178Z,41.57
2025-03-22T02:52:18.160Z,42.38
2025-03-22T02:52:13.086Z,41.57
2025-03-22T02:52:08.060Z,42.06
2025-03-22T02:52:03.055Z,42.22
2025-03-22T02:51:52.928Z,42.38
2025-03-22T02:51:32.866Z,41.57
2025-03-22T02:51:17.841Z,42.22
2025-03-22T02:51:12.813Z,41.25
2025-03-22T02:51:07.756Z,41.57
2025-03-22T02:51:02.721Z,44.47
2025-03-22T02:50:52.716Z,43.02
2025-03-22T02:50:32.665Z,42.22
2025-03-22T02:50:17.651Z,42.70
2025-03-22T02:50:12.630Z,41.89
2025-03-22T02:50:07.613Z,42.70
2025-03-22T02:50:02.517Z,41.73
2025-03-22T02:49:52.503Z,41.41
2025-03-22T02:49:32.539Z,43.67
2025-03-22T02:49:17.533Z,43.99
2025-03-22T02:49:12.432Z,40.77
2025-03-22T02:49:07.304Z,43.99
2025-03-22T02:49:02.144Z,42.38
2025-03-22T02:48:51.884Z,42.70
2025-03-22T02:48:31.486Z,44.63
2025-03-22T02:48:16.282Z,43.18
2025-03-22T02:48:11.042Z,43.18
2025-03-22T02:48:05.876Z,43.83
2025-03-22T02:48:00.748Z,43.51
2025-03-22T02:47:50.617Z,42.22
2025-03-22T02:47:30.635Z,42.86
2025-03-22T02:47:15.536Z,42.54
2025-03-22T02:47:10.487Z,42.54
2025-03-22T02:47:05.463Z,42.54
2025-03-22T02:47:00.420Z,41.57
2025-03-22T02:46:50.393Z,43.18
2025-03-22T02:46:30.383Z,41.41
2025-03-22T02:46:15.392Z,41.57
2025-03-22T02:46:10.361Z,43.83
2025-03-22T02:46:05.325Z,43.18
2025-03-22T02:46:00.289Z,43.18
2025-03-22T02:45:50.263Z,41.25
2025-03-22T02:45:30.192Z,43.83
2025-03-22T02:45:15.126Z,44.96
2025-03-22T02:45:10.079Z,43.83
2025-03-22T02:45:05.042Z,42.70
2025-03-22T02:45:00.021Z,42.86
2025-03-22T02:44:49.986Z,42.38
2025-03-22T02:44:30.008Z,41.73
2025-03-22T02:44:14.993Z,42.70
2025-03-22T02:44:09.967Z,41.73
2025-03-22T02:44:04.935Z,42.22
2025-03-22T02:43:59.910Z,42.06
2025-03-22T02:43:53.736Z,40.44
2025-03-22T02:43:34.764Z,41.73
2025-03-22T02:43:16.945Z,41.89
2025-03-22T02:43:06.443Z,42.54
2025-03-22T02:42:31.433Z,41.89
2025-03-22T02:42:26.389Z,42.86
2025-03-22T02:42:21.320Z,43.67
2025-03-22T02:42:16.255Z,42.22
2025-03-22T02:42:11.232Z,42.06
2025-03-22T02:42:06.189Z,42.70
2025-03-22T02:41:31.249Z,41.09
2025-03-22T02:41:26.216Z,43.18
2025-03-22T02:41:21.193Z,41.25
2025-03-22T02:41:16.165Z,41.41
2025-03-22T02:41:11.005Z,41.41
2025-03-22T02:41:05.533Z,41.57
2025-03-22T02:40:30.538Z,41.89
2025-03-22T02:40:25.499Z,42.86
2025-03-22T02:40:20.469Z,41.89
2025-03-22T02:40:15.437Z,42.06
2025-03-22T02:40:10.373Z,43.34
2025-03-22T02:40:05.321Z,43.18
2025-03-22T02:39:57.183Z,43.18
2025-03-22T02:39:42.074Z,41.73
2025-03-22T02:39:22.065Z,43.83
2025-03-22T02:39:11.996Z,41.89
2025-03-22T02:39:06.999Z,42.22
2025-03-22T02:39:01.865Z,44.47
2025-03-22T02:38:56.831Z,43.18
2025-03-22T02:38:41.821Z,43.02
2025-03-22T02:38:21.814Z,48.34
2025-03-22T02:38:11.781Z,45.76
2025-03-22T02:38:06.764Z,43.67
2025-03-22T02:38:01.719Z,43.02
2025-03-22T02:37:56.691Z,42.22
2025-03-22T02:37:41.688Z,43.34
2025-03-22T02:37:21.686Z,43.51
2025-03-22T02:37:11.660Z,41.41
2025-03-22T02:37:06.621Z,41.89
2025-03-22T02:37:01.570Z,42.22
2025-03-22T02:36:56.391Z,41.41
2025-03-22T02:36:41.288Z,41.09
2025-03-22T02:36:21.247Z,44.31
2025-03-22T02:36:11.182Z,43.67
2025-03-22T02:36:06.149Z,42.54
2025-03-22T02:36:01.119Z,42.86
2025-03-22T02:35:56.088Z,42.22
2025-03-22T02:35:41.078Z,42.70
2025-03-22T02:35:21.011Z,43.18
2025-03-22T02:35:14.130Z,44.79
2025-03-22T02:35:06.117Z,42.54
2025-03-22T02:35:00.947Z,42.22
2025-03-22T02:34:55.722Z,43.18
2025-03-22T02:34:40.534Z,44.96
2025-03-22T02:34:20.298Z,42.70
2025-03-22T02:34:10.077Z,43.18
2025-03-22T02:34:04.862Z,41.57
2025-03-22T02:33:59.536Z,43.02
2025-03-22T02:33:54.121Z,41.41
2025-03-22T02:33:46.762Z,44.79
2025-03-22T02:33:26.432Z,54.30
2025-03-22T02:33:10.191Z,51.08
2025-03-22T02:33:03.287Z,61.23
2025-03-22T02:32:58.099Z,51.88
2025-03-22T02:32:37.942Z,48.82
2025-03-22T02:32:17.822Z,42.54
2025-03-22T02:32:12.793Z,41.09
2025-03-22T02:32:07.751Z,42.06
2025-03-22T02:32:02.709Z,42.06
2025-03-22T02:31:57.677Z,42.22
2025-03-22T02:31:37.669Z,42.54
2025-03-22T02:31:17.675Z,41.41
2025-03-22T02:31:12.645Z,41.73
2025-03-22T02:31:07.601Z,41.41
2025-03-22T02:31:02.562Z,42.22
2025-03-22T02:30:57.547Z,43.83
2025-03-22T02:30:37.490Z,43.67
2025-03-22T02:30:17.390Z,42.70
2025-03-22T02:30:12.359Z,42.86
2025-03-22T02:30:07.325Z,41.89
2025-03-22T02:30:02.301Z,42.06
2025-03-22T02:29:57.248Z,43.67
2025-03-22T02:29:37.231Z,42.38
2025-03-22T02:29:17.236Z,42.70
2025-03-22T02:29:12.207Z,42.70
2025-03-22T02:29:07.196Z,41.89
2025-03-22T02:29:02.125Z,42.86
2025-03-22T02:28:57.098Z,42.70
2025-03-22T02:28:37.107Z,41.89
