createdAt,value
2025-03-13T04:13:42.686Z,43.51
2025-03-13T04:13:27.718Z,46.41
2025-03-13T04:13:12.699Z,45.12
2025-03-13T04:13:02.645Z,46.89
2025-03-13T04:12:57.549Z,53.66
2025-03-13T04:12:52.508Z,44.63
2025-03-13T04:12:42.496Z,44.15
2025-03-13T04:12:27.515Z,48.18
2025-03-13T04:12:12.513Z,44.63
2025-03-13T04:12:02.319Z,43.18
2025-03-13T04:11:57.296Z,43.34
2025-03-13T04:11:52.260Z,43.18
2025-03-13T04:11:42.246Z,43.99
2025-03-13T04:11:31.948Z,61.07
2025-03-13T04:11:16.293Z,50.92
2025-03-13T04:10:58.170Z,45.76
2025-03-13T04:10:53.149Z,51.88
2025-03-13T04:10:48.131Z,55.11
2025-03-13T04:10:33.130Z,49.47
2025-03-13T04:10:12.898Z,44.63
2025-03-13T04:10:07.870Z,48.18
2025-03-13T04:09:57.822Z,49.63
2025-03-13T04:09:52.824Z,45.12
2025-03-13T04:09:47.736Z,46.89
2025-03-13T04:09:32.636Z,44.96
2025-03-13T04:09:12.628Z,48.18
2025-03-13T04:09:07.584Z,56.07
2025-03-13T04:08:57.531Z,47.05
2025-03-13T04:08:52.509Z,55.75
2025-03-13T04:08:47.496Z,48.98
2025-03-13T04:08:32.517Z,57.52
2025-03-13T04:08:12.567Z,50.92
2025-03-13T04:08:02.551Z,45.76
2025-03-13T04:07:57.524Z,47.86
2025-03-13T04:07:52.487Z,49.95
2025-03-13T04:07:47.464Z,49.31
2025-03-13T04:07:32.471Z,46.08
2025-03-13T04:07:12.481Z,49.31
2025-03-13T04:07:02.411Z,58.65
2025-03-13T04:06:57.295Z,54.62
2025-03-13T04:06:52.092Z,48.34
2025-03-13T04:06:46.761Z,44.79
2025-03-13T04:06:29.467Z,42.86
2025-03-13T04:06:09.406Z,45.76
2025-03-13T04:05:59.165Z,47.70
2025-03-13T04:05:54.140Z,44.15
2025-03-13T04:05:49.119Z,43.02
2025-03-13T04:05:44.096Z,44.47
2025-03-13T04:05:29.079Z,59.30
2025-03-13T04:05:09.023Z,46.25
2025-03-13T04:04:58.973Z,53.01
2025-03-13T04:04:53.790Z,49.63
2025-03-13T04:04:48.675Z,44.47
2025-03-13T04:04:43.596Z,43.18
2025-03-13T04:04:28.391Z,43.02
2025-03-13T04:04:08.067Z,43.83
2025-03-13T04:03:57.824Z,43.67
2025-03-13T04:03:52.651Z,45.28
2025-03-13T04:03:47.481Z,45.28
2025-03-13T04:03:42.364Z,45.76
2025-03-13T04:03:27.265Z,43.18
2025-03-13T04:03:07.163Z,43.18
2025-03-13T04:02:57.130Z,42.70
2025-03-13T04:02:52.060Z,42.86
2025-03-13T04:02:46.990Z,45.60
2025-03-13T04:02:41.867Z,45.76
2025-03-13T04:02:26.863Z,42.54
2025-03-13T04:02:06.823Z,47.05
2025-03-13T04:01:56.651Z,44.47
2025-03-13T04:01:51.453Z,49.79
2025-03-13T04:01:46.342Z,56.72
2025-03-13T04:01:41.084Z,43.99
2025-03-13T04:01:28.013Z,44.47
2025-03-13T04:01:10.631Z,43.51
2025-03-13T04:00:54.919Z,46.41
2025-03-13T04:00:49.644Z,51.40
2025-03-13T04:00:29.649Z,43.67
2025-03-13T04:00:14.030Z,48.82
2025-03-13T04:00:06.612Z,60.59
2025-03-13T04:00:01.594Z,52.53
2025-03-13T03:59:51.576Z,43.99
2025-03-13T03:59:46.554Z,43.18
2025-03-13T03:59:26.560Z,42.54
2025-03-13T03:59:11.582Z,43.18
2025-03-13T03:59:06.538Z,42.70
2025-03-13T03:59:01.504Z,42.38
2025-03-13T03:58:51.500Z,42.70
2025-03-13T03:58:46.482Z,43.02
2025-03-13T03:58:26.540Z,44.63
2025-03-13T03:58:11.559Z,45.76
2025-03-13T03:58:01.548Z,43.34
2025-03-13T03:57:56.538Z,42.54
2025-03-13T03:57:51.519Z,42.86
2025-03-13T03:57:46.426Z,42.70
2025-03-13T03:57:26.427Z,54.14
2025-03-13T03:57:11.455Z,50.76
2025-03-13T03:57:01.393Z,58.49
2025-03-13T03:56:56.371Z,49.95
2025-03-13T03:56:51.351Z,46.73
2025-03-13T03:56:46.326Z,44.47
2025-03-13T03:56:26.378Z,45.12
2025-03-13T03:56:11.381Z,46.57
2025-03-13T03:56:01.367Z,45.76
2025-03-13T03:55:56.330Z,43.99
2025-03-13T03:55:51.299Z,43.51
2025-03-13T03:55:46.251Z,42.86
2025-03-13T03:55:26.307Z,44.79
2025-03-13T03:55:11.328Z,65.90
2025-03-13T03:55:01.329Z,49.79
2025-03-13T03:54:56.294Z,43.51
2025-03-13T03:54:51.299Z,44.31
2025-03-13T03:54:46.162Z,47.53
2025-03-13T03:54:26.086Z,44.47
2025-03-13T03:54:11.065Z,42.54
2025-03-13T03:54:01.010Z,43.18
2025-03-13T03:53:55.982Z,44.79
2025-03-13T03:53:50.955Z,50.92
2025-03-13T03:53:45.919Z,43.99
2025-03-13T03:53:25.929Z,49.47
2025-03-13T03:53:10.937Z,42.70
2025-03-13T03:53:00.918Z,43.18
2025-03-13T03:52:55.908Z,43.02
2025-03-13T03:52:50.894Z,43.02
2025-03-13T03:52:45.868Z,43.18
2025-03-13T03:52:25.928Z,49.95
2025-03-13T03:52:10.838Z,44.15
2025-03-13T03:52:00.698Z,42.86
2025-03-13T03:51:55.651Z,42.70
2025-03-13T03:51:50.595Z,42.70
2025-03-13T03:51:45.533Z,42.06
2025-03-13T03:51:34.280Z,42.70
2025-03-13T03:51:14.964Z,42.70
2025-03-13T03:50:55.848Z,42.70
2025-03-13T03:50:50.825Z,43.02
2025-03-13T03:50:45.811Z,43.18
2025-03-13T03:50:25.828Z,47.70
2025-03-13T03:50:10.840Z,42.70
2025-03-13T03:50:05.792Z,42.70
2025-03-13T03:49:55.779Z,44.31
2025-03-13T03:49:50.748Z,42.86
2025-03-13T03:49:45.731Z,42.38
2025-03-13T03:49:25.739Z,43.02
2025-03-13T03:49:10.758Z,42.86
2025-03-13T03:49:05.726Z,42.38
2025-03-13T03:48:55.677Z,42.86
2025-03-13T03:48:50.574Z,42.70
2025-03-13T03:48:45.424Z,44.96
2025-03-13T03:48:25.380Z,42.54
2025-03-13T03:48:10.286Z,42.70
2025-03-13T03:48:05.175Z,42.86
2025-03-13T03:47:55.136Z,42.38
2025-03-13T03:47:50.078Z,42.86
2025-03-13T03:47:45.040Z,42.38
2025-03-13T03:47:24.979Z,42.54
2025-03-13T03:47:09.948Z,42.70
2025-03-13T03:47:04.796Z,45.44
2025-03-13T03:46:54.625Z,44.15
2025-03-13T03:46:49.526Z,42.70
2025-03-13T03:46:44.452Z,43.02
2025-03-13T03:46:24.468Z,45.28
2025-03-13T03:46:09.439Z,42.70
2025-03-13T03:46:04.423Z,42.86
2025-03-13T03:45:54.408Z,44.79
2025-03-13T03:45:49.408Z,42.38
2025-03-13T03:45:44.324Z,42.54
2025-03-13T03:45:24.233Z,42.70
2025-03-13T03:45:09.181Z,42.86
2025-03-13T03:45:04.069Z,42.70
2025-03-13T03:44:54.069Z,43.51
2025-03-13T03:44:49.060Z,43.83
2025-03-13T03:44:44.041Z,46.25
2025-03-13T03:44:24.013Z,42.86
2025-03-13T03:44:08.957Z,50.11
2025-03-13T03:44:03.931Z,50.11
2025-03-13T03:43:53.934Z,45.28
2025-03-13T03:43:48.900Z,43.67
2025-03-13T03:43:43.853Z,42.70
2025-03-13T03:43:23.901Z,43.18
2025-03-13T03:43:08.896Z,44.63
2025-03-13T03:43:03.846Z,42.70
2025-03-13T03:42:53.835Z,42.54
2025-03-13T03:42:48.831Z,42.70
2025-03-13T03:42:43.768Z,42.54
2025-03-13T03:42:23.767Z,42.70
2025-03-13T03:42:08.722Z,42.70
2025-03-13T03:42:03.643Z,43.34
2025-03-13T03:41:53.616Z,49.63
2025-03-13T03:41:48.602Z,44.15
2025-03-13T03:41:43.588Z,42.70
2025-03-13T03:41:29.052Z,42.70
2025-03-13T03:41:11.754Z,42.70
2025-03-13T03:41:00.001Z,43.02
2025-03-13T03:40:49.620Z,43.02
2025-03-13T03:40:39.585Z,43.02
2025-03-13T03:40:19.619Z,42.70
2025-03-13T03:40:09.576Z,43.02
2025-03-13T03:40:04.558Z,43.18
2025-03-13T03:39:59.491Z,43.83
2025-03-13T03:39:49.494Z,43.67
2025-03-13T03:39:39.419Z,43.67
2025-03-13T03:39:19.426Z,42.86
2025-03-13T03:39:09.360Z,43.99
2025-03-13T03:39:04.293Z,42.70
2025-03-13T03:38:59.261Z,42.54
2025-03-13T03:38:49.259Z,42.70
2025-03-13T03:38:39.222Z,42.70
2025-03-13T03:38:18.322Z,44.15
2025-03-13T03:38:08.303Z,42.86
2025-03-13T03:38:03.270Z,42.54
2025-03-13T03:37:58.219Z,42.86
2025-03-13T03:37:48.217Z,42.86
2025-03-13T03:37:38.218Z,42.22
2025-03-13T03:37:18.216Z,50.43
2025-03-13T03:37:08.192Z,43.99
2025-03-13T03:37:03.138Z,43.18
2025-03-13T03:36:58.116Z,42.54
2025-03-13T03:36:48.070Z,43.34
2025-03-13T03:36:38.048Z,45.60
2025-03-13T03:36:17.998Z,43.51
2025-03-13T03:36:07.949Z,43.02
2025-03-13T03:36:02.883Z,42.70
2025-03-13T03:35:57.840Z,42.70
2025-03-13T03:35:47.856Z,42.70
2025-03-13T03:35:37.812Z,42.70
2025-03-13T03:35:17.828Z,42.38
2025-03-13T03:35:07.806Z,42.54
2025-03-13T03:35:02.792Z,42.70
2025-03-13T03:34:57.754Z,42.38
2025-03-13T03:34:47.763Z,42.70
2025-03-13T03:34:37.765Z,43.02
2025-03-13T03:34:17.759Z,42.70
2025-03-13T03:34:07.666Z,53.01
2025-03-13T03:34:02.344Z,44.15
2025-03-13T03:33:57.156Z,43.67
2025-03-13T03:33:46.971Z,54.62
2025-03-13T03:33:36.833Z,43.18
2025-03-13T03:33:16.748Z,42.70
2025-03-13T03:33:06.635Z,42.38
2025-03-13T03:33:01.611Z,42.38
2025-03-13T03:32:56.460Z,43.02
2025-03-13T03:32:46.306Z,42.86
2025-03-13T03:32:36.148Z,42.38
2025-03-13T03:32:16.129Z,46.25
2025-03-13T03:32:06.027Z,55.59
2025-03-13T03:32:00.928Z,56.88
2025-03-13T03:31:55.902Z,47.37
2025-03-13T03:31:45.909Z,42.86
2025-03-13T03:31:40.178Z,43.67
2025-03-13T03:31:21.583Z,43.18
2025-03-13T03:31:09.014Z,44.15
2025-03-13T03:30:58.994Z,43.18
2025-03-13T03:30:53.973Z,42.86
2025-03-13T03:30:33.735Z,43.34
2025-03-13T03:30:18.693Z,56.56
2025-03-13T03:30:08.661Z,43.34
2025-03-13T03:30:03.604Z,43.18
2025-03-13T03:29:58.565Z,43.18
2025-03-13T03:29:53.524Z,43.34
2025-03-13T03:29:33.521Z,45.44
2025-03-13T03:29:18.544Z,44.96
2025-03-13T03:29:08.539Z,43.51
2025-03-13T03:29:03.515Z,44.15
2025-03-13T03:28:58.493Z,43.18
2025-03-13T03:28:53.471Z,42.86
2025-03-13T03:28:33.476Z,43.02
2025-03-13T03:28:18.490Z,42.70
2025-03-13T03:28:08.470Z,43.18
2025-03-13T03:28:03.450Z,46.25
2025-03-13T03:27:58.416Z,54.79
2025-03-13T03:27:53.370Z,52.53
2025-03-13T03:27:33.344Z,45.76
2025-03-13T03:27:18.202Z,51.72
2025-03-13T03:27:08.163Z,48.02
2025-03-13T03:27:03.085Z,48.50
2025-03-13T03:26:58.060Z,43.67
2025-03-13T03:26:52.988Z,43.18
2025-03-13T03:26:32.998Z,48.02
2025-03-13T03:26:17.955Z,44.15
2025-03-13T03:26:07.977Z,58.81
2025-03-13T03:26:02.900Z,49.47
2025-03-13T03:25:57.780Z,43.83
2025-03-13T03:25:52.767Z,43.02
2025-03-13T03:25:32.771Z,43.51
2025-03-13T03:25:17.741Z,54.79
2025-03-13T03:25:07.697Z,45.44
2025-03-13T03:25:02.686Z,54.62
2025-03-13T03:24:57.631Z,52.53
2025-03-13T03:24:52.558Z,46.25
2025-03-13T03:24:32.603Z,43.51
2025-03-13T03:24:17.586Z,47.86
2025-03-13T03:24:07.549Z,42.70
2025-03-13T03:24:02.450Z,43.02
2025-03-13T03:23:57.401Z,43.18
2025-03-13T03:23:52.372Z,43.51
2025-03-13T03:23:32.305Z,42.70
2025-03-13T03:23:17.315Z,42.38
2025-03-13T03:23:07.306Z,43.18
2025-03-13T03:23:02.264Z,42.54
2025-03-13T03:22:57.231Z,42.86
2025-03-13T03:22:52.219Z,43.02
2025-03-13T03:22:32.195Z,42.70
2025-03-13T03:22:17.237Z,55.43
2025-03-13T03:22:07.151Z,44.47
2025-03-13T03:22:02.013Z,42.86
2025-03-13T03:21:56.921Z,42.86
2025-03-13T03:21:51.828Z,42.70
2025-03-13T03:21:35.737Z,42.70
2025-03-13T03:21:19.259Z,47.70
2025-03-13T03:21:05.471Z,43.18
2025-03-13T03:20:57.458Z,43.18
2025-03-13T03:20:52.441Z,43.67
2025-03-13T03:20:47.415Z,50.92
2025-03-13T03:20:27.433Z,43.18
2025-03-13T03:20:07.471Z,43.02
2025-03-13T03:20:02.446Z,42.70
2025-03-13T03:19:57.412Z,42.06
2025-03-13T03:19:52.362Z,43.02
2025-03-13T03:19:47.334Z,43.51
2025-03-13T03:19:27.329Z,47.53
2025-03-13T03:19:07.269Z,42.70
2025-03-13T03:19:02.051Z,42.70
2025-03-13T03:18:56.803Z,42.70
2025-03-13T03:18:51.506Z,42.70
2025-03-13T03:18:45.861Z,43.18
2025-03-13T03:18:25.800Z,43.02
2025-03-13T03:18:05.780Z,42.70
2025-03-13T03:18:00.721Z,42.70
2025-03-13T03:17:55.658Z,42.54
2025-03-13T03:17:50.663Z,42.86
2025-03-13T03:17:45.608Z,43.18
2025-03-13T03:17:25.636Z,43.02
2025-03-13T03:17:05.481Z,43.02
2025-03-13T03:17:00.382Z,42.70
2025-03-13T03:16:55.275Z,42.86
2025-03-13T03:16:50.182Z,42.70
2025-03-13T03:16:45.089Z,42.70
2025-03-13T03:16:25.042Z,42.70
2025-03-13T03:16:05.011Z,42.70
2025-03-13T03:15:59.983Z,42.54
2025-03-13T03:15:54.984Z,42.70
2025-03-13T03:15:49.947Z,43.99
2025-03-13T03:15:44.869Z,50.92
2025-03-13T03:15:24.709Z,42.38
2025-03-13T03:15:04.731Z,42.86
2025-03-13T03:14:59.698Z,44.79
2025-03-13T03:14:54.680Z,52.21
2025-03-13T03:14:49.639Z,44.96
2025-03-13T03:14:44.592Z,43.18
2025-03-13T03:14:24.620Z,42.54
2025-03-13T03:14:04.647Z,43.18
2025-03-13T03:13:59.620Z,43.67
2025-03-13T03:13:49.636Z,42.70
2025-03-13T03:13:44.614Z,42.54
2025-03-13T03:13:39.595Z,43.18
2025-03-13T03:13:19.637Z,42.70
2025-03-13T03:13:04.643Z,43.67
2025-03-13T03:12:59.614Z,43.67
2025-03-13T03:12:49.548Z,43.99
2025-03-13T03:12:43.210Z,43.67
2025-03-13T03:12:36.819Z,44.15
2025-03-13T03:12:16.799Z,42.86
2025-03-13T03:12:01.818Z,43.02
2025-03-13T03:11:56.813Z,42.70
2025-03-13T03:11:46.774Z,42.70
2025-03-13T03:11:41.687Z,42.86
2025-03-13T03:11:36.596Z,42.54
2025-03-13T03:11:22.551Z,43.51
2025-03-13T03:11:02.049Z,43.34
2025-03-13T03:10:55.232Z,44.31
2025-03-13T03:10:35.210Z,44.15
2025-03-13T03:10:20.229Z,58.17
2025-03-13T03:10:15.205Z,51.88
2025-03-13T03:10:10.185Z,44.63
2025-03-13T03:10:00.173Z,43.83
2025-03-13T03:09:55.175Z,42.70
2025-03-13T03:09:35.158Z,42.54
2025-03-13T03:09:20.114Z,42.86
2025-03-13T03:09:15.052Z,42.70
2025-03-13T03:09:09.966Z,42.38
2025-03-13T03:08:59.945Z,42.86
2025-03-13T03:08:54.933Z,43.02
2025-03-13T03:08:34.987Z,43.02
2025-03-13T03:08:15.036Z,42.54
2025-03-13T03:08:10.030Z,42.86
2025-03-13T03:08:05.012Z,42.86
2025-03-13T03:07:55.008Z,47.37
2025-03-13T03:07:49.984Z,46.89
2025-03-13T03:07:35.003Z,43.18
2025-03-13T03:07:14.867Z,43.18
2025-03-13T03:07:09.644Z,43.02
2025-03-13T03:07:04.557Z,43.83
2025-03-13T03:06:54.443Z,58.33
2025-03-13T03:06:49.333Z,44.63
2025-03-13T03:06:34.267Z,42.70
2025-03-13T03:06:14.223Z,43.18
2025-03-13T03:06:09.143Z,46.57
2025-03-13T03:06:04.101Z,53.50
2025-03-13T03:05:53.994Z,43.18
2025-03-13T03:05:48.975Z,43.02
2025-03-13T03:05:33.922Z,43.18
2025-03-13T03:05:13.934Z,43.18
2025-03-13T03:05:08.695Z,43.02
2025-03-13T03:05:03.552Z,42.70
2025-03-13T03:04:53.349Z,42.86
2025-03-13T03:04:48.229Z,42.70
2025-03-13T03:04:32.993Z,42.70
2025-03-13T03:04:12.886Z,43.02
2025-03-13T03:04:07.715Z,44.79
2025-03-13T03:04:02.483Z,49.15
2025-03-13T03:03:52.327Z,43.67
2025-03-13T03:03:47.148Z,43.18
2025-03-13T03:03:31.886Z,43.18
2025-03-13T03:03:11.811Z,48.02
2025-03-13T03:03:06.579Z,52.37
2025-03-13T03:03:01.438Z,44.79
2025-03-13T03:02:51.237Z,43.51
2025-03-13T03:02:46.054Z,43.02
2025-03-13T03:02:30.936Z,43.18
2025-03-13T03:02:10.729Z,43.02
2025-03-13T03:02:05.436Z,42.86
2025-03-13T03:01:59.850Z,43.18
2025-03-13T03:01:52.551Z,43.34
2025-03-13T03:01:44.538Z,48.66
2025-03-13T03:01:34.106Z,43.02
2025-03-13T03:01:15.464Z,48.66
2025-03-13T03:01:01.431Z,43.67
2025-03-13T03:00:54.982Z,43.18
2025-03-13T03:00:34.579Z,42.86
2025-03-13T03:00:17.990Z,43.51
2025-03-13T03:00:07.194Z,43.02
2025-03-13T03:00:02.134Z,43.67
2025-03-13T02:59:57.107Z,46.25
2025-03-13T02:59:52.089Z,48.34
2025-03-13T02:59:32.118Z,43.18
2025-03-13T02:59:17.123Z,44.63
2025-03-13T02:59:07.121Z,43.34
2025-03-13T02:59:02.119Z,43.18
2025-03-13T02:58:57.073Z,42.86
2025-03-13T02:58:52.054Z,43.18
2025-03-13T02:58:32.049Z,43.18
2025-03-13T02:58:17.047Z,51.24
2025-03-13T02:58:07.009Z,56.07
2025-03-13T02:58:01.993Z,43.99
2025-03-13T02:57:56.983Z,43.99
2025-03-13T02:57:51.958Z,43.18
2025-03-13T02:57:31.965Z,43.18
2025-03-13T02:57:16.945Z,43.18
2025-03-13T02:57:06.940Z,43.18
2025-03-13T02:57:01.853Z,43.02
2025-03-13T02:56:56.828Z,42.70
2025-03-13T02:56:51.811Z,42.86
2025-03-13T02:56:31.844Z,43.02
2025-03-13T02:56:16.856Z,44.31
2025-03-13T02:56:06.830Z,43.51
2025-03-13T02:56:01.798Z,44.47
2025-03-13T02:55:56.759Z,45.60
2025-03-13T02:55:51.692Z,43.83
2025-03-13T02:55:31.608Z,48.34
2025-03-13T02:55:16.630Z,46.73
2025-03-13T02:55:06.598Z,43.99
2025-03-13T02:55:01.578Z,43.67
2025-03-13T02:54:56.581Z,43.34
2025-03-13T02:54:51.509Z,43.51
2025-03-13T02:54:31.424Z,43.18
2025-03-13T02:54:16.410Z,43.18
2025-03-13T02:54:06.252Z,43.02
2025-03-13T02:54:01.220Z,43.18
2025-03-13T02:53:56.196Z,43.18
2025-03-13T02:53:51.168Z,43.18
2025-03-13T02:53:31.207Z,43.02
2025-03-13T02:53:16.246Z,43.02
2025-03-13T02:53:06.195Z,43.02
2025-03-13T02:53:01.179Z,44.31
2025-03-13T02:52:56.091Z,43.18
2025-03-13T02:52:50.668Z,42.86
2025-03-13T02:52:30.627Z,43.18
2025-03-13T02:52:15.416Z,43.51
2025-03-13T02:52:05.307Z,43.02
2025-03-13T02:51:59.904Z,43.18
2025-03-13T02:51:54.664Z,42.54
2025-03-13T02:51:49.557Z,42.70
2025-03-13T02:51:41.867Z,43.02
2025-03-13T02:51:21.697Z,43.02
2025-03-13T02:50:38.175Z,42.86
2025-03-13T02:50:33.094Z,43.34
2025-03-13T02:50:27.492Z,43.18
2025-03-13T02:50:22.455Z,43.67
2025-03-13T02:50:17.451Z,43.18
2025-03-13T02:50:12.442Z,43.51
2025-03-13T02:50:03.223Z,43.34
2025-03-13T02:49:58.185Z,43.18
2025-03-13T02:49:53.169Z,43.51
2025-03-13T02:49:37.891Z,43.18
2025-03-13T02:49:21.595Z,43.51
2025-03-13T02:49:06.167Z,43.18
2025-03-13T02:49:00.821Z,43.18
2025-03-13T02:48:55.497Z,42.70
2025-03-13T02:48:50.314Z,43.34
2025-03-13T02:48:35.028Z,43.02
2025-03-13T02:48:19.755Z,43.18
2025-03-13T02:48:04.451Z,43.18
2025-03-13T02:47:58.971Z,43.18
2025-03-13T02:47:53.823Z,43.18
2025-03-13T02:47:48.660Z,43.02
2025-03-13T02:47:33.240Z,43.18
2025-03-13T02:47:17.610Z,43.18
2025-03-13T02:47:07.268Z,43.18
2025-03-13T02:46:58.466Z,43.18
2025-03-13T02:46:53.443Z,43.02
2025-03-13T02:46:48.376Z,43.18
2025-03-13T02:46:28.150Z,42.86
2025-03-13T02:46:12.797Z,42.86
2025-03-13T02:46:02.571Z,43.51
2025-03-13T02:45:57.363Z,43.18
2025-03-13T02:45:52.244Z,42.86
2025-03-13T02:45:47.035Z,43.67
2025-03-13T02:45:26.952Z,43.18
2025-03-13T02:45:11.852Z,42.86
2025-03-13T02:45:01.144Z,43.18
2025-03-13T02:44:56.063Z,43.18
2025-03-13T02:44:50.895Z,43.18
2025-03-13T02:44:45.864Z,43.18
2025-03-13T02:44:25.652Z,43.18
2025-03-13T02:44:10.045Z,47.70
2025-03-13T02:43:59.967Z,43.34
2025-03-13T02:43:54.592Z,43.34
2025-03-13T02:43:49.572Z,43.18
2025-03-13T02:43:44.545Z,43.18
2025-03-13T02:43:24.027Z,43.18
2025-03-13T02:43:08.508Z,43.18
2025-03-13T02:42:58.322Z,43.34
2025-03-13T02:42:53.298Z,43.18
2025-03-13T02:42:48.186Z,43.18
2025-03-13T02:42:42.756Z,43.18
2025-03-13T02:42:22.501Z,43.34
2025-03-13T02:42:07.453Z,43.18
2025-03-13T02:41:57.325Z,43.18
2025-03-13T02:41:52.249Z,43.18
2025-03-13T02:41:47.090Z,42.70
2025-03-13T02:41:41.368Z,42.70
2025-03-13T02:41:28.697Z,43.18
2025-03-13T02:41:08.518Z,43.18
2025-03-13T02:40:53.785Z,43.18
2025-03-13T02:40:38.502Z,43.34
2025-03-13T02:40:23.251Z,43.18
2025-03-13T02:40:13.208Z,43.02
2025-03-13T02:40:08.179Z,43.34
2025-03-13T02:40:03.080Z,43.18
2025-03-13T02:39:53.050Z,43.02
2025-03-13T02:39:37.717Z,43.18
2025-03-13T02:39:22.445Z,43.02
2025-03-13T02:39:12.383Z,43.34
2025-03-13T02:39:07.259Z,43.83
2025-03-13T02:39:02.017Z,43.18
2025-03-13T02:38:51.959Z,42.86
2025-03-13T02:38:36.604Z,43.51
2025-03-13T02:38:21.408Z,43.34
2025-03-13T02:38:11.388Z,42.86
2025-03-13T02:38:06.295Z,43.18
2025-03-13T02:38:01.271Z,43.18
2025-03-13T02:37:51.155Z,43.18
2025-03-13T02:37:36.085Z,43.18
2025-03-13T02:37:20.998Z,43.34
2025-03-13T02:37:10.740Z,43.18
2025-03-13T02:37:05.702Z,43.18
2025-03-13T02:37:00.673Z,43.18
2025-03-13T02:36:49.880Z,43.34
2025-03-13T02:36:34.446Z,43.18
2025-03-13T02:36:19.347Z,43.02
2025-03-13T02:36:09.317Z,43.18
2025-03-13T02:36:04.263Z,43.18
2025-03-13T02:35:59.172Z,43.18
2025-03-13T02:35:49.128Z,43.18
2025-03-13T02:35:33.830Z,43.02
2025-03-13T02:35:18.680Z,43.02
2025-03-13T02:35:08.620Z,43.02
2025-03-13T02:35:03.459Z,43.18
2025-03-13T02:34:58.315Z,43.18
2025-03-13T02:34:48.268Z,43.51
2025-03-13T02:34:33.031Z,43.18
2025-03-13T02:34:17.750Z,43.18
2025-03-13T02:34:07.360Z,43.18
2025-03-13T02:34:02.049Z,43.18
2025-03-13T02:33:56.894Z,43.34
2025-03-13T02:33:46.398Z,43.18
2025-03-13T02:33:31.294Z,43.18
2025-03-13T02:33:16.168Z,43.18
2025-03-13T02:33:05.895Z,43.18
2025-03-13T02:33:00.791Z,43.02
2025-03-13T02:32:55.232Z,43.51
2025-03-13T02:32:45.093Z,43.18
2025-03-13T02:32:29.918Z,43.18
2025-03-13T02:32:14.447Z,54.46
2025-03-13T02:32:04.396Z,43.99
2025-03-13T02:31:59.224Z,43.18
2025-03-13T02:31:54.171Z,43.18
2025-03-13T02:31:44.062Z,43.18
2025-03-13T02:31:37.116Z,42.86
2025-03-13T02:31:19.663Z,43.18
2025-03-13T02:31:06.700Z,43.51
2025-03-13T02:30:56.663Z,43.02
2025-03-13T02:30:51.438Z,43.51
2025-03-13T02:30:31.201Z,42.86
2025-03-13T02:30:16.188Z,43.18
2025-03-13T02:30:11.074Z,43.18
2025-03-13T02:30:00.976Z,43.02
2025-03-13T02:29:55.400Z,43.18
2025-03-13T02:29:50.345Z,43.02
2025-03-13T02:29:30.045Z,43.02
2025-03-13T02:29:15.028Z,43.18
2025-03-13T02:29:09.978Z,43.51
2025-03-13T02:28:59.929Z,43.18
2025-03-13T02:28:54.564Z,43.18
2025-03-13T02:28:49.541Z,43.18
2025-03-13T02:28:29.396Z,43.18
2025-03-13T02:28:13.816Z,43.18
2025-03-13T02:28:08.789Z,43.18
2025-03-13T02:27:58.631Z,43.18
2025-03-13T02:27:53.530Z,43.02
2025-03-13T02:27:48.341Z,43.18
2025-03-13T02:27:27.308Z,43.18
2025-03-13T02:27:11.349Z,43.18
2025-03-13T02:27:06.222Z,43.02
2025-03-13T02:26:56.209Z,43.02
2025-03-13T02:26:51.189Z,43.02
2025-03-13T02:26:46.153Z,43.34
2025-03-13T02:26:26.153Z,42.86
2025-03-13T02:26:10.866Z,43.18
2025-03-13T02:26:05.792Z,43.18
2025-03-13T02:25:55.705Z,43.18
2025-03-13T02:25:50.455Z,43.18
2025-03-13T02:25:45.397Z,43.18
2025-03-13T02:25:25.375Z,43.18
2025-03-13T02:25:10.259Z,43.02
2025-03-13T02:25:05.196Z,43.18
2025-03-13T02:24:55.165Z,43.18
2025-03-13T02:24:50.126Z,43.18
2025-03-13T02:24:45.061Z,43.18
2025-03-13T02:24:24.973Z,43.18
2025-03-13T02:24:09.814Z,43.18
2025-03-13T02:24:04.753Z,42.86
2025-03-13T02:23:54.359Z,43.18
2025-03-13T02:23:49.337Z,43.18
2025-03-13T02:23:44.284Z,43.34
2025-03-13T02:23:22.918Z,43.18
2025-03-13T02:23:07.842Z,43.18
2025-03-13T02:23:02.386Z,43.34
2025-03-13T02:22:51.951Z,43.34
2025-03-13T02:22:46.855Z,43.18
2025-03-13T02:22:41.772Z,43.02
2025-03-13T02:22:21.012Z,43.18
2025-03-13T02:22:05.291Z,43.18
2025-03-13T02:22:00.159Z,43.34
2025-03-13T02:21:48.733Z,43.02
2025-03-13T02:21:43.696Z,42.86
2025-03-13T02:21:38.448Z,42.86
2025-03-13T02:21:25.025Z,43.18
2025-03-13T02:21:08.387Z,43.34
2025-03-13T02:20:56.015Z,43.18
2025-03-13T02:20:35.934Z,43.18
2025-03-13T02:20:25.928Z,43.02
2025-03-13T02:20:10.601Z,42.86
2025-03-13T02:20:04.987Z,43.18
2025-03-13T02:19:59.953Z,43.34
2025-03-13T02:19:54.929Z,43.18
2025-03-13T02:19:33.733Z,43.18
