createdAt,value
2025-03-27T04:34:55.795Z,46.08
2025-03-27T04:34:35.701Z,50.92
2025-03-27T04:34:30.632Z,46.89
2025-03-27T04:34:25.530Z,48.66
2025-03-27T04:34:20.471Z,46.73
2025-03-27T04:34:05.445Z,44.96
2025-03-27T04:33:55.386Z,50.27
2025-03-27T04:33:35.228Z,46.73
2025-03-27T04:33:30.143Z,53.50
2025-03-27T04:33:25.007Z,46.08
2025-03-27T04:33:19.878Z,45.60
2025-03-27T04:33:04.862Z,47.05
2025-03-27T04:32:54.797Z,44.15
2025-03-27T04:32:34.718Z,54.46
2025-03-27T04:32:29.681Z,49.15
2025-03-27T04:32:24.663Z,46.25
2025-03-27T04:32:19.612Z,53.98
2025-03-27T04:32:04.613Z,51.40
2025-03-27T04:31:54.638Z,58.17
2025-03-27T04:31:34.657Z,59.62
2025-03-27T04:31:29.279Z,48.34
2025-03-27T04:31:23.608Z,54.79
2025-03-27T04:31:18.594Z,50.43
2025-03-27T04:31:03.435Z,44.31
2025-03-27T04:30:53.428Z,45.44
2025-03-27T04:30:33.475Z,53.50
2025-03-27T04:30:28.451Z,55.75
2025-03-27T04:30:23.424Z,51.88
2025-03-27T04:30:18.417Z,48.82
2025-03-27T04:30:03.418Z,50.43
2025-03-27T04:29:53.417Z,52.21
2025-03-27T04:29:33.428Z,52.21
2025-03-27T04:29:28.241Z,57.52
2025-03-27T04:29:23.114Z,55.43
2025-03-27T04:29:18.050Z,47.70
2025-03-27T04:29:02.939Z,45.12
2025-03-27T04:28:40.947Z,44.47
2025-03-27T04:28:26.502Z,53.98
2025-03-27T04:28:18.466Z,46.89
2025-03-27T04:28:13.372Z,43.99
2025-03-27T04:27:58.345Z,49.47
2025-03-27T04:27:33.392Z,43.83
2025-03-27T04:27:28.374Z,44.47
2025-03-27T04:27:23.355Z,48.50
2025-03-27T04:27:18.334Z,51.40
2025-03-27T04:27:13.316Z,44.31
2025-03-27T04:26:58.333Z,46.25
2025-03-27T04:26:33.368Z,47.53
2025-03-27T04:26:28.350Z,44.47
2025-03-27T04:26:23.316Z,47.21
2025-03-27T04:26:18.297Z,50.11
2025-03-27T04:26:13.279Z,53.50
2025-03-27T04:25:58.281Z,54.79
2025-03-27T04:25:33.395Z,48.34
2025-03-27T04:25:28.303Z,49.79
2025-03-27T04:25:23.232Z,52.21
2025-03-27T04:25:18.177Z,50.11
2025-03-27T04:25:13.110Z,46.08
2025-03-27T04:24:58.119Z,45.92
2025-03-27T04:24:33.097Z,45.12
2025-03-27T04:24:28.084Z,43.99
2025-03-27T04:24:23.059Z,46.89
2025-03-27T04:24:18.053Z,44.63
2025-03-27T04:24:13.040Z,47.70
2025-03-27T04:23:57.840Z,45.76
2025-03-27T04:23:32.874Z,44.63
2025-03-27T04:23:27.854Z,49.95
2025-03-27T04:23:22.850Z,57.85
2025-03-27T04:23:17.826Z,46.57
2025-03-27T04:23:12.810Z,48.18
2025-03-27T04:22:57.815Z,49.31
2025-03-27T04:22:32.750Z,54.46
2025-03-27T04:22:27.691Z,45.92
2025-03-27T04:22:22.612Z,46.08
2025-03-27T04:22:17.545Z,45.12
2025-03-27T04:22:12.482Z,46.25
2025-03-27T04:21:57.509Z,47.21
2025-03-27T04:21:32.569Z,49.63
2025-03-27T04:21:27.541Z,45.12
2025-03-27T04:21:22.523Z,44.47
2025-03-27T04:21:17.511Z,44.47
2025-03-27T04:21:12.465Z,46.25
2025-03-27T04:20:57.478Z,55.11
2025-03-27T04:20:32.518Z,45.44
2025-03-27T04:20:27.497Z,51.40
2025-03-27T04:20:22.507Z,46.57
2025-03-27T04:20:17.470Z,44.15
2025-03-27T04:20:12.363Z,44.15
2025-03-27T04:19:57.236Z,44.96
2025-03-27T04:19:32.170Z,43.34
2025-03-27T04:19:26.971Z,44.15
2025-03-27T04:19:21.734Z,43.67
2025-03-27T04:19:16.623Z,43.34
2025-03-27T04:19:11.487Z,48.50
2025-03-27T04:19:04.511Z,43.67
2025-03-27T04:18:41.001Z,43.51
2025-03-27T04:18:22.704Z,43.99
2025-03-27T04:18:16.030Z,43.51
2025-03-27T04:17:55.939Z,47.37
2025-03-27T04:17:40.788Z,43.18
2025-03-27T04:17:35.687Z,43.02
2025-03-27T04:17:25.606Z,44.15
2025-03-27T04:17:20.518Z,44.47
2025-03-27T04:17:15.461Z,44.15
2025-03-27T04:16:55.353Z,44.79
2025-03-27T04:16:40.233Z,44.63
2025-03-27T04:16:35.150Z,45.12
2025-03-27T04:16:25.010Z,43.67
2025-03-27T04:16:19.920Z,45.76
2025-03-27T04:16:14.804Z,50.92
2025-03-27T04:15:54.819Z,56.56
2025-03-27T04:15:39.828Z,54.30
2025-03-27T04:15:34.809Z,52.53
2025-03-27T04:15:24.826Z,57.69
2025-03-27T04:15:14.837Z,44.15
2025-03-27T04:15:09.822Z,45.44
2025-03-27T04:14:49.864Z,44.15
2025-03-27T04:14:34.882Z,45.44
2025-03-27T04:14:29.865Z,44.79
2025-03-27T04:14:24.863Z,43.99
2025-03-27T04:14:17.931Z,47.21
2025-03-27T04:14:08.867Z,51.24
2025-03-27T04:13:48.873Z,55.11
2025-03-27T04:13:33.825Z,46.25
2025-03-27T04:13:23.766Z,44.96
2025-03-27T04:13:18.726Z,45.12
2025-03-27T04:13:13.646Z,44.79
2025-03-27T04:13:08.578Z,54.95
2025-03-27T04:12:48.604Z,44.96
2025-03-27T04:12:33.647Z,45.76
2025-03-27T04:12:23.638Z,45.28
2025-03-27T04:12:18.625Z,43.67
2025-03-27T04:12:13.590Z,45.92
2025-03-27T04:12:08.572Z,43.02
2025-03-27T04:11:43.655Z,55.27
2025-03-27T04:11:33.652Z,45.60
2025-03-27T04:11:23.586Z,44.31
2025-03-27T04:11:18.538Z,44.63
2025-03-27T04:11:13.517Z,43.99
2025-03-27T04:11:08.464Z,44.15
2025-03-27T04:10:43.480Z,56.07
2025-03-27T04:10:33.318Z,44.79
2025-03-27T04:10:23.288Z,53.01
2025-03-27T04:10:18.237Z,53.98
2025-03-27T04:10:13.143Z,49.95
2025-03-27T04:10:08.088Z,48.50
2025-03-27T04:09:43.177Z,48.50
2025-03-27T04:09:33.181Z,43.67
2025-03-27T04:09:18.209Z,45.60
2025-03-27T04:09:13.201Z,45.44
2025-03-27T04:09:08.203Z,53.17
2025-03-27T04:09:03.183Z,44.47
2025-03-27T04:08:48.662Z,51.40
2025-03-27T04:08:32.236Z,49.15
2025-03-27T04:08:13.750Z,48.34
2025-03-27T04:07:58.799Z,44.79
2025-03-27T04:07:43.818Z,44.31
2025-03-27T04:07:38.795Z,48.50
2025-03-27T04:07:33.773Z,58.33
2025-03-27T04:07:28.740Z,51.88
2025-03-27T04:07:18.939Z,44.15
2025-03-27T04:07:02.770Z,50.11
2025-03-27T04:06:35.121Z,50.92
2025-03-27T04:06:25.117Z,57.36
2025-03-27T04:06:20.098Z,52.53
2025-03-27T04:06:15.075Z,45.76
2025-03-27T04:06:10.026Z,44.47
2025-03-27T04:05:55.075Z,43.67
2025-03-27T04:05:35.097Z,42.86
2025-03-27T04:05:25.056Z,42.54
2025-03-27T04:05:19.963Z,42.70
2025-03-27T04:05:14.882Z,42.70
2025-03-27T04:05:09.689Z,43.02
2025-03-27T04:04:54.554Z,52.53
2025-03-27T04:04:34.563Z,43.02
2025-03-27T04:04:24.402Z,43.67
2025-03-27T04:04:19.347Z,44.15
2025-03-27T04:04:14.175Z,43.83
2025-03-27T04:04:08.959Z,43.99
2025-03-27T04:03:53.893Z,46.41
2025-03-27T04:03:33.821Z,43.51
2025-03-27T04:03:23.753Z,47.70
2025-03-27T04:03:18.576Z,45.28
2025-03-27T04:03:13.550Z,53.33
2025-03-27T04:03:08.518Z,45.28
2025-03-27T04:02:53.500Z,43.83
2025-03-27T04:02:33.490Z,42.38
2025-03-27T04:02:23.411Z,45.44
2025-03-27T04:02:18.162Z,42.22
2025-03-27T04:02:12.842Z,43.67
2025-03-27T04:02:07.679Z,43.18
2025-03-27T04:01:52.563Z,43.18
2025-03-27T04:01:32.540Z,44.63
2025-03-27T04:01:22.447Z,50.76
2025-03-27T04:01:17.332Z,45.76
2025-03-27T04:01:10.032Z,42.38
2025-03-27T04:01:03.015Z,44.15
2025-03-27T04:00:47.906Z,42.06
2025-03-27T04:00:27.843Z,42.22
2025-03-27T04:00:22.310Z,43.02
2025-03-27T04:00:16.084Z,43.51
2025-03-27T04:00:04.935Z,48.50
2025-03-27T03:59:59.918Z,47.86
2025-03-27T03:59:44.954Z,43.18
2025-03-27T03:59:25.022Z,45.28
2025-03-27T03:59:19.874Z,44.63
2025-03-27T03:59:14.711Z,44.15
2025-03-27T03:59:04.670Z,42.54
2025-03-27T03:58:59.618Z,52.53
2025-03-27T03:58:46.307Z,43.51
2025-03-27T03:58:30.718Z,48.02
2025-03-27T03:58:19.137Z,45.28
2025-03-27T03:58:14.135Z,51.40
2025-03-27T03:57:49.127Z,42.38
2025-03-27T03:57:39.128Z,44.31
2025-03-27T03:57:34.105Z,50.76
2025-03-27T03:57:24.106Z,55.59
2025-03-27T03:57:19.099Z,58.01
2025-03-27T03:57:09.118Z,44.15
2025-03-27T03:56:44.159Z,43.83
2025-03-27T03:56:39.130Z,45.12
2025-03-27T03:56:29.138Z,49.95
2025-03-27T03:56:24.105Z,43.67
2025-03-27T03:56:19.085Z,43.34
2025-03-27T03:56:09.091Z,42.70
2025-03-27T03:55:44.194Z,42.38
2025-03-27T03:55:39.127Z,42.70
2025-03-27T03:55:29.067Z,42.54
2025-03-27T03:55:24.037Z,43.51
2025-03-27T03:55:18.989Z,49.95
2025-03-27T03:55:08.922Z,43.83
2025-03-27T03:54:43.986Z,42.06
2025-03-27T03:54:38.974Z,42.22
2025-03-27T03:54:28.980Z,44.63
2025-03-27T03:54:23.963Z,42.54
2025-03-27T03:54:18.934Z,42.54
2025-03-27T03:54:03.943Z,42.70
2025-03-27T03:53:39.017Z,44.31
2025-03-27T03:53:34.004Z,42.86
2025-03-27T03:53:28.982Z,42.86
2025-03-27T03:53:23.939Z,43.02
2025-03-27T03:53:18.909Z,43.67
2025-03-27T03:53:03.924Z,44.47
2025-03-27T03:52:38.999Z,42.38
2025-03-27T03:52:33.958Z,42.70
2025-03-27T03:52:28.905Z,48.02
2025-03-27T03:52:23.750Z,47.21
2025-03-27T03:52:18.670Z,43.18
2025-03-27T03:52:03.638Z,42.54
2025-03-27T03:51:38.697Z,42.86
2025-03-27T03:51:33.668Z,42.22
2025-03-27T03:51:28.637Z,45.76
2025-03-27T03:51:23.632Z,42.38
2025-03-27T03:51:18.426Z,42.70
2025-03-27T03:51:05.677Z,46.41
2025-03-27T03:50:33.923Z,42.54
2025-03-27T03:50:28.875Z,46.08
2025-03-27T03:50:23.736Z,47.21
2025-03-27T03:50:18.569Z,43.34
2025-03-27T03:50:13.403Z,42.38
2025-03-27T03:49:58.405Z,42.54
2025-03-27T03:49:33.329Z,42.22
2025-03-27T03:49:28.132Z,43.34
2025-03-27T03:49:22.903Z,42.06
2025-03-27T03:49:17.691Z,42.54
2025-03-27T03:49:12.524Z,51.08
2025-03-27T03:49:05.638Z,43.02
2025-03-27T03:48:27.394Z,43.34
2025-03-27T03:48:19.064Z,42.06
2025-03-27T03:48:13.892Z,42.70
2025-03-27T03:48:08.751Z,42.22
2025-03-27T03:47:53.591Z,43.18
2025-03-27T03:47:28.383Z,42.38
2025-03-27T03:47:23.318Z,42.86
2025-03-27T03:47:18.289Z,42.70
2025-03-27T03:47:13.162Z,42.54
2025-03-27T03:47:08.108Z,43.18
2025-03-27T03:46:53.165Z,43.99
2025-03-27T03:46:28.221Z,43.67
2025-03-27T03:46:23.168Z,42.38
2025-03-27T03:46:18.136Z,42.38
2025-03-27T03:46:13.051Z,42.54
2025-03-27T03:46:07.934Z,42.70
2025-03-27T03:45:52.956Z,48.66
2025-03-27T03:45:28.043Z,44.15
2025-03-27T03:45:18.035Z,52.05
2025-03-27T03:45:13.019Z,44.79
2025-03-27T03:45:08.003Z,43.02
2025-03-27T03:45:02.986Z,42.06
2025-03-27T03:44:57.154Z,43.67
2025-03-27T03:44:35.625Z,42.70
2025-03-27T03:44:15.343Z,42.70
2025-03-27T03:44:10.331Z,42.54
2025-03-27T03:43:50.397Z,44.96
2025-03-27T03:43:35.413Z,58.17
2025-03-27T03:43:30.317Z,63.97
2025-03-27T03:43:25.272Z,51.24
2025-03-27T03:43:15.224Z,44.15
2025-03-27T03:43:10.164Z,43.83
2025-03-27T03:42:50.188Z,45.92
2025-03-27T03:42:35.209Z,42.70
2025-03-27T03:42:30.182Z,42.38
2025-03-27T03:42:25.161Z,42.70
2025-03-27T03:42:15.150Z,42.22
2025-03-27T03:42:10.149Z,42.06
2025-03-27T03:41:50.176Z,50.27
2025-03-27T03:41:30.213Z,42.22
2025-03-27T03:41:25.209Z,42.38
2025-03-27T03:41:20.180Z,43.18
2025-03-27T03:41:15.154Z,42.70
2025-03-27T03:41:10.156Z,42.70
2025-03-27T03:40:50.180Z,42.54
2025-03-27T03:40:30.165Z,42.86
2025-03-27T03:40:25.129Z,49.15
2025-03-27T03:40:20.086Z,48.02
2025-03-27T03:40:15.008Z,43.18
2025-03-27T03:40:09.936Z,43.18
2025-03-27T03:39:49.998Z,42.06
2025-03-27T03:39:25.056Z,42.22
2025-03-27T03:39:20.029Z,41.89
2025-03-27T03:39:15.007Z,44.15
2025-03-27T03:39:09.996Z,42.06
2025-03-27T03:39:04.976Z,45.12
2025-03-27T03:38:58.852Z,54.95
2025-03-27T03:38:19.660Z,42.38
2025-03-27T03:38:14.631Z,42.22
2025-03-27T03:38:09.567Z,41.89
2025-03-27T03:38:04.516Z,42.70
2025-03-27T03:37:59.394Z,47.05
2025-03-27T03:37:49.329Z,42.86
2025-03-27T03:37:18.406Z,46.57
2025-03-27T03:37:13.360Z,50.43
2025-03-27T03:37:08.317Z,43.99
2025-03-27T03:37:03.297Z,43.18
2025-03-27T03:36:58.275Z,43.51
2025-03-27T03:36:48.276Z,42.38
2025-03-27T03:36:18.333Z,41.73
2025-03-27T03:36:13.314Z,42.22
2025-03-27T03:36:08.296Z,42.70
2025-03-27T03:36:03.283Z,42.38
2025-03-27T03:35:58.252Z,42.06
2025-03-27T03:35:43.293Z,42.06
2025-03-27T03:35:18.371Z,43.18
2025-03-27T03:35:13.309Z,42.54
2025-03-27T03:35:08.285Z,42.70
2025-03-27T03:35:03.217Z,43.34
2025-03-27T03:34:57.863Z,42.22
2025-03-27T03:34:47.386Z,52.05
2025-03-27T03:34:26.120Z,45.28
2025-03-27T03:33:57.002Z,45.60
2025-03-27T03:33:46.984Z,50.60
2025-03-27T03:33:41.971Z,44.96
2025-03-27T03:33:36.942Z,43.51
2025-03-27T03:33:31.941Z,43.02
2025-03-27T03:33:16.880Z,41.73
2025-03-27T03:32:56.849Z,47.21
2025-03-27T03:32:46.742Z,43.02
2025-03-27T03:32:41.575Z,42.38
2025-03-27T03:32:36.437Z,43.02
2025-03-27T03:32:31.345Z,46.89
2025-03-27T03:32:16.267Z,42.70
2025-03-27T03:31:56.212Z,52.21
2025-03-27T03:31:45.887Z,42.70
2025-03-27T03:31:40.286Z,44.47
2025-03-27T03:31:35.182Z,53.17
2025-03-27T03:31:30.108Z,43.67
2025-03-27T03:31:15.098Z,42.22
2025-03-27T03:30:55.031Z,42.54
2025-03-27T03:30:45.050Z,44.96
2025-03-27T03:30:40.030Z,42.54
2025-03-27T03:30:35.023Z,43.34
2025-03-27T03:30:30.000Z,47.21
2025-03-27T03:30:15.032Z,42.38
2025-03-27T03:29:55.049Z,42.06
2025-03-27T03:29:44.948Z,42.70
2025-03-27T03:29:39.903Z,41.57
2025-03-27T03:29:34.768Z,44.79
2025-03-27T03:29:29.539Z,52.37
2025-03-27T03:29:22.515Z,42.06
2025-03-27T03:28:59.797Z,41.41
2025-03-27T03:28:43.426Z,43.51
2025-03-27T03:28:23.894Z,46.08
2025-03-27T03:28:08.881Z,41.89
2025-03-27T03:27:56.373Z,42.70
2025-03-27T03:27:26.470Z,41.57
2025-03-27T03:27:21.450Z,43.02
2025-03-27T03:27:11.456Z,43.34
2025-03-27T03:27:06.449Z,43.18
2025-03-27T03:27:01.422Z,46.08
2025-03-27T03:26:51.429Z,49.15
2025-03-27T03:26:21.531Z,44.15
2025-03-27T03:26:16.515Z,43.18
2025-03-27T03:26:06.496Z,54.14
2025-03-27T03:26:01.470Z,45.44
2025-03-27T03:25:56.452Z,43.18
2025-03-27T03:25:46.482Z,47.53
2025-03-27T03:25:21.530Z,43.02
2025-03-27T03:25:16.488Z,41.57
2025-03-27T03:25:06.466Z,43.83
2025-03-27T03:25:01.450Z,42.70
2025-03-27T03:24:56.428Z,43.51
2025-03-27T03:24:46.438Z,42.54
2025-03-27T03:24:16.536Z,56.07
2025-03-27T03:24:11.527Z,54.30
2025-03-27T03:24:01.511Z,42.06
2025-03-27T03:23:56.475Z,42.70
2025-03-27T03:23:51.455Z,42.06
2025-03-27T03:23:46.432Z,42.22
2025-03-27T03:23:16.452Z,43.34
2025-03-27T03:23:11.431Z,42.22
2025-03-27T03:23:01.437Z,42.06
2025-03-27T03:22:56.440Z,42.22
2025-03-27T03:22:51.401Z,42.22
2025-03-27T03:22:46.329Z,41.89
2025-03-27T03:22:16.385Z,43.02
2025-03-27T03:22:11.375Z,43.02
2025-03-27T03:21:56.372Z,49.15
2025-03-27T03:21:51.346Z,45.76
2025-03-27T03:21:46.333Z,42.70
2025-03-27T03:21:41.311Z,42.22
2025-03-27T03:21:16.367Z,43.67
2025-03-27T03:21:11.331Z,41.89
2025-03-27T03:20:56.364Z,42.22
2025-03-27T03:20:51.286Z,42.06
2025-03-27T03:20:46.148Z,41.57
2025-03-27T03:20:41.070Z,42.06
2025-03-27T03:20:16.017Z,42.86
2025-03-27T03:20:10.876Z,41.73
2025-03-27T03:19:55.728Z,41.73
2025-03-27T03:19:50.567Z,42.38
2025-03-27T03:19:45.334Z,42.06
2025-03-27T03:19:39.661Z,61.07
2025-03-27T03:19:22.072Z,41.89
2025-03-27T03:18:51.500Z,47.53
2025-03-27T03:18:17.790Z,41.73
2025-03-27T03:18:08.222Z,41.89
2025-03-27T03:17:58.042Z,42.70
2025-03-27T03:17:52.927Z,42.38
2025-03-27T03:17:47.780Z,42.70
2025-03-27T03:17:37.686Z,42.70
2025-03-27T03:17:12.705Z,42.06
2025-03-27T03:17:07.634Z,42.86
2025-03-27T03:16:57.523Z,41.73
2025-03-27T03:16:52.036Z,42.38
2025-03-27T03:16:46.751Z,45.44
2025-03-27T03:16:36.692Z,41.57
2025-03-27T03:16:11.713Z,43.02
2025-03-27T03:16:06.694Z,42.70
2025-03-27T03:15:56.684Z,41.89
2025-03-27T03:15:51.675Z,42.38
2025-03-27T03:15:46.645Z,41.89
2025-03-27T03:15:31.689Z,42.22
2025-03-27T03:15:06.731Z,42.06
2025-03-27T03:15:01.717Z,42.70
2025-03-27T03:14:56.681Z,43.51
2025-03-27T03:14:51.598Z,43.83
2025-03-27T03:14:46.588Z,42.22
2025-03-27T03:14:31.594Z,59.62
2025-03-27T03:14:06.676Z,64.94
2025-03-27T03:14:01.649Z,49.47
2025-03-27T03:13:56.641Z,45.44
2025-03-27T03:13:51.568Z,45.12
2025-03-27T03:13:46.498Z,42.38
2025-03-27T03:13:31.476Z,42.06
2025-03-27T03:13:06.483Z,42.06
2025-03-27T03:13:01.475Z,42.22
2025-03-27T03:12:56.436Z,43.18
2025-03-27T03:12:51.416Z,42.54
2025-03-27T03:12:46.411Z,41.73
2025-03-27T03:12:31.407Z,43.51
2025-03-27T03:12:06.425Z,47.70
2025-03-27T03:12:01.359Z,47.37
2025-03-27T03:11:56.289Z,42.22
2025-03-27T03:11:51.074Z,44.15
2025-03-27T03:11:45.641Z,42.70
2025-03-27T03:11:30.542Z,42.06
2025-03-27T03:11:01.522Z,46.08
2025-03-27T03:10:56.509Z,42.70
2025-03-27T03:10:51.374Z,42.22
2025-03-27T03:10:46.341Z,42.22
2025-03-27T03:10:41.212Z,42.22
2025-03-27T03:10:26.139Z,54.30
2025-03-27T03:10:01.142Z,41.89
2025-03-27T03:09:56.115Z,42.38
2025-03-27T03:09:51.075Z,42.70
2025-03-27T03:09:46.057Z,42.70
2025-03-27T03:09:41.042Z,43.18
2025-03-27T03:09:31.379Z,41.73
2025-03-27T03:09:09.981Z,42.22
2025-03-27T03:08:38.085Z,42.38
2025-03-27T03:08:20.333Z,42.22
2025-03-27T03:08:06.891Z,50.11
2025-03-27T03:07:46.874Z,42.70
2025-03-27T03:07:31.763Z,42.06
2025-03-27T03:07:26.658Z,43.67
2025-03-27T03:07:21.584Z,42.06
2025-03-27T03:07:16.510Z,42.70
2025-03-27T03:07:06.368Z,42.06
2025-03-27T03:06:46.403Z,41.89
2025-03-27T03:06:31.334Z,42.70
2025-03-27T03:06:26.320Z,43.18
2025-03-27T03:06:21.306Z,43.51
2025-03-27T03:06:16.241Z,44.96
2025-03-27T03:06:06.257Z,59.30
2025-03-27T03:05:46.279Z,42.54
2025-03-27T03:05:31.172Z,42.06
2025-03-27T03:05:26.060Z,42.06
2025-03-27T03:05:20.864Z,41.89
2025-03-27T03:05:15.591Z,42.06
2025-03-27T03:05:05.276Z,41.57
2025-03-27T03:04:45.120Z,41.89
2025-03-27T03:04:30.040Z,41.89
2025-03-27T03:04:24.950Z,41.57
2025-03-27T03:04:19.831Z,42.06
2025-03-27T03:04:14.689Z,41.73
2025-03-27T03:04:04.317Z,41.57
2025-03-27T03:03:43.762Z,42.06
2025-03-27T03:03:28.707Z,42.06
2025-03-27T03:03:23.665Z,41.73
2025-03-27T03:03:18.614Z,42.22
2025-03-27T03:03:13.443Z,41.89
2025-03-27T03:03:03.300Z,41.89
2025-03-27T03:02:43.287Z,42.06
2025-03-27T03:02:28.260Z,41.73
2025-03-27T03:02:23.138Z,42.38
2025-03-27T03:02:17.976Z,41.57
2025-03-27T03:02:12.927Z,42.06
2025-03-27T03:02:02.878Z,42.54
2025-03-27T03:01:42.777Z,41.73
2025-03-27T03:01:30.185Z,42.54
2025-03-27T03:01:21.096Z,43.18
2025-03-27T03:01:16.009Z,46.25
2025-03-27T03:01:10.874Z,60.10
2025-03-27T03:01:00.844Z,44.15
2025-03-27T03:00:40.784Z,46.41
2025-03-27T03:00:25.850Z,42.22
2025-03-27T03:00:20.822Z,42.22
2025-03-27T03:00:15.676Z,42.54
2025-03-27T03:00:10.517Z,42.70
2025-03-27T02:59:59.725Z,42.22
2025-03-27T02:59:39.770Z,42.38
2025-03-27T02:59:24.758Z,42.22
2025-03-27T02:59:19.612Z,42.22
2025-03-27T02:59:14.546Z,42.70
2025-03-27T02:59:09.545Z,42.22
2025-03-27T02:59:02.233Z,42.22
2025-03-27T02:58:42.828Z,42.54
2025-03-27T02:58:20.196Z,43.67
2025-03-27T02:57:55.186Z,43.18
2025-03-27T02:57:50.140Z,41.89
2025-03-27T02:57:45.117Z,42.70
2025-03-27T02:57:40.108Z,41.57
2025-03-27T02:57:35.063Z,42.22
2025-03-27T02:57:29.202Z,42.06
2025-03-27T02:56:54.873Z,42.06
2025-03-27T02:56:36.342Z,41.57
2025-03-27T02:56:31.329Z,42.22
2025-03-27T02:56:26.303Z,42.06
2025-03-27T02:56:21.291Z,42.06
2025-03-27T02:56:16.268Z,42.22
2025-03-27T02:55:51.351Z,41.73
2025-03-27T02:55:36.292Z,41.89
2025-03-27T02:55:31.248Z,42.06
2025-03-27T02:55:26.163Z,42.06
2025-03-27T02:55:21.135Z,41.73
2025-03-27T02:55:16.098Z,41.89
2025-03-27T02:54:51.116Z,42.22
2025-03-27T02:54:36.139Z,41.73
2025-03-27T02:54:31.119Z,41.89
2025-03-27T02:54:26.097Z,41.73
2025-03-27T02:54:16.101Z,42.06
2025-03-27T02:54:11.081Z,42.22
2025-03-27T02:53:46.174Z,41.73
2025-03-27T02:53:31.197Z,43.18
2025-03-27T02:53:26.177Z,41.89
2025-03-27T02:53:21.150Z,41.73
2025-03-27T02:53:11.156Z,42.22
2025-03-27T02:53:06.141Z,41.89
2025-03-27T02:52:46.171Z,41.57
2025-03-27T02:52:31.128Z,41.73
2025-03-27T02:52:26.109Z,42.06
2025-03-27T02:52:21.058Z,41.89
2025-03-27T02:52:10.229Z,41.41
2025-03-27T02:52:05.207Z,41.73
2025-03-27T02:51:45.267Z,41.41
2025-03-27T02:51:30.313Z,41.73
2025-03-27T02:51:25.209Z,41.73
2025-03-27T02:51:20.186Z,41.89
2025-03-27T02:51:10.170Z,41.73
2025-03-27T02:51:05.153Z,42.22
2025-03-27T02:50:45.187Z,42.06
2025-03-27T02:50:25.237Z,42.22
2025-03-27T02:50:20.214Z,42.06
2025-03-27T02:50:15.194Z,41.89
2025-03-27T02:50:10.172Z,41.41
2025-03-27T02:50:05.083Z,41.57
2025-03-27T02:49:45.093Z,42.06
2025-03-27T02:49:25.079Z,41.73
2025-03-27T02:49:19.970Z,41.41
2025-03-27T02:49:14.840Z,41.89
2025-03-27T02:49:09.751Z,41.89
2025-03-27T02:49:04.641Z,41.57
2025-03-27T02:48:51.716Z,42.22
2025-03-27T02:48:30.651Z,41.89
2025-03-27T02:48:19.496Z,42.22
2025-03-27T02:48:04.417Z,42.06
2025-03-27T02:47:39.237Z,41.41
2025-03-27T02:47:34.141Z,41.73
2025-03-27T02:47:29.045Z,42.22
2025-03-27T02:47:24.008Z,41.73
2025-03-27T02:47:18.949Z,41.89
2025-03-27T02:47:03.913Z,41.89
2025-03-27T02:46:38.857Z,42.22
2025-03-27T02:46:33.830Z,41.73
2025-03-27T02:46:28.304Z,42.22
2025-03-27T02:46:22.530Z,42.06
2025-03-27T02:46:17.485Z,42.54
2025-03-27T02:46:02.413Z,46.89
2025-03-27T02:45:37.476Z,42.22
2025-03-27T02:45:27.471Z,42.22
2025-03-27T02:45:22.458Z,41.73
2025-03-27T02:45:17.445Z,41.89
2025-03-27T02:45:12.431Z,42.22
2025-03-27T02:44:57.470Z,49.63
2025-03-27T02:44:32.533Z,42.22
2025-03-27T02:44:26.360Z,41.73
2025-03-27T02:44:17.905Z,42.54
2025-03-27T02:44:12.906Z,41.73
2025-03-27T02:44:07.840Z,42.38
2025-03-27T02:43:52.828Z,42.06
2025-03-27T02:43:27.751Z,41.89
2025-03-27T02:43:22.734Z,42.38
2025-03-27T02:43:17.695Z,42.38
2025-03-27T02:43:12.640Z,42.70
2025-03-27T02:43:07.604Z,42.70
2025-03-27T02:42:52.598Z,41.57
2025-03-27T02:42:27.615Z,41.89
2025-03-27T02:42:22.584Z,41.57
2025-03-27T02:42:17.568Z,42.06
2025-03-27T02:42:12.550Z,41.25
2025-03-27T02:42:07.533Z,41.57
2025-03-27T02:41:52.571Z,42.70
2025-03-27T02:41:27.374Z,42.70
2025-03-27T02:41:22.049Z,42.22
2025-03-27T02:41:17.038Z,42.22
2025-03-27T02:41:12.017Z,42.22
2025-03-27T02:41:07.007Z,42.06
2025-03-27T02:40:51.997Z,42.70
2025-03-27T02:40:23.066Z,43.18
2025-03-27T02:40:17.981Z,44.79
2025-03-27T02:40:12.945Z,57.04
2025-03-27T02:40:07.879Z,45.28
2025-03-27T02:40:02.855Z,42.70
2025-03-27T02:39:47.874Z,42.70
2025-03-27T02:39:22.823Z,56.40
2025-03-27T02:39:17.802Z,56.40
2025-03-27T02:39:12.778Z,45.60
2025-03-27T02:39:07.751Z,46.73
2025-03-27T02:39:02.735Z,42.22
2025-03-27T02:38:55.014Z,42.70
2025-03-27T02:38:10.160Z,43.18
2025-03-27T02:38:05.133Z,42.06
2025-03-27T02:38:00.119Z,42.54
2025-03-27T02:37:55.102Z,42.70
2025-03-27T02:37:50.081Z,43.18
2025-03-27T02:37:44.987Z,42.38
