createdAt,value
2025-04-08T04:18:52.844Z,53.50
2025-04-08T04:18:47.822Z,52.85
2025-04-08T04:18:42.789Z,48.18
2025-04-08T04:18:32.629Z,44.15
2025-04-08T04:18:17.624Z,46.08
2025-04-08T04:17:57.551Z,45.12
2025-04-08T04:17:52.519Z,48.02
2025-04-08T04:17:47.474Z,45.60
2025-04-08T04:17:42.427Z,43.67
2025-04-08T04:17:32.378Z,45.60
2025-04-08T04:17:17.279Z,44.63
2025-04-08T04:16:57.144Z,57.69
2025-04-08T04:16:52.018Z,58.97
2025-04-08T04:16:46.929Z,57.85
2025-04-08T04:16:41.801Z,53.01
2025-04-08T04:16:31.699Z,52.37
2025-04-08T04:16:16.577Z,49.31
2025-04-08T04:15:56.581Z,48.66
2025-04-08T04:15:51.551Z,51.56
2025-04-08T04:15:46.529Z,63.97
2025-04-08T04:15:41.479Z,55.27
2025-04-08T04:15:31.458Z,60.59
2025-04-08T04:15:16.440Z,52.37
2025-04-08T04:14:56.434Z,45.92
2025-04-08T04:14:51.404Z,56.72
2025-04-08T04:14:46.367Z,45.12
2025-04-08T04:14:41.337Z,47.37
2025-04-08T04:14:31.309Z,66.87
2025-04-08T04:14:16.318Z,51.72
2025-04-08T04:13:56.323Z,45.60
2025-04-08T04:13:51.136Z,44.15
2025-04-08T04:13:45.964Z,43.99
2025-04-08T04:13:40.886Z,43.99
2025-04-08T04:13:30.852Z,45.60
2025-04-08T04:13:15.801Z,50.76
2025-04-08T04:12:55.735Z,44.31
2025-04-08T04:12:50.709Z,48.02
2025-04-08T04:12:45.683Z,50.92
2025-04-08T04:12:40.653Z,52.37
2025-04-08T04:12:30.639Z,49.95
2025-04-08T04:12:15.629Z,44.96
2025-04-08T04:11:55.544Z,47.05
2025-04-08T04:11:50.410Z,53.98
2025-04-08T04:11:45.300Z,51.24
2025-04-08T04:11:39.128Z,44.79
2025-04-08T04:11:26.405Z,45.76
2025-04-08T04:11:15.287Z,44.47
2025-04-08T04:10:59.248Z,47.86
2025-04-08T04:10:43.488Z,50.43
2025-04-08T04:10:37.429Z,59.46
2025-04-08T04:10:32.379Z,63.97
2025-04-08T04:10:22.298Z,60.10
2025-04-08T04:09:57.297Z,53.82
2025-04-08T04:09:47.263Z,49.95
2025-04-08T04:09:42.190Z,50.76
2025-04-08T04:09:37.161Z,64.29
2025-04-08T04:09:32.133Z,50.11
2025-04-08T04:09:22.122Z,44.63
2025-04-08T04:08:57.151Z,50.92
2025-04-08T04:08:47.137Z,46.08
2025-04-08T04:08:42.117Z,49.79
2025-04-08T04:08:37.065Z,48.98
2025-04-08T04:08:32.033Z,52.85
2025-04-08T04:08:22.029Z,61.23
2025-04-08T04:07:56.992Z,45.60
2025-04-08T04:07:46.936Z,45.44
2025-04-08T04:07:41.784Z,46.08
2025-04-08T04:07:36.740Z,48.98
2025-04-08T04:07:31.686Z,51.08
2025-04-08T04:07:21.633Z,45.28
2025-04-08T04:06:56.621Z,49.15
2025-04-08T04:06:46.582Z,59.78
2025-04-08T04:06:41.530Z,54.30
2025-04-08T04:06:36.502Z,46.57
2025-04-08T04:06:31.477Z,50.92
2025-04-08T04:06:21.460Z,52.37
2025-04-08T04:05:56.416Z,50.92
2025-04-08T04:05:46.404Z,45.44
2025-04-08T04:05:41.319Z,45.44
2025-04-08T04:05:36.239Z,55.27
2025-04-08T04:05:31.175Z,58.01
2025-04-08T04:05:21.070Z,52.85
2025-04-08T04:04:56.044Z,44.63
2025-04-08T04:04:45.961Z,50.11
2025-04-08T04:04:40.876Z,47.70
2025-04-08T04:04:35.781Z,58.17
2025-04-08T04:04:30.696Z,51.40
2025-04-08T04:04:20.671Z,51.88
2025-04-08T04:03:58.039Z,45.76
2025-04-08T04:03:44.565Z,47.53
2025-04-08T04:03:39.485Z,44.79
2025-04-08T04:03:34.475Z,46.08
2025-04-08T04:03:29.414Z,53.82
2025-04-08T04:03:19.335Z,59.94
2025-04-08T04:02:54.175Z,54.46
2025-04-08T04:02:43.947Z,56.88
2025-04-08T04:02:38.754Z,48.18
2025-04-08T04:02:33.568Z,47.05
2025-04-08T04:02:28.416Z,45.92
2025-04-08T04:02:18.146Z,55.27
2025-04-08T04:01:52.994Z,56.24
2025-04-08T04:01:42.813Z,53.50
2025-04-08T04:01:37.525Z,49.63
2025-04-08T04:01:32.314Z,45.28
2025-04-08T04:01:27.205Z,43.67
2025-04-08T04:01:20.214Z,45.92
2025-04-08T04:01:03.908Z,53.33
2025-04-08T04:00:36.373Z,44.47
2025-04-08T04:00:16.331Z,50.76
2025-04-08T04:00:11.298Z,45.92
2025-04-08T04:00:06.259Z,46.08
2025-04-08T04:00:01.236Z,45.44
2025-04-08T03:59:51.219Z,45.76
2025-04-08T03:59:36.236Z,47.21
2025-04-08T03:59:16.236Z,53.98
2025-04-08T03:59:11.199Z,46.25
2025-04-08T03:59:06.159Z,44.79
2025-04-08T03:59:01.096Z,48.50
2025-04-08T03:58:50.960Z,44.15
2025-04-08T03:58:35.602Z,44.47
2025-04-08T03:58:15.545Z,56.56
2025-04-08T03:58:10.515Z,46.89
2025-04-08T03:58:05.485Z,45.60
2025-04-08T03:58:00.434Z,51.24
2025-04-08T03:57:50.395Z,52.85
2025-04-08T03:57:35.396Z,43.34
2025-04-08T03:57:15.351Z,46.41
2025-04-08T03:57:10.318Z,48.18
2025-04-08T03:57:05.290Z,44.47
2025-04-08T03:56:59.099Z,45.12
2025-04-08T03:56:46.242Z,53.17
2025-04-08T03:56:31.243Z,43.99
2025-04-08T03:56:11.156Z,49.63
2025-04-08T03:56:06.128Z,50.27
2025-04-08T03:56:01.074Z,55.75
2025-04-08T03:55:56.050Z,45.12
2025-04-08T03:55:45.998Z,44.63
2025-04-08T03:55:30.932Z,53.98
2025-04-08T03:55:10.906Z,48.18
2025-04-08T03:55:05.852Z,44.47
2025-04-08T03:55:00.823Z,43.83
2025-04-08T03:54:55.801Z,45.44
2025-04-08T03:54:45.771Z,52.69
2025-04-08T03:54:30.779Z,44.63
2025-04-08T03:54:10.773Z,49.95
2025-04-08T03:54:05.748Z,45.12
2025-04-08T03:54:00.737Z,43.67
2025-04-08T03:53:55.530Z,43.83
2025-04-08T03:53:45.237Z,43.99
2025-04-08T03:53:33.620Z,48.18
2025-04-08T03:53:03.681Z,45.12
2025-04-08T03:52:48.657Z,43.83
2025-04-08T03:52:43.611Z,45.28
2025-04-08T03:52:38.548Z,49.79
2025-04-08T03:52:33.515Z,56.72
2025-04-08T03:52:28.476Z,45.92
2025-04-08T03:52:03.474Z,50.43
2025-04-08T03:51:48.464Z,43.83
2025-04-08T03:51:43.416Z,46.25
2025-04-08T03:51:38.393Z,48.82
2025-04-08T03:51:33.371Z,54.79
2025-04-08T03:51:28.342Z,50.11
2025-04-08T03:51:09.316Z,46.25
2025-04-08T03:50:49.890Z,44.47
2025-04-08T03:50:41.259Z,43.02
2025-04-08T03:50:36.227Z,43.83
2025-04-08T03:50:31.211Z,43.67
2025-04-08T03:50:26.175Z,47.21
2025-04-08T03:50:01.199Z,45.44
2025-04-08T03:49:46.155Z,43.18
2025-04-08T03:49:41.106Z,42.86
2025-04-08T03:49:36.049Z,43.51
2025-04-08T03:49:31.006Z,43.18
2025-04-08T03:49:25.893Z,44.47
2025-04-08T03:49:00.869Z,50.27
2025-04-08T03:48:45.869Z,44.15
2025-04-08T03:48:40.849Z,43.18
2025-04-08T03:48:35.817Z,43.02
2025-04-08T03:48:30.794Z,43.99
2025-04-08T03:48:25.760Z,46.57
2025-04-08T03:48:00.725Z,44.47
2025-04-08T03:47:45.495Z,42.86
2025-04-08T03:47:40.314Z,47.86
2025-04-08T03:47:35.084Z,48.34
2025-04-08T03:47:29.897Z,46.89
2025-04-08T03:47:24.749Z,50.11
2025-04-08T03:46:59.544Z,51.40
2025-04-08T03:46:44.352Z,44.79
2025-04-08T03:46:39.224Z,42.70
2025-04-08T03:46:34.053Z,43.51
2025-04-08T03:46:28.984Z,42.70
2025-04-08T03:46:23.807Z,43.83
2025-04-08T03:45:58.666Z,53.82
2025-04-08T03:45:43.660Z,51.40
2025-04-08T03:45:38.612Z,46.08
2025-04-08T03:45:33.576Z,43.83
2025-04-08T03:45:28.532Z,44.96
2025-04-08T03:45:23.510Z,51.56
2025-04-08T03:44:58.526Z,50.27
2025-04-08T03:44:43.539Z,53.66
2025-04-08T03:44:38.514Z,47.21
2025-04-08T03:44:33.487Z,54.79
2025-04-08T03:44:28.469Z,51.40
2025-04-08T03:44:23.359Z,45.92
2025-04-08T03:43:58.289Z,45.92
2025-04-08T03:43:43.212Z,45.76
2025-04-08T03:43:38.087Z,56.07
2025-04-08T03:43:33.014Z,60.42
2025-04-08T03:43:27.991Z,50.76
2025-04-08T03:43:22.944Z,57.85
2025-04-08T03:42:57.954Z,49.95
2025-04-08T03:42:42.913Z,44.15
2025-04-08T03:42:37.870Z,43.67
2025-04-08T03:42:32.847Z,42.86
2025-04-08T03:42:27.819Z,43.02
2025-04-08T03:42:22.791Z,44.15
2025-04-08T03:41:57.771Z,47.86
2025-04-08T03:41:42.778Z,50.76
2025-04-08T03:41:37.716Z,49.47
2025-04-08T03:41:32.541Z,48.18
2025-04-08T03:41:27.383Z,55.75
2025-04-08T03:41:20.895Z,57.52
2025-04-08T03:41:02.317Z,48.02
2025-04-08T03:40:41.107Z,44.63
2025-04-08T03:40:36.055Z,55.75
2025-04-08T03:40:31.023Z,46.73
2025-04-08T03:40:25.987Z,49.79
2025-04-08T03:40:15.813Z,48.66
2025-04-08T03:39:55.842Z,49.63
2025-04-08T03:39:40.837Z,47.21
2025-04-08T03:39:35.806Z,45.76
2025-04-08T03:39:30.783Z,51.88
2025-04-08T03:39:25.754Z,51.40
2025-04-08T03:39:15.749Z,51.88
2025-04-08T03:38:55.756Z,43.99
2025-04-08T03:38:40.639Z,43.18
2025-04-08T03:38:35.624Z,45.28
2025-04-08T03:38:30.591Z,43.83
2025-04-08T03:38:25.555Z,48.98
2025-04-08T03:38:15.549Z,43.67
2025-04-08T03:37:55.565Z,46.25
2025-04-08T03:37:40.547Z,45.12
2025-04-08T03:37:35.463Z,45.60
2025-04-08T03:37:30.408Z,53.98
2025-04-08T03:37:25.352Z,58.49
2025-04-08T03:37:15.299Z,48.18
2025-04-08T03:36:55.263Z,49.79
2025-04-08T03:36:40.244Z,50.92
2025-04-08T03:36:35.228Z,45.60
2025-04-08T03:36:30.169Z,44.96
2025-04-08T03:36:25.148Z,46.41
2025-04-08T03:36:15.002Z,50.27
2025-04-08T03:35:54.944Z,46.73
2025-04-08T03:35:39.947Z,43.67
2025-04-08T03:35:34.915Z,43.02
2025-04-08T03:35:29.888Z,43.83
2025-04-08T03:35:24.857Z,43.51
2025-04-08T03:35:14.834Z,44.79
2025-04-08T03:34:54.830Z,43.99
2025-04-08T03:34:39.739Z,46.41
2025-04-08T03:34:34.726Z,48.34
2025-04-08T03:34:29.701Z,49.63
2025-04-08T03:34:24.654Z,53.50
2025-04-08T03:34:14.619Z,47.21
2025-04-08T03:33:54.637Z,47.05
2025-04-08T03:33:39.597Z,46.73
2025-04-08T03:33:34.470Z,51.56
2025-04-08T03:33:29.363Z,44.79
2025-04-08T03:33:24.223Z,43.67
2025-04-08T03:33:14.030Z,44.79
2025-04-08T03:32:53.875Z,54.14
2025-04-08T03:32:38.738Z,52.85
2025-04-08T03:32:33.704Z,46.41
2025-04-08T03:32:28.680Z,47.21
2025-04-08T03:32:23.648Z,54.14
2025-04-08T03:32:13.635Z,53.01
2025-04-08T03:31:53.653Z,44.15
2025-04-08T03:31:38.585Z,51.40
2025-04-08T03:31:33.528Z,45.76
2025-04-08T03:31:28.441Z,43.34
2025-04-08T03:31:23.370Z,43.83
2025-04-08T03:31:16.970Z,43.83
2025-04-08T03:30:58.019Z,44.96
2025-04-08T03:30:28.799Z,63.16
2025-04-08T03:30:23.779Z,69.77
2025-04-08T03:30:18.746Z,47.05
2025-04-08T03:30:13.721Z,45.60
2025-04-08T03:29:58.708Z,55.43
2025-04-08T03:29:48.673Z,55.75
2025-04-08T03:29:28.686Z,46.89
2025-04-08T03:29:23.657Z,50.60
2025-04-08T03:29:18.606Z,45.92
2025-04-08T03:29:13.537Z,48.50
2025-04-08T03:28:58.522Z,45.28
2025-04-08T03:28:48.402Z,56.40
2025-04-08T03:28:28.205Z,44.15
2025-04-08T03:28:23.134Z,45.44
2025-04-08T03:28:18.070Z,46.89
2025-04-08T03:28:13.025Z,46.73
2025-04-08T03:27:58.013Z,53.82
2025-04-08T03:27:47.912Z,52.37
2025-04-08T03:27:27.912Z,44.15
2025-04-08T03:27:22.880Z,43.18
2025-04-08T03:27:17.854Z,43.83
2025-04-08T03:27:12.824Z,43.67
2025-04-08T03:26:57.790Z,43.02
2025-04-08T03:26:47.775Z,43.67
2025-04-08T03:26:27.751Z,49.15
2025-04-08T03:26:22.695Z,54.14
2025-04-08T03:26:17.659Z,50.11
2025-04-08T03:26:12.605Z,48.02
2025-04-08T03:25:57.582Z,48.02
2025-04-08T03:25:47.445Z,46.73
2025-04-08T03:25:27.351Z,46.57
2025-04-08T03:25:22.319Z,60.91
2025-04-08T03:25:17.226Z,56.56
2025-04-08T03:25:12.163Z,55.11
2025-04-08T03:24:57.152Z,50.27
2025-04-08T03:24:47.148Z,49.47
2025-04-08T03:24:27.053Z,43.51
2025-04-08T03:24:22.027Z,44.15
2025-04-08T03:24:16.987Z,43.99
2025-04-08T03:24:11.959Z,44.47
2025-04-08T03:23:56.908Z,44.47
2025-04-08T03:23:46.872Z,45.44
2025-04-08T03:23:26.859Z,44.96
2025-04-08T03:23:21.822Z,49.15
2025-04-08T03:23:16.776Z,44.47
2025-04-08T03:23:11.675Z,45.12
2025-04-08T03:22:56.612Z,56.56
2025-04-08T03:22:46.508Z,49.63
2025-04-08T03:22:26.469Z,44.15
2025-04-08T03:22:21.417Z,44.63
2025-04-08T03:22:16.381Z,47.70
2025-04-08T03:22:11.351Z,49.31
2025-04-08T03:21:56.324Z,49.95
2025-04-08T03:21:46.310Z,46.57
2025-04-08T03:21:26.298Z,54.30
2025-04-08T03:21:21.271Z,44.79
2025-04-08T03:21:16.215Z,44.15
2025-04-08T03:21:10.333Z,43.67
2025-04-08T03:21:00.196Z,54.79
2025-04-08T03:20:41.549Z,46.25
2025-04-08T03:20:11.548Z,49.79
2025-04-08T03:20:06.501Z,44.47
2025-04-08T03:20:01.461Z,47.21
2025-04-08T03:19:56.446Z,48.02
2025-04-08T03:19:51.363Z,44.31
2025-04-08T03:19:41.310Z,44.79
2025-04-08T03:19:11.221Z,46.57
2025-04-08T03:19:06.189Z,44.15
2025-04-08T03:19:01.163Z,43.99
2025-04-08T03:18:56.118Z,43.34
2025-04-08T03:18:51.073Z,43.34
2025-04-08T03:18:41.058Z,43.67
2025-04-08T03:18:11.089Z,49.63
2025-04-08T03:18:06.053Z,44.47
2025-04-08T03:18:01.026Z,43.51
2025-04-08T03:17:56.012Z,43.51
2025-04-08T03:17:50.992Z,43.67
2025-04-08T03:17:40.919Z,43.51
2025-04-08T03:17:10.877Z,49.47
2025-04-08T03:17:05.848Z,46.73
2025-04-08T03:17:00.720Z,57.04
2025-04-08T03:16:55.545Z,57.52
2025-04-08T03:16:50.507Z,55.75
2025-04-08T03:16:40.312Z,44.63
2025-04-08T03:16:10.015Z,46.73
2025-04-08T03:16:05.002Z,44.15
2025-04-08T03:15:59.968Z,44.31
2025-04-08T03:15:54.918Z,42.86
2025-04-08T03:15:49.850Z,43.51
2025-04-08T03:15:39.804Z,45.12
2025-04-08T03:15:09.815Z,43.34
2025-04-08T03:15:04.790Z,46.08
2025-04-08T03:14:59.740Z,45.12
2025-04-08T03:14:54.715Z,43.83
2025-04-08T03:14:49.702Z,44.15
2025-04-08T03:14:39.610Z,43.18
2025-04-08T03:14:09.584Z,43.18
2025-04-08T03:14:04.511Z,43.34
2025-04-08T03:13:59.499Z,43.67
2025-04-08T03:13:54.443Z,43.51
2025-04-08T03:13:49.408Z,43.99
2025-04-08T03:13:39.361Z,43.02
2025-04-08T03:13:09.241Z,54.46
2025-04-08T03:13:04.123Z,44.47
2025-04-08T03:12:59.010Z,45.44
2025-04-08T03:12:53.956Z,47.86
2025-04-08T03:12:48.906Z,44.15
2025-04-08T03:12:38.862Z,52.85
2025-04-08T03:12:08.660Z,44.96
2025-04-08T03:12:03.422Z,43.02
2025-04-08T03:11:58.222Z,43.51
2025-04-08T03:11:53.082Z,44.15
2025-04-08T03:11:47.999Z,45.12
2025-04-08T03:11:42.071Z,44.79
2025-04-08T03:11:15.980Z,43.67
2025-04-08T03:10:45.584Z,43.34
2025-04-08T03:10:29.045Z,43.67
2025-04-08T03:10:18.968Z,53.01
2025-04-08T03:10:03.967Z,43.83
2025-04-08T03:09:58.936Z,43.51
2025-04-08T03:09:53.908Z,44.31
2025-04-08T03:09:43.877Z,46.08
2025-04-08T03:09:28.852Z,44.15
2025-04-08T03:09:18.819Z,57.04
2025-04-08T03:09:03.803Z,46.73
2025-04-08T03:08:58.764Z,54.62
2025-04-08T03:08:53.733Z,45.44
2025-04-08T03:08:43.720Z,44.79
2025-04-08T03:08:28.696Z,60.26
2025-04-08T03:08:18.672Z,52.69
2025-04-08T03:08:03.643Z,46.73
2025-04-08T03:07:58.617Z,45.76
2025-04-08T03:07:53.520Z,43.67
2025-04-08T03:07:43.444Z,43.83
2025-04-08T03:07:28.410Z,48.82
2025-04-08T03:07:18.346Z,43.83
2025-04-08T03:07:03.327Z,43.83
2025-04-08T03:06:58.277Z,43.34
2025-04-08T03:06:53.248Z,43.67
2025-04-08T03:06:43.230Z,43.67
2025-04-08T03:06:28.179Z,48.50
2025-04-08T03:06:18.125Z,48.34
2025-04-08T03:06:03.109Z,43.67
2025-04-08T03:05:58.088Z,46.89
2025-04-08T03:05:52.991Z,45.44
2025-04-08T03:05:42.867Z,45.60
2025-04-08T03:05:27.729Z,48.18
2025-04-08T03:05:17.478Z,44.31
2025-04-08T03:05:02.331Z,43.67
2025-04-08T03:04:57.092Z,45.28
2025-04-08T03:04:51.861Z,46.41
2025-04-08T03:04:41.677Z,57.36
2025-04-08T03:04:26.339Z,48.50
2025-04-08T03:04:16.109Z,44.63
2025-04-08T03:04:00.678Z,43.51
2025-04-08T03:03:55.131Z,43.67
2025-04-08T03:03:49.743Z,43.51
2025-04-08T03:03:43.810Z,47.37
2025-04-08T03:03:32.306Z,44.15
2025-04-08T03:03:13.032Z,43.34
2025-04-08T03:02:51.022Z,44.47
2025-04-08T03:02:40.755Z,47.86
2025-04-08T03:02:35.522Z,43.99
2025-04-08T03:02:30.275Z,44.63
2025-04-08T03:02:24.977Z,45.92
2025-04-08T03:02:09.654Z,43.67
2025-04-08T03:01:49.500Z,43.67
2025-04-08T03:01:42.329Z,43.34
2025-04-08T03:01:34.727Z,43.18
2025-04-08T03:01:29.553Z,43.02
2025-04-08T03:01:24.370Z,43.51
2025-04-08T03:01:14.233Z,43.34
2025-04-08T03:00:54.691Z,43.18
2025-04-08T03:00:32.420Z,43.67
2025-04-08T03:00:17.377Z,44.15
2025-04-08T03:00:02.350Z,43.18
2025-04-08T02:59:57.240Z,42.38
2025-04-08T02:59:52.181Z,43.51
2025-04-08T02:59:47.155Z,43.67
2025-04-08T02:59:32.202Z,42.86
2025-04-08T02:59:17.153Z,43.51
2025-04-08T02:59:02.116Z,42.86
2025-04-08T02:58:56.973Z,42.70
2025-04-08T02:58:51.892Z,43.34
2025-04-08T02:58:46.738Z,44.47
2025-04-08T02:58:31.590Z,46.25
2025-04-08T02:58:16.563Z,46.25
2025-04-08T02:58:01.545Z,45.76
2025-04-08T02:57:56.510Z,47.21
2025-04-08T02:57:51.455Z,45.92
2025-04-08T02:57:46.398Z,60.59
2025-04-08T02:57:31.363Z,46.08
2025-04-08T02:57:16.286Z,44.63
2025-04-08T02:57:01.254Z,43.83
2025-04-08T02:56:56.235Z,45.92
2025-04-08T02:56:51.206Z,54.46
2025-04-08T02:56:46.177Z,48.82
2025-04-08T02:56:31.168Z,45.92
2025-04-08T02:56:16.106Z,43.02
2025-04-08T02:56:01.081Z,43.34
2025-04-08T02:55:55.975Z,43.18
2025-04-08T02:55:50.881Z,44.47
2025-04-08T02:55:44.638Z,47.37
2025-04-08T02:55:27.797Z,43.99
2025-04-08T02:55:12.698Z,47.53
2025-04-08T02:54:57.694Z,43.67
2025-04-08T02:54:52.667Z,43.34
2025-04-08T02:54:47.640Z,43.18
2025-04-08T02:54:42.597Z,43.34
2025-04-08T02:54:27.581Z,43.51
2025-04-08T02:54:12.492Z,50.43
2025-04-08T02:53:57.481Z,43.51
2025-04-08T02:53:52.427Z,43.18
2025-04-08T02:53:47.408Z,43.34
2025-04-08T02:53:42.384Z,43.02
2025-04-08T02:53:27.332Z,43.83
2025-04-08T02:53:12.310Z,48.18
2025-04-08T02:52:57.277Z,44.63
2025-04-08T02:52:52.161Z,43.34
2025-04-08T02:52:46.985Z,43.51
2025-04-08T02:52:41.886Z,43.51
2025-04-08T02:52:26.853Z,43.18
2025-04-08T02:52:11.803Z,43.99
2025-04-08T02:51:56.779Z,43.83
2025-04-08T02:51:51.714Z,43.34
2025-04-08T02:51:46.680Z,43.83
2025-04-08T02:51:41.590Z,46.73
2025-04-08T02:51:31.211Z,48.50
2025-04-08T02:51:14.995Z,44.47
2025-04-08T02:50:59.807Z,54.30
2025-04-08T02:50:40.340Z,48.98
2025-04-08T02:50:15.645Z,57.04
2025-04-08T02:50:10.602Z,48.50
2025-04-08T02:50:05.566Z,44.47
2025-04-08T02:50:00.540Z,47.70
2025-04-08T02:49:50.448Z,44.15
2025-04-08T02:49:35.330Z,47.70
2025-04-08T02:49:15.280Z,45.12
2025-04-08T02:49:10.245Z,55.27
2025-04-08T02:49:05.212Z,44.47
2025-04-08T02:49:00.196Z,45.76
2025-04-08T02:48:50.156Z,44.15
2025-04-08T02:48:35.124Z,43.18
2025-04-08T02:48:15.083Z,43.02
2025-04-08T02:48:10.035Z,43.34
2025-04-08T02:48:04.998Z,43.34
2025-04-08T02:47:59.894Z,45.12
2025-04-08T02:47:49.803Z,44.15
2025-04-08T02:47:34.709Z,44.15
2025-04-08T02:47:14.615Z,43.83
2025-04-08T02:47:09.448Z,43.67
2025-04-08T02:47:04.323Z,43.34
2025-04-08T02:46:59.160Z,49.63
2025-04-08T02:46:48.998Z,44.31
2025-04-08T02:46:33.860Z,44.47
2025-04-08T02:46:13.773Z,44.63
2025-04-08T02:46:08.753Z,47.53
2025-04-08T02:46:03.706Z,45.44
2025-04-08T02:45:58.677Z,44.63
2025-04-08T02:45:48.635Z,43.34
2025-04-08T02:45:33.636Z,43.67
2025-04-08T02:45:13.535Z,42.86
2025-04-08T02:45:08.514Z,44.15
2025-04-08T02:45:03.479Z,43.18
2025-04-08T02:44:58.005Z,43.02
2025-04-08T02:44:36.945Z,43.67
2025-04-08T02:44:11.824Z,60.42
2025-04-08T02:43:56.816Z,44.96
2025-04-08T02:43:46.715Z,46.08
2025-04-08T02:43:41.556Z,43.83
2025-04-08T02:43:36.503Z,43.67
2025-04-08T02:43:31.472Z,43.18
2025-04-08T02:43:11.432Z,45.92
2025-04-08T02:42:56.419Z,44.63
2025-04-08T02:42:46.392Z,44.63
2025-04-08T02:42:41.358Z,55.11
2025-04-08T02:42:36.312Z,44.15
2025-04-08T02:42:31.285Z,43.67
2025-04-08T02:42:11.243Z,43.34
2025-04-08T02:41:56.217Z,43.18
2025-04-08T02:41:46.176Z,43.67
2025-04-08T02:41:41.148Z,43.34
2025-04-08T02:41:36.108Z,43.34
2025-04-08T02:41:31.019Z,43.67
2025-04-08T02:41:15.467Z,43.18
2025-04-08T02:41:02.609Z,43.02
2025-04-08T02:40:48.507Z,52.21
2025-04-08T02:40:40.240Z,45.12
2025-04-08T02:40:35.171Z,43.67
2025-04-08T02:40:30.135Z,43.34
2025-04-08T02:40:10.115Z,43.18
2025-04-08T02:39:55.090Z,43.67
2025-04-08T02:39:45.061Z,43.51
2025-04-08T02:39:40.021Z,43.02
2025-04-08T02:39:34.990Z,42.54
2025-04-08T02:39:29.970Z,43.18
2025-04-08T02:39:09.974Z,42.38
2025-04-08T02:38:54.863Z,43.34
2025-04-08T02:38:44.846Z,42.70
2025-04-08T02:38:39.808Z,43.51
2025-04-08T02:38:34.763Z,43.34
2025-04-08T02:38:29.338Z,43.34
2025-04-08T02:38:15.467Z,43.51
2025-04-08T02:37:54.669Z,43.18
2025-04-08T02:37:39.634Z,43.34
2025-04-08T02:37:34.595Z,42.70
2025-04-08T02:37:29.531Z,43.51
2025-04-08T02:37:19.424Z,54.62
2025-04-08T02:37:08.821Z,43.83
2025-04-08T02:36:53.808Z,43.18
2025-04-08T02:36:38.793Z,43.34
2025-04-08T02:36:33.752Z,43.67
2025-04-08T02:36:28.728Z,43.02
2025-04-08T02:36:18.720Z,43.34
2025-04-08T02:36:08.703Z,43.67
2025-04-08T02:35:53.558Z,42.70
2025-04-08T02:35:38.554Z,55.75
2025-04-08T02:35:33.529Z,46.73
2025-04-08T02:35:28.492Z,43.67
2025-04-08T02:35:18.436Z,43.67
2025-04-08T02:35:08.424Z,49.95
2025-04-08T02:34:53.348Z,54.95
2025-04-08T02:34:38.238Z,43.18
2025-04-08T02:34:33.147Z,43.34
2025-04-08T02:34:28.072Z,42.86
2025-04-08T02:34:18.005Z,43.83
2025-04-08T02:34:07.967Z,50.92
2025-04-08T02:33:52.984Z,45.12
2025-04-08T02:33:37.952Z,42.70
2025-04-08T02:33:32.828Z,43.02
2025-04-08T02:33:27.693Z,43.34
2025-04-08T02:33:17.444Z,43.34
2025-04-08T02:33:07.317Z,43.18
2025-04-08T02:32:52.120Z,53.82
2025-04-08T02:32:36.694Z,43.51
2025-04-08T02:32:31.451Z,43.18
2025-04-08T02:32:26.305Z,42.86
2025-04-08T02:32:16.162Z,42.70
2025-04-08T02:32:06.057Z,43.67
2025-04-08T02:31:54.947Z,42.86
2025-04-08T02:31:39.435Z,42.70
2025-04-08T02:31:26.458Z,42.70
2025-04-08T02:31:21.286Z,43.18
2025-04-08T02:31:16.033Z,43.34
2025-04-08T02:31:01.091Z,43.34
2025-04-08T02:30:40.538Z,47.21
2025-04-08T02:30:25.407Z,43.18
2025-04-08T02:30:10.323Z,43.02
2025-04-08T02:30:05.248Z,43.18
2025-04-08T02:30:00.218Z,42.86
2025-04-08T02:29:55.184Z,43.67
2025-04-08T02:29:40.172Z,43.02
2025-04-08T02:29:25.182Z,45.76
2025-04-08T02:29:10.167Z,43.34
2025-04-08T02:29:05.140Z,43.18
2025-04-08T02:29:00.005Z,42.54
2025-04-08T02:28:54.847Z,43.51
2025-04-08T02:28:39.743Z,50.43
2025-04-08T02:28:24.645Z,50.27
2025-04-08T02:28:09.600Z,43.02
2025-04-08T02:28:04.549Z,43.51
2025-04-08T02:27:59.483Z,43.51
2025-04-08T02:27:54.449Z,44.96
2025-04-08T02:27:39.444Z,46.08
2025-04-08T02:27:24.436Z,45.28
2025-04-08T02:27:09.426Z,43.18
2025-04-08T02:27:04.420Z,43.18
2025-04-08T02:26:59.337Z,43.34
2025-04-08T02:26:54.069Z,43.18
2025-04-08T02:26:41.003Z,43.34
2025-04-08T02:26:26.311Z,43.99
2025-04-08T02:26:11.694Z,43.99
2025-04-08T02:25:56.238Z,42.86
2025-04-08T02:25:43.334Z,43.67
2025-04-08T02:25:28.261Z,43.18
2025-04-08T02:25:18.202Z,43.18
2025-04-08T02:25:13.176Z,44.31
2025-04-08T02:24:58.178Z,47.21
2025-04-08T02:24:53.117Z,43.99
2025-04-08T02:24:43.107Z,43.67
2025-04-08T02:24:28.122Z,43.18
2025-04-08T02:24:18.109Z,53.33
2025-04-08T02:24:13.081Z,44.47
