createdAt,value
2025-03-12T04:45:14.728Z,45.92
2025-03-12T04:45:04.660Z,42.38
2025-03-12T04:44:59.564Z,43.02
2025-03-12T04:44:54.371Z,44.15
2025-03-12T04:44:44.279Z,47.86
2025-03-12T04:44:29.206Z,48.50
2025-03-12T04:44:14.184Z,55.75
2025-03-12T04:44:04.149Z,58.01
2025-03-12T04:43:59.119Z,46.08
2025-03-12T04:43:54.088Z,43.02
2025-03-12T04:43:44.077Z,42.06
2025-03-12T04:43:29.086Z,45.44
2025-03-12T04:43:14.047Z,50.11
2025-03-12T04:43:04.015Z,47.53
2025-03-12T04:42:58.958Z,43.67
2025-03-12T04:42:53.919Z,44.15
2025-03-12T04:42:43.844Z,43.18
2025-03-12T04:42:28.784Z,45.92
2025-03-12T04:42:13.752Z,42.70
2025-03-12T04:42:03.632Z,42.38
2025-03-12T04:41:58.534Z,42.70
2025-03-12T04:41:53.500Z,42.70
2025-03-12T04:41:43.252Z,42.86
2025-03-12T04:41:27.814Z,54.14
2025-03-12T04:41:12.807Z,43.83
2025-03-12T04:41:02.800Z,43.18
2025-03-12T04:40:57.709Z,47.53
2025-03-12T04:40:52.676Z,47.53
2025-03-12T04:40:42.643Z,53.50
2025-03-12T04:40:27.641Z,42.70
2025-03-12T04:40:12.626Z,42.70
2025-03-12T04:40:02.605Z,44.63
2025-03-12T04:39:57.607Z,53.50
2025-03-12T04:39:52.552Z,45.12
2025-03-12T04:39:42.499Z,44.96
2025-03-12T04:39:27.488Z,50.11
2025-03-12T04:39:12.101Z,43.99
2025-03-12T04:39:01.398Z,45.76
2025-03-12T04:38:56.245Z,45.76
2025-03-12T04:38:51.191Z,48.98
2025-03-12T04:38:41.146Z,52.05
2025-03-12T04:38:26.099Z,46.41
2025-03-12T04:38:10.986Z,49.63
2025-03-12T04:38:00.968Z,54.46
2025-03-12T04:37:55.938Z,47.21
2025-03-12T04:37:50.904Z,52.37
2025-03-12T04:37:40.886Z,52.21
2025-03-12T04:37:25.882Z,44.15
2025-03-12T04:37:10.896Z,47.21
2025-03-12T04:37:00.862Z,56.07
2025-03-12T04:36:55.693Z,52.53
2025-03-12T04:36:50.556Z,53.98
2025-03-12T04:36:40.379Z,46.25
2025-03-12T04:36:32.963Z,44.31
2025-03-12T04:36:14.240Z,57.69
2025-03-12T04:36:00.922Z,54.62
2025-03-12T04:35:54.005Z,48.50
2025-03-12T04:35:48.962Z,46.57
2025-03-12T04:35:28.902Z,47.37
2025-03-12T04:35:13.882Z,60.42
2025-03-12T04:35:03.870Z,56.07
2025-03-12T04:34:58.848Z,53.01
2025-03-12T04:34:53.829Z,45.76
2025-03-12T04:34:48.783Z,44.15
2025-03-12T04:34:28.763Z,53.66
2025-03-12T04:34:13.706Z,43.83
2025-03-12T04:34:03.565Z,42.70
2025-03-12T04:33:58.348Z,42.38
2025-03-12T04:33:53.162Z,42.38
2025-03-12T04:33:47.900Z,43.34
2025-03-12T04:33:27.730Z,52.53
2025-03-12T04:33:12.479Z,53.82
2025-03-12T04:33:02.191Z,43.18
2025-03-12T04:32:56.819Z,43.18
2025-03-12T04:32:51.619Z,45.44
2025-03-12T04:32:46.488Z,56.72
2025-03-12T04:32:26.434Z,42.70
2025-03-12T04:32:11.358Z,44.96
2025-03-12T04:32:01.282Z,45.44
2025-03-12T04:31:56.229Z,51.72
2025-03-12T04:31:51.190Z,43.67
2025-03-12T04:31:46.150Z,44.15
2025-03-12T04:31:26.162Z,57.04
2025-03-12T04:31:11.150Z,43.67
2025-03-12T04:31:01.127Z,43.18
2025-03-12T04:30:56.094Z,42.70
2025-03-12T04:30:51.070Z,43.83
2025-03-12T04:30:45.946Z,53.17
2025-03-12T04:30:25.931Z,49.31
2025-03-12T04:30:10.911Z,45.28
2025-03-12T04:30:00.799Z,46.89
2025-03-12T04:29:55.651Z,48.18
2025-03-12T04:29:50.545Z,59.94
2025-03-12T04:29:45.453Z,54.62
2025-03-12T04:29:25.398Z,44.63
2025-03-12T04:29:10.327Z,46.25
2025-03-12T04:29:00.046Z,58.01
2025-03-12T04:28:55.022Z,49.79
2025-03-12T04:28:50.000Z,51.72
2025-03-12T04:28:44.957Z,63.16
2025-03-12T04:28:24.937Z,46.25
2025-03-12T04:28:09.911Z,50.27
2025-03-12T04:27:59.886Z,43.34
2025-03-12T04:27:54.828Z,43.99
2025-03-12T04:27:49.796Z,44.63
2025-03-12T04:27:44.758Z,52.21
2025-03-12T04:27:24.774Z,47.21
2025-03-12T04:27:09.671Z,43.02
2025-03-12T04:26:59.594Z,42.70
2025-03-12T04:26:54.548Z,42.70
2025-03-12T04:26:49.488Z,43.67
2025-03-12T04:26:44.438Z,50.43
2025-03-12T04:26:36.251Z,63.16
2025-03-12T04:26:12.012Z,47.21
2025-03-12T04:25:58.374Z,43.67
2025-03-12T04:25:51.915Z,43.51
2025-03-12T04:25:46.856Z,45.44
2025-03-12T04:25:31.850Z,44.15
2025-03-12T04:25:15.368Z,44.79
2025-03-12T04:25:01.430Z,50.92
2025-03-12T04:24:56.396Z,47.21
2025-03-12T04:24:51.392Z,53.98
2025-03-12T04:24:46.337Z,54.14
2025-03-12T04:24:31.323Z,44.96
2025-03-12T04:24:11.243Z,52.69
2025-03-12T04:24:00.966Z,51.88
2025-03-12T04:23:55.589Z,47.05
2025-03-12T04:23:50.524Z,44.47
2025-03-12T04:23:45.477Z,45.28
2025-03-12T04:23:30.431Z,53.33
2025-03-12T04:23:10.388Z,44.63
2025-03-12T04:23:00.353Z,52.37
2025-03-12T04:22:55.321Z,44.96
2025-03-12T04:22:50.287Z,42.86
2025-03-12T04:22:45.262Z,43.99
2025-03-12T04:22:30.200Z,47.70
2025-03-12T04:22:10.140Z,58.97
2025-03-12T04:22:00.110Z,44.63
2025-03-12T04:21:55.079Z,43.34
2025-03-12T04:21:50.045Z,46.41
2025-03-12T04:21:45.016Z,56.72
2025-03-12T04:21:29.963Z,48.02
2025-03-12T04:21:09.928Z,46.89
2025-03-12T04:20:59.860Z,55.43
2025-03-12T04:20:54.816Z,45.44
2025-03-12T04:20:49.728Z,43.83
2025-03-12T04:20:44.669Z,45.28
2025-03-12T04:20:29.623Z,45.12
2025-03-12T04:20:09.511Z,43.83
2025-03-12T04:19:59.471Z,43.34
2025-03-12T04:19:54.445Z,43.34
2025-03-12T04:19:49.314Z,42.70
2025-03-12T04:19:44.138Z,45.12
2025-03-12T04:19:28.936Z,44.63
2025-03-12T04:19:08.607Z,49.63
2025-03-12T04:18:58.246Z,42.54
2025-03-12T04:18:53.067Z,43.02
2025-03-12T04:18:47.805Z,42.22
2025-03-12T04:18:42.558Z,42.70
2025-03-12T04:18:27.332Z,44.47
2025-03-12T04:18:07.165Z,45.60
2025-03-12T04:17:56.928Z,50.11
2025-03-12T04:17:51.701Z,44.47
2025-03-12T04:17:46.500Z,47.70
2025-03-12T04:17:41.409Z,51.08
2025-03-12T04:17:26.362Z,47.21
2025-03-12T04:17:06.336Z,50.11
2025-03-12T04:16:56.309Z,50.11
2025-03-12T04:16:51.271Z,44.63
2025-03-12T04:16:46.249Z,44.15
2025-03-12T04:16:41.216Z,43.02
2025-03-12T04:16:30.587Z,44.47
2025-03-12T04:16:14.952Z,44.15
2025-03-12T04:15:54.397Z,54.95
2025-03-12T04:15:49.380Z,51.40
2025-03-12T04:15:39.335Z,46.57
2025-03-12T04:15:24.316Z,46.08
2025-03-12T04:15:09.287Z,43.99
2025-03-12T04:15:04.179Z,47.05
2025-03-12T04:14:54.150Z,45.44
2025-03-12T04:14:49.074Z,52.37
2025-03-12T04:14:39.037Z,50.11
2025-03-12T04:14:23.811Z,51.08
2025-03-12T04:14:08.752Z,45.44
2025-03-12T04:14:03.726Z,52.69
2025-03-12T04:13:52.188Z,43.18
2025-03-12T04:13:45.400Z,44.15
2025-03-12T04:13:35.354Z,52.53
2025-03-12T04:13:20.355Z,42.70
2025-03-12T04:13:05.363Z,43.18
2025-03-12T04:13:00.310Z,47.70
2025-03-12T04:12:50.228Z,45.44
2025-03-12T04:12:45.194Z,54.46
2025-03-12T04:12:35.184Z,46.41
2025-03-12T04:12:20.164Z,43.18
2025-03-12T04:12:05.130Z,48.82
2025-03-12T04:11:59.993Z,43.83
2025-03-12T04:11:49.857Z,43.67
2025-03-12T04:11:44.775Z,44.79
2025-03-12T04:11:34.682Z,52.05
2025-03-12T04:11:19.669Z,48.02
2025-03-12T04:11:04.573Z,46.57
2025-03-12T04:10:59.389Z,60.59
2025-03-12T04:10:49.320Z,48.82
2025-03-12T04:10:44.268Z,42.70
2025-03-12T04:10:34.177Z,43.02
2025-03-12T04:10:19.175Z,42.86
2025-03-12T04:10:04.123Z,43.83
2025-03-12T04:09:59.101Z,42.54
2025-03-12T04:09:49.048Z,47.70
2025-03-12T04:09:44.025Z,58.49
2025-03-12T04:09:33.982Z,47.21
2025-03-12T04:09:18.868Z,48.02
2025-03-12T04:09:03.682Z,47.05
2025-03-12T04:08:58.531Z,43.67
2025-03-12T04:08:48.475Z,43.18
2025-03-12T04:08:43.417Z,44.47
2025-03-12T04:08:33.341Z,44.31
2025-03-12T04:08:18.274Z,46.25
2025-03-12T04:08:03.224Z,43.67
2025-03-12T04:07:58.181Z,44.31
2025-03-12T04:07:48.147Z,43.18
2025-03-12T04:07:43.121Z,43.67
2025-03-12T04:07:33.016Z,44.15
2025-03-12T04:07:17.936Z,50.11
2025-03-12T04:07:02.857Z,48.02
2025-03-12T04:06:57.769Z,43.51
2025-03-12T04:06:47.593Z,43.18
2025-03-12T04:06:42.380Z,42.86
2025-03-12T04:06:35.270Z,42.38
2025-03-12T04:06:20.847Z,51.88
2025-03-12T04:06:04.075Z,45.76
2025-03-12T04:05:55.202Z,43.18
2025-03-12T04:05:45.045Z,42.70
2025-03-12T04:05:24.951Z,42.86
2025-03-12T04:05:09.764Z,51.40
2025-03-12T04:05:04.739Z,42.86
2025-03-12T04:04:59.705Z,43.67
2025-03-12T04:04:54.662Z,46.08
2025-03-12T04:04:44.631Z,53.50
2025-03-12T04:04:24.614Z,45.44
2025-03-12T04:04:09.494Z,42.06
2025-03-12T04:04:04.362Z,42.22
2025-03-12T04:03:59.141Z,42.54
2025-03-12T04:03:54.027Z,42.70
2025-03-12T04:03:43.908Z,46.57
2025-03-12T04:03:23.777Z,42.54
2025-03-12T04:03:08.669Z,48.50
2025-03-12T04:03:03.496Z,50.11
2025-03-12T04:02:58.454Z,54.79
2025-03-12T04:02:53.365Z,44.15
2025-03-12T04:02:43.251Z,43.83
2025-03-12T04:02:23.237Z,66.23
2025-03-12T04:02:08.078Z,46.73
2025-03-12T04:02:03.028Z,47.37
2025-03-12T04:01:57.962Z,44.63
2025-03-12T04:01:52.856Z,45.60
2025-03-12T04:01:42.759Z,54.46
2025-03-12T04:01:22.553Z,43.34
2025-03-12T04:01:07.521Z,48.98
2025-03-12T04:01:02.387Z,59.62
2025-03-12T04:00:57.366Z,44.47
2025-03-12T04:00:52.342Z,44.31
2025-03-12T04:00:42.295Z,42.54
2025-03-12T04:00:21.460Z,44.63
2025-03-12T04:00:04.409Z,42.54
2025-03-12T03:59:59.239Z,43.83
2025-03-12T03:59:54.154Z,44.63
2025-03-12T03:59:49.088Z,44.15
2025-03-12T03:59:39.073Z,56.07
2025-03-12T03:59:18.977Z,45.28
2025-03-12T03:59:03.891Z,43.34
2025-03-12T03:58:58.838Z,42.86
2025-03-12T03:58:53.802Z,42.70
2025-03-12T03:58:48.769Z,43.02
2025-03-12T03:58:38.744Z,46.08
2025-03-12T03:58:18.715Z,42.70
2025-03-12T03:58:03.705Z,42.38
2025-03-12T03:57:58.678Z,42.22
2025-03-12T03:57:53.643Z,42.06
2025-03-12T03:57:48.406Z,42.22
2025-03-12T03:57:36.294Z,45.76
2025-03-12T03:57:16.264Z,44.79
2025-03-12T03:57:01.117Z,43.18
2025-03-12T03:56:56.058Z,44.15
2025-03-12T03:56:51.009Z,52.21
2025-03-12T03:56:45.917Z,44.31
2025-03-12T03:56:38.928Z,42.70
2025-03-12T03:56:25.041Z,42.22
2025-03-12T03:56:07.397Z,42.70
2025-03-12T03:55:55.243Z,42.54
2025-03-12T03:55:50.213Z,42.86
2025-03-12T03:55:35.211Z,42.54
2025-03-12T03:55:20.208Z,42.38
2025-03-12T03:55:05.204Z,42.70
2025-03-12T03:55:00.171Z,43.02
2025-03-12T03:54:55.142Z,43.18
2025-03-12T03:54:50.114Z,43.83
2025-03-12T03:54:35.119Z,44.96
2025-03-12T03:54:20.135Z,42.54
2025-03-12T03:54:05.071Z,42.54
2025-03-12T03:53:59.956Z,43.18
2025-03-12T03:53:54.741Z,42.70
2025-03-12T03:53:49.672Z,43.67
2025-03-12T03:53:34.596Z,43.18
2025-03-12T03:53:19.542Z,44.79
2025-03-12T03:53:04.526Z,43.99
2025-03-12T03:52:59.504Z,43.18
2025-03-12T03:52:54.457Z,42.86
2025-03-12T03:52:49.427Z,42.86
2025-03-12T03:52:34.443Z,51.24
2025-03-12T03:52:19.432Z,42.86
2025-03-12T03:52:04.429Z,43.51
2025-03-12T03:51:59.399Z,43.02
2025-03-12T03:51:54.370Z,44.15
2025-03-12T03:51:49.344Z,43.67
2025-03-12T03:51:34.327Z,55.27
2025-03-12T03:51:19.347Z,43.02
2025-03-12T03:51:04.322Z,43.34
2025-03-12T03:50:59.300Z,42.38
2025-03-12T03:50:54.243Z,43.18
2025-03-12T03:50:49.200Z,44.47
2025-03-12T03:50:34.163Z,43.99
2025-03-12T03:50:19.145Z,54.95
2025-03-12T03:50:04.109Z,43.51
2025-03-12T03:49:59.070Z,42.86
2025-03-12T03:49:54.052Z,42.70
2025-03-12T03:49:48.986Z,42.54
2025-03-12T03:49:33.993Z,43.51
2025-03-12T03:49:18.966Z,42.86
2025-03-12T03:49:03.863Z,42.38
2025-03-12T03:48:58.654Z,42.22
2025-03-12T03:48:53.506Z,42.38
2025-03-12T03:48:48.293Z,43.02
2025-03-12T03:48:33.070Z,56.88
2025-03-12T03:48:17.982Z,43.18
2025-03-12T03:48:02.826Z,47.70
2025-03-12T03:47:57.627Z,43.18
2025-03-12T03:47:52.475Z,42.70
2025-03-12T03:47:47.372Z,42.54
2025-03-12T03:47:32.265Z,55.75
2025-03-12T03:47:17.261Z,55.43
2025-03-12T03:47:02.195Z,43.99
2025-03-12T03:46:57.135Z,54.46
2025-03-12T03:46:52.043Z,43.18
2025-03-12T03:46:46.936Z,42.54
2025-03-12T03:46:35.721Z,42.38
2025-03-12T03:46:22.229Z,50.43
2025-03-12T03:46:04.330Z,48.18
2025-03-12T03:45:55.040Z,54.79
2025-03-12T03:45:49.939Z,43.67
2025-03-12T03:45:44.866Z,42.70
2025-03-12T03:45:29.858Z,52.05
2025-03-12T03:45:04.871Z,42.70
2025-03-12T03:44:59.785Z,42.38
2025-03-12T03:44:54.698Z,42.38
2025-03-12T03:44:49.608Z,42.38
2025-03-12T03:44:44.541Z,42.70
2025-03-12T03:44:29.516Z,42.38
2025-03-12T03:44:04.500Z,43.18
2025-03-12T03:43:59.464Z,48.66
2025-03-12T03:43:54.442Z,57.85
2025-03-12T03:43:49.404Z,55.27
2025-03-12T03:43:44.366Z,50.92
2025-03-12T03:43:29.350Z,52.69
2025-03-12T03:43:04.379Z,42.70
2025-03-12T03:42:59.350Z,43.18
2025-03-12T03:42:54.326Z,44.15
2025-03-12T03:42:49.295Z,53.17
2025-03-12T03:42:44.274Z,44.79
2025-03-12T03:42:29.291Z,42.70
2025-03-12T03:42:04.203Z,42.38
2025-03-12T03:41:59.135Z,42.70
2025-03-12T03:41:54.061Z,42.38
2025-03-12T03:41:48.955Z,42.22
2025-03-12T03:41:43.760Z,42.38
2025-03-12T03:41:28.606Z,42.54
2025-03-12T03:41:03.594Z,42.38
2025-03-12T03:40:58.549Z,42.38
2025-03-12T03:40:53.521Z,42.54
2025-03-12T03:40:48.484Z,42.86
2025-03-12T03:40:43.431Z,42.70
2025-03-12T03:40:28.407Z,43.34
2025-03-12T03:40:03.190Z,55.59
2025-03-12T03:39:58.161Z,44.63
2025-03-12T03:39:53.130Z,43.51
2025-03-12T03:39:48.097Z,43.18
2025-03-12T03:39:43.068Z,43.67
2025-03-12T03:39:28.087Z,47.21
2025-03-12T03:39:03.053Z,45.92
2025-03-12T03:38:57.371Z,47.70
2025-03-12T03:38:52.289Z,44.63
2025-03-12T03:38:47.229Z,53.98
2025-03-12T03:38:42.094Z,44.15
2025-03-12T03:38:27.043Z,43.18
2025-03-12T03:38:02.004Z,42.70
2025-03-12T03:37:56.993Z,42.54
2025-03-12T03:37:51.942Z,42.54
2025-03-12T03:37:46.907Z,42.38
2025-03-12T03:37:41.869Z,42.54
2025-03-12T03:37:26.861Z,59.94
2025-03-12T03:37:01.892Z,44.15
2025-03-12T03:36:56.800Z,46.89
2025-03-12T03:36:51.667Z,55.11
2025-03-12T03:36:46.302Z,44.96
2025-03-12T03:36:41.238Z,42.38
2025-03-12T03:36:33.937Z,42.54
2025-03-12T03:36:10.772Z,43.67
2025-03-12T03:35:56.250Z,50.43
2025-03-12T03:35:51.171Z,48.98
2025-03-12T03:35:46.106Z,47.05
2025-03-12T03:35:26.061Z,55.43
2025-03-12T03:35:11.072Z,42.86
2025-03-12T03:35:01.015Z,43.99
2025-03-12T03:34:55.936Z,48.34
2025-03-12T03:34:50.849Z,49.31
2025-03-12T03:34:45.737Z,43.83
2025-03-12T03:34:25.558Z,42.70
2025-03-12T03:34:10.423Z,42.38
2025-03-12T03:34:00.266Z,42.38
2025-03-12T03:33:55.150Z,43.99
2025-03-12T03:33:49.989Z,45.92
2025-03-12T03:33:44.745Z,49.95
2025-03-12T03:33:24.577Z,43.99
2025-03-12T03:33:09.417Z,43.02
2025-03-12T03:32:59.200Z,42.38
2025-03-12T03:32:54.123Z,44.47
2025-03-12T03:32:48.990Z,43.18
2025-03-12T03:32:43.931Z,46.25
2025-03-12T03:32:23.912Z,44.79
2025-03-12T03:32:08.899Z,42.70
2025-03-12T03:31:58.889Z,42.70
2025-03-12T03:31:53.836Z,42.70
2025-03-12T03:31:48.804Z,42.70
2025-03-12T03:31:43.766Z,42.86
2025-03-12T03:31:23.764Z,43.67
2025-03-12T03:31:08.767Z,42.54
2025-03-12T03:30:58.722Z,42.70
2025-03-12T03:30:53.693Z,43.02
2025-03-12T03:30:48.689Z,46.25
2025-03-12T03:30:42.157Z,45.12
2025-03-12T03:30:19.848Z,42.70
2025-03-12T03:30:04.717Z,42.22
2025-03-12T03:29:54.562Z,42.70
2025-03-12T03:29:49.479Z,43.18
2025-03-12T03:29:44.426Z,53.17
2025-03-12T03:29:39.347Z,43.67
2025-03-12T03:29:19.291Z,42.70
2025-03-12T03:29:04.290Z,43.18
2025-03-12T03:28:54.238Z,47.21
2025-03-12T03:28:49.203Z,49.47
2025-03-12T03:28:44.173Z,53.17
2025-03-12T03:28:39.141Z,53.01
2025-03-12T03:28:19.128Z,46.73
2025-03-12T03:28:04.122Z,42.70
2025-03-12T03:27:54.111Z,42.70
2025-03-12T03:27:49.094Z,42.70
2025-03-12T03:27:44.055Z,42.38
2025-03-12T03:27:39.025Z,42.06
2025-03-12T03:27:19.045Z,42.70
2025-03-12T03:27:03.903Z,42.38
2025-03-12T03:26:53.784Z,42.06
2025-03-12T03:26:48.497Z,42.38
2025-03-12T03:26:43.418Z,42.38
2025-03-12T03:26:36.997Z,42.22
2025-03-12T03:26:25.410Z,44.31
2025-03-12T03:26:07.476Z,46.73
2025-03-12T03:25:51.025Z,42.86
2025-03-12T03:25:45.985Z,42.38
2025-03-12T03:25:30.901Z,42.54
2025-03-12T03:25:10.834Z,42.70
2025-03-12T03:25:05.749Z,42.06
2025-03-12T03:25:00.719Z,42.22
2025-03-12T03:24:50.686Z,43.51
2025-03-12T03:24:45.667Z,46.41
2025-03-12T03:24:30.669Z,43.67
2025-03-12T03:24:10.573Z,42.22
2025-03-12T03:24:04.917Z,42.54
2025-03-12T03:23:59.176Z,42.38
2025-03-12T03:23:49.158Z,42.86
2025-03-12T03:23:44.116Z,42.54
2025-03-12T03:23:29.027Z,50.43
2025-03-12T03:23:09.049Z,43.02
2025-03-12T03:23:04.025Z,42.54
2025-03-12T03:22:58.704Z,42.70
2025-03-12T03:22:46.377Z,42.70
2025-03-12T03:22:41.335Z,43.02
2025-03-12T03:22:26.275Z,48.02
2025-03-12T03:22:06.280Z,42.38
2025-03-12T03:22:01.144Z,42.54
2025-03-12T03:21:55.960Z,42.54
2025-03-12T03:21:45.842Z,42.38
2025-03-12T03:21:40.763Z,42.38
2025-03-12T03:21:33.776Z,42.38
2025-03-12T03:21:14.260Z,50.43
2025-03-12T03:20:57.960Z,46.73
2025-03-12T03:20:51.629Z,43.67
2025-03-12T03:20:36.481Z,45.44
2025-03-12T03:20:21.477Z,47.70
2025-03-12T03:20:09.747Z,43.51
2025-03-12T03:20:01.427Z,42.70
2025-03-12T03:19:56.391Z,42.70
2025-03-12T03:19:51.370Z,42.38
2025-03-12T03:19:36.353Z,42.54
2025-03-12T03:19:21.302Z,42.54
2025-03-12T03:19:06.294Z,42.38
2025-03-12T03:19:01.166Z,42.06
2025-03-12T03:18:55.899Z,42.22
2025-03-12T03:18:50.691Z,42.54
2025-03-12T03:18:35.558Z,42.70
2025-03-12T03:18:20.468Z,42.22
2025-03-12T03:18:05.317Z,42.38
2025-03-12T03:18:00.192Z,42.54
2025-03-12T03:17:54.663Z,44.15
2025-03-12T03:17:49.558Z,50.11
2025-03-12T03:17:33.677Z,43.02
2025-03-12T03:17:18.691Z,42.22
2025-03-12T03:17:03.590Z,42.70
2025-03-12T03:16:58.561Z,42.22
2025-03-12T03:16:53.504Z,42.22
2025-03-12T03:16:48.384Z,42.54
2025-03-12T03:16:33.371Z,42.38
2025-03-12T03:16:18.303Z,42.38
2025-03-12T03:16:03.254Z,42.70
2025-03-12T03:15:58.118Z,42.70
2025-03-12T03:15:53.036Z,42.22
2025-03-12T03:15:47.974Z,42.38
2025-03-12T03:15:32.849Z,42.38
2025-03-12T03:15:17.774Z,42.38
2025-03-12T03:15:02.621Z,50.76
2025-03-12T03:14:57.557Z,44.15
2025-03-12T03:14:52.513Z,43.02
2025-03-12T03:14:47.435Z,42.86
2025-03-12T03:14:32.371Z,42.38
2025-03-12T03:14:17.353Z,42.70
2025-03-12T03:14:02.317Z,42.70
2025-03-12T03:13:57.209Z,42.38
2025-03-12T03:13:52.179Z,42.70
2025-03-12T03:13:47.144Z,42.70
2025-03-12T03:13:32.008Z,42.70
2025-03-12T03:13:16.985Z,42.70
2025-03-12T03:13:01.949Z,44.79
2025-03-12T03:12:56.828Z,57.69
2025-03-12T03:12:51.636Z,48.18
2025-03-12T03:12:46.443Z,43.18
2025-03-12T03:12:31.195Z,42.70
2025-03-12T03:12:16.047Z,52.69
2025-03-12T03:12:00.932Z,44.47
2025-03-12T03:11:55.801Z,42.54
2025-03-12T03:11:50.569Z,42.54
2025-03-12T03:11:45.433Z,42.54
2025-03-12T03:11:34.270Z,42.22
2025-03-12T03:11:17.037Z,42.22
2025-03-12T03:11:01.949Z,42.38
2025-03-12T03:10:53.480Z,42.22
2025-03-12T03:10:48.456Z,42.70
2025-03-12T03:10:43.392Z,42.06
2025-03-12T03:10:18.372Z,42.70
2025-03-12T03:10:03.341Z,42.38
2025-03-12T03:09:58.296Z,42.38
2025-03-12T03:09:53.273Z,42.54
2025-03-12T03:09:48.240Z,42.70
2025-03-12T03:09:43.214Z,42.38
2025-03-12T03:09:18.228Z,42.38
2025-03-12T03:09:03.041Z,41.89
2025-03-12T03:08:57.993Z,42.38
2025-03-12T03:08:52.855Z,41.73
2025-03-12T03:08:47.785Z,42.86
2025-03-12T03:08:42.710Z,42.06
2025-03-12T03:08:17.703Z,43.51
2025-03-12T03:08:02.688Z,44.15
2025-03-12T03:07:57.670Z,43.02
2025-03-12T03:07:52.645Z,42.70
2025-03-12T03:07:47.598Z,42.22
2025-03-12T03:07:42.571Z,42.22
2025-03-12T03:07:17.591Z,42.22
2025-03-12T03:07:02.570Z,42.38
2025-03-12T03:06:57.538Z,43.51
2025-03-12T03:06:52.499Z,42.86
2025-03-12T03:06:47.453Z,42.22
2025-03-12T03:06:42.403Z,42.38
2025-03-12T03:06:17.457Z,42.70
2025-03-12T03:06:02.383Z,42.38
2025-03-12T03:05:57.235Z,42.70
2025-03-12T03:05:52.160Z,42.54
2025-03-12T03:05:47.077Z,42.38
2025-03-12T03:05:42.016Z,42.70
2025-03-12T03:05:16.945Z,42.54
2025-03-12T03:05:01.888Z,42.06
2025-03-12T03:04:56.823Z,42.38
2025-03-12T03:04:51.735Z,42.70
2025-03-12T03:04:46.688Z,42.06
2025-03-12T03:04:41.627Z,42.70
2025-03-12T03:04:16.457Z,43.02
2025-03-12T03:04:01.170Z,43.18
2025-03-12T03:03:55.835Z,42.70
2025-03-12T03:03:50.589Z,42.06
2025-03-12T03:03:45.424Z,42.38
2025-03-12T03:03:40.089Z,42.38
2025-03-12T03:03:14.973Z,49.31
2025-03-12T03:02:59.887Z,42.70
2025-03-12T03:02:54.692Z,42.38
2025-03-12T03:02:49.548Z,43.34
2025-03-12T03:02:44.462Z,47.21
2025-03-12T03:02:39.348Z,44.15
2025-03-12T03:02:14.213Z,42.70
2025-03-12T03:01:59.154Z,42.22
2025-03-12T03:01:54.138Z,42.22
2025-03-12T03:01:49.087Z,42.38
2025-03-12T03:01:44.028Z,42.22
2025-03-12T03:01:37.696Z,42.22
2025-03-12T03:01:21.998Z,42.38
2025-03-12T03:01:02.122Z,42.70
2025-03-12T03:00:53.496Z,42.38
2025-03-12T03:00:12.970Z,42.54
2025-03-12T03:00:05.785Z,42.38
2025-03-12T03:00:00.628Z,42.70
2025-03-12T02:59:55.300Z,42.70
2025-03-12T02:59:50.209Z,42.70
2025-03-12T02:59:15.155Z,42.54
2025-03-12T02:59:10.113Z,42.54
2025-03-12T02:59:05.073Z,42.70
2025-03-12T02:59:00.012Z,42.70
2025-03-12T02:58:54.982Z,42.70
2025-03-12T02:58:49.931Z,42.86
2025-03-12T02:58:14.890Z,42.38
2025-03-12T02:58:09.853Z,42.70
2025-03-12T02:58:04.823Z,42.38
2025-03-12T02:57:59.798Z,42.38
2025-03-12T02:57:54.766Z,42.70
2025-03-12T02:57:49.742Z,42.54
2025-03-12T02:57:14.738Z,54.46
2025-03-12T02:57:09.641Z,43.99
2025-03-12T02:57:04.514Z,42.86
2025-03-12T02:56:59.486Z,42.38
2025-03-12T02:56:54.370Z,42.70
2025-03-12T02:56:49.307Z,42.22
2025-03-12T02:56:14.271Z,42.70
2025-03-12T02:56:09.239Z,42.70
2025-03-12T02:56:04.207Z,45.76
2025-03-12T02:55:59.157Z,59.62
2025-03-12T02:55:54.131Z,46.57
2025-03-12T02:55:49.099Z,43.02
2025-03-12T02:55:14.091Z,42.38
2025-03-12T02:55:09.064Z,42.38
2025-03-12T02:55:04.040Z,42.06
2025-03-12T02:54:58.993Z,42.38
2025-03-12T02:54:53.956Z,42.54
2025-03-12T02:54:48.916Z,42.54
2025-03-12T02:54:13.749Z,44.79
2025-03-12T02:54:08.229Z,46.25
2025-03-12T02:54:03.111Z,43.67
2025-03-12T02:53:57.790Z,43.67
2025-03-12T02:53:52.712Z,43.99
2025-03-12T02:53:47.680Z,43.67
2025-03-12T02:53:12.690Z,42.54
2025-03-12T02:53:07.661Z,42.54
2025-03-12T02:53:02.635Z,43.18
2025-03-12T02:52:57.592Z,46.89
2025-03-12T02:52:52.556Z,46.73
2025-03-12T02:52:47.527Z,42.06
2025-03-12T02:51:22.718Z,42.06
2025-03-12T02:51:06.759Z,42.22
2025-03-12T02:50:54.975Z,42.38
2025-03-12T02:50:49.864Z,42.70
2025-03-12T02:50:29.809Z,42.70
