createdAt,value
2025-03-30T05:32:20.259Z,44.31
2025-03-30T05:32:04.918Z,46.08
2025-03-30T05:31:44.492Z,51.24
2025-03-30T05:31:34.256Z,55.11
2025-03-30T05:31:29.082Z,53.66
2025-03-30T05:31:23.886Z,43.51
2025-03-30T05:31:18.675Z,44.15
2025-03-30T05:31:03.333Z,43.51
2025-03-30T05:30:42.849Z,53.01
2025-03-30T05:30:35.914Z,59.14
2025-03-30T05:30:27.371Z,45.12
2025-03-30T05:30:21.561Z,44.15
2025-03-30T05:30:16.302Z,43.67
2025-03-30T05:30:00.832Z,44.63
2025-03-30T05:29:40.223Z,44.96
2025-03-30T05:29:29.898Z,44.47
2025-03-30T05:29:24.672Z,42.86
2025-03-30T05:29:19.454Z,46.89
2025-03-30T05:29:14.216Z,44.15
2025-03-30T05:29:07.378Z,46.73
2025-03-30T05:28:47.131Z,43.18
2025-03-30T05:28:19.457Z,43.34
2025-03-30T05:27:58.936Z,43.67
2025-03-30T05:27:53.661Z,47.21
2025-03-30T05:27:48.489Z,51.56
2025-03-30T05:27:43.295Z,45.60
2025-03-30T05:27:38.119Z,44.31
2025-03-30T05:27:17.767Z,46.89
2025-03-30T05:26:57.234Z,53.98
2025-03-30T05:26:51.731Z,53.33
2025-03-30T05:26:46.261Z,46.73
2025-03-30T05:26:40.822Z,45.92
2025-03-30T05:26:35.520Z,43.18
2025-03-30T05:26:15.045Z,42.86
2025-03-30T05:25:54.571Z,63.65
2025-03-30T05:25:49.370Z,57.20
2025-03-30T05:25:44.183Z,44.15
2025-03-30T05:25:38.975Z,43.67
2025-03-30T05:25:33.830Z,49.63
2025-03-30T05:25:13.443Z,46.25
2025-03-30T05:24:53.069Z,46.73
2025-03-30T05:24:47.874Z,48.02
2025-03-30T05:24:42.676Z,48.66
2025-03-30T05:24:37.524Z,43.18
2025-03-30T05:24:32.213Z,43.18
2025-03-30T05:24:11.417Z,43.99
2025-03-30T05:23:50.902Z,52.21
2025-03-30T05:23:45.583Z,43.83
2025-03-30T05:23:40.255Z,48.02
2025-03-30T05:23:35.035Z,50.92
2025-03-30T05:23:29.775Z,43.34
2025-03-30T05:23:09.088Z,50.43
2025-03-30T05:22:47.942Z,47.53
2025-03-30T05:22:42.720Z,52.53
2025-03-30T05:22:37.539Z,43.83
2025-03-30T05:22:32.359Z,43.34
2025-03-30T05:22:27.184Z,45.28
2025-03-30T05:22:06.667Z,44.31
2025-03-30T05:21:45.955Z,43.51
2025-03-30T05:21:40.611Z,43.67
2025-03-30T05:21:35.278Z,43.18
2025-03-30T05:21:29.989Z,43.51
2025-03-30T05:21:24.628Z,44.96
2025-03-30T05:21:04.056Z,43.34
2025-03-30T05:20:43.336Z,44.63
2025-03-30T05:20:37.868Z,42.70
2025-03-30T05:20:32.099Z,42.70
2025-03-30T05:20:26.533Z,42.86
2025-03-30T05:20:21.059Z,42.70
2025-03-30T05:20:00.258Z,52.37
2025-03-30T05:19:39.267Z,49.95
2025-03-30T05:19:33.666Z,43.34
2025-03-30T05:19:28.229Z,45.76
2025-03-30T05:19:22.678Z,47.21
2025-03-30T05:19:17.216Z,42.54
2025-03-30T05:19:02.074Z,43.02
2025-03-30T05:18:41.528Z,52.21
2025-03-30T05:18:09.068Z,48.66
2025-03-30T05:17:53.432Z,50.60
2025-03-30T05:17:48.123Z,52.21
2025-03-30T05:17:42.700Z,46.57
2025-03-30T05:17:37.241Z,55.43
2025-03-30T05:17:26.749Z,44.31
2025-03-30T05:17:06.312Z,52.21
2025-03-30T05:16:50.995Z,43.99
2025-03-30T05:16:45.826Z,49.79
2025-03-30T05:16:40.617Z,55.59
2025-03-30T05:16:35.393Z,53.66
2025-03-30T05:16:28.578Z,43.18
2025-03-30T05:16:05.982Z,44.15
2025-03-30T05:15:50.770Z,46.41
2025-03-30T05:15:40.460Z,43.02
2025-03-30T05:15:35.234Z,43.18
2025-03-30T05:15:29.999Z,43.18
2025-03-30T05:15:24.704Z,43.18
2025-03-30T05:15:04.123Z,43.99
2025-03-30T05:14:48.461Z,59.94
2025-03-30T05:14:37.961Z,45.28
2025-03-30T05:14:32.686Z,44.15
2025-03-30T05:14:27.392Z,45.92
2025-03-30T05:14:22.078Z,56.56
2025-03-30T05:14:01.632Z,44.15
2025-03-30T05:13:46.323Z,45.28
2025-03-30T05:13:36.095Z,48.02
2025-03-30T05:13:30.929Z,43.18
2025-03-30T05:13:25.721Z,43.83
2025-03-30T05:13:20.557Z,46.73
2025-03-30T05:13:00.087Z,43.99
2025-03-30T05:12:44.695Z,43.18
2025-03-30T05:12:34.425Z,53.01
2025-03-30T05:12:29.158Z,48.02
2025-03-30T05:12:23.656Z,43.34
2025-03-30T05:12:18.298Z,42.86
2025-03-30T05:11:57.794Z,44.63
2025-03-30T05:11:42.345Z,43.18
2025-03-30T05:11:31.786Z,44.79
2025-03-30T05:11:26.412Z,49.95
2025-03-30T05:11:20.967Z,46.41
2025-03-30T05:11:15.617Z,43.67
2025-03-30T05:10:55.188Z,44.47
2025-03-30T05:10:39.791Z,43.99
2025-03-30T05:10:29.403Z,50.92
2025-03-30T05:10:24.232Z,44.79
2025-03-30T05:10:19.046Z,43.83
2025-03-30T05:10:13.875Z,43.67
2025-03-30T05:09:53.418Z,52.05
2025-03-30T05:09:37.960Z,44.79
2025-03-30T05:09:27.451Z,46.41
2025-03-30T05:09:22.185Z,52.53
2025-03-30T05:09:16.945Z,43.99
2025-03-30T05:09:11.567Z,43.02
2025-03-30T05:08:59.792Z,48.98
2025-03-30T05:08:40.555Z,43.18
2025-03-30T05:08:19.156Z,43.67
2025-03-30T05:08:03.815Z,43.99
2025-03-30T05:07:58.619Z,43.67
2025-03-30T05:07:53.450Z,43.34
2025-03-30T05:07:43.224Z,42.54
2025-03-30T05:07:32.972Z,42.86
2025-03-30T05:07:17.651Z,43.51
2025-03-30T05:07:02.327Z,49.63
2025-03-30T05:06:56.916Z,43.99
2025-03-30T05:06:51.632Z,48.66
2025-03-30T05:06:41.129Z,42.86
2025-03-30T05:06:30.669Z,54.95
2025-03-30T05:06:14.893Z,44.47
2025-03-30T05:05:59.076Z,43.18
2025-03-30T05:05:53.597Z,43.02
2025-03-30T05:05:47.758Z,42.54
2025-03-30T05:05:41.867Z,43.51
2025-03-30T05:05:29.400Z,43.51
2025-03-30T05:05:13.919Z,42.70
2025-03-30T05:04:58.498Z,43.02
2025-03-30T05:04:53.094Z,42.86
2025-03-30T05:04:41.952Z,42.86
2025-03-30T05:04:36.422Z,43.67
2025-03-30T05:04:25.904Z,42.70
2025-03-30T05:04:10.415Z,45.76
2025-03-30T05:03:54.910Z,53.66
2025-03-30T05:03:49.361Z,46.25
2025-03-30T05:03:38.799Z,43.99
2025-03-30T05:03:33.202Z,42.86
2025-03-30T05:03:22.814Z,45.12
2025-03-30T05:03:07.274Z,43.18
2025-03-30T05:02:51.470Z,43.02
2025-03-30T05:02:45.737Z,49.63
2025-03-30T05:02:35.115Z,46.41
2025-03-30T05:02:29.678Z,47.86
2025-03-30T05:02:19.209Z,44.47
2025-03-30T05:02:03.900Z,58.49
2025-03-30T05:01:48.333Z,45.12
2025-03-30T05:01:42.806Z,44.47
2025-03-30T05:01:32.404Z,44.15
2025-03-30T05:01:26.910Z,43.18
2025-03-30T05:01:16.464Z,43.99
2025-03-30T05:01:01.064Z,45.92
2025-03-30T05:00:45.454Z,43.83
2025-03-30T05:00:39.932Z,46.89
2025-03-30T05:00:33.535Z,43.18
2025-03-30T05:00:24.851Z,54.46
2025-03-30T05:00:14.914Z,43.83
2025-03-30T04:59:57.262Z,45.92
2025-03-30T04:59:36.644Z,43.18
2025-03-30T04:59:26.334Z,43.83
2025-03-30T04:59:21.053Z,55.91
2025-03-30T04:59:15.648Z,43.34
2025-03-30T04:59:10.325Z,42.86
2025-03-30T04:58:59.465Z,42.86
2025-03-30T04:58:39.834Z,46.08
2025-03-30T04:58:16.784Z,43.34
2025-03-30T04:57:56.274Z,45.44
2025-03-30T04:57:51.090Z,42.70
2025-03-30T04:57:45.874Z,42.86
2025-03-30T04:57:35.640Z,42.70
2025-03-30T04:57:30.446Z,42.86
2025-03-30T04:57:15.131Z,43.34
2025-03-30T04:56:54.692Z,49.79
2025-03-30T04:56:49.458Z,43.83
2025-03-30T04:56:44.117Z,45.92
2025-03-30T04:56:33.805Z,43.67
2025-03-30T04:56:28.484Z,45.60
2025-03-30T04:56:12.979Z,47.53
2025-03-30T04:55:52.594Z,43.18
2025-03-30T04:55:47.386Z,42.86
2025-03-30T04:55:42.204Z,55.43
2025-03-30T04:55:31.966Z,53.17
2025-03-30T04:55:26.696Z,44.96
2025-03-30T04:55:11.344Z,44.15
2025-03-30T04:54:50.974Z,45.92
2025-03-30T04:54:45.799Z,44.63
2025-03-30T04:54:40.560Z,43.67
2025-03-30T04:54:30.191Z,42.54
2025-03-30T04:54:24.939Z,42.86
2025-03-30T04:54:09.513Z,48.98
2025-03-30T04:53:48.875Z,44.15
2025-03-30T04:53:43.510Z,50.43
2025-03-30T04:53:38.143Z,54.95
2025-03-30T04:53:27.751Z,43.34
2025-03-30T04:53:22.332Z,43.34
2025-03-30T04:53:06.991Z,44.15
2025-03-30T04:52:46.563Z,43.67
2025-03-30T04:52:41.389Z,52.21
2025-03-30T04:52:36.188Z,52.37
2025-03-30T04:52:25.917Z,47.53
2025-03-30T04:52:20.697Z,44.15
2025-03-30T04:52:05.289Z,59.62
2025-03-30T04:51:44.714Z,44.96
2025-03-30T04:51:39.444Z,45.92
2025-03-30T04:51:34.196Z,48.02
2025-03-30T04:51:28.507Z,53.50
2025-03-30T04:51:19.436Z,48.34
2025-03-30T04:51:03.577Z,52.85
2025-03-30T04:50:42.981Z,56.56
2025-03-30T04:50:32.430Z,44.63
2025-03-30T04:50:26.957Z,46.89
2025-03-30T04:50:21.547Z,43.34
2025-03-30T04:50:16.047Z,48.34
2025-03-30T04:50:00.289Z,44.63
2025-03-30T04:49:39.512Z,42.86
2025-03-30T04:49:28.881Z,49.15
2025-03-30T04:49:23.477Z,43.51
2025-03-30T04:49:18.132Z,55.59
2025-03-30T04:49:12.780Z,52.53
2025-03-30T04:49:06.269Z,53.50
2025-03-30T04:48:46.676Z,44.15
2025-03-30T04:48:28.070Z,43.34
2025-03-30T04:48:11.278Z,43.18
2025-03-30T04:47:50.532Z,43.34
2025-03-30T04:47:39.995Z,42.86
2025-03-30T04:47:34.709Z,43.67
2025-03-30T04:47:29.477Z,43.99
2025-03-30T04:47:24.212Z,43.34
2025-03-30T04:47:08.810Z,43.18
2025-03-30T04:46:48.398Z,46.57
2025-03-30T04:46:38.164Z,43.18
2025-03-30T04:46:32.993Z,43.34
2025-03-30T04:46:27.716Z,43.99
2025-03-30T04:46:22.534Z,43.18
2025-03-30T04:46:07.243Z,43.18
2025-03-30T04:45:46.384Z,43.18
2025-03-30T04:45:36.090Z,43.18
2025-03-30T04:45:30.885Z,43.99
2025-03-30T04:45:25.689Z,46.89
2025-03-30T04:45:20.442Z,43.02
2025-03-30T04:45:05.032Z,44.79
2025-03-30T04:44:44.566Z,43.83
2025-03-30T04:44:34.268Z,43.67
2025-03-30T04:44:28.936Z,42.86
2025-03-30T04:44:23.664Z,42.86
2025-03-30T04:44:18.409Z,43.67
2025-03-30T04:44:03.122Z,43.18
2025-03-30T04:43:42.774Z,44.47
2025-03-30T04:43:32.546Z,43.83
2025-03-30T04:43:27.334Z,45.44
2025-03-30T04:43:22.113Z,57.52
2025-03-30T04:43:16.895Z,45.12
2025-03-30T04:43:01.586Z,44.15
2025-03-30T04:42:41.221Z,43.18
2025-03-30T04:42:30.981Z,44.15
2025-03-30T04:42:25.775Z,43.51
2025-03-30T04:42:20.569Z,44.15
2025-03-30T04:42:15.292Z,43.34
2025-03-30T04:41:59.953Z,43.67
2025-03-30T04:41:39.334Z,43.83
2025-03-30T04:41:29.080Z,43.18
2025-03-30T04:41:23.873Z,42.70
2025-03-30T04:41:18.656Z,43.02
2025-03-30T04:41:13.457Z,43.51
2025-03-30T04:40:58.201Z,52.85
2025-03-30T04:40:37.770Z,46.41
2025-03-30T04:40:27.485Z,44.63
2025-03-30T04:40:22.314Z,44.79
2025-03-30T04:40:17.156Z,44.47
2025-03-30T04:40:11.858Z,44.31
2025-03-30T04:39:56.496Z,48.34
2025-03-30T04:39:36.023Z,43.67
2025-03-30T04:39:25.659Z,43.83
2025-03-30T04:39:20.432Z,42.54
2025-03-30T04:39:15.083Z,43.83
2025-03-30T04:39:09.852Z,56.07
2025-03-30T04:39:03.802Z,44.96
2025-03-30T04:38:46.134Z,44.15
2025-03-30T04:38:18.437Z,43.18
2025-03-30T04:38:03.070Z,55.75
2025-03-30T04:37:52.716Z,56.07
2025-03-30T04:37:42.426Z,54.30
2025-03-30T04:37:37.273Z,43.34
2025-03-30T04:37:32.087Z,50.92
2025-03-30T04:37:16.706Z,46.73
2025-03-30T04:37:01.401Z,43.67
2025-03-30T04:36:51.133Z,53.98
2025-03-30T04:36:40.681Z,48.82
2025-03-30T04:36:35.420Z,48.02
2025-03-30T04:36:30.149Z,44.15
2025-03-30T04:36:14.652Z,44.31
2025-03-30T04:35:59.191Z,44.31
2025-03-30T04:35:48.222Z,48.34
2025-03-30T04:35:35.954Z,59.30
2025-03-30T04:35:30.549Z,61.87
2025-03-30T04:35:25.246Z,63.97
2025-03-30T04:35:09.774Z,67.51
2025-03-30T04:34:54.413Z,44.31
2025-03-30T04:34:44.022Z,45.12
2025-03-30T04:34:33.561Z,43.34
2025-03-30T04:34:28.094Z,43.18
2025-03-30T04:34:22.696Z,43.02
2025-03-30T04:34:07.287Z,42.86
2025-03-30T04:33:51.801Z,46.25
2025-03-30T04:33:41.299Z,42.86
2025-03-30T04:33:30.826Z,43.67
2025-03-30T04:33:25.487Z,43.18
2025-03-30T04:33:19.947Z,43.34
2025-03-30T04:33:04.193Z,43.18
2025-03-30T04:32:48.553Z,43.83
2025-03-30T04:32:37.991Z,45.76
2025-03-30T04:32:27.549Z,43.83
2025-03-30T04:32:22.202Z,45.28
2025-03-30T04:32:16.821Z,57.36
2025-03-30T04:32:01.312Z,43.34
2025-03-30T04:31:45.895Z,43.34
2025-03-30T04:31:35.578Z,43.67
2025-03-30T04:31:25.206Z,43.02
2025-03-30T04:31:19.990Z,43.83
2025-03-30T04:31:14.772Z,43.67
2025-03-30T04:30:59.450Z,43.18
2025-03-30T04:30:44.050Z,43.99
2025-03-30T04:30:33.784Z,44.15
2025-03-30T04:30:23.506Z,42.86
2025-03-30T04:30:18.276Z,42.86
2025-03-30T04:30:13.005Z,43.02
2025-03-30T04:29:57.670Z,42.86
2025-03-30T04:29:42.185Z,44.96
2025-03-30T04:29:31.840Z,43.02
2025-03-30T04:29:21.496Z,50.11
2025-03-30T04:29:16.223Z,44.47
2025-03-30T04:29:10.987Z,47.70
2025-03-30T04:28:58.906Z,43.18
2025-03-30T04:28:43.234Z,43.67
2025-03-30T04:28:30.194Z,43.83
2025-03-30T04:28:06.316Z,42.86
2025-03-30T04:27:50.823Z,43.34
2025-03-30T04:27:45.663Z,45.76
2025-03-30T04:27:40.505Z,43.83
2025-03-30T04:27:35.323Z,44.47
2025-03-30T04:27:25.003Z,48.98
2025-03-30T04:27:04.491Z,45.44
2025-03-30T04:26:49.020Z,43.18
2025-03-30T04:26:43.656Z,43.02
2025-03-30T04:26:38.310Z,43.02
2025-03-30T04:26:33.040Z,43.99
2025-03-30T04:26:22.566Z,43.67
2025-03-30T04:26:02.126Z,43.18
2025-03-30T04:25:46.804Z,43.34
2025-03-30T04:25:41.610Z,43.18
2025-03-30T04:25:36.427Z,43.02
2025-03-30T04:25:31.221Z,45.12
2025-03-30T04:25:20.904Z,42.70
2025-03-30T04:25:00.497Z,43.51
2025-03-30T04:24:45.189Z,49.47
2025-03-30T04:24:40.023Z,43.67
2025-03-30T04:24:34.855Z,48.34
2025-03-30T04:24:29.696Z,43.18
2025-03-30T04:24:19.469Z,43.18
2025-03-30T04:23:58.926Z,43.18
2025-03-30T04:23:43.410Z,43.67
2025-03-30T04:23:38.019Z,51.72
2025-03-30T04:23:32.859Z,45.44
2025-03-30T04:23:27.602Z,44.15
2025-03-30T04:23:17.255Z,47.70
2025-03-30T04:22:56.722Z,45.44
2025-03-30T04:22:41.445Z,44.31
2025-03-30T04:22:36.222Z,43.51
2025-03-30T04:22:30.944Z,44.96
2025-03-30T04:22:25.684Z,43.99
2025-03-30T04:22:15.448Z,53.98
2025-03-30T04:21:55.026Z,48.82
2025-03-30T04:21:39.578Z,44.96
2025-03-30T04:21:34.242Z,43.99
2025-03-30T04:21:28.924Z,43.67
2025-03-30T04:21:23.682Z,61.55
2025-03-30T04:21:13.102Z,53.01
2025-03-30T04:20:52.197Z,45.28
2025-03-30T04:20:36.435Z,43.67
2025-03-30T04:20:30.756Z,43.83
2025-03-30T04:20:25.175Z,50.43
2025-03-30T04:20:19.513Z,56.88
2025-03-30T04:20:08.910Z,45.12
2025-03-30T04:19:48.167Z,44.63
2025-03-30T04:19:32.328Z,43.18
2025-03-30T04:19:26.863Z,42.54
2025-03-30T04:19:21.513Z,42.38
2025-03-30T04:19:15.456Z,44.63
2025-03-30T04:19:08.960Z,43.18
2025-03-30T04:18:52.764Z,45.12
2025-03-30T04:18:36.216Z,47.70
2025-03-30T04:18:09.318Z,50.92
2025-03-30T04:17:53.623Z,43.18
2025-03-30T04:17:48.149Z,61.23
2025-03-30T04:17:42.617Z,45.12
2025-03-30T04:17:32.189Z,52.53
2025-03-30T04:17:26.765Z,47.53
2025-03-30T04:17:06.199Z,46.25
2025-03-30T04:16:50.621Z,47.37
2025-03-30T04:16:45.440Z,44.15
2025-03-30T04:16:40.259Z,43.99
2025-03-30T04:16:32.805Z,50.60
2025-03-30T04:16:25.899Z,48.82
2025-03-30T04:16:05.504Z,47.21
2025-03-30T04:15:50.142Z,43.83
2025-03-30T04:15:39.901Z,43.99
2025-03-30T04:15:34.729Z,44.15
2025-03-30T04:15:29.540Z,45.12
2025-03-30T04:15:24.293Z,44.15
2025-03-30T04:15:03.828Z,46.73
2025-03-30T04:14:48.296Z,43.99
2025-03-30T04:14:37.922Z,42.86
2025-03-30T04:14:32.597Z,43.34
2025-03-30T04:14:27.391Z,42.86
2025-03-30T04:14:22.083Z,42.54
2025-03-30T04:14:01.576Z,43.18
2025-03-30T04:13:46.248Z,43.02
2025-03-30T04:13:36.006Z,43.02
2025-03-30T04:13:30.857Z,43.18
2025-03-30T04:13:25.666Z,43.67
2025-03-30T04:13:20.489Z,54.46
2025-03-30T04:13:00.026Z,52.53
2025-03-30T04:12:44.563Z,43.83
2025-03-30T04:12:34.131Z,42.70
2025-03-30T04:12:28.526Z,44.15
2025-03-30T04:12:23.056Z,59.30
2025-03-30T04:12:17.488Z,44.47
2025-03-30T04:11:56.990Z,42.86
2025-03-30T04:11:41.564Z,50.76
2025-03-30T04:11:31.147Z,43.83
2025-03-30T04:11:25.884Z,44.63
2025-03-30T04:11:20.645Z,43.02
2025-03-30T04:11:15.407Z,56.07
2025-03-30T04:10:54.973Z,42.54
2025-03-30T04:10:39.598Z,44.47
2025-03-30T04:10:29.207Z,43.67
2025-03-30T04:10:23.978Z,45.76
2025-03-30T04:10:18.801Z,52.85
2025-03-30T04:10:13.558Z,45.60
2025-03-30T04:09:53.185Z,47.21
2025-03-30T04:09:37.774Z,45.60
2025-03-30T04:09:27.483Z,48.34
2025-03-30T04:09:22.233Z,48.18
2025-03-30T04:09:17.008Z,51.40
2025-03-30T04:09:11.455Z,57.04
2025-03-30T04:09:00.206Z,44.15
2025-03-30T04:08:40.121Z,47.37
2025-03-30T04:08:18.008Z,50.60
2025-03-30T04:07:57.646Z,60.26
2025-03-30T04:07:52.446Z,42.86
2025-03-30T04:07:47.268Z,43.67
2025-03-30T04:07:37.006Z,47.37
2025-03-30T04:07:31.801Z,46.08
2025-03-30T04:07:21.119Z,46.08
2025-03-30T04:06:56.454Z,67.84
2025-03-30T04:06:50.996Z,49.15
2025-03-30T04:06:45.615Z,44.96
2025-03-30T04:06:35.212Z,44.63
2025-03-30T04:06:29.744Z,49.95
2025-03-30T04:06:14.217Z,43.02
2025-03-30T04:05:53.406Z,43.67
2025-03-30T04:05:47.927Z,43.99
2025-03-30T04:05:42.110Z,43.18
2025-03-30T04:05:31.391Z,48.02
2025-03-30T04:05:26.114Z,42.86
2025-03-30T04:05:10.634Z,43.51
2025-03-30T04:04:50.116Z,43.51
2025-03-30T04:04:44.572Z,42.86
2025-03-30T04:04:39.078Z,42.54
2025-03-30T04:04:28.392Z,43.67
2025-03-30T04:04:22.758Z,44.79
2025-03-30T04:04:07.169Z,50.11
2025-03-30T04:03:46.448Z,57.36
2025-03-30T04:03:40.975Z,53.82
2025-03-30T04:03:35.667Z,43.34
2025-03-30T04:03:25.178Z,42.86
2025-03-30T04:03:19.509Z,42.70
2025-03-30T04:03:03.839Z,42.54
2025-03-30T04:02:43.271Z,42.70
2025-03-30T04:02:37.914Z,43.18
2025-03-30T04:02:32.659Z,42.70
2025-03-30T04:02:22.372Z,42.70
2025-03-30T04:02:17.010Z,43.18
2025-03-30T04:02:01.117Z,46.41
2025-03-30T04:01:40.567Z,45.92
2025-03-30T04:01:35.372Z,42.86
2025-03-30T04:01:30.025Z,42.54
2025-03-30T04:01:19.696Z,42.86
2025-03-30T04:01:14.461Z,43.51
2025-03-30T04:00:59.179Z,42.86
2025-03-30T04:00:38.833Z,44.15
2025-03-30T04:00:33.064Z,43.18
2025-03-30T04:00:27.051Z,44.15
2025-03-30T04:00:20.235Z,51.72
2025-03-30T04:00:13.071Z,43.99
2025-03-30T03:59:56.069Z,43.18
2025-03-30T03:59:35.617Z,43.02
2025-03-30T03:59:25.331Z,42.86
2025-03-30T03:59:20.118Z,45.44
2025-03-30T03:59:14.854Z,47.53
2025-03-30T03:59:09.636Z,42.86
2025-03-30T03:59:03.115Z,42.86
2025-03-30T03:58:42.349Z,45.44
2025-03-30T03:58:14.023Z,44.47
2025-03-30T03:57:53.675Z,42.70
2025-03-30T03:57:48.498Z,42.54
2025-03-30T03:57:43.253Z,42.86
2025-03-30T03:57:38.071Z,43.34
2025-03-30T03:57:32.807Z,42.70
2025-03-30T03:57:12.343Z,42.70
2025-03-30T03:56:51.795Z,42.70
2025-03-30T03:56:46.404Z,43.02
2025-03-30T03:56:41.000Z,58.49
2025-03-30T03:56:35.764Z,42.54
2025-03-30T03:56:30.523Z,42.70
2025-03-30T03:56:10.036Z,43.51
2025-03-30T03:55:49.394Z,43.02
2025-03-30T03:55:44.240Z,43.67
2025-03-30T03:55:39.007Z,54.46
2025-03-30T03:55:33.833Z,46.73
2025-03-30T03:55:28.595Z,53.01
2025-03-30T03:55:08.115Z,42.70
2025-03-30T03:54:47.668Z,54.46
2025-03-30T03:54:42.179Z,47.05
2025-03-30T03:54:37.008Z,59.62
2025-03-30T03:54:31.851Z,43.02
2025-03-30T03:54:26.629Z,57.04
2025-03-30T03:54:06.159Z,45.28
2025-03-30T03:53:45.695Z,44.15
2025-03-30T03:53:40.397Z,44.63
2025-03-30T03:53:35.160Z,48.18
2025-03-30T03:53:29.915Z,59.14
2025-03-30T03:53:24.561Z,43.18
2025-03-30T03:53:04.223Z,45.44
2025-03-30T03:52:43.806Z,48.66
2025-03-30T03:52:38.608Z,47.70
2025-03-30T03:52:33.419Z,45.12
2025-03-30T03:52:28.258Z,48.34
2025-03-30T03:52:23.070Z,47.70
2025-03-30T03:52:02.552Z,43.51
2025-03-30T03:51:42.197Z,46.73
2025-03-30T03:51:37.032Z,43.18
2025-03-30T03:51:31.915Z,43.18
2025-03-30T03:51:26.729Z,44.15
2025-03-30T03:51:21.519Z,42.86
2025-03-30T03:51:01.103Z,42.86
2025-03-30T03:50:40.572Z,48.34
2025-03-30T03:50:35.350Z,47.86
2025-03-30T03:50:30.034Z,55.27
2025-03-30T03:50:24.557Z,43.02
2025-03-30T03:50:19.007Z,44.63
2025-03-30T03:49:58.516Z,43.67
2025-03-30T03:49:37.826Z,42.38
2025-03-30T03:49:32.548Z,42.54
2025-03-30T03:49:27.156Z,42.54
2025-03-30T03:49:21.764Z,43.02
2025-03-30T03:49:16.276Z,45.60
2025-03-30T03:49:04.771Z,42.70
2025-03-30T03:48:43.300Z,42.54
2025-03-30T03:48:20.142Z,42.86
2025-03-30T03:47:59.423Z,43.18
2025-03-30T03:47:48.967Z,42.70
2025-03-30T03:47:38.344Z,42.70
2025-03-30T03:47:32.782Z,43.02
2025-03-30T03:47:27.295Z,43.02
2025-03-30T03:47:16.895Z,43.34
2025-03-30T03:46:56.512Z,45.76
2025-03-30T03:46:46.012Z,42.86
2025-03-30T03:46:35.715Z,49.79
2025-03-30T03:46:30.412Z,46.57
2025-03-30T03:46:25.229Z,47.70
2025-03-30T03:46:14.712Z,43.34
2025-03-30T03:45:54.359Z,43.18
2025-03-30T03:45:44.174Z,43.18
2025-03-30T03:45:33.940Z,44.15
2025-03-30T03:45:28.775Z,47.21
2025-03-30T03:45:23.533Z,43.18
2025-03-30T03:45:12.998Z,43.34
2025-03-30T03:44:52.509Z,42.54
2025-03-30T03:44:42.208Z,42.70
2025-03-30T03:44:31.860Z,43.02
2025-03-30T03:44:26.482Z,43.83
2025-03-30T03:44:21.278Z,44.15
2025-03-30T03:44:10.969Z,45.76
2025-03-30T03:43:50.665Z,43.02
2025-03-30T03:43:40.428Z,43.83
2025-03-30T03:43:30.199Z,42.86
2025-03-30T03:43:25.004Z,42.86
2025-03-30T03:43:19.721Z,42.70
2025-03-30T03:43:09.471Z,42.70
2025-03-30T03:42:49.039Z,43.34
2025-03-30T03:42:38.796Z,42.54
2025-03-30T03:42:28.576Z,44.31
2025-03-30T03:42:23.289Z,49.47
2025-03-30T03:42:18.038Z,46.57
2025-03-30T03:42:07.608Z,43.02
2025-03-30T03:41:47.003Z,44.79
2025-03-30T03:41:36.564Z,44.96
2025-03-30T03:41:26.190Z,45.44
2025-03-30T03:41:20.883Z,54.46
2025-03-30T03:41:15.620Z,48.34
2025-03-30T03:41:05.391Z,44.63
2025-03-30T03:40:44.666Z,43.51
2025-03-30T03:40:34.390Z,45.44
2025-03-30T03:40:24.070Z,43.18
2025-03-30T03:40:18.786Z,46.73
2025-03-30T03:40:13.597Z,52.85
2025-03-30T03:40:03.366Z,45.76
2025-03-30T03:39:42.928Z,43.02
2025-03-30T03:39:32.446Z,42.86
2025-03-30T03:39:22.076Z,43.34
2025-03-30T03:39:16.697Z,50.60
2025-03-30T03:39:11.413Z,47.37
2025-03-30T03:39:05.648Z,46.73
2025-03-30T03:38:49.883Z,47.21
2025-03-30T03:38:33.497Z,43.18
2025-03-30T03:38:18.731Z,44.15
2025-03-30T03:37:58.357Z,46.08
2025-03-30T03:37:48.132Z,43.02
2025-03-30T03:37:37.906Z,43.34
2025-03-30T03:37:32.739Z,42.86
2025-03-30T03:37:27.583Z,42.86
2025-03-30T03:37:17.337Z,43.02
2025-03-30T03:36:57.050Z,44.31
2025-03-30T03:36:46.769Z,44.15
2025-03-30T03:36:36.340Z,43.02
2025-03-30T03:36:30.863Z,42.86
2025-03-30T03:36:25.590Z,48.82
2025-03-30T03:36:15.281Z,43.83
2025-03-30T03:35:54.882Z,43.18
2025-03-30T03:35:44.513Z,44.15
2025-03-30T03:35:33.944Z,48.02
2025-03-30T03:35:28.490Z,43.18
2025-03-30T03:35:22.737Z,43.34
2025-03-30T03:35:12.361Z,43.02
2025-03-30T03:34:51.603Z,45.60
2025-03-30T03:34:41.066Z,42.86
2025-03-30T03:34:30.396Z,44.31
2025-03-30T03:34:24.721Z,42.54
2025-03-30T03:34:19.291Z,53.17
2025-03-30T03:34:08.667Z,43.99
2025-03-30T03:33:51.362Z,43.18
