createdAt,value
2025-03-23T04:31:18.175Z,43.67
2025-03-23T04:31:13.160Z,41.41
2025-03-23T04:31:08.147Z,41.73
2025-03-23T04:31:03.140Z,45.76
2025-03-23T04:30:48.118Z,42.06
2025-03-23T04:30:23.256Z,43.51
2025-03-23T04:30:13.264Z,41.89
2025-03-23T04:30:08.257Z,43.34
2025-03-23T04:30:03.216Z,41.89
2025-03-23T04:29:58.201Z,43.99
2025-03-23T04:29:43.210Z,49.79
2025-03-23T04:29:23.254Z,41.57
2025-03-23T04:29:13.225Z,42.22
2025-03-23T04:29:08.168Z,46.89
2025-03-23T04:29:03.103Z,55.43
2025-03-23T04:28:58.022Z,42.38
2025-03-23T04:28:49.850Z,40.77
2025-03-23T04:28:27.622Z,42.22
2025-03-23T04:28:15.198Z,41.73
2025-03-23T04:27:56.511Z,41.73
2025-03-23T04:27:26.570Z,43.67
2025-03-23T04:27:21.558Z,42.06
2025-03-23T04:27:16.557Z,43.02
2025-03-23T04:27:11.557Z,46.73
2025-03-23T04:27:06.555Z,50.76
2025-03-23T04:26:51.608Z,51.40
2025-03-23T04:26:26.548Z,40.93
2025-03-23T04:26:21.254Z,42.06
2025-03-23T04:26:16.015Z,40.77
2025-03-23T04:26:10.777Z,40.61
2025-03-23T04:26:05.618Z,42.06
2025-03-23T04:25:50.632Z,41.09
2025-03-23T04:25:25.661Z,41.25
2025-03-23T04:25:20.646Z,44.15
2025-03-23T04:25:15.634Z,49.79
2025-03-23T04:25:10.610Z,47.05
2025-03-23T04:25:05.604Z,44.15
2025-03-23T04:24:50.561Z,45.44
2025-03-23T04:24:25.621Z,42.06
2025-03-23T04:24:20.614Z,43.18
2025-03-23T04:24:15.599Z,41.41
2025-03-23T04:24:10.584Z,42.38
2025-03-23T04:24:05.570Z,42.38
2025-03-23T04:23:50.561Z,40.61
2025-03-23T04:23:25.641Z,41.89
2025-03-23T04:23:20.618Z,41.41
2025-03-23T04:23:15.570Z,42.06
2025-03-23T04:23:10.507Z,41.89
2025-03-23T04:23:05.448Z,40.93
2025-03-23T04:22:50.428Z,42.54
2025-03-23T04:22:25.493Z,41.57
2025-03-23T04:22:20.477Z,41.73
2025-03-23T04:22:15.454Z,42.86
2025-03-23T04:22:08.621Z,41.73
2025-03-23T04:22:00.515Z,41.73
2025-03-23T04:21:45.551Z,55.27
2025-03-23T04:21:20.596Z,45.92
2025-03-23T04:21:15.575Z,51.72
2025-03-23T04:21:10.566Z,43.34
2025-03-23T04:21:05.512Z,45.44
2025-03-23T04:21:00.470Z,55.43
2025-03-23T04:20:45.487Z,41.09
2025-03-23T04:20:20.595Z,41.41
2025-03-23T04:20:15.518Z,41.25
2025-03-23T04:20:10.476Z,43.67
2025-03-23T04:20:05.299Z,41.41
2025-03-23T04:20:00.207Z,41.09
2025-03-23T04:19:45.095Z,41.73
2025-03-23T04:19:20.146Z,42.38
2025-03-23T04:19:15.145Z,42.86
2025-03-23T04:19:10.075Z,40.61
2025-03-23T04:19:05.040Z,41.89
2025-03-23T04:18:59.962Z,43.02
2025-03-23T04:18:51.871Z,53.66
2025-03-23T04:18:27.894Z,43.99
2025-03-23T04:17:45.302Z,41.09
2025-03-23T04:17:40.169Z,41.25
2025-03-23T04:17:35.004Z,42.54
2025-03-23T04:17:29.884Z,41.73
2025-03-23T04:17:24.774Z,40.93
2025-03-23T04:17:19.756Z,42.70
2025-03-23T04:16:44.753Z,41.09
2025-03-23T04:16:39.652Z,43.67
2025-03-23T04:16:34.592Z,44.63
2025-03-23T04:16:29.487Z,42.86
2025-03-23T04:16:24.358Z,42.22
2025-03-23T04:16:18.698Z,41.41
2025-03-23T04:15:43.740Z,44.79
2025-03-23T04:15:33.742Z,41.73
2025-03-23T04:15:28.719Z,41.89
2025-03-23T04:15:23.702Z,41.41
2025-03-23T04:15:18.681Z,41.73
2025-03-23T04:15:13.667Z,41.41
2025-03-23T04:14:43.760Z,41.09
2025-03-23T04:14:33.686Z,41.73
2025-03-23T04:14:28.535Z,41.73
2025-03-23T04:14:23.485Z,40.77
2025-03-23T04:14:17.270Z,43.18
2025-03-23T04:14:10.624Z,41.09
2025-03-23T04:13:40.701Z,41.09
2025-03-23T04:13:30.715Z,41.57
2025-03-23T04:13:20.718Z,41.09
2025-03-23T04:13:15.696Z,42.22
2025-03-23T04:13:10.682Z,42.38
2025-03-23T04:13:05.661Z,42.22
2025-03-23T04:12:40.686Z,41.09
2025-03-23T04:12:25.738Z,44.15
2025-03-23T04:12:20.717Z,48.18
2025-03-23T04:12:15.698Z,54.46
2025-03-23T04:12:10.578Z,42.54
2025-03-23T04:12:05.507Z,41.73
2025-03-23T04:11:40.554Z,41.73
2025-03-23T04:11:24.561Z,41.25
2025-03-23T04:11:18.153Z,41.09
2025-03-23T04:11:12.854Z,42.38
2025-03-23T04:11:07.604Z,43.34
2025-03-23T04:11:02.465Z,42.22
2025-03-23T04:10:37.485Z,42.70
2025-03-23T04:10:22.476Z,41.73
2025-03-23T04:10:12.480Z,41.41
2025-03-23T04:10:07.451Z,41.57
2025-03-23T04:10:02.446Z,42.06
2025-03-23T04:09:57.434Z,41.09
2025-03-23T04:09:37.480Z,44.15
2025-03-23T04:09:17.567Z,40.61
2025-03-23T04:09:12.490Z,41.09
2025-03-23T04:09:07.343Z,40.61
2025-03-23T04:09:02.085Z,41.41
2025-03-23T04:08:56.958Z,41.57
2025-03-23T04:08:39.821Z,47.86
2025-03-23T04:08:24.525Z,44.63
2025-03-23T04:08:06.927Z,42.06
2025-03-23T04:07:51.911Z,43.18
2025-03-23T04:07:41.882Z,41.57
2025-03-23T04:07:31.885Z,44.63
2025-03-23T04:07:21.900Z,45.92
2025-03-23T04:07:16.869Z,42.86
2025-03-23T04:07:06.860Z,41.41
2025-03-23T04:06:46.917Z,41.41
2025-03-23T04:06:36.932Z,41.89
2025-03-23T04:06:26.935Z,42.06
2025-03-23T04:06:16.929Z,42.06
2025-03-23T04:06:11.932Z,41.25
2025-03-23T04:06:01.942Z,41.73
2025-03-23T04:05:42.002Z,41.89
2025-03-23T04:05:36.945Z,42.06
2025-03-23T04:05:26.893Z,42.38
2025-03-23T04:05:16.848Z,49.79
2025-03-23T04:05:11.789Z,52.21
2025-03-23T04:05:01.697Z,43.18
2025-03-23T04:04:41.661Z,45.28
2025-03-23T04:04:36.482Z,48.02
2025-03-23T04:04:26.367Z,43.67
2025-03-23T04:04:16.353Z,42.86
2025-03-23T04:04:11.329Z,42.86
2025-03-23T04:04:00.940Z,46.41
2025-03-23T04:03:40.746Z,55.11
2025-03-23T04:03:35.615Z,44.31
2025-03-23T04:03:25.561Z,42.86
2025-03-23T04:03:15.435Z,42.70
2025-03-23T04:03:10.348Z,42.70
2025-03-23T04:03:00.239Z,42.06
2025-03-23T04:02:40.156Z,42.22
2025-03-23T04:02:35.023Z,42.86
2025-03-23T04:02:24.856Z,42.70
2025-03-23T04:02:14.701Z,42.22
2025-03-23T04:02:09.465Z,42.86
2025-03-23T04:01:59.299Z,42.06
2025-03-23T04:01:39.242Z,42.54
2025-03-23T04:01:34.119Z,42.54
2025-03-23T04:01:23.649Z,43.18
2025-03-23T04:01:12.857Z,48.34
2025-03-23T04:01:07.811Z,55.75
2025-03-23T04:00:57.776Z,43.83
2025-03-23T04:00:37.621Z,44.79
2025-03-23T04:00:30.962Z,41.89
2025-03-23T04:00:23.305Z,41.89
2025-03-23T04:00:13.683Z,42.06
2025-03-23T04:00:05.131Z,42.70
2025-03-23T03:59:55.125Z,42.38
2025-03-23T03:59:35.127Z,47.86
2025-03-23T03:59:20.058Z,42.70
2025-03-23T03:59:15.035Z,41.57
2025-03-23T03:59:09.908Z,41.57
2025-03-23T03:59:04.683Z,41.57
2025-03-23T03:58:56.876Z,43.67
2025-03-23T03:58:43.090Z,43.18
2025-03-23T03:58:25.598Z,42.22
2025-03-23T03:58:04.232Z,42.22
2025-03-23T03:57:34.333Z,41.73
2025-03-23T03:57:29.319Z,43.02
2025-03-23T03:57:24.304Z,44.63
2025-03-23T03:57:19.288Z,41.41
2025-03-23T03:57:14.280Z,41.09
2025-03-23T03:56:59.300Z,45.44
2025-03-23T03:56:34.407Z,41.73
2025-03-23T03:56:29.231Z,42.06
2025-03-23T03:56:23.801Z,43.18
2025-03-23T03:56:18.499Z,42.38
2025-03-23T03:56:13.166Z,43.02
2025-03-23T03:55:58.171Z,41.41
2025-03-23T03:55:28.288Z,48.02
2025-03-23T03:55:23.245Z,56.40
2025-03-23T03:55:18.225Z,47.21
2025-03-23T03:55:13.205Z,42.70
2025-03-23T03:55:08.176Z,42.22
2025-03-23T03:54:53.193Z,42.70
2025-03-23T03:54:28.237Z,42.86
2025-03-23T03:54:23.219Z,45.28
2025-03-23T03:54:18.178Z,55.43
2025-03-23T03:54:13.155Z,60.75
2025-03-23T03:54:08.124Z,45.44
2025-03-23T03:53:53.119Z,44.15
2025-03-23T03:53:28.141Z,57.69
2025-03-23T03:53:23.068Z,49.31
2025-03-23T03:53:18.024Z,44.63
2025-03-23T03:53:12.889Z,42.06
2025-03-23T03:53:07.829Z,43.18
2025-03-23T03:52:52.799Z,41.41
2025-03-23T03:52:27.815Z,41.41
2025-03-23T03:52:22.799Z,41.73
2025-03-23T03:52:12.822Z,42.54
2025-03-23T03:52:07.804Z,47.37
2025-03-23T03:52:02.794Z,44.47
2025-03-23T03:51:47.829Z,43.67
2025-03-23T03:51:22.899Z,41.57
2025-03-23T03:51:17.839Z,42.06
2025-03-23T03:51:12.824Z,42.22
2025-03-23T03:51:07.790Z,41.73
2025-03-23T03:51:02.789Z,42.22
2025-03-23T03:50:47.798Z,41.41
2025-03-23T03:50:22.835Z,41.73
2025-03-23T03:50:17.722Z,44.15
2025-03-23T03:50:12.628Z,52.53
2025-03-23T03:50:07.588Z,43.51
2025-03-23T03:50:02.547Z,44.63
2025-03-23T03:49:47.546Z,45.76
2025-03-23T03:49:22.579Z,44.15
2025-03-23T03:49:17.533Z,44.63
2025-03-23T03:49:12.515Z,51.56
2025-03-23T03:49:07.484Z,43.02
2025-03-23T03:49:02.443Z,44.63
2025-03-23T03:48:54.301Z,40.93
2025-03-23T03:48:28.425Z,40.12
2025-03-23T03:48:09.156Z,41.41
2025-03-23T03:48:04.113Z,41.57
2025-03-23T03:47:59.072Z,41.41
2025-03-23T03:47:44.040Z,41.41
2025-03-23T03:47:39.032Z,41.57
2025-03-23T03:47:19.028Z,41.57
2025-03-23T03:47:08.918Z,41.09
2025-03-23T03:47:03.855Z,41.09
2025-03-23T03:46:58.807Z,41.89
2025-03-23T03:46:43.708Z,41.73
2025-03-23T03:46:38.697Z,41.89
2025-03-23T03:46:18.752Z,42.22
2025-03-23T03:46:08.603Z,41.73
2025-03-23T03:46:03.383Z,41.41
2025-03-23T03:45:58.285Z,42.06
2025-03-23T03:45:43.304Z,41.25
2025-03-23T03:45:38.239Z,41.09
2025-03-23T03:45:18.204Z,41.09
2025-03-23T03:45:08.219Z,40.93
2025-03-23T03:45:03.203Z,41.25
2025-03-23T03:44:58.179Z,42.22
2025-03-23T03:44:43.233Z,41.25
2025-03-23T03:44:33.236Z,45.76
2025-03-23T03:44:13.245Z,41.25
2025-03-23T03:44:08.229Z,43.83
2025-03-23T03:44:03.174Z,49.95
2025-03-23T03:43:58.055Z,47.21
2025-03-23T03:43:42.953Z,41.09
2025-03-23T03:43:32.960Z,41.41
2025-03-23T03:43:12.997Z,41.25
2025-03-23T03:43:07.958Z,42.38
2025-03-23T03:43:02.927Z,41.41
2025-03-23T03:42:57.907Z,40.93
2025-03-23T03:42:42.935Z,41.09
2025-03-23T03:42:32.930Z,41.25
2025-03-23T03:42:12.941Z,41.25
2025-03-23T03:42:07.923Z,40.61
2025-03-23T03:42:02.891Z,40.93
2025-03-23T03:41:57.877Z,42.70
2025-03-23T03:41:42.916Z,41.25
2025-03-23T03:41:27.975Z,41.09
2025-03-23T03:41:12.953Z,40.77
2025-03-23T03:41:07.915Z,41.73
2025-03-23T03:41:02.891Z,40.77
2025-03-23T03:40:57.839Z,43.67
2025-03-23T03:40:42.807Z,40.93
2025-03-23T03:40:27.846Z,42.22
2025-03-23T03:40:12.899Z,41.25
2025-03-23T03:40:07.854Z,41.73
2025-03-23T03:40:02.837Z,41.73
2025-03-23T03:39:57.797Z,41.73
2025-03-23T03:39:42.799Z,41.09
2025-03-23T03:39:27.844Z,41.89
2025-03-23T03:39:12.885Z,43.67
2025-03-23T03:39:07.866Z,50.11
2025-03-23T03:39:02.677Z,50.92
2025-03-23T03:38:57.595Z,41.57
2025-03-23T03:38:49.193Z,43.18
2025-03-23T03:38:30.165Z,41.73
2025-03-23T03:38:14.532Z,48.34
2025-03-23T03:37:56.888Z,41.57
2025-03-23T03:37:51.824Z,45.44
2025-03-23T03:37:36.832Z,41.41
2025-03-23T03:37:21.853Z,42.06
2025-03-23T03:37:16.834Z,43.34
2025-03-23T03:37:11.804Z,47.70
2025-03-23T03:36:56.841Z,41.73
2025-03-23T03:36:46.859Z,41.09
2025-03-23T03:36:31.848Z,41.73
2025-03-23T03:36:16.903Z,43.18
2025-03-23T03:36:11.871Z,40.93
2025-03-23T03:36:06.857Z,42.22
2025-03-23T03:35:51.874Z,40.61
2025-03-23T03:35:41.905Z,41.41
2025-03-23T03:35:26.946Z,43.83
2025-03-23T03:35:16.908Z,41.09
2025-03-23T03:35:11.835Z,42.06
2025-03-23T03:35:06.780Z,43.99
2025-03-23T03:34:51.696Z,41.41
2025-03-23T03:34:41.596Z,42.70
2025-03-23T03:34:26.611Z,41.09
2025-03-23T03:34:16.620Z,42.06
2025-03-23T03:34:11.582Z,42.70
2025-03-23T03:34:06.475Z,57.36
2025-03-23T03:33:50.889Z,40.93
2025-03-23T03:33:40.114Z,41.25
2025-03-23T03:33:24.984Z,45.12
2025-03-23T03:33:14.882Z,49.47
2025-03-23T03:33:09.762Z,52.37
2025-03-23T03:33:04.618Z,43.18
2025-03-23T03:32:49.523Z,44.15
2025-03-23T03:32:39.274Z,40.61
2025-03-23T03:32:24.092Z,40.44
2025-03-23T03:32:13.967Z,40.93
2025-03-23T03:32:08.836Z,40.93
2025-03-23T03:32:03.773Z,41.09
2025-03-23T03:31:48.769Z,43.67
2025-03-23T03:31:38.703Z,41.41
2025-03-23T03:31:22.969Z,41.09
2025-03-23T03:31:11.682Z,42.54
2025-03-23T03:31:06.659Z,48.82
2025-03-23T03:31:01.670Z,41.09
2025-03-23T03:30:46.694Z,41.09
2025-03-23T03:30:36.701Z,40.77
2025-03-23T03:30:16.751Z,41.25
2025-03-23T03:30:06.738Z,41.73
2025-03-23T03:30:01.728Z,42.38
2025-03-23T03:29:56.700Z,40.93
2025-03-23T03:29:46.692Z,45.92
2025-03-23T03:29:36.714Z,47.05
2025-03-23T03:29:16.754Z,43.34
2025-03-23T03:29:06.721Z,41.89
2025-03-23T03:29:01.674Z,42.22
2025-03-23T03:28:56.340Z,42.38
2025-03-23T03:28:49.167Z,43.34
2025-03-23T03:28:24.576Z,42.38
2025-03-23T03:27:56.042Z,47.70
2025-03-23T03:27:31.116Z,41.09
2025-03-23T03:27:26.097Z,41.73
2025-03-23T03:27:21.081Z,41.73
2025-03-23T03:27:16.063Z,41.25
2025-03-23T03:27:11.045Z,40.77
2025-03-23T03:26:51.096Z,50.60
2025-03-23T03:26:31.167Z,41.57
2025-03-23T03:26:24.364Z,46.25
2025-03-23T03:26:17.126Z,41.41
2025-03-23T03:26:11.795Z,41.09
2025-03-23T03:26:06.715Z,41.25
2025-03-23T03:25:46.746Z,42.22
2025-03-23T03:25:26.721Z,42.70
2025-03-23T03:25:21.708Z,41.09
2025-03-23T03:25:16.676Z,41.73
2025-03-23T03:25:11.655Z,40.77
2025-03-23T03:25:05.832Z,40.93
2025-03-23T03:24:45.856Z,41.09
2025-03-23T03:24:25.892Z,42.22
2025-03-23T03:24:20.870Z,41.25
2025-03-23T03:24:15.855Z,42.22
2025-03-23T03:24:10.839Z,41.09
2025-03-23T03:24:05.791Z,41.09
2025-03-23T03:23:48.428Z,41.25
2025-03-23T03:23:24.274Z,41.73
2025-03-23T03:23:19.178Z,40.61
2025-03-23T03:23:14.024Z,41.25
2025-03-23T03:23:08.923Z,44.47
2025-03-23T03:23:03.895Z,50.11
2025-03-23T03:22:43.909Z,40.93
2025-03-23T03:22:19.011Z,42.06
2025-03-23T03:22:13.991Z,40.93
2025-03-23T03:22:08.968Z,41.73
2025-03-23T03:22:03.931Z,40.61
2025-03-23T03:21:58.911Z,45.12
2025-03-23T03:21:38.954Z,40.93
2025-03-23T03:21:18.545Z,45.76
2025-03-23T03:21:12.832Z,55.59
2025-03-23T03:21:07.804Z,45.28
2025-03-23T03:21:02.783Z,43.18
2025-03-23T03:20:57.764Z,41.41
2025-03-23T03:20:37.825Z,44.15
2025-03-23T03:20:17.773Z,43.02
2025-03-23T03:20:12.525Z,43.67
2025-03-23T03:20:07.458Z,42.54
2025-03-23T03:20:02.440Z,41.57
2025-03-23T03:19:57.405Z,42.86
2025-03-23T03:19:37.394Z,41.25
2025-03-23T03:19:17.360Z,41.09
2025-03-23T03:19:12.345Z,42.22
2025-03-23T03:19:07.186Z,40.61
2025-03-23T03:19:02.101Z,41.41
2025-03-23T03:18:56.950Z,40.77
2025-03-23T03:18:44.322Z,42.06
2025-03-23T03:18:25.069Z,40.77
2025-03-23T03:18:03.959Z,40.44
2025-03-23T03:17:58.838Z,40.77
2025-03-23T03:17:53.732Z,41.09
2025-03-23T03:17:38.733Z,44.47
2025-03-23T03:17:23.788Z,41.89
2025-03-23T03:17:13.729Z,48.50
2025-03-23T03:17:03.699Z,41.73
2025-03-23T03:16:58.575Z,42.06
2025-03-23T03:16:53.513Z,41.09
2025-03-23T03:16:38.471Z,40.93
2025-03-23T03:16:23.416Z,40.93
2025-03-23T03:16:13.279Z,41.09
2025-03-23T03:16:03.198Z,40.61
2025-03-23T03:15:58.148Z,41.73
2025-03-23T03:15:53.095Z,41.25
2025-03-23T03:15:38.074Z,41.89
2025-03-23T03:15:23.012Z,41.25
2025-03-23T03:15:13.034Z,42.22
2025-03-23T03:15:03.021Z,40.77
2025-03-23T03:14:57.997Z,40.44
2025-03-23T03:14:52.978Z,41.09
2025-03-23T03:14:37.994Z,40.44
2025-03-23T03:14:22.950Z,40.77
2025-03-23T03:14:12.845Z,42.22
2025-03-23T03:14:02.787Z,41.09
2025-03-23T03:13:57.552Z,40.12
2025-03-23T03:13:52.479Z,40.44
2025-03-23T03:13:37.455Z,40.61
2025-03-23T03:13:22.458Z,40.28
2025-03-23T03:13:12.457Z,41.41
2025-03-23T03:13:02.470Z,42.86
2025-03-23T03:12:57.386Z,42.86
2025-03-23T03:12:52.372Z,41.41
2025-03-23T03:12:37.390Z,44.31
2025-03-23T03:12:22.275Z,41.57
2025-03-23T03:12:12.260Z,55.43
2025-03-23T03:12:02.163Z,43.99
2025-03-23T03:11:57.020Z,42.38
2025-03-23T03:11:51.827Z,42.06
2025-03-23T03:11:36.740Z,40.77
2025-03-23T03:11:21.570Z,44.96
2025-03-23T03:11:10.718Z,40.93
2025-03-23T03:11:00.588Z,44.15
2025-03-23T03:10:55.448Z,40.93
2025-03-23T03:10:50.356Z,40.44
2025-03-23T03:10:35.301Z,42.06
2025-03-23T03:10:20.281Z,40.44
2025-03-23T03:10:10.280Z,40.93
2025-03-23T03:10:00.305Z,40.77
2025-03-23T03:09:55.292Z,40.77
2025-03-23T03:09:45.322Z,42.22
2025-03-23T03:09:30.319Z,41.73
2025-03-23T03:09:15.374Z,43.18
2025-03-23T03:09:05.387Z,42.54
2025-03-23T03:09:00.239Z,40.61
2025-03-23T03:08:55.047Z,40.61
2025-03-23T03:08:48.540Z,40.61
2025-03-23T03:08:33.957Z,40.28
2025-03-23T03:08:17.727Z,42.38
2025-03-23T03:07:43.355Z,40.93
2025-03-23T03:07:33.358Z,40.44
2025-03-23T03:07:28.344Z,40.61
2025-03-23T03:07:18.339Z,40.61
2025-03-23T03:07:13.326Z,40.61
2025-03-23T03:07:08.312Z,40.44
2025-03-23T03:06:43.354Z,40.93
2025-03-23T03:06:33.348Z,40.61
2025-03-23T03:06:28.332Z,40.44
2025-03-23T03:06:18.352Z,42.06
2025-03-23T03:06:13.305Z,42.70
2025-03-23T03:06:08.278Z,40.77
2025-03-23T03:05:43.304Z,40.93
2025-03-23T03:05:33.202Z,41.09
2025-03-23T03:05:28.188Z,40.44
2025-03-23T03:05:18.074Z,40.12
2025-03-23T03:05:12.983Z,40.12
2025-03-23T03:05:07.812Z,41.09
2025-03-23T03:04:42.808Z,40.44
2025-03-23T03:04:32.776Z,41.57
2025-03-23T03:04:27.649Z,40.12
2025-03-23T03:04:17.603Z,40.28
2025-03-23T03:04:12.544Z,40.77
2025-03-23T03:04:07.506Z,40.61
2025-03-23T03:03:42.573Z,40.61
2025-03-23T03:03:32.527Z,42.06
2025-03-23T03:03:27.372Z,41.41
2025-03-23T03:03:17.295Z,55.91
2025-03-23T03:03:12.136Z,42.86
2025-03-23T03:03:06.633Z,40.93
2025-03-23T03:02:39.421Z,42.54
2025-03-23T03:02:29.279Z,41.57
2025-03-23T03:02:24.185Z,41.89
2025-03-23T03:02:14.120Z,41.09
2025-03-23T03:02:09.039Z,40.61
2025-03-23T03:02:03.878Z,41.25
2025-03-23T03:01:38.859Z,41.73
2025-03-23T03:01:28.450Z,41.41
2025-03-23T03:01:22.494Z,40.28
2025-03-23T03:01:12.418Z,40.44
2025-03-23T03:01:07.385Z,40.93
2025-03-23T03:01:02.359Z,40.77
2025-03-23T03:00:37.388Z,41.57
2025-03-23T03:00:26.868Z,40.61
2025-03-23T03:00:19.413Z,40.28
2025-03-23T03:00:10.474Z,40.77
2025-03-23T03:00:03.624Z,41.09
2025-03-23T02:59:58.580Z,41.09
2025-03-23T02:59:33.594Z,40.93
2025-03-23T02:59:23.367Z,42.06
2025-03-23T02:59:13.330Z,40.12
2025-03-23T02:59:08.305Z,40.61
2025-03-23T02:59:03.123Z,40.28
2025-03-23T02:58:57.916Z,40.28
2025-03-23T02:58:44.325Z,40.12
2025-03-23T02:58:24.986Z,41.41
2025-03-23T02:57:58.616Z,40.61
2025-03-23T02:57:43.634Z,40.93
2025-03-23T02:57:38.588Z,40.93
2025-03-23T02:57:28.599Z,40.77
2025-03-23T02:57:23.559Z,40.61
2025-03-23T02:57:18.541Z,40.44
2025-03-23T02:56:58.577Z,40.61
2025-03-23T02:56:43.625Z,41.89
2025-03-23T02:56:38.614Z,40.61
2025-03-23T02:56:28.556Z,40.61
2025-03-23T02:56:23.223Z,40.61
2025-03-23T02:56:17.399Z,40.77
2025-03-23T02:55:56.755Z,40.77
2025-03-23T02:55:41.780Z,40.61
2025-03-23T02:55:36.566Z,40.12
2025-03-23T02:55:26.558Z,40.93
2025-03-23T02:55:21.538Z,40.93
2025-03-23T02:55:16.529Z,41.57
2025-03-23T02:54:56.566Z,40.28
2025-03-23T02:54:41.598Z,40.28
2025-03-23T02:54:31.615Z,41.25
2025-03-23T02:54:21.612Z,40.93
2025-03-23T02:54:16.594Z,40.61
2025-03-23T02:54:11.584Z,43.99
2025-03-23T02:53:51.636Z,40.77
2025-03-23T02:53:36.645Z,40.61
2025-03-23T02:53:26.693Z,40.77
2025-03-23T02:53:21.651Z,40.93
2025-03-23T02:53:16.566Z,40.77
2025-03-23T02:53:11.475Z,42.22
2025-03-23T02:52:51.532Z,56.07
2025-03-23T02:52:36.466Z,41.09
2025-03-23T02:52:21.516Z,40.77
2025-03-23T02:52:16.503Z,40.12
2025-03-23T02:52:11.482Z,40.61
2025-03-23T02:52:06.467Z,40.61
2025-03-23T02:51:46.522Z,40.28
2025-03-23T02:51:31.526Z,40.44
2025-03-23T02:51:16.566Z,41.41
2025-03-23T02:51:11.543Z,44.31
2025-03-23T02:51:06.529Z,40.61
2025-03-23T02:51:01.510Z,42.86
2025-03-23T02:50:41.597Z,40.61
2025-03-23T02:50:26.596Z,40.93
2025-03-23T02:50:16.467Z,40.61
2025-03-23T02:50:11.285Z,40.44
2025-03-23T02:50:06.184Z,40.44
2025-03-23T02:50:01.104Z,40.61
2025-03-23T02:49:41.067Z,40.44
2025-03-23T02:49:26.034Z,40.61
2025-03-23T02:49:15.965Z,40.44
2025-03-23T02:49:10.785Z,40.12
2025-03-23T02:49:05.531Z,40.12
2025-03-23T02:49:00.431Z,40.12
2025-03-23T02:48:51.912Z,40.44
2025-03-23T02:48:30.018Z,40.77
2025-03-23T02:48:17.150Z,40.77
2025-03-23T02:48:09.200Z,40.77
2025-03-23T02:48:04.072Z,40.93
2025-03-23T02:47:29.032Z,56.07
2025-03-23T02:47:23.891Z,44.31
2025-03-23T02:47:18.811Z,42.22
2025-03-23T02:47:13.653Z,41.73
2025-03-23T02:47:08.618Z,41.09
2025-03-23T02:47:03.583Z,42.70
2025-03-23T02:46:28.661Z,40.28
2025-03-23T02:46:23.529Z,40.61
2025-03-23T02:46:18.097Z,40.77
2025-03-23T02:46:13.111Z,41.41
2025-03-23T02:46:08.055Z,41.73
2025-03-23T02:46:03.041Z,41.25
2025-03-23T02:45:28.110Z,41.25
2025-03-23T02:45:23.087Z,42.06
2025-03-23T02:45:18.072Z,41.73
2025-03-23T02:45:13.057Z,40.61
2025-03-23T02:45:08.038Z,41.41
2025-03-23T02:45:03.014Z,42.22
2025-03-23T02:44:28.097Z,46.25
2025-03-23T02:44:22.967Z,40.12
2025-03-23T02:44:17.903Z,40.61
2025-03-23T02:44:12.892Z,40.61
2025-03-23T02:44:07.860Z,40.93
2025-03-23T02:44:02.773Z,40.77
2025-03-23T02:43:27.803Z,49.31
2025-03-23T02:43:22.778Z,44.96
2025-03-23T02:43:17.747Z,41.41
2025-03-23T02:43:12.744Z,40.77
2025-03-23T02:43:07.709Z,41.41
2025-03-23T02:43:02.374Z,40.93
2025-03-23T02:42:23.783Z,43.51
2025-03-23T02:42:18.771Z,55.11
2025-03-23T02:42:13.754Z,42.86
2025-03-23T02:42:08.731Z,41.41
2025-03-23T02:42:03.732Z,41.73
2025-03-23T02:41:58.692Z,42.86
2025-03-23T02:41:23.174Z,40.77
2025-03-23T02:41:17.223Z,40.61
2025-03-23T02:41:11.937Z,41.09
2025-03-23T02:41:06.790Z,41.73
2025-03-23T02:41:01.765Z,40.93
2025-03-23T02:40:56.726Z,40.61
2025-03-23T02:40:16.855Z,40.77
2025-03-23T02:40:11.838Z,40.93
2025-03-23T02:40:06.820Z,40.93
2025-03-23T02:40:01.800Z,40.28
2025-03-23T02:39:56.784Z,40.61
2025-03-23T02:39:51.753Z,40.77
2025-03-23T02:38:39.550Z,40.77
2025-03-23T02:38:20.793Z,42.06
2025-03-23T02:38:04.313Z,45.60
2025-03-23T02:37:54.182Z,40.61
2025-03-23T02:37:34.089Z,41.73
2025-03-23T02:37:24.060Z,44.15
2025-03-23T02:37:19.027Z,40.93
2025-03-23T02:37:14.002Z,40.61
2025-03-23T02:37:03.968Z,40.28
2025-03-23T02:36:53.942Z,41.89
2025-03-23T02:36:33.818Z,43.99
2025-03-23T02:36:23.806Z,44.96
2025-03-23T02:36:18.759Z,42.54
2025-03-23T02:36:13.531Z,40.44
2025-03-23T02:36:02.529Z,40.44
2025-03-23T02:35:52.491Z,40.77
2025-03-23T02:35:32.437Z,40.44
2025-03-23T02:35:22.342Z,47.05
2025-03-23T02:35:17.207Z,40.44
2025-03-23T02:35:12.060Z,40.61
2025-03-23T02:35:01.987Z,40.77
2025-03-23T02:34:51.931Z,42.06
2025-03-23T02:34:31.777Z,41.09
2025-03-23T02:34:20.370Z,41.25
2025-03-23T02:34:15.330Z,46.89
2025-03-23T02:34:10.312Z,49.63
2025-03-23T02:34:00.174Z,41.09
2025-03-23T02:33:50.001Z,40.61
