createdAt,value
2025-04-05T05:30:13.881Z,57.85
2025-04-05T05:30:08.774Z,45.44
2025-04-05T05:29:48.532Z,43.18
2025-04-05T05:29:33.460Z,43.18
2025-04-05T05:29:23.350Z,50.92
2025-04-05T05:29:18.208Z,48.34
2025-04-05T05:29:13.085Z,47.37
2025-04-05T05:29:07.918Z,45.44
2025-04-05T05:28:47.782Z,46.73
2025-04-05T05:28:32.662Z,48.02
2025-04-05T05:28:22.582Z,51.40
2025-04-05T05:28:17.529Z,45.28
2025-04-05T05:28:12.475Z,42.70
2025-04-05T05:28:07.409Z,43.67
2025-04-05T05:27:47.287Z,42.54
2025-04-05T05:27:32.166Z,43.34
2025-04-05T05:27:22.074Z,44.15
2025-04-05T05:27:17.018Z,43.83
2025-04-05T05:27:11.971Z,43.02
2025-04-05T05:27:06.857Z,43.83
2025-04-05T05:26:46.735Z,52.21
2025-04-05T05:26:31.509Z,44.79
2025-04-05T05:26:21.205Z,50.76
2025-04-05T05:26:16.133Z,43.99
2025-04-05T05:26:11.051Z,43.34
2025-04-05T05:26:05.996Z,43.99
2025-04-05T05:25:52.056Z,53.98
2025-04-05T05:25:36.194Z,52.53
2025-04-05T05:25:20.408Z,52.05
2025-04-05T05:25:00.230Z,46.57
2025-04-05T05:24:44.976Z,54.95
2025-04-05T05:24:38.986Z,55.75
2025-04-05T05:24:31.273Z,45.44
2025-04-05T05:24:26.204Z,43.02
2025-04-05T05:24:16.124Z,42.86
2025-04-05T05:23:55.953Z,42.70
2025-04-05T05:23:40.783Z,42.70
2025-04-05T05:23:35.736Z,45.12
2025-04-05T05:23:30.705Z,54.46
2025-04-05T05:23:25.663Z,53.01
2025-04-05T05:23:15.571Z,43.18
2025-04-05T05:22:55.364Z,43.02
2025-04-05T05:22:40.265Z,42.38
2025-04-05T05:22:35.192Z,42.86
2025-04-05T05:22:30.095Z,42.38
2025-04-05T05:22:24.994Z,44.63
2025-04-05T05:22:14.911Z,43.02
2025-04-05T05:21:54.780Z,53.33
2025-04-05T05:21:39.704Z,46.41
2025-04-05T05:21:34.632Z,43.18
2025-04-05T05:21:29.569Z,43.02
2025-04-05T05:21:24.513Z,43.02
2025-04-05T05:21:14.407Z,43.34
2025-04-05T05:20:54.283Z,42.22
2025-04-05T05:20:39.148Z,43.51
2025-04-05T05:20:34.074Z,43.51
2025-04-05T05:20:29.004Z,44.96
2025-04-05T05:20:23.914Z,55.43
2025-04-05T05:20:13.732Z,45.92
2025-04-05T05:19:53.398Z,43.99
2025-04-05T05:19:38.266Z,46.08
2025-04-05T05:19:33.210Z,49.63
2025-04-05T05:19:28.116Z,47.70
2025-04-05T05:19:23.085Z,44.15
2025-04-05T05:19:12.950Z,48.18
2025-04-05T05:18:52.691Z,43.18
2025-04-05T05:18:37.555Z,43.18
2025-04-05T05:18:32.422Z,43.99
2025-04-05T05:18:27.332Z,49.47
2025-04-05T05:18:22.268Z,50.11
2025-04-05T05:18:12.094Z,45.60
2025-04-05T05:17:51.889Z,42.86
2025-04-05T05:17:36.581Z,42.86
2025-04-05T05:17:31.435Z,44.63
2025-04-05T05:17:26.250Z,43.51
2025-04-05T05:17:20.984Z,45.28
2025-04-05T05:17:10.829Z,43.67
2025-04-05T05:16:50.161Z,54.62
2025-04-05T05:16:32.277Z,43.67
2025-04-05T05:16:27.130Z,42.86
2025-04-05T05:16:21.926Z,46.73
2025-04-05T05:16:16.761Z,46.89
2025-04-05T05:16:06.662Z,44.63
2025-04-05T05:15:52.312Z,57.20
2025-04-05T05:15:30.326Z,47.70
2025-04-05T05:15:22.869Z,48.02
2025-04-05T05:15:17.812Z,50.60
2025-04-05T05:15:12.726Z,49.95
2025-04-05T05:15:02.595Z,46.73
2025-04-05T05:14:42.449Z,47.70
2025-04-05T05:14:27.281Z,43.34
2025-04-05T05:14:22.168Z,43.18
2025-04-05T05:14:16.999Z,43.51
2025-04-05T05:14:11.823Z,44.63
2025-04-05T05:14:01.676Z,46.08
2025-04-05T05:13:41.566Z,45.76
2025-04-05T05:13:26.393Z,43.67
2025-04-05T05:13:21.328Z,48.02
2025-04-05T05:13:16.278Z,51.88
2025-04-05T05:13:11.220Z,58.17
2025-04-05T05:13:01.157Z,44.63
2025-04-05T05:12:41.005Z,42.70
2025-04-05T05:12:25.919Z,44.47
2025-04-05T05:12:20.818Z,43.51
2025-04-05T05:12:15.687Z,44.15
2025-04-05T05:12:10.611Z,45.76
2025-04-05T05:12:00.453Z,49.15
2025-04-05T05:11:40.022Z,43.83
2025-04-05T05:11:24.860Z,45.28
2025-04-05T05:11:19.640Z,49.15
2025-04-05T05:11:14.531Z,57.85
2025-04-05T05:11:09.379Z,51.24
2025-04-05T05:11:03.330Z,49.95
2025-04-05T05:10:45.170Z,47.05
2025-04-05T05:10:23.470Z,48.66
2025-04-05T05:10:18.398Z,46.41
2025-04-05T05:10:13.330Z,54.95
2025-04-05T05:09:58.226Z,45.76
2025-04-05T05:09:43.149Z,45.92
2025-04-05T05:09:38.077Z,44.47
2025-04-05T05:09:22.950Z,43.67
2025-04-05T05:09:17.888Z,44.63
2025-04-05T05:09:12.837Z,44.63
2025-04-05T05:08:57.721Z,51.08
2025-04-05T05:08:42.605Z,44.79
2025-04-05T05:08:37.542Z,51.56
2025-04-05T05:08:22.486Z,43.83
2025-04-05T05:08:17.336Z,43.67
2025-04-05T05:08:12.061Z,43.51
2025-04-05T05:07:56.966Z,43.18
2025-04-05T05:07:41.772Z,49.95
2025-04-05T05:07:36.727Z,45.60
2025-04-05T05:07:21.572Z,43.67
2025-04-05T05:07:16.465Z,43.83
2025-04-05T05:07:11.414Z,43.51
2025-04-05T05:06:56.295Z,43.34
2025-04-05T05:06:40.217Z,43.02
2025-04-05T05:06:35.146Z,42.86
2025-04-05T05:06:19.905Z,46.41
2025-04-05T05:06:14.831Z,43.18
2025-04-05T05:06:09.727Z,43.99
2025-04-05T05:05:54.633Z,43.83
2025-04-05T05:05:39.458Z,48.02
2025-04-05T05:05:34.321Z,43.67
2025-04-05T05:05:19.031Z,44.31
2025-04-05T05:05:13.841Z,44.63
2025-04-05T05:05:08.689Z,46.57
2025-04-05T05:04:53.446Z,43.67
2025-04-05T05:04:37.352Z,44.47
2025-04-05T05:04:32.256Z,45.12
2025-04-05T05:04:17.017Z,43.99
2025-04-05T05:04:11.943Z,43.67
2025-04-05T05:04:06.859Z,45.60
2025-04-05T05:03:51.801Z,46.41
2025-04-05T05:03:36.707Z,43.99
2025-04-05T05:03:31.572Z,44.63
2025-04-05T05:03:16.282Z,44.31
2025-04-05T05:03:11.083Z,44.96
2025-04-05T05:03:05.940Z,46.73
2025-04-05T05:02:50.692Z,49.31
2025-04-05T05:02:35.445Z,43.67
2025-04-05T05:02:30.167Z,43.99
2025-04-05T05:02:14.922Z,45.28
2025-04-05T05:02:09.527Z,51.72
2025-04-05T05:02:04.330Z,54.95
2025-04-05T05:01:49.073Z,43.83
2025-04-05T05:01:33.788Z,43.83
2025-04-05T05:01:28.642Z,43.83
2025-04-05T05:01:13.434Z,44.47
2025-04-05T05:01:08.344Z,43.67
2025-04-05T05:01:02.903Z,43.18
2025-04-05T05:00:52.873Z,44.96
2025-04-05T05:00:37.161Z,46.41
2025-04-05T05:00:24.008Z,53.66
2025-04-05T05:00:08.660Z,50.43
2025-04-05T04:59:53.560Z,50.60
2025-04-05T04:59:38.470Z,43.18
2025-04-05T04:59:33.308Z,42.86
2025-04-05T04:59:28.223Z,43.18
2025-04-05T04:59:23.128Z,43.83
2025-04-05T04:59:07.930Z,53.17
2025-04-05T04:58:52.756Z,55.43
2025-04-05T04:58:37.680Z,43.51
2025-04-05T04:58:32.642Z,43.18
2025-04-05T04:58:27.590Z,43.51
2025-04-05T04:58:22.493Z,48.98
2025-04-05T04:58:07.257Z,42.38
2025-04-05T04:57:52.176Z,44.47
2025-04-05T04:57:37.039Z,44.63
2025-04-05T04:57:31.955Z,44.96
2025-04-05T04:57:26.924Z,47.86
2025-04-05T04:57:21.848Z,55.75
2025-04-05T04:57:06.801Z,43.51
2025-04-05T04:56:51.663Z,46.41
2025-04-05T04:56:36.567Z,46.08
2025-04-05T04:56:31.461Z,43.67
2025-04-05T04:56:26.370Z,43.34
2025-04-05T04:56:21.264Z,42.86
2025-04-05T04:56:06.137Z,44.79
2025-04-05T04:55:51.019Z,42.54
2025-04-05T04:55:35.773Z,44.79
2025-04-05T04:55:30.712Z,43.34
2025-04-05T04:55:25.676Z,42.70
2025-04-05T04:55:20.621Z,42.54
2025-04-05T04:55:05.436Z,42.86
2025-04-05T04:54:50.333Z,43.02
2025-04-05T04:54:35.209Z,44.31
2025-04-05T04:54:30.172Z,45.92
2025-04-05T04:54:25.120Z,61.87
2025-04-05T04:54:20.072Z,47.86
2025-04-05T04:54:04.997Z,44.31
2025-04-05T04:53:49.866Z,49.95
2025-04-05T04:53:34.684Z,43.34
2025-04-05T04:53:29.613Z,43.18
2025-04-05T04:53:24.589Z,46.89
2025-04-05T04:53:19.480Z,56.72
2025-04-05T04:53:04.274Z,51.24
2025-04-05T04:52:49.082Z,46.25
2025-04-05T04:52:33.948Z,43.02
2025-04-05T04:52:28.831Z,43.99
2025-04-05T04:52:23.782Z,43.02
2025-04-05T04:52:18.693Z,43.18
2025-04-05T04:52:03.569Z,62.84
2025-04-05T04:51:48.421Z,46.73
2025-04-05T04:51:33.345Z,43.83
2025-04-05T04:51:28.294Z,50.76
2025-04-05T04:51:23.247Z,52.53
2025-04-05T04:51:18.020Z,43.83
2025-04-05T04:51:02.728Z,52.05
2025-04-05T04:50:51.809Z,43.18
2025-04-05T04:50:35.182Z,42.86
2025-04-05T04:50:25.584Z,43.51
2025-04-05T04:50:20.456Z,42.38
2025-04-05T04:50:15.329Z,43.34
2025-04-05T04:50:00.083Z,43.18
2025-04-05T04:49:39.906Z,43.34
2025-04-05T04:49:29.766Z,43.18
2025-04-05T04:49:24.669Z,44.96
2025-04-05T04:49:19.619Z,53.01
2025-04-05T04:49:14.585Z,55.27
2025-04-05T04:48:59.433Z,44.15
2025-04-05T04:48:39.266Z,43.99
2025-04-05T04:48:29.162Z,42.86
2025-04-05T04:48:23.955Z,43.02
2025-04-05T04:48:18.826Z,44.63
2025-04-05T04:48:13.613Z,50.60
2025-04-05T04:47:58.311Z,43.18
2025-04-05T04:47:37.935Z,57.04
2025-04-05T04:47:27.764Z,53.17
2025-04-05T04:47:22.666Z,52.05
2025-04-05T04:47:17.576Z,43.83
2025-04-05T04:47:12.314Z,42.86
2025-04-05T04:46:57.134Z,55.59
2025-04-05T04:46:36.954Z,42.86
2025-04-05T04:46:26.853Z,53.33
2025-04-05T04:46:21.785Z,52.85
2025-04-05T04:46:16.740Z,43.83
2025-04-05T04:46:11.661Z,44.15
2025-04-05T04:45:56.568Z,48.02
2025-04-05T04:45:36.406Z,43.18
2025-04-05T04:45:26.297Z,43.67
2025-04-05T04:45:21.230Z,43.18
2025-04-05T04:45:16.184Z,43.51
2025-04-05T04:45:11.077Z,42.86
2025-04-05T04:44:55.912Z,43.99
2025-04-05T04:44:35.740Z,45.44
2025-04-05T04:44:25.604Z,42.86
2025-04-05T04:44:20.466Z,43.18
2025-04-05T04:44:15.289Z,42.86
2025-04-05T04:44:10.162Z,43.02
2025-04-05T04:43:55.012Z,46.08
2025-04-05T04:43:34.720Z,42.70
2025-04-05T04:43:24.632Z,42.70
2025-04-05T04:43:19.577Z,44.96
2025-04-05T04:43:14.522Z,42.86
2025-04-05T04:43:09.457Z,42.86
2025-04-05T04:42:54.306Z,55.27
2025-04-05T04:42:34.225Z,42.86
2025-04-05T04:42:24.091Z,42.54
2025-04-05T04:42:18.983Z,42.54
2025-04-05T04:42:13.924Z,42.86
2025-04-05T04:42:08.865Z,44.47
2025-04-05T04:41:53.650Z,46.41
2025-04-05T04:41:33.514Z,43.67
2025-04-05T04:41:23.358Z,44.15
2025-04-05T04:41:18.257Z,42.70
2025-04-05T04:41:13.197Z,42.54
2025-04-05T04:41:08.098Z,42.38
2025-04-05T04:41:01.268Z,45.28
2025-04-05T04:40:41.842Z,42.54
2025-04-05T04:40:20.531Z,43.51
2025-04-05T04:40:15.487Z,42.54
2025-04-05T04:40:05.414Z,42.86
2025-04-05T04:39:55.322Z,43.83
2025-04-05T04:39:40.222Z,47.05
2025-04-05T04:39:30.075Z,44.31
2025-04-05T04:39:19.980Z,47.37
2025-04-05T04:39:14.924Z,69.13
2025-04-05T04:39:04.850Z,43.99
2025-04-05T04:38:54.733Z,43.51
2025-04-05T04:38:39.607Z,49.47
2025-04-05T04:38:29.527Z,43.51
2025-04-05T04:38:19.313Z,44.47
2025-04-05T04:38:14.204Z,47.21
2025-04-05T04:38:03.926Z,53.66
2025-04-05T04:37:53.700Z,46.41
2025-04-05T04:37:38.587Z,43.83
2025-04-05T04:37:28.510Z,47.21
2025-04-05T04:37:18.425Z,46.57
2025-04-05T04:37:13.357Z,51.40
2025-04-05T04:37:03.103Z,47.70
2025-04-05T04:36:52.993Z,46.41
2025-04-05T04:36:37.817Z,44.79
2025-04-05T04:36:27.764Z,45.12
2025-04-05T04:36:17.673Z,47.21
2025-04-05T04:36:12.601Z,45.28
2025-04-05T04:36:02.480Z,44.15
2025-04-05T04:35:52.330Z,43.99
2025-04-05T04:35:37.209Z,54.46
2025-04-05T04:35:27.119Z,43.67
2025-04-05T04:35:16.940Z,43.83
2025-04-05T04:35:11.804Z,43.67
2025-04-05T04:35:01.649Z,43.83
2025-04-05T04:34:51.563Z,43.99
2025-04-05T04:34:36.404Z,43.18
2025-04-05T04:34:26.341Z,43.51
2025-04-05T04:34:16.232Z,43.02
2025-04-05T04:34:11.140Z,44.79
2025-04-05T04:34:01.028Z,48.66
2025-04-05T04:33:50.999Z,43.67
2025-04-05T04:33:35.733Z,43.83
2025-04-05T04:33:25.508Z,46.89
2025-04-05T04:33:15.344Z,47.37
2025-04-05T04:33:10.107Z,43.67
2025-04-05T04:32:59.685Z,43.02
2025-04-05T04:32:49.388Z,43.34
2025-04-05T04:32:34.136Z,44.47
2025-04-05T04:32:23.868Z,59.14
2025-04-05T04:32:13.586Z,47.70
2025-04-05T04:32:08.422Z,46.41
2025-04-05T04:31:58.158Z,43.83
2025-04-05T04:31:47.994Z,45.28
2025-04-05T04:31:32.789Z,44.63
2025-04-05T04:31:22.688Z,43.02
2025-04-05T04:31:12.542Z,44.31
2025-04-05T04:31:07.462Z,44.63
2025-04-05T04:31:01.621Z,45.44
2025-04-05T04:30:49.562Z,45.28
2025-04-05T04:30:35.948Z,46.25
2025-04-05T04:30:21.297Z,45.92
2025-04-05T04:30:11.214Z,44.15
2025-04-05T04:30:01.085Z,43.67
2025-04-05T04:29:51.009Z,44.31
2025-04-05T04:29:35.863Z,42.54
2025-04-05T04:29:30.812Z,42.54
2025-04-05T04:29:20.643Z,45.44
2025-04-05T04:29:10.448Z,43.18
2025-04-05T04:29:00.282Z,43.67
2025-04-05T04:28:50.093Z,44.15
2025-04-05T04:28:34.929Z,43.18
2025-04-05T04:28:29.888Z,43.51
2025-04-05T04:28:19.750Z,46.08
2025-04-05T04:28:09.572Z,46.73
2025-04-05T04:27:59.441Z,47.37
2025-04-05T04:27:49.262Z,43.99
2025-04-05T04:27:34.127Z,43.02
2025-04-05T04:27:28.976Z,43.34
2025-04-05T04:27:18.857Z,45.60
2025-04-05T04:27:08.649Z,54.95
2025-04-05T04:26:58.468Z,44.15
2025-04-05T04:26:48.353Z,43.67
2025-04-05T04:26:33.253Z,44.96
2025-04-05T04:26:28.220Z,44.47
2025-04-05T04:26:18.057Z,48.66
2025-04-05T04:26:07.971Z,43.02
2025-04-05T04:25:57.773Z,43.18
2025-04-05T04:25:47.627Z,44.31
2025-04-05T04:25:32.490Z,46.08
2025-04-05T04:25:27.436Z,43.99
2025-04-05T04:25:17.400Z,44.63
2025-04-05T04:25:07.355Z,46.41
2025-04-05T04:24:57.216Z,45.44
2025-04-05T04:24:47.155Z,42.70
2025-04-05T04:24:32.058Z,42.86
2025-04-05T04:24:27.000Z,46.08
2025-04-05T04:24:16.931Z,48.66
2025-04-05T04:24:06.800Z,43.02
2025-04-05T04:23:56.665Z,42.86
2025-04-05T04:23:46.585Z,43.18
2025-04-05T04:23:31.452Z,43.02
2025-04-05T04:23:26.290Z,42.86
2025-04-05T04:23:16.170Z,43.18
2025-04-05T04:23:06.090Z,42.54
2025-04-05T04:22:55.860Z,43.18
2025-04-05T04:22:45.739Z,46.08
2025-04-05T04:22:30.609Z,58.81
2025-04-05T04:22:25.556Z,55.27
2025-04-05T04:22:15.477Z,45.28
2025-04-05T04:22:05.325Z,44.63
2025-04-05T04:21:55.102Z,49.47
2025-04-05T04:21:45.052Z,43.67
2025-04-05T04:21:29.953Z,42.70
2025-04-05T04:21:24.904Z,43.18
2025-04-05T04:21:14.823Z,43.34
2025-04-05T04:21:04.779Z,42.86
2025-04-05T04:20:59.239Z,42.54
2025-04-05T04:20:46.587Z,45.60
2025-04-05T04:20:32.568Z,45.44
2025-04-05T04:20:24.508Z,43.67
2025-04-05T04:20:14.399Z,42.86
2025-04-05T04:19:54.145Z,43.99
2025-04-05T04:19:44.006Z,52.21
2025-04-05T04:19:33.946Z,44.96
2025-04-05T04:19:28.860Z,43.67
2025-04-05T04:19:23.806Z,44.96
2025-04-05T04:19:13.683Z,43.51
2025-04-05T04:18:53.539Z,54.62
2025-04-05T04:18:43.493Z,43.99
2025-04-05T04:18:33.009Z,58.33
2025-04-05T04:18:27.892Z,64.78
2025-04-05T04:18:22.751Z,46.73
2025-04-05T04:18:12.629Z,43.99
2025-04-05T04:17:52.314Z,44.15
2025-04-05T04:17:42.117Z,44.47
2025-04-05T04:17:31.951Z,50.76
2025-04-05T04:17:26.713Z,46.57
2025-04-05T04:17:21.569Z,43.67
2025-04-05T04:17:11.319Z,43.18
2025-04-05T04:16:51.035Z,42.70
2025-04-05T04:16:40.891Z,42.54
2025-04-05T04:16:30.810Z,43.18
2025-04-05T04:16:25.745Z,44.47
2025-04-05T04:16:20.715Z,48.34
2025-04-05T04:16:10.612Z,44.15
2025-04-05T04:15:50.364Z,42.70
2025-04-05T04:15:40.218Z,43.83
2025-04-05T04:15:30.050Z,45.60
2025-04-05T04:15:24.991Z,58.49
2025-04-05T04:15:19.895Z,43.67
2025-04-05T04:15:09.824Z,44.96
2025-04-05T04:14:49.626Z,43.83
2025-04-05T04:14:39.549Z,50.43
2025-04-05T04:14:29.376Z,43.67
2025-04-05T04:14:24.279Z,44.47
2025-04-05T04:14:19.142Z,49.47
2025-04-05T04:14:09.032Z,45.44
2025-04-05T04:13:48.812Z,43.02
2025-04-05T04:13:38.694Z,42.86
2025-04-05T04:13:28.577Z,48.82
2025-04-05T04:13:23.476Z,49.15
2025-04-05T04:13:18.420Z,52.53
2025-04-05T04:13:08.357Z,46.08
2025-04-05T04:12:48.258Z,43.18
2025-04-05T04:12:38.155Z,43.18
2025-04-05T04:12:28.070Z,44.79
2025-04-05T04:12:22.993Z,45.28
2025-04-05T04:12:17.957Z,42.86
2025-04-05T04:12:07.736Z,41.89
2025-04-05T04:11:47.405Z,46.41
2025-04-05T04:11:37.128Z,43.99
2025-04-05T04:11:26.962Z,42.06
2025-04-05T04:11:21.792Z,42.70
2025-04-05T04:11:16.685Z,42.86
2025-04-05T04:11:06.461Z,47.37
2025-04-05T04:10:51.050Z,55.91
2025-04-05T04:10:36.453Z,44.79
2025-04-05T04:10:26.445Z,43.02
2025-04-05T04:10:20.815Z,42.86
2025-04-05T04:10:15.756Z,43.34
2025-04-05T04:10:05.653Z,43.51
2025-04-05T04:09:45.466Z,55.43
2025-04-05T04:09:30.293Z,42.86
2025-04-05T04:09:25.217Z,42.38
2025-04-05T04:09:20.155Z,43.18
2025-04-05T04:09:15.084Z,43.18
2025-04-05T04:09:05.008Z,42.70
2025-04-05T04:08:44.849Z,44.63
2025-04-05T04:08:29.730Z,46.41
2025-04-05T04:08:24.684Z,49.79
2025-04-05T04:08:19.620Z,44.79
2025-04-05T04:08:14.504Z,43.18
2025-04-05T04:08:04.399Z,45.60
2025-04-05T04:07:44.198Z,47.05
2025-04-05T04:07:29.102Z,46.73
2025-04-05T04:07:24.017Z,52.21
2025-04-05T04:07:18.968Z,47.86
2025-04-05T04:07:13.926Z,43.67
2025-04-05T04:07:03.823Z,42.70
2025-04-05T04:06:43.597Z,42.54
2025-04-05T04:06:28.465Z,43.18
2025-04-05T04:06:23.365Z,43.18
2025-04-05T04:06:18.312Z,43.18
2025-04-05T04:06:13.207Z,52.85
2025-04-05T04:06:03.139Z,42.54
2025-04-05T04:05:43.031Z,42.70
2025-04-05T04:05:27.943Z,42.54
2025-04-05T04:05:22.897Z,42.86
2025-04-05T04:05:17.855Z,43.34
2025-04-05T04:05:12.796Z,43.51
2025-04-05T04:05:02.547Z,43.99
2025-04-05T04:04:42.312Z,48.82
2025-04-05T04:04:27.128Z,44.63
2025-04-05T04:04:22.052Z,43.18
2025-04-05T04:04:16.946Z,43.83
2025-04-05T04:04:11.873Z,43.18
2025-04-05T04:04:01.803Z,46.08
2025-04-05T04:03:41.631Z,42.38
2025-04-05T04:03:26.426Z,43.83
2025-04-05T04:03:21.342Z,45.12
2025-04-05T04:03:16.271Z,42.06
2025-04-05T04:03:11.129Z,42.70
2025-04-05T04:03:00.901Z,42.54
2025-04-05T04:02:40.600Z,42.86
2025-04-05T04:02:25.381Z,43.51
2025-04-05T04:02:20.226Z,42.22
2025-04-05T04:02:14.971Z,42.38
2025-04-05T04:02:09.608Z,42.70
2025-04-05T04:01:59.238Z,42.22
2025-04-05T04:01:38.841Z,44.63
2025-04-05T04:01:23.659Z,45.44
2025-04-05T04:01:18.369Z,42.86
2025-04-05T04:01:13.241Z,42.38
2025-04-05T04:01:08.127Z,42.54
2025-04-05T04:01:02.038Z,52.05
2025-04-05T04:00:43.807Z,44.31
2025-04-05T04:00:21.252Z,42.70
2025-04-05T04:00:16.190Z,45.76
2025-04-05T04:00:11.130Z,48.82
2025-04-05T04:00:01.043Z,42.70
2025-04-05T03:59:45.824Z,42.86
2025-04-05T03:59:35.755Z,43.51
2025-04-05T03:59:20.645Z,44.31
2025-04-05T03:59:15.525Z,57.85
2025-04-05T03:59:10.343Z,44.47
2025-04-05T03:59:00.206Z,50.92
2025-04-05T03:58:45.023Z,43.99
2025-04-05T03:58:34.949Z,43.99
2025-04-05T03:58:19.782Z,43.67
2025-04-05T03:58:14.716Z,43.99
2025-04-05T03:58:09.667Z,42.54
2025-04-05T03:57:59.584Z,44.47
2025-04-05T03:57:44.329Z,43.34
2025-04-05T03:57:34.247Z,48.18
2025-04-05T03:57:19.169Z,44.47
2025-04-05T03:57:14.134Z,44.47
2025-04-05T03:57:09.029Z,43.67
2025-04-05T03:56:58.946Z,46.89
2025-04-05T03:56:43.768Z,45.44
2025-04-05T03:56:33.659Z,45.44
2025-04-05T03:56:18.519Z,61.55
2025-04-05T03:56:13.337Z,51.08
2025-04-05T03:56:08.201Z,44.96
2025-04-05T03:55:58.068Z,43.18
2025-04-05T03:55:42.847Z,44.63
2025-04-05T03:55:32.741Z,42.38
2025-04-05T03:55:17.665Z,42.22
2025-04-05T03:55:12.620Z,42.54
2025-04-05T03:55:07.602Z,42.06
2025-04-05T03:54:57.332Z,43.51
2025-04-05T03:54:42.075Z,42.70
2025-04-05T03:54:31.958Z,42.38
2025-04-05T03:54:16.809Z,42.86
2025-04-05T03:54:11.689Z,42.22
2025-04-05T03:54:06.631Z,43.02
2025-04-05T03:53:56.548Z,42.70
2025-04-05T03:53:41.355Z,45.76
2025-04-05T03:53:31.211Z,52.21
2025-04-05T03:53:15.805Z,52.21
2025-04-05T03:53:10.643Z,50.76
2025-04-05T03:53:05.523Z,49.63
2025-04-05T03:52:55.415Z,43.83
2025-04-05T03:52:40.211Z,41.89
2025-04-05T03:52:30.144Z,44.79
2025-04-05T03:52:14.943Z,43.67
2025-04-05T03:52:09.888Z,42.70
2025-04-05T03:52:04.842Z,42.54
2025-04-05T03:51:53.788Z,50.76
2025-04-05T03:51:38.564Z,42.06
2025-04-05T03:51:28.446Z,42.38
2025-04-05T03:51:13.355Z,53.66
2025-04-05T03:51:08.302Z,43.67
2025-04-05T03:51:03.222Z,42.22
2025-04-05T03:50:56.800Z,42.86
2025-04-05T03:50:39.652Z,43.02
2025-04-05T03:50:27.818Z,43.99
2025-04-05T03:50:06.271Z,47.05
2025-04-05T03:50:01.156Z,43.34
2025-04-05T03:49:46.029Z,43.18
2025-04-05T03:49:35.949Z,48.02
2025-04-05T03:49:30.877Z,44.15
2025-04-05T03:49:25.797Z,43.34
2025-04-05T03:49:05.609Z,45.12
2025-04-05T03:49:00.500Z,54.46
2025-04-05T03:48:45.359Z,43.18
2025-04-05T03:48:35.312Z,42.22
2025-04-05T03:48:30.173Z,42.70
2025-04-05T03:48:24.957Z,42.70
2025-04-05T03:48:04.691Z,42.54
2025-04-05T03:47:59.493Z,42.38
2025-04-05T03:47:44.167Z,43.18
2025-04-05T03:47:33.771Z,48.34
2025-04-05T03:47:28.499Z,44.79
2025-04-05T03:47:23.292Z,58.49
2025-04-05T03:47:03.093Z,56.24
2025-04-05T03:46:58.003Z,47.37
2025-04-05T03:46:42.863Z,42.86
2025-04-05T03:46:32.749Z,42.38
2025-04-05T03:46:27.671Z,42.38
2025-04-05T03:46:22.573Z,43.02
2025-04-05T03:46:02.352Z,50.60
2025-04-05T03:45:57.320Z,43.51
2025-04-05T03:45:42.177Z,42.70
2025-04-05T03:45:32.018Z,43.18
2025-04-05T03:45:26.948Z,42.54
2025-04-05T03:45:21.872Z,43.18
2025-04-05T03:45:01.698Z,42.86
2025-04-05T03:44:56.624Z,42.22
2025-04-05T03:44:41.449Z,45.12
2025-04-05T03:44:31.366Z,43.02
2025-04-05T03:44:26.313Z,43.18
2025-04-05T03:44:21.253Z,42.86
2025-04-05T03:44:01.120Z,43.18
2025-04-05T03:43:55.977Z,43.34
2025-04-05T03:43:40.796Z,42.70
2025-04-05T03:43:30.744Z,42.54
2025-04-05T03:43:25.628Z,42.54
2025-04-05T03:43:20.569Z,42.38
2025-04-05T03:43:00.408Z,42.38
2025-04-05T03:42:55.308Z,42.38
2025-04-05T03:42:40.200Z,43.18
2025-04-05T03:42:30.058Z,42.70
2025-04-05T03:42:25.014Z,42.70
2025-04-05T03:42:19.957Z,45.44
2025-04-05T03:41:59.845Z,43.34
2025-04-05T03:41:54.819Z,42.22
2025-04-05T03:41:39.709Z,45.12
2025-04-05T03:41:29.514Z,43.51
2025-04-05T03:41:24.328Z,43.02
2025-04-05T03:41:19.210Z,41.89
2025-04-05T03:40:59.050Z,42.22
2025-04-05T03:40:53.653Z,45.76
2025-04-05T03:40:44.419Z,43.99
2025-04-05T03:40:29.135Z,43.02
2025-04-05T03:40:22.287Z,43.99
2025-04-05T03:40:17.203Z,47.37
2025-04-05T03:39:57.088Z,43.67
2025-04-05T03:39:41.965Z,44.79
2025-04-05T03:39:31.842Z,58.81
2025-04-05T03:39:26.776Z,45.28
2025-04-05T03:39:21.729Z,42.86
2025-04-05T03:39:16.648Z,43.34
2025-04-05T03:38:56.550Z,43.02
2025-04-05T03:38:41.468Z,42.70
2025-04-05T03:38:31.391Z,44.15
2025-04-05T03:38:26.302Z,62.68
2025-04-05T03:38:21.241Z,44.15
2025-04-05T03:38:16.145Z,42.70
2025-04-05T03:37:55.977Z,42.22
2025-04-05T03:37:40.886Z,44.31
2025-04-05T03:37:30.794Z,46.25
2025-04-05T03:37:25.722Z,44.47
2025-04-05T03:37:20.633Z,53.17
2025-04-05T03:37:15.558Z,59.30
2025-04-05T03:36:55.346Z,42.38
2025-04-05T03:36:40.194Z,42.54
2025-04-05T03:36:30.012Z,44.31
