createdAt,value
2025-03-19T11:17:14.286Z,53.98
2025-03-19T11:16:54.155Z,54.79
2025-03-19T11:16:34.062Z,45.44
2025-03-19T11:16:28.984Z,52.53
2025-03-19T11:16:23.936Z,50.11
2025-03-19T11:16:18.902Z,50.60
2025-03-19T11:16:13.867Z,52.21
2025-03-19T11:15:53.843Z,50.11
2025-03-19T11:15:33.808Z,46.25
2025-03-19T11:15:28.737Z,56.07
2025-03-19T11:15:23.712Z,49.63
2025-03-19T11:15:18.679Z,48.18
2025-03-19T11:15:13.650Z,52.85
2025-03-19T11:14:53.648Z,39.48
2025-03-19T11:14:32.974Z,49.31
2025-03-19T11:14:27.206Z,54.95
2025-03-19T11:14:22.174Z,50.27
2025-03-19T11:14:17.161Z,49.63
2025-03-19T11:14:12.103Z,53.50
2025-03-19T11:13:52.011Z,55.91
2025-03-19T11:13:31.910Z,54.95
2025-03-19T11:13:26.829Z,53.01
2025-03-19T11:13:21.802Z,49.31
2025-03-19T11:13:16.769Z,43.34
2025-03-19T11:13:11.467Z,38.19
2025-03-19T11:12:47.151Z,39.16
2025-03-19T11:12:27.028Z,49.47
2025-03-19T11:12:21.885Z,42.38
2025-03-19T11:12:16.727Z,51.24
2025-03-19T11:12:11.496Z,49.79
2025-03-19T11:12:05.960Z,54.95
2025-03-19T11:11:50.304Z,58.01
2025-03-19T11:11:30.806Z,44.96
2025-03-19T11:11:01.400Z,51.72
2025-03-19T11:10:56.302Z,44.47
2025-03-19T11:10:45.333Z,57.52
2025-03-19T11:10:35.259Z,49.79
2025-03-19T11:10:25.015Z,53.33
2025-03-19T11:10:19.985Z,54.14
2025-03-19T11:09:59.955Z,48.50
2025-03-19T11:09:54.928Z,50.11
2025-03-19T11:09:44.899Z,50.92
2025-03-19T11:09:34.749Z,47.05
2025-03-19T11:09:24.403Z,44.96
2025-03-19T11:09:19.351Z,42.06
2025-03-19T11:08:59.331Z,52.37
2025-03-19T11:08:53.875Z,47.86
2025-03-19T11:08:44.613Z,53.66
2025-03-19T11:08:35.535Z,51.88
2025-03-19T11:08:23.219Z,63.16
2025-03-19T11:08:18.193Z,55.75
2025-03-19T11:07:57.932Z,45.12
2025-03-19T11:07:42.860Z,56.40
2025-03-19T11:07:37.809Z,49.47
2025-03-19T11:07:32.732Z,59.62
2025-03-19T11:07:22.662Z,53.98
2025-03-19T11:07:17.651Z,56.72
2025-03-19T11:06:58.922Z,49.79
2025-03-19T11:06:39.673Z,53.66
2025-03-19T11:06:34.545Z,46.73
2025-03-19T11:06:29.442Z,54.62
2025-03-19T11:06:19.292Z,53.66
2025-03-19T11:06:13.929Z,54.95
2025-03-19T11:05:53.690Z,35.93
2025-03-19T11:05:37.636Z,50.43
2025-03-19T11:05:31.618Z,55.59
2025-03-19T11:05:26.223Z,40.77
2025-03-19T11:05:15.745Z,43.67
2025-03-19T11:05:10.523Z,53.66
2025-03-19T11:04:50.279Z,41.89
2025-03-19T11:04:34.850Z,40.61
2025-03-19T11:04:28.116Z,54.95
2025-03-19T11:04:22.271Z,51.72
2025-03-19T11:04:11.926Z,52.85
2025-03-19T11:04:06.726Z,52.37
2025-03-19T11:03:46.582Z,49.31
2025-03-19T11:03:31.356Z,55.43
2025-03-19T11:03:25.536Z,42.54
2025-03-19T11:03:20.325Z,51.40
2025-03-19T11:03:10.073Z,39.80
2025-03-19T11:03:04.779Z,44.31
2025-03-19T11:02:44.645Z,51.08
2025-03-19T11:02:29.562Z,40.93
2025-03-19T11:02:24.430Z,50.76
2025-03-19T11:02:19.280Z,53.17
2025-03-19T11:02:09.071Z,49.47
2025-03-19T11:02:03.800Z,49.63
2025-03-19T11:01:50.513Z,47.86
2025-03-19T11:01:32.170Z,37.22
2025-03-19T11:01:20.845Z,40.77
2025-03-19T11:01:14.156Z,47.53
2025-03-19T11:01:04.125Z,53.98
2025-03-19T11:00:57.926Z,44.79
2025-03-19T11:00:38.934Z,57.69
2025-03-19T11:00:24.443Z,43.02
2025-03-19T11:00:14.474Z,40.77
2025-03-19T11:00:09.448Z,40.61
2025-03-19T10:59:54.430Z,48.34
2025-03-19T10:59:34.375Z,49.79
2025-03-19T10:59:24.342Z,55.43
2025-03-19T10:59:19.285Z,55.43
2025-03-19T10:59:14.267Z,40.61
2025-03-19T10:59:09.171Z,39.64
2025-03-19T10:58:54.148Z,54.79
2025-03-19T10:58:34.084Z,54.79
2025-03-19T10:58:24.011Z,55.43
2025-03-19T10:58:18.974Z,50.11
2025-03-19T10:58:13.916Z,54.46
2025-03-19T10:58:08.858Z,50.60
2025-03-19T10:57:53.836Z,37.38
2025-03-19T10:57:33.823Z,49.15
2025-03-19T10:57:23.818Z,51.40
2025-03-19T10:57:18.767Z,54.46
2025-03-19T10:57:13.724Z,54.14
2025-03-19T10:57:08.660Z,58.01
2025-03-19T10:56:53.649Z,37.87
2025-03-19T10:56:33.645Z,44.63
2025-03-19T10:56:23.622Z,41.57
2025-03-19T10:56:18.586Z,37.38
2025-03-19T10:56:13.560Z,37.22
2025-03-19T10:56:08.513Z,36.90
2025-03-19T10:55:53.457Z,53.01
2025-03-19T10:55:33.409Z,46.89
2025-03-19T10:55:23.347Z,40.12
2025-03-19T10:55:18.252Z,42.06
2025-03-19T10:55:13.217Z,48.18
2025-03-19T10:55:08.180Z,52.69
2025-03-19T10:54:53.137Z,48.66
2025-03-19T10:54:32.968Z,42.06
2025-03-19T10:54:22.006Z,59.94
2025-03-19T10:54:16.964Z,56.56
2025-03-19T10:54:11.931Z,52.37
2025-03-19T10:54:06.876Z,49.63
2025-03-19T10:53:51.824Z,50.43
2025-03-19T10:53:34.974Z,52.05
2025-03-19T10:53:21.318Z,41.25
2025-03-19T10:53:16.279Z,41.09
2025-03-19T10:53:11.246Z,49.79
2025-03-19T10:53:06.157Z,49.31
2025-03-19T10:52:51.139Z,44.15
2025-03-19T10:52:31.029Z,52.37
2025-03-19T10:52:20.927Z,49.63
2025-03-19T10:52:15.893Z,38.19
2025-03-19T10:52:10.859Z,36.90
2025-03-19T10:52:05.832Z,47.37
2025-03-19T10:51:58.530Z,54.30
2025-03-19T10:51:36.521Z,41.57
2025-03-19T10:51:22.760Z,38.35
2025-03-19T10:51:14.970Z,46.08
2025-03-19T10:51:09.930Z,42.86
2025-03-19T10:50:54.919Z,54.46
2025-03-19T10:50:39.869Z,46.41
2025-03-19T10:50:24.741Z,55.11
2025-03-19T10:50:19.639Z,55.43
2025-03-19T10:50:14.477Z,57.20
2025-03-19T10:50:09.380Z,60.75
2025-03-19T10:49:54.207Z,40.12
2025-03-19T10:49:38.753Z,37.22
2025-03-19T10:49:23.043Z,48.82
2025-03-19T10:49:17.905Z,45.92
2025-03-19T10:49:12.752Z,38.83
2025-03-19T10:49:07.538Z,51.08
2025-03-19T10:48:52.431Z,50.11
2025-03-19T10:48:36.607Z,52.53
2025-03-19T10:48:21.433Z,52.85
2025-03-19T10:48:16.209Z,55.59
2025-03-19T10:48:11.001Z,44.63
2025-03-19T10:48:05.643Z,52.85
2025-03-19T10:47:58.678Z,38.67
2025-03-19T10:47:41.922Z,44.79
2025-03-19T10:47:23.464Z,62.04
2025-03-19T10:46:56.852Z,51.72
2025-03-19T10:46:36.767Z,45.12
2025-03-19T10:46:31.708Z,39.96
2025-03-19T10:46:26.655Z,36.25
2025-03-19T10:46:21.619Z,35.13
2025-03-19T10:46:16.540Z,37.38
2025-03-19T10:45:56.559Z,54.95
2025-03-19T10:45:36.543Z,58.97
2025-03-19T10:45:31.517Z,41.57
2025-03-19T10:45:26.484Z,39.16
2025-03-19T10:45:21.449Z,40.44
2025-03-19T10:45:16.413Z,55.43
2025-03-19T10:44:56.323Z,43.51
2025-03-19T10:44:36.335Z,38.83
2025-03-19T10:44:31.300Z,48.34
2025-03-19T10:44:26.268Z,48.02
2025-03-19T10:44:21.171Z,48.34
2025-03-19T10:44:16.139Z,55.27
2025-03-19T10:43:56.114Z,42.54
2025-03-19T10:43:36.076Z,54.79
2025-03-19T10:43:31.023Z,54.30
2025-03-19T10:43:25.905Z,52.85
2025-03-19T10:43:20.856Z,57.85
2025-03-19T10:43:15.826Z,53.17
2025-03-19T10:42:55.712Z,43.51
2025-03-19T10:42:35.709Z,56.56
2025-03-19T10:42:30.661Z,49.47
2025-03-19T10:42:25.627Z,51.72
2025-03-19T10:42:20.598Z,52.85
2025-03-19T10:42:15.582Z,41.89
2025-03-19T10:42:07.078Z,46.25
2025-03-19T10:41:42.447Z,41.41
2025-03-19T10:41:26.056Z,53.33
2025-03-19T10:41:04.377Z,44.79
2025-03-19T10:40:49.340Z,54.14
2025-03-19T10:40:38.996Z,56.07
2025-03-19T10:40:30.922Z,52.05
2025-03-19T10:40:25.871Z,55.91
2025-03-19T10:40:20.811Z,47.53
2025-03-19T10:40:00.789Z,55.27
2025-03-19T10:39:45.780Z,49.63
2025-03-19T10:39:35.776Z,42.38
2025-03-19T10:39:30.744Z,49.95
2025-03-19T10:39:25.677Z,40.61
2025-03-19T10:39:20.657Z,37.38
2025-03-19T10:39:00.602Z,43.99
2025-03-19T10:38:45.546Z,46.57
2025-03-19T10:38:35.456Z,54.62
2025-03-19T10:38:30.346Z,49.95
2025-03-19T10:38:25.277Z,47.21
2025-03-19T10:38:19.826Z,51.72
2025-03-19T10:38:05.456Z,61.71
2025-03-19T10:37:47.949Z,40.93
2025-03-19T10:37:33.432Z,43.83
2025-03-19T10:37:23.313Z,46.73
2025-03-19T10:37:18.280Z,49.15
2025-03-19T10:37:13.255Z,52.37
2025-03-19T10:36:58.212Z,59.14
2025-03-19T10:36:43.159Z,61.07
2025-03-19T10:36:33.111Z,45.92
2025-03-19T10:36:23.065Z,52.69
2025-03-19T10:36:18.030Z,52.69
2025-03-19T10:36:13.003Z,51.88
2025-03-19T10:35:57.892Z,61.07
2025-03-19T10:35:42.859Z,44.15
2025-03-19T10:35:32.790Z,54.46
2025-03-19T10:35:22.685Z,46.08
2025-03-19T10:35:17.507Z,48.66
2025-03-19T10:35:12.447Z,40.61
2025-03-19T10:34:57.373Z,53.98
2025-03-19T10:34:42.265Z,39.96
2025-03-19T10:34:30.982Z,53.50
2025-03-19T10:34:23.858Z,50.27
2025-03-19T10:34:15.872Z,50.92
2025-03-19T10:34:09.051Z,54.79
2025-03-19T10:33:53.868Z,49.95
2025-03-19T10:33:38.709Z,48.50
2025-03-19T10:33:23.575Z,53.17
2025-03-19T10:33:18.340Z,47.21
2025-03-19T10:33:13.144Z,55.11
2025-03-19T10:33:07.900Z,48.82
2025-03-19T10:32:52.635Z,40.12
2025-03-19T10:32:37.455Z,54.46
2025-03-19T10:32:22.323Z,48.18
2025-03-19T10:32:17.220Z,47.70
2025-03-19T10:32:12.139Z,53.50
2025-03-19T10:32:07.057Z,36.58
2025-03-19T10:31:59.166Z,38.83
2025-03-19T10:31:42.124Z,42.22
2025-03-19T10:31:22.661Z,47.21
2025-03-19T10:31:15.682Z,55.91
2025-03-19T10:31:10.642Z,51.88
2025-03-19T10:31:05.619Z,52.69
2025-03-19T10:30:50.596Z,40.77
2025-03-19T10:30:30.566Z,43.67
2025-03-19T10:30:20.537Z,38.99
2025-03-19T10:30:15.512Z,41.89
2025-03-19T10:30:10.462Z,51.08
2025-03-19T10:30:05.437Z,49.47
2025-03-19T10:29:50.348Z,50.92
2025-03-19T10:29:30.332Z,43.34
2025-03-19T10:29:20.287Z,40.77
2025-03-19T10:29:15.239Z,41.89
2025-03-19T10:29:10.183Z,42.70
2025-03-19T10:29:05.051Z,44.79
2025-03-19T10:28:49.873Z,57.69
2025-03-19T10:28:29.829Z,50.60
2025-03-19T10:28:18.573Z,54.46
2025-03-19T10:28:12.068Z,51.40
2025-03-19T10:28:07.047Z,55.75
2025-03-19T10:28:02.009Z,50.60
2025-03-19T10:27:46.976Z,50.92
2025-03-19T10:27:26.792Z,37.38
2025-03-19T10:27:16.768Z,40.61
2025-03-19T10:27:11.736Z,51.40
2025-03-19T10:27:06.711Z,53.33
2025-03-19T10:27:01.664Z,53.01
2025-03-19T10:26:54.058Z,51.72
2025-03-19T10:26:33.236Z,48.82
2025-03-19T10:26:16.432Z,49.95
2025-03-19T10:26:11.407Z,52.21
2025-03-19T10:25:56.279Z,51.88
2025-03-19T10:25:41.175Z,45.28
2025-03-19T10:25:31.096Z,38.67
2025-03-19T10:25:26.020Z,46.41
2025-03-19T10:25:16.011Z,53.66
2025-03-19T10:25:10.967Z,50.76
2025-03-19T10:24:55.917Z,61.71
2025-03-19T10:24:40.892Z,38.99
2025-03-19T10:24:30.876Z,46.41
2025-03-19T10:24:25.841Z,43.67
2025-03-19T10:24:15.795Z,53.01
2025-03-19T10:24:10.767Z,44.96
2025-03-19T10:23:55.757Z,45.60
2025-03-19T10:23:40.738Z,52.05
2025-03-19T10:23:29.763Z,49.63
2025-03-19T10:23:24.721Z,59.14
2025-03-19T10:23:14.711Z,60.42
2025-03-19T10:23:09.637Z,48.66
2025-03-19T10:22:54.554Z,42.06
2025-03-19T10:22:39.530Z,43.99
2025-03-19T10:22:29.397Z,49.31
2025-03-19T10:22:24.319Z,40.44
2025-03-19T10:22:14.286Z,52.21
2025-03-19T10:22:09.222Z,56.07
2025-03-19T10:21:54.230Z,49.31
2025-03-19T10:21:39.201Z,40.44
2025-03-19T10:21:29.192Z,52.85
2025-03-19T10:21:24.147Z,52.21
2025-03-19T10:21:14.072Z,42.38
2025-03-19T10:21:09.016Z,52.05
2025-03-19T10:20:52.079Z,57.52
2025-03-19T10:20:34.496Z,51.24
2025-03-19T10:20:24.507Z,50.92
2025-03-19T10:20:19.430Z,49.47
2025-03-19T10:20:09.359Z,42.38
2025-03-19T10:20:04.210Z,45.76
2025-03-19T10:19:49.141Z,49.31
2025-03-19T10:19:34.037Z,54.95
2025-03-19T10:19:23.570Z,52.37
2025-03-19T10:19:18.290Z,53.50
2025-03-19T10:19:07.719Z,52.69
2025-03-19T10:19:02.481Z,47.21
2025-03-19T10:18:47.217Z,51.24
2025-03-19T10:18:32.046Z,45.60
2025-03-19T10:18:21.903Z,53.50
2025-03-19T10:18:16.673Z,47.37
2025-03-19T10:18:06.363Z,40.12
2025-03-19T10:18:01.136Z,40.61
2025-03-19T10:17:45.910Z,51.40
2025-03-19T10:17:30.578Z,48.02
2025-03-19T10:17:20.422Z,59.78
2025-03-19T10:17:15.303Z,48.02
2025-03-19T10:17:05.109Z,52.05
2025-03-19T10:16:59.856Z,50.27
2025-03-19T10:16:48.446Z,49.95
2025-03-19T10:16:33.999Z,43.51
2025-03-19T10:16:20.447Z,41.89
2025-03-19T10:16:14.281Z,45.28
2025-03-19T10:15:49.250Z,50.11
2025-03-19T10:15:34.233Z,65.10
2025-03-19T10:15:29.179Z,51.88
2025-03-19T10:15:24.155Z,50.92
2025-03-19T10:15:19.113Z,52.05
2025-03-19T10:15:14.079Z,56.40
2025-03-19T10:14:49.056Z,48.82
2025-03-19T10:14:34.029Z,51.40
2025-03-19T10:14:29.023Z,52.69
2025-03-19T10:14:23.944Z,46.41
2025-03-19T10:14:18.916Z,41.73
2025-03-19T10:14:13.886Z,44.15
2025-03-19T10:13:48.858Z,45.60
2025-03-19T10:13:33.826Z,59.14
2025-03-19T10:13:28.734Z,56.07
2025-03-19T10:13:23.698Z,54.46
2025-03-19T10:13:18.656Z,57.20
2025-03-19T10:13:13.628Z,65.90
2025-03-19T10:12:48.635Z,56.88
2025-03-19T10:12:33.634Z,43.34
2025-03-19T10:12:28.582Z,41.57
2025-03-19T10:12:23.544Z,42.06
2025-03-19T10:12:18.494Z,48.98
2025-03-19T10:12:13.467Z,54.46
2025-03-19T10:11:48.307Z,53.17
2025-03-19T10:11:33.177Z,52.21
2025-03-19T10:11:28.002Z,52.05
2025-03-19T10:11:22.887Z,59.46
2025-03-19T10:11:17.720Z,54.14
2025-03-19T10:11:12.374Z,43.99
2025-03-19T10:10:47.024Z,56.07
2025-03-19T10:10:31.791Z,46.25
2025-03-19T10:10:26.730Z,51.56
2025-03-19T10:10:21.703Z,58.65
2025-03-19T10:10:16.661Z,52.85
2025-03-19T10:10:11.634Z,53.50
2025-03-19T10:09:46.432Z,46.57
2025-03-19T10:09:30.658Z,45.44
2025-03-19T10:09:25.605Z,52.37
2025-03-19T10:09:20.572Z,52.53
2025-03-19T10:09:15.537Z,42.54
2025-03-19T10:09:10.499Z,45.44
2025-03-19T10:08:45.511Z,41.09
2025-03-19T10:08:30.508Z,46.57
2025-03-19T10:08:25.462Z,40.93
2025-03-19T10:08:20.360Z,40.28
2025-03-19T10:08:15.294Z,41.57
2025-03-19T10:08:10.168Z,49.47
2025-03-19T10:07:45.072Z,44.47
2025-03-19T10:07:30.008Z,53.17
2025-03-19T10:07:24.864Z,53.98
2025-03-19T10:07:19.691Z,47.37
2025-03-19T10:07:14.363Z,55.59
2025-03-19T10:06:48.518Z,48.34
2025-03-19T10:06:31.626Z,45.12
2025-03-19T10:06:14.184Z,54.95
2025-03-19T10:05:58.939Z,48.98
2025-03-19T10:05:43.748Z,53.98
2025-03-19T10:05:38.604Z,60.10
2025-03-19T10:05:28.368Z,52.69
2025-03-19T10:05:23.104Z,53.66
2025-03-19T10:05:12.923Z,46.08
2025-03-19T10:04:57.713Z,53.17
2025-03-19T10:04:42.383Z,40.61
2025-03-19T10:04:35.840Z,42.38
2025-03-19T10:04:28.824Z,52.69
2025-03-19T10:04:22.980Z,55.11
2025-03-19T10:04:12.775Z,61.55
2025-03-19T10:03:56.745Z,43.51
2025-03-19T10:03:35.892Z,49.63
2025-03-19T10:03:30.582Z,52.69
2025-03-19T10:03:25.491Z,51.56
2025-03-19T10:03:20.297Z,50.43
2025-03-19T10:03:10.045Z,53.01
2025-03-19T10:02:54.579Z,51.24
2025-03-19T10:02:34.345Z,52.05
2025-03-19T10:02:29.140Z,47.86
2025-03-19T10:02:23.887Z,54.30
2025-03-19T10:02:18.696Z,52.21
2025-03-19T10:02:11.646Z,48.34
2025-03-19T10:02:01.165Z,55.75
2025-03-19T10:01:38.820Z,52.69
2025-03-19T10:01:23.823Z,51.88
2025-03-19T10:01:11.445Z,47.86
2025-03-19T10:00:56.366Z,47.70
2025-03-19T10:00:41.306Z,50.60
2025-03-19T10:00:31.042Z,48.02
2025-03-19T10:00:25.891Z,61.71
2025-03-19T10:00:19.882Z,48.50
2025-03-19T10:00:13.052Z,59.30
2025-03-19T09:59:54.422Z,42.54
2025-03-19T09:59:39.414Z,46.41
2025-03-19T09:59:24.247Z,57.36
2025-03-19T09:59:19.210Z,52.05
2025-03-19T09:59:14.174Z,44.31
2025-03-19T09:59:09.094Z,39.96
2025-03-19T09:58:53.974Z,41.73
2025-03-19T09:58:38.930Z,53.33
2025-03-19T09:58:23.843Z,52.05
2025-03-19T09:58:18.811Z,47.70
2025-03-19T09:58:13.761Z,56.72
2025-03-19T09:58:08.730Z,52.05
2025-03-19T09:57:53.719Z,52.53
2025-03-19T09:57:38.704Z,50.92
2025-03-19T09:57:23.566Z,44.63
2025-03-19T09:57:18.522Z,51.72
2025-03-19T09:57:13.496Z,53.82
2025-03-19T09:57:08.428Z,44.15
2025-03-19T09:56:53.356Z,53.17
2025-03-19T09:56:38.328Z,55.75
2025-03-19T09:56:23.301Z,48.02
2025-03-19T09:56:18.225Z,48.02
2025-03-19T09:56:13.024Z,42.70
2025-03-19T09:56:07.664Z,46.08
2025-03-19T09:55:52.128Z,53.33
2025-03-19T09:55:37.006Z,43.51
2025-03-19T09:55:21.897Z,43.99
2025-03-19T09:55:16.862Z,52.37
2025-03-19T09:55:11.824Z,54.46
2025-03-19T09:55:06.753Z,53.50
2025-03-19T09:54:51.677Z,51.08
2025-03-19T09:54:36.605Z,42.38
2025-03-19T09:54:21.575Z,61.87
2025-03-19T09:54:16.549Z,60.59
2025-03-19T09:54:11.526Z,55.27
2025-03-19T09:54:06.497Z,53.17
2025-03-19T09:53:51.463Z,44.31
2025-03-19T09:53:36.448Z,45.76
2025-03-19T09:53:21.403Z,51.08
2025-03-19T09:53:16.370Z,56.56
2025-03-19T09:53:11.337Z,60.26
2025-03-19T09:53:06.227Z,56.07
2025-03-19T09:52:51.103Z,43.99
2025-03-19T09:52:36.088Z,47.70
2025-03-19T09:52:21.035Z,57.04
2025-03-19T09:52:15.988Z,57.52
2025-03-19T09:52:10.943Z,51.24
2025-03-19T09:52:05.918Z,45.12
2025-03-19T09:51:58.128Z,60.42
2025-03-19T09:51:40.430Z,44.15
2025-03-19T09:51:25.010Z,47.21
2025-03-19T09:51:15.502Z,45.12
2025-03-19T09:50:50.512Z,53.82
2025-03-19T09:50:34.558Z,54.46
2025-03-19T09:50:29.526Z,50.92
2025-03-19T09:50:24.499Z,43.18
2025-03-19T09:50:19.451Z,49.79
2025-03-19T09:50:14.377Z,46.08
2025-03-19T09:49:49.336Z,56.07
2025-03-19T09:49:34.220Z,54.79
2025-03-19T09:49:28.996Z,59.30
2025-03-19T09:49:23.891Z,50.43
2025-03-19T09:49:18.843Z,47.21
2025-03-19T09:49:13.769Z,57.04
2025-03-19T09:48:48.707Z,56.07
2025-03-19T09:48:33.555Z,44.47
2025-03-19T09:48:28.427Z,54.95
2025-03-19T09:48:23.243Z,52.37
2025-03-19T09:48:18.147Z,53.01
2025-03-19T09:48:12.987Z,54.79
2025-03-19T09:47:47.879Z,48.66
2025-03-19T09:47:32.695Z,60.42
2025-03-19T09:47:27.649Z,50.60
2025-03-19T09:47:22.505Z,49.63
2025-03-19T09:47:17.348Z,51.40
2025-03-19T09:47:12.226Z,49.31
2025-03-19T09:46:47.080Z,53.98
2025-03-19T09:46:31.174Z,51.24
2025-03-19T09:46:26.084Z,58.33
2025-03-19T09:46:21.028Z,55.11
2025-03-19T09:46:15.994Z,52.37
2025-03-19T09:46:10.948Z,49.15
2025-03-19T09:45:45.901Z,63.81
2025-03-19T09:45:30.857Z,52.37
2025-03-19T09:45:25.828Z,51.08
2025-03-19T09:45:20.791Z,51.56
2025-03-19T09:45:15.761Z,47.86
2025-03-19T09:45:10.743Z,48.02
2025-03-19T09:44:45.746Z,55.43
2025-03-19T09:44:30.762Z,56.72
2025-03-19T09:44:25.713Z,46.89
2025-03-19T09:44:20.659Z,50.76
2025-03-19T09:44:15.638Z,52.05
2025-03-19T09:44:10.586Z,51.72
2025-03-19T09:43:45.601Z,49.31
2025-03-19T09:43:30.550Z,55.91
2025-03-19T09:43:23.892Z,48.02
2025-03-19T09:43:15.859Z,49.95
2025-03-19T09:43:10.821Z,47.70
2025-03-19T09:43:05.776Z,48.98
2025-03-19T09:42:40.791Z,47.53
2025-03-19T09:42:25.758Z,52.69
2025-03-19T09:42:20.710Z,46.89
2025-03-19T09:42:15.581Z,57.36
2025-03-19T09:42:10.557Z,65.26
2025-03-19T09:42:04.970Z,51.08
2025-03-19T09:41:47.190Z,44.47
2025-03-19T09:41:26.966Z,52.05
2025-03-19T09:41:17.151Z,48.02
2025-03-19T09:41:12.118Z,59.78
2025-03-19T09:40:52.086Z,53.50
2025-03-19T09:40:37.015Z,41.89
2025-03-19T09:40:31.949Z,42.54
2025-03-19T09:40:21.918Z,48.50
2025-03-19T09:40:16.891Z,55.75
2025-03-19T09:40:11.840Z,48.02
2025-03-19T09:39:51.765Z,51.24
2025-03-19T09:39:36.715Z,43.02
2025-03-19T09:39:31.684Z,45.92
2025-03-19T09:39:21.653Z,45.76
2025-03-19T09:39:16.612Z,41.73
2025-03-19T09:39:11.584Z,46.41
2025-03-19T09:38:51.578Z,44.79
2025-03-19T09:38:36.552Z,53.33
2025-03-19T09:38:31.516Z,54.46
2025-03-19T09:38:21.482Z,50.27
2025-03-19T09:38:16.437Z,55.91
2025-03-19T09:38:11.109Z,44.96
2025-03-19T09:37:48.694Z,48.98
2025-03-19T09:37:33.513Z,56.56
2025-03-19T09:37:28.434Z,53.82
2025-03-19T09:37:21.928Z,52.37
2025-03-19T09:37:15.029Z,59.14
2025-03-19T09:37:04.967Z,53.66
2025-03-19T09:36:35.382Z,45.44
2025-03-19T09:36:22.848Z,42.54
2025-03-19T09:36:16.291Z,48.02
2025-03-19T09:36:11.170Z,51.40
2025-03-19T09:36:01.073Z,47.70
2025-03-19T09:35:41.042Z,51.88
2025-03-19T09:35:26.012Z,46.41
2025-03-19T09:35:20.979Z,43.51
2025-03-19T09:35:15.968Z,51.24
2025-03-19T09:35:10.912Z,50.92
2025-03-19T09:35:00.820Z,55.75
2025-03-19T09:34:40.757Z,57.04
2025-03-19T09:34:25.587Z,54.30
2025-03-19T09:34:20.473Z,52.53
2025-03-19T09:34:15.443Z,51.88
2025-03-19T09:34:10.409Z,53.66
2025-03-19T09:34:00.377Z,54.14
2025-03-19T09:33:40.294Z,57.52
2025-03-19T09:33:25.140Z,51.08
2025-03-19T09:33:19.985Z,51.40
2025-03-19T09:33:14.824Z,51.08
2025-03-19T09:33:09.670Z,51.08
2025-03-19T09:32:59.515Z,64.78
2025-03-19T09:32:39.396Z,53.98
2025-03-19T09:32:24.263Z,52.53
2025-03-19T09:32:19.086Z,52.37
2025-03-19T09:32:13.981Z,54.14
2025-03-19T09:32:08.870Z,56.72
2025-03-19T09:31:58.670Z,53.17
2025-03-19T09:31:38.649Z,40.44
2025-03-19T09:31:23.605Z,51.56
2025-03-19T09:31:18.578Z,49.95
2025-03-19T09:31:13.529Z,54.30
2025-03-19T09:31:08.500Z,57.36
2025-03-19T09:30:58.484Z,55.43
2025-03-19T09:30:38.472Z,47.70
2025-03-19T09:30:23.451Z,51.56
2025-03-19T09:30:18.420Z,57.36
2025-03-19T09:30:13.393Z,48.98
2025-03-19T09:30:08.368Z,47.21
2025-03-19T09:30:01.642Z,45.28
2025-03-19T09:29:38.400Z,57.04
2025-03-19T09:29:23.371Z,54.46
2025-03-19T09:29:13.325Z,56.07
2025-03-19T09:29:08.255Z,47.86
2025-03-19T09:29:02.988Z,45.76
2025-03-19T09:28:57.773Z,48.82
2025-03-19T09:28:37.648Z,53.01
2025-03-19T09:28:22.536Z,52.05
2025-03-19T09:28:12.521Z,56.07
2025-03-19T09:28:07.504Z,51.72
2025-03-19T09:28:02.474Z,43.99
2025-03-19T09:27:57.424Z,44.47
2025-03-19T09:27:37.427Z,56.72
2025-03-19T09:27:22.431Z,54.79
2025-03-19T09:27:12.414Z,44.63
2025-03-19T09:27:07.366Z,41.09
2025-03-19T09:27:02.329Z,43.51
2025-03-19T09:26:55.483Z,52.05
2025-03-19T09:26:43.193Z,42.54
2025-03-19T09:26:20.400Z,42.86
2025-03-19T09:25:58.478Z,46.73
2025-03-19T09:25:48.341Z,51.72
2025-03-19T09:25:43.228Z,55.27
2025-03-19T09:25:38.148Z,50.76
2025-03-19T09:25:33.043Z,56.24
2025-03-19T09:25:18.011Z,46.73
2025-03-19T09:24:57.951Z,47.70
2025-03-19T09:24:47.894Z,50.43
2025-03-19T09:24:42.866Z,43.99
2025-03-19T09:24:37.826Z,58.97
2025-03-19T09:24:32.747Z,51.40
2025-03-19T09:24:17.728Z,53.50
2025-03-19T09:23:53.678Z,56.07
2025-03-19T09:23:43.660Z,55.91
2025-03-19T09:23:38.626Z,57.85
2025-03-19T09:23:33.569Z,55.91
2025-03-19T09:23:28.549Z,46.57
2025-03-19T09:23:13.492Z,46.73
2025-03-19T09:22:53.375Z,50.92
2025-03-19T09:22:43.335Z,56.07
2025-03-19T09:22:38.211Z,52.69
2025-03-19T09:22:32.879Z,48.18
2025-03-19T09:22:25.673Z,51.72
2025-03-19T09:22:10.288Z,61.07
2025-03-19T09:21:50.251Z,53.33
2025-03-19T09:21:40.236Z,51.08
2025-03-19T09:21:35.193Z,46.73
2025-03-19T09:21:30.169Z,47.37
2025-03-19T09:21:25.145Z,43.99
2025-03-19T09:21:10.110Z,51.24
2025-03-19T09:20:50.067Z,58.65
