createdAt,value
2025-03-29T04:24:30.181Z,52.05
2025-03-29T04:24:25.154Z,45.76
2025-03-29T04:24:20.132Z,42.38
2025-03-29T04:24:15.125Z,44.47
2025-03-29T04:24:00.120Z,44.15
2025-03-29T04:23:40.113Z,43.67
2025-03-29T04:23:30.054Z,60.10
2025-03-29T04:23:25.026Z,53.01
2025-03-29T04:23:19.997Z,43.67
2025-03-29T04:23:14.955Z,42.54
2025-03-29T04:22:59.947Z,43.18
2025-03-29T04:22:39.962Z,54.46
2025-03-29T04:22:29.965Z,42.70
2025-03-29T04:22:24.926Z,43.02
2025-03-29T04:22:19.904Z,43.18
2025-03-29T04:22:14.878Z,44.47
2025-03-29T04:21:59.896Z,43.99
2025-03-29T04:21:39.821Z,43.67
2025-03-29T04:21:29.785Z,42.38
2025-03-29T04:21:24.762Z,45.12
2025-03-29T04:21:19.722Z,43.83
2025-03-29T04:21:14.666Z,43.83
2025-03-29T04:20:59.722Z,56.24
2025-03-29T04:20:39.711Z,43.18
2025-03-29T04:20:29.669Z,43.18
2025-03-29T04:20:24.562Z,48.98
2025-03-29T04:20:19.451Z,47.05
2025-03-29T04:20:14.204Z,43.51
2025-03-29T04:19:58.992Z,42.54
2025-03-29T04:19:38.850Z,49.95
2025-03-29T04:19:28.715Z,42.70
2025-03-29T04:19:23.588Z,43.02
2025-03-29T04:19:18.482Z,42.38
2025-03-29T04:19:13.342Z,42.70
2025-03-29T04:19:07.247Z,45.60
2025-03-29T04:18:44.623Z,42.86
2025-03-29T04:18:22.044Z,42.70
2025-03-29T04:18:16.891Z,42.54
2025-03-29T04:18:11.746Z,43.67
2025-03-29T04:17:56.506Z,42.70
2025-03-29T04:17:41.360Z,45.76
2025-03-29T04:17:36.257Z,43.34
2025-03-29T04:17:21.099Z,42.54
2025-03-29T04:17:16.001Z,43.34
2025-03-29T04:17:10.906Z,47.86
2025-03-29T04:16:55.802Z,43.18
2025-03-29T04:16:39.291Z,43.51
2025-03-29T04:16:31.236Z,42.22
2025-03-29T04:16:16.202Z,42.70
2025-03-29T04:16:11.190Z,42.70
2025-03-29T04:16:06.133Z,42.70
2025-03-29T04:15:51.153Z,46.73
2025-03-29T04:15:36.162Z,43.02
2025-03-29T04:15:31.149Z,42.70
2025-03-29T04:15:16.117Z,44.79
2025-03-29T04:15:11.104Z,44.15
2025-03-29T04:15:06.079Z,43.18
2025-03-29T04:14:51.072Z,44.63
2025-03-29T04:14:35.919Z,42.22
2025-03-29T04:14:30.815Z,43.67
2025-03-29T04:14:15.804Z,42.06
2025-03-29T04:14:10.770Z,42.70
2025-03-29T04:14:05.684Z,44.15
2025-03-29T04:13:50.653Z,43.34
2025-03-29T04:13:35.650Z,47.70
2025-03-29T04:13:30.638Z,43.67
2025-03-29T04:13:15.625Z,42.70
2025-03-29T04:13:10.579Z,43.18
2025-03-29T04:13:05.578Z,42.70
2025-03-29T04:12:50.622Z,42.70
2025-03-29T04:12:35.632Z,49.79
2025-03-29T04:12:30.608Z,43.83
2025-03-29T04:12:15.628Z,42.70
2025-03-29T04:12:10.478Z,42.70
2025-03-29T04:12:05.428Z,43.67
2025-03-29T04:11:50.408Z,46.08
2025-03-29T04:11:35.372Z,42.86
2025-03-29T04:11:30.188Z,43.18
2025-03-29T04:11:14.984Z,42.38
2025-03-29T04:11:09.856Z,42.38
2025-03-29T04:11:04.684Z,42.86
2025-03-29T04:10:49.559Z,42.70
2025-03-29T04:10:34.547Z,44.15
2025-03-29T04:10:29.535Z,55.75
2025-03-29T04:10:14.535Z,43.51
2025-03-29T04:10:09.498Z,43.18
2025-03-29T04:10:04.488Z,43.99
2025-03-29T04:09:49.486Z,42.70
2025-03-29T04:09:34.447Z,42.86
2025-03-29T04:09:29.400Z,43.83
2025-03-29T04:09:14.404Z,42.70
2025-03-29T04:09:09.356Z,46.08
2025-03-29T04:09:03.933Z,42.22
2025-03-29T04:08:53.041Z,43.02
2025-03-29T04:08:34.712Z,42.70
2025-03-29T04:08:25.442Z,42.38
2025-03-29T04:08:04.875Z,42.70
2025-03-29T04:07:44.891Z,43.18
2025-03-29T04:07:39.867Z,42.70
2025-03-29T04:07:34.803Z,43.02
2025-03-29T04:07:29.782Z,44.47
2025-03-29T04:07:24.768Z,43.18
2025-03-29T04:07:04.787Z,43.18
2025-03-29T04:06:44.715Z,43.67
2025-03-29T04:06:39.694Z,43.02
2025-03-29T04:06:34.684Z,42.70
2025-03-29T04:06:29.651Z,42.22
2025-03-29T04:06:24.613Z,42.70
2025-03-29T04:06:04.653Z,43.99
2025-03-29T04:05:44.576Z,42.06
2025-03-29T04:05:39.497Z,43.67
2025-03-29T04:05:34.468Z,53.98
2025-03-29T04:05:29.257Z,46.57
2025-03-29T04:05:23.904Z,44.47
2025-03-29T04:05:03.907Z,43.67
2025-03-29T04:04:43.962Z,52.85
2025-03-29T04:04:38.902Z,51.40
2025-03-29T04:04:33.821Z,44.15
2025-03-29T04:04:28.704Z,43.34
2025-03-29T04:04:23.606Z,43.34
2025-03-29T04:04:03.608Z,45.28
2025-03-29T04:03:43.592Z,42.70
2025-03-29T04:03:38.484Z,42.22
2025-03-29T04:03:33.334Z,44.15
2025-03-29T04:03:28.188Z,42.22
2025-03-29T04:03:23.064Z,45.44
2025-03-29T04:03:02.847Z,47.37
2025-03-29T04:02:42.617Z,45.92
2025-03-29T04:02:37.364Z,42.86
2025-03-29T04:02:32.149Z,43.83
2025-03-29T04:02:26.998Z,42.38
2025-03-29T04:02:21.744Z,43.67
2025-03-29T04:02:01.507Z,42.70
2025-03-29T04:01:41.487Z,42.86
2025-03-29T04:01:36.461Z,41.89
2025-03-29T04:01:29.346Z,42.86
2025-03-29T04:01:21.679Z,42.54
2025-03-29T04:01:16.616Z,42.22
2025-03-29T04:00:56.627Z,42.70
2025-03-29T04:00:41.548Z,42.22
2025-03-29T04:00:31.420Z,42.22
2025-03-29T04:00:26.383Z,42.22
2025-03-29T04:00:21.350Z,42.22
2025-03-29T04:00:15.869Z,42.22
2025-03-29T03:59:55.038Z,42.70
2025-03-29T03:59:39.963Z,42.38
2025-03-29T03:59:29.767Z,42.54
2025-03-29T03:59:24.691Z,42.06
2025-03-29T03:59:19.636Z,42.06
2025-03-29T03:59:14.585Z,42.22
2025-03-29T03:59:03.748Z,41.89
2025-03-29T03:58:43.263Z,43.99
2025-03-29T03:58:26.702Z,42.70
2025-03-29T03:58:20.533Z,42.54
2025-03-29T03:58:15.514Z,42.86
2025-03-29T03:58:10.501Z,42.22
2025-03-29T03:57:50.514Z,42.22
2025-03-29T03:57:35.538Z,42.54
2025-03-29T03:57:25.510Z,47.21
2025-03-29T03:57:20.497Z,48.66
2025-03-29T03:57:15.480Z,42.86
2025-03-29T03:57:10.475Z,42.38
2025-03-29T03:56:50.537Z,43.34
2025-03-29T03:56:35.501Z,41.89
2025-03-29T03:56:25.452Z,42.22
2025-03-29T03:56:20.394Z,42.22
2025-03-29T03:56:15.328Z,42.38
2025-03-29T03:56:10.309Z,42.38
2025-03-29T03:55:50.324Z,42.06
2025-03-29T03:55:35.338Z,42.38
2025-03-29T03:55:25.338Z,43.18
2025-03-29T03:55:20.339Z,42.38
2025-03-29T03:55:15.307Z,43.67
2025-03-29T03:55:10.267Z,50.11
2025-03-29T03:54:50.311Z,42.38
2025-03-29T03:54:35.341Z,44.15
2025-03-29T03:54:25.319Z,42.86
2025-03-29T03:54:20.268Z,42.22
2025-03-29T03:54:15.243Z,42.38
2025-03-29T03:54:09.157Z,41.89
2025-03-29T03:53:46.930Z,42.22
2025-03-29T03:53:31.915Z,44.63
2025-03-29T03:53:21.802Z,42.22
2025-03-29T03:53:16.738Z,42.38
2025-03-29T03:53:11.706Z,45.76
2025-03-29T03:53:06.666Z,43.34
2025-03-29T03:52:46.692Z,42.06
2025-03-29T03:52:31.711Z,43.67
2025-03-29T03:52:21.680Z,42.54
2025-03-29T03:52:16.660Z,42.70
2025-03-29T03:52:11.640Z,43.02
2025-03-29T03:52:06.625Z,42.06
2025-03-29T03:51:46.613Z,42.70
2025-03-29T03:51:31.634Z,42.22
2025-03-29T03:51:21.629Z,42.22
2025-03-29T03:51:16.599Z,42.54
2025-03-29T03:51:11.562Z,42.22
2025-03-29T03:51:06.540Z,42.22
2025-03-29T03:50:46.587Z,42.54
2025-03-29T03:50:31.556Z,41.73
2025-03-29T03:50:21.506Z,43.83
2025-03-29T03:50:16.405Z,42.22
2025-03-29T03:50:11.375Z,42.38
2025-03-29T03:50:06.330Z,42.22
2025-03-29T03:49:46.298Z,43.18
2025-03-29T03:49:31.275Z,45.44
2025-03-29T03:49:21.184Z,51.56
2025-03-29T03:49:16.113Z,45.28
2025-03-29T03:49:11.046Z,53.33
2025-03-29T03:49:05.462Z,42.38
2025-03-29T03:48:52.882Z,45.28
2025-03-29T03:48:35.556Z,57.20
2025-03-29T03:48:14.307Z,52.69
2025-03-29T03:47:59.171Z,42.70
2025-03-29T03:47:43.984Z,42.38
2025-03-29T03:47:37.363Z,42.22
2025-03-29T03:47:29.851Z,43.83
2025-03-29T03:47:24.836Z,42.06
2025-03-29T03:47:09.729Z,42.22
2025-03-29T03:46:54.587Z,43.18
2025-03-29T03:46:39.610Z,44.47
2025-03-29T03:46:34.548Z,46.89
2025-03-29T03:46:29.529Z,47.21
2025-03-29T03:46:24.518Z,45.60
2025-03-29T03:46:09.559Z,42.86
2025-03-29T03:45:54.566Z,45.44
2025-03-29T03:45:34.605Z,46.25
2025-03-29T03:45:29.592Z,46.89
2025-03-29T03:45:24.565Z,42.86
2025-03-29T03:45:19.549Z,43.18
2025-03-29T03:45:09.524Z,42.54
2025-03-29T03:44:54.510Z,46.57
2025-03-29T03:44:34.506Z,45.44
2025-03-29T03:44:29.383Z,42.86
2025-03-29T03:44:24.222Z,42.22
2025-03-29T03:44:19.198Z,42.38
2025-03-29T03:44:09.143Z,42.38
2025-03-29T03:43:54.141Z,42.22
2025-03-29T03:43:34.177Z,42.38
2025-03-29T03:43:29.155Z,44.96
2025-03-29T03:43:24.120Z,43.34
2025-03-29T03:43:19.070Z,42.38
2025-03-29T03:43:09.064Z,43.51
2025-03-29T03:42:54.067Z,61.87
2025-03-29T03:42:34.088Z,42.70
2025-03-29T03:42:29.057Z,43.34
2025-03-29T03:42:24.036Z,43.18
2025-03-29T03:42:19.011Z,42.22
2025-03-29T03:42:09.024Z,44.15
2025-03-29T03:41:53.981Z,42.22
2025-03-29T03:41:33.872Z,42.38
2025-03-29T03:41:28.794Z,42.86
2025-03-29T03:41:23.740Z,45.12
2025-03-29T03:41:18.662Z,46.25
2025-03-29T03:41:08.593Z,42.38
2025-03-29T03:40:53.607Z,42.22
2025-03-29T03:40:33.613Z,42.70
2025-03-29T03:40:28.578Z,44.47
2025-03-29T03:40:23.558Z,42.06
2025-03-29T03:40:18.543Z,42.38
2025-03-29T03:40:08.547Z,49.47
2025-03-29T03:39:53.561Z,42.70
2025-03-29T03:39:33.606Z,43.67
2025-03-29T03:39:28.441Z,43.83
2025-03-29T03:39:23.353Z,42.86
2025-03-29T03:39:18.201Z,42.22
2025-03-29T03:39:08.064Z,42.70
2025-03-29T03:39:02.064Z,42.38
2025-03-29T03:38:41.222Z,42.86
2025-03-29T03:38:26.615Z,47.37
2025-03-29T03:38:21.023Z,42.54
2025-03-29T03:38:15.886Z,46.08
2025-03-29T03:37:50.863Z,42.22
2025-03-29T03:37:35.837Z,42.38
2025-03-29T03:37:30.825Z,42.06
2025-03-29T03:37:25.779Z,43.51
2025-03-29T03:37:20.760Z,42.06
2025-03-29T03:37:15.734Z,42.54
2025-03-29T03:36:50.651Z,41.57
2025-03-29T03:36:35.683Z,43.83
2025-03-29T03:36:30.660Z,42.06
2025-03-29T03:36:25.643Z,43.34
2025-03-29T03:36:20.635Z,43.99
2025-03-29T03:36:15.598Z,43.18
2025-03-29T03:35:50.606Z,42.22
2025-03-29T03:35:35.540Z,42.54
2025-03-29T03:35:30.519Z,43.99
2025-03-29T03:35:25.458Z,42.38
2025-03-29T03:35:20.414Z,42.22
2025-03-29T03:35:15.355Z,43.67
2025-03-29T03:34:50.338Z,43.18
2025-03-29T03:34:35.350Z,41.89
2025-03-29T03:34:30.330Z,42.54
2025-03-29T03:34:25.309Z,41.89
2025-03-29T03:34:19.660Z,42.38
2025-03-29T03:34:14.639Z,42.22
2025-03-29T03:33:49.609Z,42.54
2025-03-29T03:33:34.579Z,43.34
2025-03-29T03:33:29.411Z,49.15
2025-03-29T03:33:24.158Z,44.15
2025-03-29T03:33:18.973Z,42.38
2025-03-29T03:33:13.722Z,42.22
2025-03-29T03:32:48.540Z,42.22
2025-03-29T03:32:33.363Z,43.51
2025-03-29T03:32:28.202Z,50.92
2025-03-29T03:32:23.054Z,44.15
2025-03-29T03:32:17.958Z,42.70
2025-03-29T03:32:12.857Z,42.22
2025-03-29T03:31:47.822Z,41.89
2025-03-29T03:31:32.868Z,47.05
2025-03-29T03:31:27.847Z,47.70
2025-03-29T03:31:22.835Z,43.51
2025-03-29T03:31:12.822Z,44.96
2025-03-29T03:31:07.821Z,42.22
2025-03-29T03:30:47.820Z,42.06
2025-03-29T03:30:32.848Z,42.54
2025-03-29T03:30:27.827Z,42.38
2025-03-29T03:30:22.822Z,42.54
2025-03-29T03:30:12.799Z,42.38
2025-03-29T03:30:07.738Z,42.70
2025-03-29T03:29:47.773Z,53.98
2025-03-29T03:29:32.696Z,44.15
2025-03-29T03:29:27.620Z,45.60
2025-03-29T03:29:22.535Z,43.18
2025-03-29T03:29:12.464Z,42.22
2025-03-29T03:29:06.839Z,45.28
2025-03-29T03:28:52.451Z,42.06
2025-03-29T03:28:34.567Z,44.63
2025-03-29T03:28:23.390Z,42.22
2025-03-29T03:28:18.351Z,42.70
2025-03-29T03:27:58.404Z,43.18
2025-03-29T03:27:38.357Z,47.05
2025-03-29T03:27:33.326Z,42.06
2025-03-29T03:27:28.303Z,42.70
2025-03-29T03:27:23.279Z,42.70
2025-03-29T03:27:18.251Z,44.79
2025-03-29T03:26:58.231Z,42.06
2025-03-29T03:26:38.213Z,42.38
2025-03-29T03:26:33.096Z,42.38
2025-03-29T03:26:28.017Z,42.22
2025-03-29T03:26:22.982Z,42.06
2025-03-29T03:26:17.898Z,41.89
2025-03-29T03:25:57.863Z,42.22
2025-03-29T03:25:37.890Z,44.15
2025-03-29T03:25:32.873Z,42.22
2025-03-29T03:25:27.833Z,44.79
2025-03-29T03:25:22.800Z,42.22
2025-03-29T03:25:17.762Z,42.22
2025-03-29T03:24:57.787Z,43.99
2025-03-29T03:24:37.782Z,43.02
2025-03-29T03:24:32.757Z,43.67
2025-03-29T03:24:27.749Z,43.99
2025-03-29T03:24:22.715Z,54.79
2025-03-29T03:24:17.690Z,44.47
2025-03-29T03:23:57.716Z,42.70
2025-03-29T03:23:37.671Z,42.22
2025-03-29T03:23:32.630Z,42.06
2025-03-29T03:23:27.525Z,42.70
2025-03-29T03:23:22.464Z,44.63
2025-03-29T03:23:17.391Z,49.79
2025-03-29T03:22:57.377Z,43.51
2025-03-29T03:22:37.403Z,43.02
2025-03-29T03:22:32.388Z,44.63
2025-03-29T03:22:27.347Z,46.25
2025-03-29T03:22:22.331Z,50.11
2025-03-29T03:22:17.324Z,53.01
2025-03-29T03:21:57.326Z,42.22
2025-03-29T03:21:37.368Z,42.06
2025-03-29T03:21:32.358Z,43.18
2025-03-29T03:21:27.310Z,42.06
2025-03-29T03:21:22.274Z,42.70
2025-03-29T03:21:17.252Z,42.22
2025-03-29T03:20:57.101Z,42.22
2025-03-29T03:20:36.982Z,42.22
2025-03-29T03:20:31.820Z,42.06
2025-03-29T03:20:26.735Z,42.38
2025-03-29T03:20:21.517Z,42.22
2025-03-29T03:20:16.307Z,43.18
2025-03-29T03:19:56.093Z,49.47
2025-03-29T03:19:35.954Z,42.06
2025-03-29T03:19:30.650Z,42.06
2025-03-29T03:19:25.306Z,42.22
2025-03-29T03:19:20.083Z,42.70
2025-03-29T03:19:14.847Z,42.22
2025-03-29T03:19:01.958Z,41.89
2025-03-29T03:18:41.850Z,42.06
2025-03-29T03:18:27.128Z,42.70
2025-03-29T03:18:20.027Z,41.89
2025-03-29T03:17:59.821Z,43.34
2025-03-29T03:17:44.592Z,42.38
2025-03-29T03:17:34.409Z,41.89
2025-03-29T03:17:29.218Z,42.22
2025-03-29T03:17:24.056Z,41.89
2025-03-29T03:17:18.894Z,42.38
2025-03-29T03:16:58.830Z,44.15
2025-03-29T03:16:43.841Z,42.06
2025-03-29T03:16:33.832Z,42.06
2025-03-29T03:16:28.816Z,42.06
2025-03-29T03:16:23.799Z,42.38
2025-03-29T03:16:17.473Z,42.06
2025-03-29T03:15:55.231Z,42.22
2025-03-29T03:15:40.245Z,41.89
2025-03-29T03:15:30.248Z,42.06
2025-03-29T03:15:25.228Z,42.54
2025-03-29T03:15:20.210Z,42.06
2025-03-29T03:15:10.209Z,42.06
2025-03-29T03:14:55.164Z,41.89
2025-03-29T03:14:40.104Z,42.22
2025-03-29T03:14:29.936Z,41.89
2025-03-29T03:14:24.911Z,42.54
2025-03-29T03:14:19.743Z,42.06
2025-03-29T03:14:09.726Z,42.70
2025-03-29T03:13:54.606Z,43.83
2025-03-29T03:13:39.597Z,42.38
2025-03-29T03:13:29.578Z,42.22
2025-03-29T03:13:24.570Z,42.06
2025-03-29T03:13:19.530Z,41.73
2025-03-29T03:13:09.467Z,42.38
2025-03-29T03:12:54.489Z,42.06
2025-03-29T03:12:39.510Z,41.89
2025-03-29T03:12:29.395Z,41.89
2025-03-29T03:12:24.271Z,41.89
2025-03-29T03:12:19.066Z,42.54
2025-03-29T03:12:08.920Z,41.89
2025-03-29T03:11:53.833Z,42.06
2025-03-29T03:11:38.723Z,41.89
2025-03-29T03:11:28.581Z,42.22
2025-03-29T03:11:23.456Z,41.89
2025-03-29T03:11:18.366Z,41.89
2025-03-29T03:11:08.323Z,42.22
2025-03-29T03:10:53.345Z,42.06
2025-03-29T03:10:38.377Z,42.06
2025-03-29T03:10:28.284Z,42.22
2025-03-29T03:10:23.253Z,42.22
2025-03-29T03:10:18.221Z,42.22
2025-03-29T03:10:08.207Z,42.06
2025-03-29T03:09:53.171Z,42.06
2025-03-29T03:09:38.193Z,41.89
2025-03-29T03:09:28.202Z,42.22
2025-03-29T03:09:23.156Z,42.22
2025-03-29T03:09:18.141Z,41.89
2025-03-29T03:09:08.123Z,42.54
2025-03-29T03:08:41.970Z,42.22
2025-03-29T03:08:25.591Z,42.06
2025-03-29T03:08:20.012Z,42.22
2025-03-29T03:08:14.963Z,42.06
2025-03-29T03:08:04.918Z,42.06
2025-03-29T03:07:44.932Z,42.22
2025-03-29T03:07:34.908Z,42.06
2025-03-29T03:07:24.925Z,42.22
2025-03-29T03:07:19.915Z,42.06
2025-03-29T03:07:14.862Z,42.06
2025-03-29T03:07:04.855Z,42.22
2025-03-29T03:06:44.822Z,42.38
2025-03-29T03:06:34.789Z,42.22
2025-03-29T03:06:24.794Z,42.38
2025-03-29T03:06:19.722Z,42.22
2025-03-29T03:06:14.652Z,42.22
2025-03-29T03:06:04.622Z,41.89
2025-03-29T03:05:44.559Z,42.06
2025-03-29T03:05:34.471Z,42.38
2025-03-29T03:05:24.379Z,42.06
2025-03-29T03:05:19.264Z,42.38
2025-03-29T03:05:14.245Z,41.89
2025-03-29T03:05:04.171Z,42.38
2025-03-29T03:04:44.064Z,42.06
2025-03-29T03:04:33.759Z,41.89
2025-03-29T03:04:23.630Z,42.06
2025-03-29T03:04:18.533Z,42.06
2025-03-29T03:04:13.471Z,42.86
2025-03-29T03:04:03.347Z,50.76
2025-03-29T03:03:43.209Z,42.22
2025-03-29T03:03:33.120Z,44.96
2025-03-29T03:03:23.014Z,44.47
2025-03-29T03:03:17.901Z,57.85
2025-03-29T03:03:12.747Z,48.66
2025-03-29T03:03:02.651Z,41.89
2025-03-29T03:02:42.525Z,42.70
2025-03-29T03:02:32.325Z,42.22
2025-03-29T03:02:22.128Z,42.06
2025-03-29T03:02:16.983Z,42.22
2025-03-29T03:02:11.898Z,42.22
2025-03-29T03:02:01.833Z,42.06
2025-03-29T03:01:41.862Z,42.22
2025-03-29T03:01:31.851Z,41.89
2025-03-29T03:01:21.789Z,42.06
2025-03-29T03:01:16.697Z,41.89
2025-03-29T03:01:11.644Z,42.06
2025-03-29T03:01:01.546Z,42.38
2025-03-29T03:00:41.441Z,41.89
2025-03-29T03:00:31.447Z,42.22
2025-03-29T03:00:21.406Z,42.22
2025-03-29T03:00:16.232Z,42.06
2025-03-29T03:00:11.063Z,42.38
2025-03-29T02:59:59.971Z,45.60
2025-03-29T02:59:39.903Z,42.54
2025-03-29T02:59:29.761Z,42.22
2025-03-29T02:59:19.681Z,42.22
2025-03-29T02:59:14.660Z,42.22
2025-03-29T02:59:09.552Z,42.06
2025-03-29T02:59:03.840Z,41.73
2025-03-29T02:58:46.658Z,41.73
2025-03-29T02:58:30.007Z,41.89
2025-03-29T02:58:12.229Z,42.86
2025-03-29T02:57:47.303Z,42.06
2025-03-29T02:57:42.278Z,42.22
2025-03-29T02:57:37.238Z,42.22
2025-03-29T02:57:32.208Z,42.38
2025-03-29T02:57:27.184Z,42.22
2025-03-29T02:57:12.189Z,42.06
2025-03-29T02:56:47.167Z,42.06
2025-03-29T02:56:42.107Z,42.22
2025-03-29T02:56:36.944Z,42.70
2025-03-29T02:56:31.932Z,44.31
2025-03-29T02:56:26.824Z,46.25
2025-03-29T02:56:11.836Z,41.89
2025-03-29T02:55:46.876Z,42.22
2025-03-29T02:55:41.861Z,42.22
2025-03-29T02:55:36.842Z,42.22
2025-03-29T02:55:31.835Z,42.22
2025-03-29T02:55:26.777Z,41.89
2025-03-29T02:55:06.837Z,42.22
2025-03-29T02:54:41.902Z,50.92
2025-03-29T02:54:36.873Z,44.63
2025-03-29T02:54:31.863Z,43.02
2025-03-29T02:54:26.838Z,42.70
2025-03-29T02:54:21.812Z,42.86
2025-03-29T02:54:06.829Z,42.22
2025-03-29T02:53:41.754Z,42.06
2025-03-29T02:53:36.578Z,41.89
2025-03-29T02:53:31.500Z,42.22
2025-03-29T02:53:26.421Z,42.06
2025-03-29T02:53:21.347Z,42.22
2025-03-29T02:53:06.351Z,41.89
2025-03-29T02:52:41.402Z,42.38
2025-03-29T02:52:31.429Z,42.22
2025-03-29T02:52:26.396Z,42.22
2025-03-29T02:52:21.371Z,42.38
2025-03-29T02:52:16.350Z,41.89
2025-03-29T02:52:01.372Z,42.06
2025-03-29T02:51:41.388Z,41.89
2025-03-29T02:51:31.382Z,42.06
2025-03-29T02:51:26.361Z,42.06
2025-03-29T02:51:21.352Z,42.06
2025-03-29T02:51:16.338Z,42.22
2025-03-29T02:51:01.319Z,43.67
2025-03-29T02:50:41.312Z,42.06
2025-03-29T02:50:31.232Z,42.06
2025-03-29T02:50:26.171Z,41.89
2025-03-29T02:50:21.120Z,42.06
2025-03-29T02:50:16.024Z,42.22
2025-03-29T02:50:00.937Z,42.38
2025-03-29T02:49:40.650Z,42.22
2025-03-29T02:49:30.428Z,42.06
2025-03-29T02:49:25.185Z,42.38
2025-03-29T02:49:19.971Z,50.11
2025-03-29T02:49:14.618Z,42.06
2025-03-29T02:49:08.248Z,41.89
2025-03-29T02:48:49.635Z,42.22
2025-03-29T02:48:24.231Z,42.22
2025-03-29T02:48:18.868Z,42.22
2025-03-29T02:48:13.721Z,41.89
2025-03-29T02:48:08.578Z,42.22
2025-03-29T02:47:53.292Z,42.22
2025-03-29T02:47:38.122Z,42.06
2025-03-29T02:47:22.935Z,42.06
2025-03-29T02:47:17.718Z,41.73
2025-03-29T02:47:12.610Z,41.89
2025-03-29T02:47:07.468Z,42.22
2025-03-29T02:46:52.377Z,42.06
2025-03-29T02:46:37.388Z,41.89
2025-03-29T02:46:22.382Z,41.89
2025-03-29T02:46:17.357Z,42.22
2025-03-29T02:46:12.303Z,42.22
2025-03-29T02:46:07.260Z,42.06
2025-03-29T02:45:52.244Z,42.22
2025-03-29T02:45:37.181Z,41.89
2025-03-29T02:45:22.130Z,42.06
2025-03-29T02:45:17.107Z,42.22
2025-03-29T02:45:12.072Z,41.89
2025-03-29T02:45:07.023Z,42.22
2025-03-29T02:44:52.049Z,42.06
2025-03-29T02:44:37.062Z,41.89
2025-03-29T02:44:22.024Z,41.89
2025-03-29T02:44:16.975Z,42.22
2025-03-29T02:44:11.953Z,42.06
2025-03-29T02:44:06.905Z,42.22
2025-03-29T02:43:51.922Z,42.06
2025-03-29T02:43:36.915Z,42.38
2025-03-29T02:43:21.912Z,43.34
2025-03-29T02:43:16.893Z,42.38
2025-03-29T02:43:11.866Z,42.22
2025-03-29T02:43:06.835Z,41.89
2025-03-29T02:42:51.846Z,42.22
2025-03-29T02:42:36.860Z,42.06
2025-03-29T02:42:21.880Z,42.38
2025-03-29T02:42:16.852Z,42.06
2025-03-29T02:42:11.831Z,42.22
2025-03-29T02:42:06.817Z,42.22
2025-03-29T02:41:51.837Z,42.06
2025-03-29T02:41:36.775Z,42.06
2025-03-29T02:41:21.766Z,42.38
2025-03-29T02:41:16.706Z,42.06
2025-03-29T02:41:11.652Z,42.06
2025-03-29T02:41:06.592Z,42.06
2025-03-29T02:40:51.601Z,42.38
2025-03-29T02:40:36.639Z,41.89
2025-03-29T02:40:21.652Z,42.22
2025-03-29T02:40:16.608Z,42.06
2025-03-29T02:40:11.576Z,41.89
2025-03-29T02:40:06.561Z,42.22
2025-03-29T02:39:51.566Z,42.38
2025-03-29T02:39:36.588Z,46.08
2025-03-29T02:39:21.525Z,43.51
2025-03-29T02:39:16.311Z,51.72
2025-03-29T02:39:11.258Z,55.27
2025-03-29T02:39:06.194Z,54.30
2025-03-29T02:38:56.358Z,42.22
2025-03-29T02:38:40.539Z,42.06
2025-03-29T02:38:05.134Z,42.38
2025-03-29T02:38:00.118Z,42.22
2025-03-29T02:37:55.100Z,42.38
2025-03-29T02:37:45.115Z,42.38
2025-03-29T02:37:40.079Z,42.22
2025-03-29T02:37:35.060Z,42.06
2025-03-29T02:37:00.164Z,45.44
2025-03-29T02:36:55.148Z,43.02
2025-03-29T02:36:50.129Z,42.38
2025-03-29T02:36:45.091Z,42.22
2025-03-29T02:36:40.071Z,42.22
2025-03-29T02:36:35.057Z,41.89
2025-03-29T02:36:00.118Z,42.06
2025-03-29T02:35:55.075Z,41.89
2025-03-29T02:35:50.007Z,42.06
2025-03-29T02:35:44.942Z,41.89
2025-03-29T02:35:39.877Z,42.22
2025-03-29T02:35:34.755Z,42.22
2025-03-29T02:34:59.786Z,41.89
2025-03-29T02:34:54.766Z,42.06
2025-03-29T02:34:49.677Z,42.06
2025-03-29T02:34:44.656Z,42.06
2025-03-29T02:34:39.621Z,43.18
2025-03-29T02:34:34.593Z,42.06
2025-03-29T02:33:59.489Z,41.89
2025-03-29T02:33:53.981Z,43.51
2025-03-29T02:33:48.816Z,42.22
2025-03-29T02:33:43.666Z,41.89
2025-03-29T02:33:38.589Z,42.06
2025-03-29T02:33:33.487Z,42.38
2025-03-29T02:32:01.019Z,42.22
2025-03-29T02:31:45.943Z,43.51
2025-03-29T02:31:35.927Z,41.89
2025-03-29T02:31:30.891Z,42.06
2025-03-29T02:31:25.862Z,42.22
2025-03-29T02:31:20.834Z,42.06
2025-03-29T02:31:00.786Z,41.89
2025-03-29T02:30:45.781Z,43.34
2025-03-29T02:30:35.747Z,49.31
2025-03-29T02:30:30.707Z,43.18
2025-03-29T02:30:25.690Z,42.06
2025-03-29T02:30:20.638Z,42.22
2025-03-29T02:30:00.572Z,42.22
2025-03-29T02:29:45.430Z,42.06
2025-03-29T02:29:35.361Z,42.22
2025-03-29T02:29:30.252Z,42.06
2025-03-29T02:29:23.258Z,42.22
