createdAt,value
2025-03-24T05:08:27.342Z,44.15
2025-03-24T05:08:22.284Z,43.51
2025-03-24T05:08:17.176Z,43.83
2025-03-24T05:08:12.164Z,43.34
2025-03-24T05:08:02.081Z,48.18
2025-03-24T05:07:46.992Z,57.36
2025-03-24T05:07:26.968Z,46.89
2025-03-24T05:07:21.937Z,46.25
2025-03-24T05:07:16.914Z,54.95
2025-03-24T05:07:11.881Z,44.15
2025-03-24T05:07:01.867Z,55.91
2025-03-24T05:06:46.848Z,54.95
2025-03-24T05:06:26.871Z,54.95
2025-03-24T05:06:21.726Z,65.26
2025-03-24T05:06:16.339Z,48.18
2025-03-24T05:06:11.163Z,45.92
2025-03-24T05:06:01.131Z,56.88
2025-03-24T05:05:45.906Z,44.15
2025-03-24T05:05:25.822Z,50.60
2025-03-24T05:05:20.622Z,50.11
2025-03-24T05:05:15.390Z,45.12
2025-03-24T05:05:10.146Z,45.12
2025-03-24T05:04:59.877Z,54.46
2025-03-24T05:04:44.634Z,56.07
2025-03-24T05:04:24.530Z,52.21
2025-03-24T05:04:19.347Z,55.59
2025-03-24T05:04:14.176Z,46.73
2025-03-24T05:04:08.917Z,56.07
2025-03-24T05:03:58.789Z,47.05
2025-03-24T05:03:52.465Z,50.92
2025-03-24T05:03:30.261Z,56.40
2025-03-24T05:03:17.084Z,53.82
2025-03-24T05:03:09.674Z,52.21
2025-03-24T05:03:04.601Z,44.79
2025-03-24T05:02:44.600Z,56.24
2025-03-24T05:02:33.953Z,45.44
2025-03-24T05:02:23.834Z,50.11
2025-03-24T05:02:13.767Z,44.47
2025-03-24T05:02:08.732Z,43.99
2025-03-24T05:02:03.681Z,43.67
2025-03-24T05:01:43.600Z,44.96
2025-03-24T05:01:33.501Z,46.25
2025-03-24T05:01:23.387Z,42.70
2025-03-24T05:01:13.336Z,43.18
2025-03-24T05:01:08.297Z,42.70
2025-03-24T05:01:03.251Z,43.18
2025-03-24T05:00:43.199Z,45.76
2025-03-24T05:00:31.134Z,42.70
2025-03-24T05:00:21.533Z,42.70
2025-03-24T05:00:10.835Z,48.82
2025-03-24T05:00:03.693Z,50.92
2025-03-24T04:59:58.519Z,47.70
2025-03-24T04:59:41.442Z,49.47
2025-03-24T04:59:23.421Z,51.24
2025-03-24T04:59:13.284Z,51.24
2025-03-24T04:59:08.208Z,45.60
2025-03-24T04:59:03.114Z,44.15
2025-03-24T04:58:58.089Z,44.63
2025-03-24T04:58:38.024Z,46.25
2025-03-24T04:58:23.020Z,52.85
2025-03-24T04:58:12.970Z,48.18
2025-03-24T04:58:07.947Z,43.67
2025-03-24T04:58:02.908Z,46.41
2025-03-24T04:57:57.879Z,52.69
2025-03-24T04:57:37.869Z,47.21
2025-03-24T04:57:22.853Z,56.72
2025-03-24T04:57:12.827Z,61.07
2025-03-24T04:57:07.799Z,52.05
2025-03-24T04:57:02.756Z,49.79
2025-03-24T04:56:57.720Z,46.73
2025-03-24T04:56:37.667Z,51.72
2025-03-24T04:56:22.572Z,42.70
2025-03-24T04:56:12.469Z,43.18
2025-03-24T04:56:07.431Z,43.34
2025-03-24T04:56:02.356Z,43.34
2025-03-24T04:55:57.310Z,43.67
2025-03-24T04:55:37.270Z,43.18
2025-03-24T04:55:22.136Z,55.43
2025-03-24T04:55:12.094Z,50.43
2025-03-24T04:55:07.051Z,51.08
2025-03-24T04:55:02.030Z,49.47
2025-03-24T04:54:57.000Z,50.11
2025-03-24T04:54:36.928Z,46.25
2025-03-24T04:54:21.817Z,45.92
2025-03-24T04:54:11.655Z,43.34
2025-03-24T04:54:06.607Z,43.67
2025-03-24T04:54:01.544Z,42.70
2025-03-24T04:53:54.964Z,44.47
2025-03-24T04:53:42.606Z,51.72
2025-03-24T04:53:22.918Z,56.07
2025-03-24T04:53:03.391Z,45.12
2025-03-24T04:52:48.303Z,51.24
2025-03-24T04:52:33.277Z,45.92
2025-03-24T04:52:28.235Z,44.63
2025-03-24T04:52:23.197Z,46.08
2025-03-24T04:52:18.169Z,44.63
2025-03-24T04:52:03.157Z,48.02
2025-03-24T04:51:48.166Z,53.66
2025-03-24T04:51:33.132Z,52.05
2025-03-24T04:51:28.115Z,53.17
2025-03-24T04:51:23.081Z,46.25
2025-03-24T04:51:18.043Z,55.11
2025-03-24T04:51:03.048Z,44.96
2025-03-24T04:50:47.990Z,46.89
2025-03-24T04:50:32.898Z,62.84
2025-03-24T04:50:27.737Z,52.21
2025-03-24T04:50:22.670Z,55.59
2025-03-24T04:50:17.616Z,47.37
2025-03-24T04:50:02.572Z,43.34
2025-03-24T04:49:47.510Z,43.67
2025-03-24T04:49:31.611Z,44.31
2025-03-24T04:49:26.461Z,43.34
2025-03-24T04:49:21.248Z,42.70
2025-03-24T04:49:16.140Z,43.51
2025-03-24T04:49:00.912Z,47.53
2025-03-24T04:48:45.775Z,53.50
2025-03-24T04:48:30.596Z,46.08
2025-03-24T04:48:25.525Z,52.21
2025-03-24T04:48:20.363Z,44.96
2025-03-24T04:48:15.165Z,44.63
2025-03-24T04:47:59.900Z,63.97
2025-03-24T04:47:44.640Z,52.53
2025-03-24T04:47:29.414Z,51.88
2025-03-24T04:47:24.334Z,51.40
2025-03-24T04:47:19.142Z,55.43
2025-03-24T04:47:12.941Z,63.49
2025-03-24T04:46:55.061Z,63.97
2025-03-24T04:46:40.052Z,46.73
2025-03-24T04:46:25.028Z,48.18
2025-03-24T04:46:19.985Z,55.91
2025-03-24T04:46:14.954Z,51.24
2025-03-24T04:46:09.923Z,45.12
2025-03-24T04:45:54.876Z,44.47
2025-03-24T04:45:39.846Z,48.34
2025-03-24T04:45:24.805Z,48.02
2025-03-24T04:45:19.768Z,45.12
2025-03-24T04:45:14.713Z,43.99
2025-03-24T04:45:09.685Z,44.15
2025-03-24T04:44:54.654Z,52.05
2025-03-24T04:44:39.591Z,47.70
2025-03-24T04:44:24.409Z,52.85
2025-03-24T04:44:19.290Z,58.33
2025-03-24T04:44:14.115Z,63.16
2025-03-24T04:44:09.009Z,60.26
2025-03-24T04:43:53.932Z,43.34
2025-03-24T04:43:43.066Z,42.70
2025-03-24T04:43:28.431Z,43.02
2025-03-24T04:43:15.581Z,43.18
2025-03-24T04:43:09.496Z,44.79
2025-03-24T04:43:04.443Z,47.21
2025-03-24T04:42:44.428Z,53.50
2025-03-24T04:42:24.414Z,49.47
2025-03-24T04:42:19.398Z,48.82
2025-03-24T04:42:14.348Z,50.27
2025-03-24T04:42:09.323Z,47.70
2025-03-24T04:42:04.275Z,62.04
2025-03-24T04:41:44.265Z,48.50
2025-03-24T04:41:24.215Z,47.70
2025-03-24T04:41:18.962Z,51.24
2025-03-24T04:41:13.803Z,47.21
2025-03-24T04:41:08.766Z,53.17
2025-03-24T04:41:03.718Z,49.47
2025-03-24T04:40:43.647Z,52.21
2025-03-24T04:40:23.679Z,47.21
2025-03-24T04:40:18.635Z,44.15
2025-03-24T04:40:13.618Z,43.99
2025-03-24T04:40:08.543Z,43.99
2025-03-24T04:40:01.732Z,44.79
2025-03-24T04:39:39.511Z,45.28
2025-03-24T04:39:19.466Z,45.12
2025-03-24T04:39:14.446Z,48.18
2025-03-24T04:39:09.422Z,56.56
2025-03-24T04:39:04.400Z,48.66
2025-03-24T04:38:59.334Z,47.21
2025-03-24T04:38:39.327Z,45.76
2025-03-24T04:38:19.300Z,45.44
2025-03-24T04:38:14.287Z,49.31
2025-03-24T04:38:09.204Z,58.97
2025-03-24T04:38:04.135Z,53.01
2025-03-24T04:37:58.993Z,46.41
2025-03-24T04:37:38.967Z,57.04
2025-03-24T04:37:18.919Z,50.92
2025-03-24T04:37:13.884Z,44.79
2025-03-24T04:37:08.862Z,47.21
2025-03-24T04:37:03.824Z,51.24
2025-03-24T04:36:58.785Z,44.63
2025-03-24T04:36:38.779Z,43.34
2025-03-24T04:36:18.790Z,44.63
2025-03-24T04:36:13.748Z,50.11
2025-03-24T04:36:08.715Z,51.88
2025-03-24T04:36:03.695Z,50.92
2025-03-24T04:35:58.653Z,43.99
2025-03-24T04:35:38.611Z,44.31
2025-03-24T04:35:18.517Z,54.95
2025-03-24T04:35:13.286Z,45.44
2025-03-24T04:35:07.969Z,45.44
2025-03-24T04:35:02.609Z,45.76
2025-03-24T04:34:57.325Z,43.99
2025-03-24T04:34:37.126Z,48.66
2025-03-24T04:34:16.868Z,52.37
2025-03-24T04:34:11.756Z,50.43
2025-03-24T04:34:06.004Z,50.11
2025-03-24T04:34:00.813Z,52.69
2025-03-24T04:33:55.367Z,55.75
2025-03-24T04:33:43.692Z,52.85
2025-03-24T04:33:22.800Z,48.18
2025-03-24T04:33:04.870Z,51.72
2025-03-24T04:32:59.676Z,46.41
2025-03-24T04:32:39.464Z,52.69
2025-03-24T04:32:24.342Z,48.98
2025-03-24T04:32:19.274Z,54.46
2025-03-24T04:32:14.185Z,47.70
2025-03-24T04:32:04.080Z,42.70
2025-03-24T04:31:58.989Z,43.18
2025-03-24T04:31:38.984Z,42.70
2025-03-24T04:31:23.962Z,42.70
2025-03-24T04:31:18.934Z,43.18
2025-03-24T04:31:13.878Z,42.86
2025-03-24T04:31:03.890Z,43.02
2025-03-24T04:30:58.701Z,43.02
2025-03-24T04:30:37.338Z,43.83
2025-03-24T04:30:22.334Z,52.37
2025-03-24T04:30:17.302Z,52.85
2025-03-24T04:30:12.278Z,51.88
2025-03-24T04:30:02.191Z,44.96
2025-03-24T04:29:57.157Z,47.70
2025-03-24T04:29:37.067Z,50.43
2025-03-24T04:29:21.905Z,51.88
2025-03-24T04:29:16.835Z,46.73
2025-03-24T04:29:11.755Z,48.98
2025-03-24T04:29:01.683Z,55.75
2025-03-24T04:28:56.586Z,54.95
2025-03-24T04:28:36.540Z,52.21
2025-03-24T04:28:21.539Z,43.34
2025-03-24T04:28:16.457Z,46.73
2025-03-24T04:28:11.417Z,55.11
2025-03-24T04:28:01.386Z,45.12
2025-03-24T04:27:56.346Z,49.79
2025-03-24T04:27:36.349Z,46.89
2025-03-24T04:27:21.310Z,46.89
2025-03-24T04:27:16.277Z,44.96
2025-03-24T04:27:11.252Z,48.02
2025-03-24T04:27:01.233Z,44.79
2025-03-24T04:26:56.194Z,44.31
2025-03-24T04:26:36.120Z,44.15
2025-03-24T04:26:21.070Z,44.47
2025-03-24T04:26:16.004Z,46.25
2025-03-24T04:26:10.951Z,52.69
2025-03-24T04:26:00.917Z,52.21
2025-03-24T04:25:55.848Z,61.07
2025-03-24T04:25:35.827Z,49.79
2025-03-24T04:25:20.716Z,44.31
2025-03-24T04:25:15.065Z,43.67
2025-03-24T04:25:07.730Z,43.99
2025-03-24T04:24:57.678Z,45.44
2025-03-24T04:24:52.639Z,44.15
2025-03-24T04:24:31.676Z,43.83
2025-03-24T04:24:17.718Z,43.67
2025-03-24T04:24:12.628Z,43.18
2025-03-24T04:24:07.464Z,47.21
2025-03-24T04:23:57.441Z,43.83
2025-03-24T04:23:52.098Z,44.15
2025-03-24T04:23:37.645Z,56.07
2025-03-24T04:23:17.234Z,48.66
2025-03-24T04:23:10.770Z,48.82
2025-03-24T04:23:05.641Z,47.70
2025-03-24T04:22:50.537Z,48.18
2025-03-24T04:22:35.548Z,46.08
2025-03-24T04:22:25.469Z,55.43
2025-03-24T04:22:15.451Z,46.73
2025-03-24T04:22:10.382Z,53.33
2025-03-24T04:22:05.361Z,45.60
2025-03-24T04:21:46.404Z,48.02
2025-03-24T04:21:31.383Z,45.28
2025-03-24T04:21:21.383Z,44.63
2025-03-24T04:21:11.311Z,43.67
2025-03-24T04:21:06.292Z,50.11
2025-03-24T04:21:01.249Z,44.79
2025-03-24T04:20:46.244Z,57.36
2025-03-24T04:20:31.193Z,43.18
2025-03-24T04:20:21.128Z,43.67
2025-03-24T04:20:11.043Z,49.15
2025-03-24T04:20:05.867Z,50.11
2025-03-24T04:20:00.777Z,50.27
2025-03-24T04:19:45.744Z,45.60
2025-03-24T04:19:30.733Z,44.31
2025-03-24T04:19:20.729Z,50.92
2025-03-24T04:19:10.691Z,55.91
2025-03-24T04:19:05.659Z,51.40
2025-03-24T04:19:00.626Z,54.30
2025-03-24T04:18:45.531Z,43.34
2025-03-24T04:18:30.520Z,49.47
2025-03-24T04:18:20.447Z,47.53
2025-03-24T04:18:10.349Z,48.50
2025-03-24T04:18:05.247Z,54.62
2025-03-24T04:18:00.052Z,44.63
2025-03-24T04:17:44.917Z,47.70
2025-03-24T04:17:29.819Z,50.92
2025-03-24T04:17:19.644Z,43.67
2025-03-24T04:17:09.508Z,42.22
2025-03-24T04:17:04.366Z,44.31
2025-03-24T04:16:59.233Z,43.34
2025-03-24T04:16:44.116Z,47.53
2025-03-24T04:16:29.026Z,42.70
2025-03-24T04:16:18.924Z,50.11
2025-03-24T04:16:08.882Z,45.12
2025-03-24T04:16:03.850Z,53.50
2025-03-24T04:15:58.817Z,46.73
2025-03-24T04:15:43.783Z,52.37
2025-03-24T04:15:28.785Z,47.86
2025-03-24T04:15:18.741Z,44.47
2025-03-24T04:15:08.712Z,43.34
2025-03-24T04:15:03.664Z,42.70
2025-03-24T04:14:58.630Z,42.54
2025-03-24T04:14:43.530Z,57.04
2025-03-24T04:14:28.349Z,43.18
2025-03-24T04:14:18.246Z,55.75
2025-03-24T04:14:08.223Z,47.53
2025-03-24T04:14:03.147Z,46.25
2025-03-24T04:13:58.057Z,43.67
2025-03-24T04:13:52.207Z,48.02
2025-03-24T04:13:35.007Z,46.89
2025-03-24T04:13:17.664Z,49.79
2025-03-24T04:12:50.000Z,48.18
2025-03-24T04:12:34.964Z,44.47
2025-03-24T04:12:29.895Z,42.70
2025-03-24T04:12:24.855Z,44.63
2025-03-24T04:12:19.826Z,42.54
2025-03-24T04:12:14.776Z,43.67
2025-03-24T04:11:49.741Z,56.88
2025-03-24T04:11:34.573Z,43.34
2025-03-24T04:11:29.429Z,45.60
2025-03-24T04:11:24.329Z,48.34
2025-03-24T04:11:19.143Z,52.37
2025-03-24T04:11:13.991Z,58.33
2025-03-24T04:10:48.826Z,44.31
2025-03-24T04:10:33.762Z,43.18
2025-03-24T04:10:28.725Z,48.02
2025-03-24T04:10:23.722Z,47.86
2025-03-24T04:10:18.646Z,47.70
2025-03-24T04:10:13.613Z,43.18
2025-03-24T04:09:48.600Z,43.34
2025-03-24T04:09:33.598Z,51.24
2025-03-24T04:09:28.541Z,48.02
2025-03-24T04:09:23.496Z,44.15
2025-03-24T04:09:18.477Z,43.67
2025-03-24T04:09:13.388Z,44.47
2025-03-24T04:08:48.356Z,43.02
2025-03-24T04:08:33.230Z,57.20
2025-03-24T04:08:28.146Z,49.47
2025-03-24T04:08:23.110Z,45.92
2025-03-24T04:08:18.057Z,52.05
2025-03-24T04:08:12.994Z,47.21
2025-03-24T04:07:47.929Z,48.82
2025-03-24T04:07:32.928Z,46.08
2025-03-24T04:07:27.895Z,45.92
2025-03-24T04:07:22.858Z,42.54
2025-03-24T04:07:17.834Z,43.67
2025-03-24T04:07:12.781Z,42.54
2025-03-24T04:06:47.783Z,43.18
2025-03-24T04:06:32.303Z,45.12
2025-03-24T04:06:25.873Z,43.18
2025-03-24T04:06:20.201Z,48.34
2025-03-24T04:06:14.913Z,46.89
2025-03-24T04:06:09.650Z,43.34
2025-03-24T04:05:44.489Z,42.38
2025-03-24T04:05:29.249Z,43.18
2025-03-24T04:05:24.065Z,42.70
2025-03-24T04:05:18.894Z,44.63
2025-03-24T04:05:13.678Z,42.38
2025-03-24T04:05:08.394Z,42.38
2025-03-24T04:04:43.108Z,42.54
2025-03-24T04:04:23.980Z,46.57
2025-03-24T04:04:18.887Z,47.70
2025-03-24T04:04:13.809Z,47.70
2025-03-24T04:04:08.732Z,45.28
2025-03-24T04:04:03.618Z,42.86
2025-03-24T04:03:54.993Z,45.44
2025-03-24T04:03:26.939Z,43.18
2025-03-24T04:03:12.485Z,42.70
2025-03-24T04:02:57.440Z,42.70
2025-03-24T04:02:37.317Z,48.66
2025-03-24T04:02:32.203Z,49.95
2025-03-24T04:02:25.512Z,42.70
2025-03-24T04:02:12.938Z,42.54
2025-03-24T04:02:07.868Z,46.41
2025-03-24T04:01:52.851Z,42.06
2025-03-24T04:01:32.781Z,42.70
2025-03-24T04:01:27.698Z,42.70
2025-03-24T04:01:22.675Z,42.22
2025-03-24T04:01:12.636Z,42.70
2025-03-24T04:01:07.560Z,46.57
2025-03-24T04:00:52.500Z,43.18
2025-03-24T04:00:31.401Z,42.70
2025-03-24T04:00:25.510Z,43.02
2025-03-24T04:00:14.060Z,46.73
2025-03-24T04:00:05.957Z,43.34
2025-03-24T03:59:50.899Z,43.67
2025-03-24T03:59:30.877Z,54.46
2025-03-24T03:59:20.792Z,55.27
2025-03-24T03:59:15.715Z,46.41
2025-03-24T03:59:10.642Z,45.60
2025-03-24T03:59:05.575Z,44.47
2025-03-24T03:58:50.447Z,49.79
2025-03-24T03:58:30.438Z,44.63
2025-03-24T03:58:20.429Z,43.99
2025-03-24T03:58:15.406Z,43.83
2025-03-24T03:58:10.301Z,42.54
2025-03-24T03:58:05.299Z,43.34
2025-03-24T03:57:50.232Z,42.70
2025-03-24T03:57:30.239Z,42.70
2025-03-24T03:57:20.186Z,42.38
2025-03-24T03:57:15.152Z,44.15
2025-03-24T03:57:10.128Z,42.86
2025-03-24T03:57:05.058Z,43.34
2025-03-24T03:56:50.005Z,49.15
2025-03-24T03:56:29.249Z,43.02
2025-03-24T03:56:17.860Z,42.54
2025-03-24T03:56:12.828Z,42.06
2025-03-24T03:56:07.790Z,42.38
2025-03-24T03:56:02.708Z,43.34
2025-03-24T03:55:47.608Z,46.89
2025-03-24T03:55:27.599Z,42.86
2025-03-24T03:55:17.584Z,43.02
2025-03-24T03:55:12.539Z,42.86
2025-03-24T03:55:07.511Z,44.31
2025-03-24T03:55:02.479Z,47.86
2025-03-24T03:54:47.455Z,47.37
2025-03-24T03:54:27.407Z,57.04
2025-03-24T03:54:17.357Z,44.63
2025-03-24T03:54:12.149Z,42.54
2025-03-24T03:54:07.029Z,43.34
2025-03-24T03:54:01.985Z,45.92
2025-03-24T03:53:54.068Z,43.18
2025-03-24T03:53:37.293Z,44.47
2025-03-24T03:53:18.484Z,42.38
2025-03-24T03:52:51.863Z,56.07
2025-03-24T03:52:31.860Z,42.38
2025-03-24T03:52:21.847Z,44.31
2025-03-24T03:52:16.799Z,42.38
2025-03-24T03:52:11.766Z,42.70
2025-03-24T03:52:06.738Z,42.70
2025-03-24T03:51:51.708Z,47.21
2025-03-24T03:51:31.713Z,42.86
2025-03-24T03:51:21.665Z,43.34
2025-03-24T03:51:16.634Z,42.38
2025-03-24T03:51:11.596Z,42.86
2025-03-24T03:51:06.555Z,42.22
2025-03-24T03:50:51.535Z,43.18
2025-03-24T03:50:31.455Z,44.79
2025-03-24T03:50:21.246Z,58.17
2025-03-24T03:50:16.123Z,54.46
2025-03-24T03:50:11.026Z,46.08
2025-03-24T03:50:05.841Z,49.63
2025-03-24T03:49:50.820Z,42.86
2025-03-24T03:49:30.808Z,47.53
2025-03-24T03:49:20.756Z,42.38
2025-03-24T03:49:15.645Z,42.70
2025-03-24T03:49:10.339Z,42.06
2025-03-24T03:49:05.114Z,42.70
2025-03-24T03:48:49.976Z,44.31
2025-03-24T03:48:29.799Z,42.22
2025-03-24T03:48:19.561Z,42.38
2025-03-24T03:48:14.307Z,43.99
2025-03-24T03:48:09.085Z,44.15
2025-03-24T03:48:03.865Z,42.54
2025-03-24T03:47:48.548Z,46.73
2025-03-24T03:47:28.342Z,43.99
2025-03-24T03:47:18.236Z,49.63
2025-03-24T03:47:13.137Z,44.47
2025-03-24T03:47:08.043Z,44.63
2025-03-24T03:47:02.996Z,45.12
2025-03-24T03:46:47.955Z,43.34
2025-03-24T03:46:27.790Z,43.02
2025-03-24T03:46:17.533Z,46.73
2025-03-24T03:46:12.496Z,57.20
2025-03-24T03:46:07.469Z,46.41
2025-03-24T03:46:02.412Z,44.63
2025-03-24T03:45:47.411Z,46.57
2025-03-24T03:45:27.430Z,42.54
2025-03-24T03:45:17.403Z,47.21
2025-03-24T03:45:12.375Z,46.25
2025-03-24T03:45:07.358Z,49.31
2025-03-24T03:45:02.335Z,44.47
2025-03-24T03:44:47.282Z,42.54
2025-03-24T03:44:27.246Z,42.86
2025-03-24T03:44:17.214Z,46.25
2025-03-24T03:44:12.157Z,47.37
2025-03-24T03:44:07.063Z,55.43
2025-03-24T03:44:02.011Z,42.70
2025-03-24T03:43:53.965Z,42.38
2025-03-24T03:43:34.730Z,42.38
2025-03-24T03:43:16.206Z,42.54
2025-03-24T03:43:09.583Z,42.70
2025-03-24T03:43:04.534Z,42.70
2025-03-24T03:42:44.530Z,42.06
2025-03-24T03:42:24.548Z,47.05
2025-03-24T03:42:19.523Z,44.15
2025-03-24T03:42:14.496Z,46.25
2025-03-24T03:42:09.449Z,45.12
2025-03-24T03:42:04.423Z,43.34
2025-03-24T03:41:44.397Z,43.02
2025-03-24T03:41:24.237Z,45.44
2025-03-24T03:41:19.058Z,45.44
2025-03-24T03:41:13.949Z,43.99
2025-03-24T03:41:08.892Z,44.31
2025-03-24T03:41:03.860Z,44.31
2025-03-24T03:40:43.844Z,46.57
2025-03-24T03:40:23.837Z,58.33
2025-03-24T03:40:18.805Z,51.88
2025-03-24T03:40:13.771Z,47.53
2025-03-24T03:40:08.759Z,47.53
2025-03-24T03:40:03.700Z,45.76
2025-03-24T03:39:43.702Z,46.41
2025-03-24T03:39:23.704Z,43.51
2025-03-24T03:39:18.678Z,44.31
2025-03-24T03:39:13.643Z,43.02
2025-03-24T03:39:08.608Z,44.31
2025-03-24T03:39:03.588Z,43.18
2025-03-24T03:38:42.651Z,42.86
2025-03-24T03:38:22.650Z,43.18
2025-03-24T03:38:17.578Z,43.51
2025-03-24T03:38:12.526Z,42.70
2025-03-24T03:38:07.468Z,46.25
2025-03-24T03:38:02.397Z,46.89
2025-03-24T03:37:42.347Z,42.54
2025-03-24T03:37:22.203Z,43.83
2025-03-24T03:37:17.178Z,42.54
2025-03-24T03:37:12.132Z,42.70
2025-03-24T03:37:07.100Z,42.22
2025-03-24T03:37:02.069Z,43.67
2025-03-24T03:36:42.056Z,43.51
2025-03-24T03:36:22.032Z,42.38
2025-03-24T03:36:16.986Z,42.38
2025-03-24T03:36:11.961Z,43.02
2025-03-24T03:36:06.933Z,42.70
2025-03-24T03:36:01.901Z,43.99
2025-03-24T03:35:41.879Z,49.15
2025-03-24T03:35:21.886Z,44.63
2025-03-24T03:35:16.790Z,44.15
2025-03-24T03:35:11.615Z,46.08
2025-03-24T03:35:06.558Z,53.01
2025-03-24T03:35:01.499Z,55.43
2025-03-24T03:34:41.333Z,44.31
2025-03-24T03:34:21.122Z,42.06
2025-03-24T03:34:15.858Z,42.54
2025-03-24T03:34:10.666Z,43.34
2025-03-24T03:34:05.533Z,42.70
2025-03-24T03:34:00.374Z,42.54
2025-03-24T03:33:47.076Z,43.34
2025-03-24T03:33:27.187Z,42.70
2025-03-24T03:33:13.774Z,42.86
2025-03-24T03:33:08.083Z,42.86
2025-03-24T03:32:47.920Z,42.54
2025-03-24T03:32:32.733Z,45.44
2025-03-24T03:32:22.627Z,43.83
2025-03-24T03:32:17.570Z,48.50
2025-03-24T03:32:12.455Z,47.53
2025-03-24T03:32:07.387Z,43.67
2025-03-24T03:31:47.387Z,43.67
2025-03-24T03:31:32.402Z,45.12
2025-03-24T03:31:22.401Z,43.34
2025-03-24T03:31:17.348Z,42.86
2025-03-24T03:31:12.309Z,42.70
2025-03-24T03:31:07.283Z,42.38
2025-03-24T03:30:47.286Z,42.70
2025-03-24T03:30:32.139Z,42.86
2025-03-24T03:30:22.123Z,42.38
2025-03-24T03:30:17.129Z,42.38
2025-03-24T03:30:12.046Z,42.38
2025-03-24T03:30:07.010Z,42.54
2025-03-24T03:29:46.926Z,42.70
2025-03-24T03:29:31.916Z,43.67
2025-03-24T03:29:21.825Z,42.54
2025-03-24T03:29:16.785Z,43.67
2025-03-24T03:29:11.681Z,42.70
2025-03-24T03:29:06.562Z,42.86
2025-03-24T03:28:46.511Z,55.75
2025-03-24T03:28:31.450Z,47.86
2025-03-24T03:28:21.425Z,46.25
2025-03-24T03:28:16.403Z,45.28
2025-03-24T03:28:11.363Z,56.24
2025-03-24T03:28:06.339Z,46.25
2025-03-24T03:27:46.353Z,42.70
2025-03-24T03:27:31.341Z,42.70
2025-03-24T03:27:21.325Z,43.02
2025-03-24T03:27:16.298Z,42.86
2025-03-24T03:27:11.278Z,43.34
2025-03-24T03:27:06.252Z,43.18
2025-03-24T03:26:46.275Z,42.54
2025-03-24T03:26:31.219Z,43.83
2025-03-24T03:26:21.125Z,42.38
2025-03-24T03:26:15.999Z,43.67
2025-03-24T03:26:10.888Z,48.66
2025-03-24T03:26:05.831Z,46.41
2025-03-24T03:25:45.811Z,44.15
2025-03-24T03:25:30.796Z,43.99
2025-03-24T03:25:20.783Z,42.22
2025-03-24T03:25:15.653Z,42.70
2025-03-24T03:25:08.557Z,42.22
2025-03-24T03:25:01.640Z,42.38
2025-03-24T03:24:41.658Z,42.06
2025-03-24T03:24:26.610Z,42.38
2025-03-24T03:24:16.526Z,47.86
2025-03-24T03:24:11.380Z,50.43
2025-03-24T03:24:06.285Z,51.24
2025-03-24T03:24:01.177Z,42.38
2025-03-24T03:23:52.661Z,42.38
2025-03-24T03:23:29.083Z,43.18
2025-03-24T03:23:11.998Z,42.38
2025-03-24T03:23:06.910Z,42.06
2025-03-24T03:23:01.825Z,42.06
2025-03-24T03:22:41.776Z,43.02
2025-03-24T03:22:26.729Z,44.15
2025-03-24T03:22:21.693Z,43.02
2025-03-24T03:22:11.682Z,42.70
2025-03-24T03:22:06.662Z,45.28
2025-03-24T03:22:01.631Z,42.70
2025-03-24T03:21:41.645Z,45.44
2025-03-24T03:21:26.620Z,54.14
2025-03-24T03:21:21.576Z,44.63
2025-03-24T03:21:11.577Z,42.70
2025-03-24T03:21:06.522Z,44.15
2025-03-24T03:21:01.478Z,43.18
2025-03-24T03:20:41.523Z,43.34
2025-03-24T03:20:25.875Z,47.53
2025-03-24T03:20:20.801Z,54.14
2025-03-24T03:20:10.559Z,51.56
2025-03-24T03:20:05.519Z,42.54
2025-03-24T03:20:00.454Z,42.70
2025-03-24T03:19:40.395Z,44.63
2025-03-24T03:19:25.374Z,43.34
2025-03-24T03:19:20.351Z,43.83
2025-03-24T03:19:10.203Z,48.34
2025-03-24T03:19:05.045Z,56.07
2025-03-24T03:18:59.882Z,48.82
2025-03-24T03:18:39.754Z,43.83
2025-03-24T03:18:24.588Z,44.79
2025-03-24T03:18:19.278Z,42.70
2025-03-24T03:18:09.098Z,42.06
2025-03-24T03:18:03.840Z,43.02
2025-03-24T03:17:58.613Z,42.70
2025-03-24T03:17:38.146Z,45.12
2025-03-24T03:17:23.045Z,42.38
2025-03-24T03:17:17.916Z,44.96
2025-03-24T03:17:07.799Z,43.51
2025-03-24T03:17:02.652Z,42.70
2025-03-24T03:16:57.538Z,42.38
2025-03-24T03:16:37.551Z,43.67
2025-03-24T03:16:22.522Z,42.38
2025-03-24T03:16:17.357Z,44.96
2025-03-24T03:16:07.336Z,43.18
2025-03-24T03:16:02.313Z,49.79
2025-03-24T03:15:57.279Z,48.18
2025-03-24T03:15:37.284Z,48.66
2025-03-24T03:15:22.260Z,42.38
2025-03-24T03:15:17.225Z,42.70
2025-03-24T03:15:07.183Z,42.38
2025-03-24T03:15:02.123Z,42.70
2025-03-24T03:14:57.072Z,42.38
2025-03-24T03:14:37.068Z,42.22
2025-03-24T03:14:18.080Z,42.54
2025-03-24T03:14:13.015Z,42.22
2025-03-24T03:14:02.956Z,44.15
2025-03-24T03:13:57.889Z,43.02
2025-03-24T03:13:52.864Z,42.38
