createdAt,value
2025-03-14T04:44:05.860Z,43.02
2025-03-14T04:44:00.692Z,43.18
2025-03-14T04:43:55.553Z,43.02
2025-03-14T04:43:50.522Z,43.67
2025-03-14T04:43:35.480Z,55.43
2025-03-14T04:43:15.306Z,46.57
2025-03-14T04:43:05.257Z,43.99
2025-03-14T04:43:00.224Z,44.96
2025-03-14T04:42:55.184Z,44.79
2025-03-14T04:42:50.132Z,44.47
2025-03-14T04:42:35.085Z,57.20
2025-03-14T04:42:15.028Z,52.37
2025-03-14T04:42:05.007Z,44.79
2025-03-14T04:41:59.975Z,45.28
2025-03-14T04:41:54.950Z,45.12
2025-03-14T04:41:49.911Z,44.96
2025-03-14T04:41:34.818Z,44.96
2025-03-14T04:41:14.763Z,49.95
2025-03-14T04:41:04.712Z,46.57
2025-03-14T04:40:59.646Z,46.25
2025-03-14T04:40:54.605Z,47.21
2025-03-14T04:40:49.560Z,45.60
2025-03-14T04:40:34.410Z,49.31
2025-03-14T04:40:14.418Z,53.17
2025-03-14T04:40:04.356Z,46.41
2025-03-14T04:39:59.211Z,51.40
2025-03-14T04:39:54.154Z,48.18
2025-03-14T04:39:49.108Z,54.14
2025-03-14T04:39:34.064Z,50.76
2025-03-14T04:39:14.023Z,49.95
2025-03-14T04:39:03.968Z,43.02
2025-03-14T04:38:58.938Z,43.34
2025-03-14T04:38:53.894Z,43.51
2025-03-14T04:38:48.817Z,43.67
2025-03-14T04:38:33.767Z,53.50
2025-03-14T04:38:13.406Z,43.18
2025-03-14T04:38:02.085Z,42.70
2025-03-14T04:37:56.903Z,43.67
2025-03-14T04:37:51.801Z,43.18
2025-03-14T04:37:46.685Z,42.86
2025-03-14T04:37:31.634Z,43.83
2025-03-14T04:37:11.605Z,43.51
2025-03-14T04:37:01.595Z,44.96
2025-03-14T04:36:56.565Z,45.92
2025-03-14T04:36:51.534Z,50.76
2025-03-14T04:36:46.497Z,58.33
2025-03-14T04:36:36.142Z,65.26
2025-03-14T04:36:16.718Z,51.08
2025-03-14T04:35:59.306Z,45.76
2025-03-14T04:35:54.253Z,43.83
2025-03-14T04:35:44.209Z,44.63
2025-03-14T04:35:24.167Z,43.99
2025-03-14T04:35:14.133Z,60.75
2025-03-14T04:35:09.091Z,45.60
2025-03-14T04:34:59.003Z,49.31
2025-03-14T04:34:53.956Z,44.79
2025-03-14T04:34:43.899Z,45.12
2025-03-14T04:34:23.783Z,48.50
2025-03-14T04:34:13.748Z,43.34
2025-03-14T04:34:08.702Z,43.18
2025-03-14T04:33:58.587Z,43.99
2025-03-14T04:33:53.440Z,48.98
2025-03-14T04:33:43.263Z,44.79
2025-03-14T04:33:22.844Z,48.34
2025-03-14T04:33:12.669Z,45.44
2025-03-14T04:33:07.371Z,49.95
2025-03-14T04:32:57.281Z,54.79
2025-03-14T04:32:51.973Z,49.95
2025-03-14T04:32:41.741Z,45.28
2025-03-14T04:32:21.265Z,44.15
2025-03-14T04:32:09.659Z,56.88
2025-03-14T04:32:04.437Z,48.34
2025-03-14T04:31:54.117Z,48.02
2025-03-14T04:31:49.011Z,45.12
2025-03-14T04:31:38.859Z,44.96
2025-03-14T04:31:18.677Z,44.79
2025-03-14T04:31:08.619Z,45.92
2025-03-14T04:31:03.593Z,45.92
2025-03-14T04:30:53.523Z,45.28
2025-03-14T04:30:48.475Z,49.47
2025-03-14T04:30:38.449Z,62.84
2025-03-14T04:30:18.446Z,49.63
2025-03-14T04:30:08.414Z,45.12
2025-03-14T04:30:03.356Z,54.14
2025-03-14T04:29:53.331Z,45.60
2025-03-14T04:29:48.289Z,52.85
2025-03-14T04:29:38.277Z,48.82
2025-03-14T04:29:18.278Z,43.67
2025-03-14T04:29:08.169Z,44.15
2025-03-14T04:29:03.071Z,43.18
2025-03-14T04:28:52.906Z,47.86
2025-03-14T04:28:47.850Z,43.34
2025-03-14T04:28:37.775Z,46.25
2025-03-14T04:28:17.691Z,51.56
2025-03-14T04:28:06.930Z,43.67
2025-03-14T04:28:01.296Z,43.51
2025-03-14T04:27:51.283Z,46.08
2025-03-14T04:27:46.239Z,58.17
2025-03-14T04:27:36.191Z,51.56
2025-03-14T04:27:16.169Z,44.15
2025-03-14T04:27:06.063Z,44.47
2025-03-14T04:27:01.027Z,50.43
2025-03-14T04:26:50.987Z,44.79
2025-03-14T04:26:45.916Z,46.73
2025-03-14T04:26:40.399Z,43.02
2025-03-14T04:26:23.994Z,42.70
2025-03-14T04:26:05.752Z,45.44
2025-03-14T04:25:57.838Z,54.79
2025-03-14T04:25:42.754Z,44.31
2025-03-14T04:25:27.256Z,54.30
2025-03-14T04:25:11.317Z,57.04
2025-03-14T04:25:06.241Z,62.04
2025-03-14T04:25:01.211Z,48.50
2025-03-14T04:24:56.197Z,44.96
2025-03-14T04:24:41.109Z,43.02
2025-03-14T04:24:21.020Z,44.47
2025-03-14T04:24:10.971Z,47.86
2025-03-14T04:24:05.866Z,57.04
2025-03-14T04:24:00.804Z,46.08
2025-03-14T04:23:55.769Z,47.21
2025-03-14T04:23:40.531Z,47.53
2025-03-14T04:23:20.512Z,43.34
2025-03-14T04:23:10.447Z,44.79
2025-03-14T04:23:05.337Z,44.15
2025-03-14T04:23:00.145Z,42.86
2025-03-14T04:22:55.049Z,43.51
2025-03-14T04:22:39.985Z,43.18
2025-03-14T04:22:19.945Z,50.27
2025-03-14T04:22:09.918Z,44.79
2025-03-14T04:22:04.880Z,43.83
2025-03-14T04:21:59.849Z,45.44
2025-03-14T04:21:53.230Z,48.82
2025-03-14T04:21:35.138Z,46.08
2025-03-14T04:21:14.999Z,55.11
2025-03-14T04:21:04.958Z,48.98
2025-03-14T04:20:59.901Z,45.28
2025-03-14T04:20:54.885Z,43.99
2025-03-14T04:20:49.843Z,43.34
2025-03-14T04:20:34.840Z,44.79
2025-03-14T04:20:14.793Z,48.18
2025-03-14T04:20:04.680Z,44.63
2025-03-14T04:19:59.509Z,47.05
2025-03-14T04:19:54.411Z,45.92
2025-03-14T04:19:49.374Z,51.24
2025-03-14T04:19:34.301Z,47.53
2025-03-14T04:19:14.182Z,44.15
2025-03-14T04:19:04.132Z,45.92
2025-03-14T04:18:59.100Z,42.70
2025-03-14T04:18:53.906Z,42.70
2025-03-14T04:18:48.617Z,43.02
2025-03-14T04:18:33.473Z,42.86
2025-03-14T04:18:13.382Z,43.34
2025-03-14T04:18:03.329Z,44.96
2025-03-14T04:17:58.220Z,44.63
2025-03-14T04:17:53.079Z,52.69
2025-03-14T04:17:47.893Z,47.86
2025-03-14T04:17:32.804Z,48.02
2025-03-14T04:17:12.716Z,43.99
2025-03-14T04:17:02.615Z,43.02
2025-03-14T04:16:57.532Z,43.18
2025-03-14T04:16:52.486Z,43.18
2025-03-14T04:16:47.424Z,42.70
2025-03-14T04:16:36.736Z,47.86
2025-03-14T04:16:17.237Z,43.02
2025-03-14T04:15:58.469Z,56.07
2025-03-14T04:15:53.441Z,45.92
2025-03-14T04:15:43.423Z,44.15
2025-03-14T04:15:28.355Z,55.43
2025-03-14T04:15:18.299Z,54.95
2025-03-14T04:15:08.229Z,43.51
2025-03-14T04:14:58.164Z,46.73
2025-03-14T04:14:53.130Z,49.15
2025-03-14T04:14:43.107Z,50.43
2025-03-14T04:14:28.055Z,43.34
2025-03-14T04:14:18.044Z,44.15
2025-03-14T04:14:07.935Z,49.95
2025-03-14T04:13:57.812Z,54.30
2025-03-14T04:13:52.728Z,58.65
2025-03-14T04:13:42.671Z,56.07
2025-03-14T04:13:27.586Z,47.70
2025-03-14T04:13:17.570Z,48.98
2025-03-14T04:13:07.519Z,43.18
2025-03-14T04:12:57.441Z,44.31
2025-03-14T04:12:52.416Z,48.34
2025-03-14T04:12:42.322Z,45.60
2025-03-14T04:12:27.189Z,51.72
2025-03-14T04:12:17.091Z,50.27
2025-03-14T04:12:10.225Z,43.99
2025-03-14T04:11:56.569Z,51.88
2025-03-14T04:11:51.506Z,43.99
2025-03-14T04:11:41.352Z,56.56
2025-03-14T04:11:26.147Z,44.96
2025-03-14T04:11:10.923Z,45.44
2025-03-14T04:11:05.684Z,45.92
2025-03-14T04:10:55.414Z,43.18
2025-03-14T04:10:50.307Z,43.83
2025-03-14T04:10:40.168Z,43.34
2025-03-14T04:10:25.055Z,52.69
2025-03-14T04:10:10.043Z,47.21
2025-03-14T04:10:04.868Z,43.83
2025-03-14T04:09:54.839Z,43.67
2025-03-14T04:09:49.778Z,43.02
2025-03-14T04:09:39.762Z,44.15
2025-03-14T04:09:24.761Z,48.82
2025-03-14T04:09:09.726Z,47.37
2025-03-14T04:09:04.682Z,49.47
2025-03-14T04:08:53.938Z,43.83
2025-03-14T04:08:48.904Z,43.67
2025-03-14T04:08:38.872Z,47.05
2025-03-14T04:08:23.724Z,43.18
2025-03-14T04:08:08.630Z,44.47
2025-03-14T04:08:03.436Z,49.31
2025-03-14T04:07:53.263Z,52.69
2025-03-14T04:07:48.179Z,57.36
2025-03-14T04:07:38.008Z,52.21
2025-03-14T04:07:22.895Z,45.76
2025-03-14T04:07:07.865Z,45.28
2025-03-14T04:07:02.836Z,44.79
2025-03-14T04:06:52.788Z,53.66
2025-03-14T04:06:47.756Z,43.51
2025-03-14T04:06:42.310Z,42.70
2025-03-14T04:06:24.679Z,43.18
2025-03-14T04:06:10.878Z,50.92
2025-03-14T04:06:01.319Z,44.79
2025-03-14T04:05:51.244Z,43.67
2025-03-14T04:05:46.214Z,43.67
2025-03-14T04:05:31.103Z,57.85
2025-03-14T04:05:16.058Z,49.15
2025-03-14T04:05:05.934Z,43.99
2025-03-14T04:05:00.709Z,46.41
2025-03-14T04:04:50.564Z,63.33
2025-03-14T04:04:45.479Z,53.17
2025-03-14T04:04:30.291Z,53.01
2025-03-14T04:04:15.231Z,42.86
2025-03-14T04:04:05.180Z,43.18
2025-03-14T04:04:00.077Z,43.67
2025-03-14T04:03:50.004Z,43.83
2025-03-14T04:03:44.969Z,43.83
2025-03-14T04:03:29.957Z,48.66
2025-03-14T04:03:14.799Z,43.18
2025-03-14T04:03:04.754Z,43.02
2025-03-14T04:02:59.665Z,43.51
2025-03-14T04:02:49.537Z,45.92
2025-03-14T04:02:44.466Z,47.53
2025-03-14T04:02:29.416Z,49.31
2025-03-14T04:02:14.399Z,43.67
2025-03-14T04:02:04.316Z,42.86
2025-03-14T04:01:59.263Z,41.73
2025-03-14T04:01:49.116Z,42.86
2025-03-14T04:01:44.033Z,43.67
2025-03-14T04:01:29.003Z,44.15
2025-03-14T04:01:13.929Z,44.47
2025-03-14T04:01:03.878Z,52.21
2025-03-14T04:00:58.813Z,44.47
2025-03-14T04:00:48.721Z,44.79
2025-03-14T04:00:43.640Z,44.96
2025-03-14T04:00:28.461Z,54.79
2025-03-14T04:00:13.039Z,43.83
2025-03-14T04:00:01.547Z,43.18
2025-03-14T03:59:56.470Z,42.70
2025-03-14T03:59:46.443Z,42.70
2025-03-14T03:59:41.407Z,42.86
2025-03-14T03:59:26.278Z,43.34
2025-03-14T03:59:11.231Z,43.18
2025-03-14T03:59:01.126Z,43.18
2025-03-14T03:58:56.062Z,44.31
2025-03-14T03:58:45.957Z,45.92
2025-03-14T03:58:40.892Z,46.73
2025-03-14T03:58:25.862Z,62.84
2025-03-14T03:58:10.795Z,47.05
2025-03-14T03:58:00.717Z,43.67
2025-03-14T03:57:55.672Z,44.15
2025-03-14T03:57:45.624Z,50.60
2025-03-14T03:57:40.603Z,55.43
2025-03-14T03:57:25.383Z,43.18
2025-03-14T03:57:10.365Z,43.18
2025-03-14T03:57:00.346Z,42.38
2025-03-14T03:56:55.339Z,43.18
2025-03-14T03:56:45.156Z,42.70
2025-03-14T03:56:39.665Z,42.70
2025-03-14T03:56:27.909Z,43.67
2025-03-14T03:56:14.897Z,46.41
2025-03-14T03:55:58.464Z,43.34
2025-03-14T03:55:53.231Z,43.34
2025-03-14T03:55:43.181Z,43.02
2025-03-14T03:55:23.115Z,54.46
2025-03-14T03:55:13.066Z,44.31
2025-03-14T03:55:08.034Z,44.47
2025-03-14T03:54:58.001Z,45.44
2025-03-14T03:54:52.940Z,43.18
2025-03-14T03:54:42.913Z,43.34
2025-03-14T03:54:22.885Z,44.63
2025-03-14T03:54:12.833Z,43.18
2025-03-14T03:54:07.776Z,43.18
2025-03-14T03:53:57.723Z,43.18
2025-03-14T03:53:52.673Z,43.02
2025-03-14T03:53:42.636Z,43.18
2025-03-14T03:53:22.601Z,45.44
2025-03-14T03:53:12.498Z,45.76
2025-03-14T03:53:07.349Z,43.34
2025-03-14T03:52:57.224Z,43.02
2025-03-14T03:52:52.135Z,44.79
2025-03-14T03:52:42.036Z,45.12
2025-03-14T03:52:21.980Z,48.34
2025-03-14T03:52:11.953Z,44.31
2025-03-14T03:52:06.923Z,44.15
2025-03-14T03:51:56.896Z,43.02
2025-03-14T03:51:51.865Z,42.86
2025-03-14T03:51:41.765Z,43.51
2025-03-14T03:51:21.716Z,50.60
2025-03-14T03:51:11.661Z,43.83
2025-03-14T03:51:06.603Z,43.18
2025-03-14T03:50:56.532Z,45.28
2025-03-14T03:50:50.983Z,44.15
2025-03-14T03:50:40.953Z,44.63
2025-03-14T03:50:20.901Z,43.51
2025-03-14T03:50:10.762Z,45.92
2025-03-14T03:50:05.637Z,48.18
2025-03-14T03:49:55.508Z,54.79
2025-03-14T03:49:50.450Z,46.25
2025-03-14T03:49:40.355Z,43.18
2025-03-14T03:49:20.299Z,43.02
2025-03-14T03:49:10.279Z,43.67
2025-03-14T03:49:05.255Z,44.15
2025-03-14T03:48:55.187Z,52.69
2025-03-14T03:48:50.126Z,44.47
2025-03-14T03:48:40.088Z,47.21
2025-03-14T03:48:19.859Z,43.18
2025-03-14T03:48:09.488Z,43.02
2025-03-14T03:48:04.192Z,43.18
2025-03-14T03:47:53.880Z,46.25
2025-03-14T03:47:48.597Z,48.02
2025-03-14T03:47:38.343Z,44.47
2025-03-14T03:47:17.825Z,46.25
2025-03-14T03:47:07.703Z,56.24
2025-03-14T03:47:02.585Z,57.85
2025-03-14T03:46:52.414Z,43.99
2025-03-14T03:46:47.255Z,43.34
2025-03-14T03:46:41.366Z,42.54
2025-03-14T03:46:23.921Z,42.70
2025-03-14T03:46:08.252Z,48.02
2025-03-14T03:45:59.578Z,48.98
2025-03-14T03:45:44.509Z,43.02
2025-03-14T03:45:24.294Z,45.44
2025-03-14T03:45:14.056Z,43.67
2025-03-14T03:45:09.012Z,43.18
2025-03-14T03:45:03.977Z,43.02
2025-03-14T03:44:58.928Z,43.67
2025-03-14T03:44:43.769Z,46.73
2025-03-14T03:44:23.752Z,50.92
2025-03-14T03:44:13.575Z,43.83
2025-03-14T03:44:08.525Z,43.18
2025-03-14T03:44:03.411Z,42.70
2025-03-14T03:43:58.198Z,42.86
2025-03-14T03:43:42.801Z,42.54
2025-03-14T03:43:22.533Z,43.18
2025-03-14T03:43:12.301Z,50.92
2025-03-14T03:43:07.264Z,44.47
2025-03-14T03:43:02.220Z,43.18
2025-03-14T03:42:57.124Z,43.18
2025-03-14T03:42:41.917Z,43.18
2025-03-14T03:42:21.564Z,51.08
2025-03-14T03:42:11.431Z,43.18
2025-03-14T03:42:06.382Z,43.51
2025-03-14T03:42:01.322Z,43.18
2025-03-14T03:41:56.235Z,43.18
2025-03-14T03:41:40.073Z,47.70
2025-03-14T03:41:19.264Z,43.18
2025-03-14T03:41:09.054Z,42.70
2025-03-14T03:41:03.935Z,42.86
2025-03-14T03:40:58.772Z,43.18
2025-03-14T03:40:53.701Z,42.70
2025-03-14T03:40:38.567Z,43.02
2025-03-14T03:40:18.302Z,43.18
2025-03-14T03:40:08.264Z,50.27
2025-03-14T03:40:03.239Z,49.47
2025-03-14T03:39:57.923Z,44.47
2025-03-14T03:39:52.879Z,43.34
2025-03-14T03:39:37.856Z,47.70
2025-03-14T03:39:17.683Z,52.05
2025-03-14T03:39:07.567Z,46.57
2025-03-14T03:39:02.451Z,52.85
2025-03-14T03:38:57.397Z,44.47
2025-03-14T03:38:52.362Z,43.18
2025-03-14T03:38:37.313Z,43.02
2025-03-14T03:38:17.076Z,43.18
2025-03-14T03:38:06.976Z,42.70
2025-03-14T03:38:01.902Z,42.70
2025-03-14T03:37:56.739Z,42.70
2025-03-14T03:37:51.508Z,43.18
2025-03-14T03:37:36.289Z,43.34
2025-03-14T03:37:16.064Z,43.51
2025-03-14T03:37:06.013Z,43.34
2025-03-14T03:37:00.871Z,43.18
2025-03-14T03:36:55.824Z,43.51
2025-03-14T03:36:50.787Z,43.18
2025-03-14T03:36:44.731Z,42.54
2025-03-14T03:36:24.992Z,43.99
2025-03-14T03:36:06.814Z,43.34
2025-03-14T03:35:53.982Z,43.18
2025-03-14T03:35:28.601Z,42.54
2025-03-14T03:35:18.477Z,42.70
2025-03-14T03:35:12.557Z,42.70
2025-03-14T03:35:04.408Z,43.02
2025-03-14T03:34:59.268Z,42.86
2025-03-14T03:34:49.206Z,43.18
2025-03-14T03:34:24.098Z,48.02
2025-03-14T03:34:14.035Z,43.51
2025-03-14T03:34:08.990Z,42.70
2025-03-14T03:34:03.898Z,43.02
2025-03-14T03:33:58.844Z,42.70
2025-03-14T03:33:48.669Z,43.34
2025-03-14T03:33:23.435Z,43.02
2025-03-14T03:33:13.203Z,44.47
2025-03-14T03:33:08.061Z,42.86
2025-03-14T03:33:02.915Z,42.86
2025-03-14T03:32:57.790Z,43.18
2025-03-14T03:32:47.703Z,42.86
2025-03-14T03:32:22.454Z,49.79
2025-03-14T03:32:12.444Z,52.05
2025-03-14T03:32:07.344Z,44.79
2025-03-14T03:32:02.211Z,43.18
2025-03-14T03:31:57.059Z,43.34
2025-03-14T03:31:47.034Z,45.60
2025-03-14T03:31:21.926Z,44.15
2025-03-14T03:31:11.890Z,62.04
2025-03-14T03:31:06.808Z,52.21
2025-03-14T03:31:01.770Z,44.47
2025-03-14T03:30:56.715Z,43.67
2025-03-14T03:30:46.707Z,42.86
2025-03-14T03:30:21.617Z,42.86
2025-03-14T03:30:11.527Z,42.70
2025-03-14T03:30:06.474Z,42.86
2025-03-14T03:30:01.435Z,43.02
2025-03-14T03:29:56.400Z,43.18
2025-03-14T03:29:46.376Z,43.18
2025-03-14T03:29:17.399Z,42.86
2025-03-14T03:29:07.348Z,43.18
2025-03-14T03:29:02.191Z,43.02
2025-03-14T03:28:57.011Z,43.18
2025-03-14T03:28:51.929Z,44.96
2025-03-14T03:28:41.866Z,47.86
2025-03-14T03:28:16.803Z,43.34
2025-03-14T03:28:06.766Z,43.18
2025-03-14T03:28:01.722Z,43.18
2025-03-14T03:27:56.662Z,42.86
2025-03-14T03:27:51.590Z,43.18
2025-03-14T03:27:41.538Z,43.83
2025-03-14T03:27:16.369Z,43.67
2025-03-14T03:27:06.280Z,43.34
2025-03-14T03:27:01.243Z,42.86
2025-03-14T03:26:56.219Z,42.70
2025-03-14T03:26:51.126Z,43.67
2025-03-14T03:26:45.387Z,42.86
2025-03-14T03:26:25.242Z,44.47
2025-03-14T03:26:04.668Z,43.18
2025-03-14T03:25:58.449Z,43.02
2025-03-14T03:25:43.365Z,43.34
2025-03-14T03:25:23.299Z,43.18
2025-03-14T03:25:18.262Z,42.86
2025-03-14T03:25:13.209Z,42.86
2025-03-14T03:25:03.153Z,48.34
2025-03-14T03:24:58.111Z,43.34
2025-03-14T03:24:43.074Z,43.67
2025-03-14T03:24:23.011Z,56.88
2025-03-14T03:24:17.907Z,52.37
2025-03-14T03:24:12.858Z,44.31
2025-03-14T03:24:02.829Z,43.18
2025-03-14T03:23:57.793Z,43.18
2025-03-14T03:23:42.774Z,42.70
2025-03-14T03:23:22.734Z,42.86
2025-03-14T03:23:17.697Z,43.02
2025-03-14T03:23:12.545Z,42.86
2025-03-14T03:23:02.429Z,43.02
2025-03-14T03:22:57.278Z,43.02
2025-03-14T03:22:42.151Z,43.99
2025-03-14T03:22:22.100Z,43.34
2025-03-14T03:22:17.049Z,43.18
2025-03-14T03:22:12.012Z,42.86
2025-03-14T03:22:01.978Z,42.86
2025-03-14T03:21:56.942Z,43.18
2025-03-14T03:21:41.934Z,53.01
2025-03-14T03:21:21.800Z,43.02
2025-03-14T03:21:16.770Z,43.18
2025-03-14T03:21:11.741Z,43.18
2025-03-14T03:21:01.678Z,42.54
2025-03-14T03:20:56.646Z,43.34
2025-03-14T03:20:41.607Z,43.18
2025-03-14T03:20:21.495Z,43.02
2025-03-14T03:20:16.309Z,42.86
2025-03-14T03:20:11.161Z,42.86
2025-03-14T03:20:01.097Z,43.18
2025-03-14T03:19:54.734Z,44.96
2025-03-14T03:19:36.709Z,43.83
2025-03-14T03:19:16.671Z,43.34
2025-03-14T03:19:11.582Z,44.79
2025-03-14T03:19:06.569Z,54.79
2025-03-14T03:18:56.376Z,43.51
2025-03-14T03:18:51.312Z,43.18
2025-03-14T03:18:36.075Z,43.18
2025-03-14T03:18:15.829Z,42.70
2025-03-14T03:18:10.759Z,43.18
2025-03-14T03:18:05.660Z,43.34
2025-03-14T03:17:55.466Z,45.28
2025-03-14T03:17:50.212Z,50.92
2025-03-14T03:17:34.894Z,43.18
2025-03-14T03:17:14.742Z,43.18
2025-03-14T03:17:09.644Z,43.18
2025-03-14T03:17:04.484Z,43.34
2025-03-14T03:16:54.294Z,43.18
2025-03-14T03:16:49.107Z,43.18
2025-03-14T03:16:42.784Z,42.86
2025-03-14T03:16:21.151Z,43.02
2025-03-14T03:16:07.503Z,43.18
2025-03-14T03:15:59.608Z,43.18
2025-03-14T03:15:39.547Z,43.18
2025-03-14T03:15:24.532Z,51.08
2025-03-14T03:15:19.485Z,45.12
2025-03-14T03:15:14.422Z,43.34
2025-03-14T03:15:04.383Z,43.18
2025-03-14T03:14:59.271Z,43.02
2025-03-14T03:14:39.154Z,43.51
2025-03-14T03:14:24.114Z,43.02
2025-03-14T03:14:19.038Z,43.67
2025-03-14T03:14:13.918Z,43.18
2025-03-14T03:14:03.819Z,42.86
2025-03-14T03:13:58.685Z,43.18
2025-03-14T03:13:38.480Z,43.02
2025-03-14T03:13:23.426Z,43.18
2025-03-14T03:13:18.400Z,43.02
2025-03-14T03:13:13.208Z,43.18
2025-03-14T03:13:03.178Z,44.15
2025-03-14T03:12:58.129Z,46.41
2025-03-14T03:12:38.085Z,43.67
2025-03-14T03:12:23.017Z,43.18
2025-03-14T03:12:16.339Z,43.18
2025-03-14T03:12:08.698Z,42.86
2025-03-14T03:11:58.664Z,42.86
2025-03-14T03:11:53.565Z,43.51
2025-03-14T03:11:33.491Z,43.18
2025-03-14T03:11:18.148Z,43.18
2025-03-14T03:11:12.892Z,42.86
2025-03-14T03:11:07.740Z,43.18
2025-03-14T03:10:57.542Z,43.02
2025-03-14T03:10:52.420Z,43.18
2025-03-14T03:10:32.261Z,43.18
2025-03-14T03:10:17.199Z,43.18
2025-03-14T03:10:12.144Z,44.47
2025-03-14T03:10:07.091Z,42.86
2025-03-14T03:09:57.056Z,42.86
2025-03-14T03:09:52.031Z,43.02
2025-03-14T03:09:28.039Z,43.51
2025-03-14T03:09:12.990Z,43.02
2025-03-14T03:09:07.962Z,43.67
2025-03-14T03:09:02.919Z,45.76
2025-03-14T03:08:52.865Z,45.92
2025-03-14T03:08:47.833Z,43.51
2025-03-14T03:08:27.743Z,43.18
2025-03-14T03:08:12.586Z,42.86
2025-03-14T03:08:07.250Z,43.18
2025-03-14T03:08:02.083Z,43.34
2025-03-14T03:07:51.990Z,43.18
2025-03-14T03:07:46.917Z,43.02
2025-03-14T03:07:26.779Z,43.02
2025-03-14T03:07:11.727Z,43.18
2025-03-14T03:07:06.694Z,42.86
2025-03-14T03:07:01.676Z,43.02
2025-03-14T03:06:51.639Z,42.70
2025-03-14T03:06:46.574Z,44.47
2025-03-14T03:06:37.144Z,43.18
2025-03-14T03:06:17.867Z,45.28
2025-03-14T03:06:03.981Z,48.50
2025-03-14T03:05:57.579Z,46.73
2025-03-14T03:05:42.168Z,53.98
2025-03-14T03:05:16.543Z,43.34
2025-03-14T03:05:11.378Z,43.18
2025-03-14T03:05:06.107Z,44.15
2025-03-14T03:05:00.880Z,48.50
2025-03-14T03:04:55.730Z,60.42
2025-03-14T03:04:40.558Z,43.18
2025-03-14T03:04:15.438Z,43.02
2025-03-14T03:04:10.405Z,42.86
2025-03-14T03:04:05.375Z,43.02
2025-03-14T03:04:00.329Z,43.02
2025-03-14T03:03:55.269Z,43.02
2025-03-14T03:03:40.234Z,43.02
2025-03-14T03:03:15.208Z,43.34
2025-03-14T03:03:10.115Z,42.86
2025-03-14T03:03:05.011Z,42.70
2025-03-14T03:02:59.885Z,42.86
2025-03-14T03:02:54.791Z,43.18
2025-03-14T03:02:39.712Z,43.18
2025-03-14T03:02:14.349Z,43.02
2025-03-14T03:02:09.111Z,43.18
2025-03-14T03:02:04.083Z,43.18
2025-03-14T03:01:58.981Z,43.34
2025-03-14T03:01:53.881Z,43.02
2025-03-14T03:01:38.774Z,43.02
2025-03-14T03:01:13.626Z,43.02
2025-03-14T03:01:08.537Z,43.18
2025-03-14T03:01:03.447Z,43.02
2025-03-14T03:00:58.349Z,43.18
2025-03-14T03:00:53.282Z,43.34
2025-03-14T03:00:38.253Z,43.18
2025-03-14T03:00:12.887Z,42.86
2025-03-14T03:00:05.429Z,43.02
2025-03-14T03:00:00.368Z,43.34
2025-03-14T02:59:55.338Z,42.86
2025-03-14T02:59:50.300Z,43.18
2025-03-14T02:59:35.253Z,43.18
2025-03-14T02:59:10.067Z,43.02
2025-03-14T02:59:04.976Z,42.86
2025-03-14T02:58:59.880Z,42.70
2025-03-14T02:58:54.685Z,43.02
2025-03-14T02:58:49.638Z,42.86
2025-03-14T02:58:34.452Z,43.18
2025-03-14T02:58:09.456Z,43.18
2025-03-14T02:58:04.404Z,43.18
2025-03-14T02:57:59.365Z,42.86
2025-03-14T02:57:54.293Z,43.18
2025-03-14T02:57:49.240Z,43.34
2025-03-14T02:57:34.230Z,45.44
2025-03-14T02:57:09.176Z,53.17
2025-03-14T02:57:04.138Z,44.63
2025-03-14T02:56:59.095Z,43.18
2025-03-14T02:56:54.068Z,43.18
2025-03-14T02:56:49.012Z,43.02
2025-03-14T02:56:42.974Z,43.02
2025-03-14T02:55:54.478Z,43.18
2025-03-14T02:55:49.409Z,43.18
2025-03-14T02:55:44.363Z,43.18
2025-03-14T02:55:39.309Z,42.86
2025-03-14T02:55:34.224Z,42.86
2025-03-14T02:55:29.155Z,43.02
2025-03-14T02:54:52.703Z,43.67
2025-03-14T02:54:47.672Z,42.86
2025-03-14T02:54:42.642Z,43.34
2025-03-14T02:54:37.568Z,43.67
2025-03-14T02:54:32.486Z,46.41
2025-03-14T02:54:27.450Z,53.01
2025-03-14T02:53:52.451Z,43.02
2025-03-14T02:53:47.349Z,43.02
2025-03-14T02:53:42.320Z,43.18
2025-03-14T02:53:37.278Z,43.18
2025-03-14T02:53:32.234Z,43.18
2025-03-14T02:53:27.206Z,43.18
2025-03-14T02:52:52.187Z,42.86
2025-03-14T02:52:47.103Z,43.18
2025-03-14T02:52:42.000Z,42.86
2025-03-14T02:52:36.961Z,43.02
2025-03-14T02:52:31.819Z,43.67
2025-03-14T02:52:26.770Z,44.96
2025-03-14T02:51:51.616Z,43.02
2025-03-14T02:51:46.566Z,43.18
2025-03-14T02:51:41.532Z,43.34
2025-03-14T02:51:36.513Z,43.02
2025-03-14T02:51:31.475Z,43.34
2025-03-14T02:51:26.455Z,43.02
2025-03-14T02:50:51.297Z,43.18
2025-03-14T02:50:46.266Z,43.18
2025-03-14T02:50:41.236Z,43.18
2025-03-14T02:50:36.142Z,42.86
2025-03-14T02:50:31.123Z,43.18
2025-03-14T02:50:26.031Z,43.18
2025-03-14T02:48:43.614Z,43.18
2025-03-14T02:48:23.579Z,43.18
