createdAt,value
2025-04-01T04:16:24.759Z,45.60
2025-04-01T04:16:19.704Z,45.76
2025-04-01T04:16:14.640Z,55.75
2025-04-01T04:16:09.650Z,60.10
2025-04-01T04:15:49.586Z,44.47
2025-04-01T04:15:34.499Z,44.15
2025-04-01T04:15:24.382Z,53.98
2025-04-01T04:15:19.071Z,50.11
2025-04-01T04:15:13.989Z,52.85
2025-04-01T04:15:08.810Z,44.79
2025-04-01T04:14:48.785Z,51.24
2025-04-01T04:14:33.761Z,44.79
2025-04-01T04:14:23.707Z,53.33
2025-04-01T04:14:18.675Z,52.69
2025-04-01T04:14:13.692Z,48.50
2025-04-01T04:14:08.076Z,59.30
2025-04-01T04:13:52.775Z,60.10
2025-04-01T04:13:39.254Z,53.98
2025-04-01T04:13:11.943Z,46.89
2025-04-01T04:12:56.956Z,59.14
2025-04-01T04:12:46.942Z,53.17
2025-04-01T04:12:41.844Z,51.72
2025-04-01T04:12:36.823Z,45.76
2025-04-01T04:12:31.796Z,45.60
2025-04-01T04:12:11.773Z,43.67
2025-04-01T04:11:56.792Z,49.79
2025-04-01T04:11:46.765Z,50.76
2025-04-01T04:11:41.696Z,47.70
2025-04-01T04:11:36.620Z,48.82
2025-04-01T04:11:31.525Z,50.43
2025-04-01T04:11:11.433Z,46.73
2025-04-01T04:10:59.590Z,47.86
2025-04-01T04:10:46.289Z,49.31
2025-04-01T04:10:41.176Z,46.89
2025-04-01T04:10:35.991Z,44.96
2025-04-01T04:10:30.899Z,44.79
2025-04-01T04:10:10.773Z,43.34
2025-04-01T04:09:55.725Z,44.96
2025-04-01T04:09:45.703Z,53.33
2025-04-01T04:09:40.681Z,47.70
2025-04-01T04:09:35.673Z,61.87
2025-04-01T04:09:30.565Z,48.02
2025-04-01T04:09:10.475Z,50.43
2025-04-01T04:08:55.455Z,47.37
2025-04-01T04:08:45.396Z,48.50
2025-04-01T04:08:39.513Z,55.75
2025-04-01T04:08:34.419Z,62.04
2025-04-01T04:08:29.348Z,50.92
2025-04-01T04:08:09.161Z,61.07
2025-04-01T04:07:54.118Z,52.21
2025-04-01T04:07:43.287Z,44.15
2025-04-01T04:07:37.025Z,50.92
2025-04-01T04:07:31.795Z,45.12
2025-04-01T04:07:26.525Z,46.73
2025-04-01T04:07:06.164Z,48.02
2025-04-01T04:06:50.933Z,51.56
2025-04-01T04:06:40.884Z,55.43
2025-04-01T04:06:35.699Z,49.47
2025-04-01T04:06:30.224Z,53.50
2025-04-01T04:06:24.949Z,44.63
2025-04-01T04:06:04.779Z,59.14
2025-04-01T04:05:49.397Z,45.44
2025-04-01T04:05:42.499Z,45.28
2025-04-01T04:05:35.017Z,47.53
2025-04-01T04:05:29.826Z,55.27
2025-04-01T04:05:24.580Z,46.25
2025-04-01T04:05:04.283Z,46.25
2025-04-01T04:04:43.811Z,48.02
2025-04-01T04:04:38.636Z,48.02
2025-04-01T04:04:33.322Z,61.55
2025-04-01T04:04:27.817Z,51.40
2025-04-01T04:04:22.528Z,52.05
2025-04-01T04:04:14.764Z,43.67
2025-04-01T04:03:48.563Z,45.28
2025-04-01T04:03:31.562Z,57.85
2025-04-01T04:03:24.441Z,52.05
2025-04-01T04:03:19.314Z,51.88
2025-04-01T04:02:59.111Z,43.51
2025-04-01T04:02:38.918Z,43.34
2025-04-01T04:02:33.815Z,43.18
2025-04-01T04:02:28.768Z,44.31
2025-04-01T04:02:23.742Z,44.79
2025-04-01T04:02:18.704Z,49.79
2025-04-01T04:01:58.647Z,43.67
2025-04-01T04:01:38.463Z,48.18
2025-04-01T04:01:33.340Z,62.52
2025-04-01T04:01:28.105Z,48.98
2025-04-01T04:01:22.845Z,44.47
2025-04-01T04:01:17.686Z,44.15
2025-04-01T04:00:57.439Z,45.44
2025-04-01T04:00:37.323Z,46.08
2025-04-01T04:00:32.183Z,58.01
2025-04-01T04:00:27.006Z,59.30
2025-04-01T04:00:21.685Z,47.21
2025-04-01T03:59:56.314Z,48.02
2025-04-01T03:59:36.192Z,57.20
2025-04-01T03:59:31.163Z,46.41
2025-04-01T03:59:26.120Z,45.76
2025-04-01T03:59:21.110Z,49.63
2025-04-01T03:59:16.064Z,50.92
2025-04-01T03:58:56.046Z,46.41
2025-04-01T03:58:36.038Z,48.18
2025-04-01T03:58:30.959Z,48.82
2025-04-01T03:58:25.929Z,59.78
2025-04-01T03:58:20.889Z,50.11
2025-04-01T03:58:15.867Z,50.92
2025-04-01T03:57:55.840Z,46.41
2025-04-01T03:57:35.808Z,46.73
2025-04-01T03:57:30.718Z,49.47
2025-04-01T03:57:25.653Z,46.41
2025-04-01T03:57:20.527Z,54.79
2025-04-01T03:57:15.260Z,63.49
2025-04-01T03:56:55.011Z,47.86
2025-04-01T03:56:34.876Z,59.94
2025-04-01T03:56:29.834Z,54.30
2025-04-01T03:56:24.761Z,50.43
2025-04-01T03:56:19.690Z,51.40
2025-04-01T03:56:14.668Z,50.27
2025-04-01T03:55:54.676Z,51.40
2025-04-01T03:55:34.661Z,50.60
2025-04-01T03:55:29.641Z,52.05
2025-04-01T03:55:24.599Z,54.79
2025-04-01T03:55:19.573Z,52.21
2025-04-01T03:55:14.558Z,49.63
2025-04-01T03:54:54.299Z,49.79
2025-04-01T03:54:33.816Z,60.10
2025-04-01T03:54:28.620Z,51.08
2025-04-01T03:54:23.508Z,54.79
2025-04-01T03:54:18.379Z,53.98
2025-04-01T03:54:13.238Z,50.11
2025-04-01T03:53:58.439Z,50.43
2025-04-01T03:53:40.636Z,49.31
2025-04-01T03:53:26.285Z,49.95
2025-04-01T03:53:21.169Z,54.95
2025-04-01T03:53:16.141Z,52.05
2025-04-01T03:53:01.097Z,53.50
2025-04-01T03:52:41.071Z,53.82
2025-04-01T03:52:30.991Z,50.27
2025-04-01T03:52:25.957Z,50.11
2025-04-01T03:52:20.772Z,50.43
2025-04-01T03:52:15.647Z,50.11
2025-04-01T03:52:00.612Z,49.63
2025-04-01T03:51:40.576Z,57.04
2025-04-01T03:51:30.505Z,50.76
2025-04-01T03:51:25.384Z,52.69
2025-04-01T03:51:20.063Z,54.14
2025-04-01T03:51:14.751Z,52.53
2025-04-01T03:50:59.567Z,57.20
2025-04-01T03:50:39.474Z,57.69
2025-04-01T03:50:29.476Z,52.69
2025-04-01T03:50:24.470Z,53.66
2025-04-01T03:50:19.427Z,56.72
2025-04-01T03:50:14.393Z,55.59
2025-04-01T03:49:59.330Z,52.21
2025-04-01T03:49:39.217Z,48.34
2025-04-01T03:49:29.093Z,44.79
2025-04-01T03:49:24.046Z,45.60
2025-04-01T03:49:19.026Z,49.79
2025-04-01T03:49:13.942Z,49.47
2025-04-01T03:48:58.657Z,43.99
2025-04-01T03:48:38.445Z,52.05
2025-04-01T03:48:28.298Z,52.37
2025-04-01T03:48:23.036Z,53.01
2025-04-01T03:48:17.845Z,45.76
2025-04-01T03:48:12.543Z,52.37
2025-04-01T03:47:57.329Z,43.51
2025-04-01T03:47:37.216Z,44.47
2025-04-01T03:47:27.184Z,43.67
2025-04-01T03:47:22.110Z,43.02
2025-04-01T03:47:17.031Z,44.31
2025-04-01T03:47:11.967Z,44.63
2025-04-01T03:46:56.940Z,45.12
2025-04-01T03:46:36.883Z,43.34
2025-04-01T03:46:26.812Z,46.57
2025-04-01T03:46:21.736Z,49.15
2025-04-01T03:46:16.542Z,51.08
2025-04-01T03:46:11.497Z,48.66
2025-04-01T03:45:56.445Z,43.51
2025-04-01T03:45:36.325Z,43.83
2025-04-01T03:45:24.553Z,44.96
2025-04-01T03:45:17.107Z,45.12
2025-04-01T03:45:11.884Z,50.92
2025-04-01T03:45:06.788Z,58.65
2025-04-01T03:44:51.749Z,54.46
2025-04-01T03:44:31.722Z,54.95
2025-04-01T03:44:21.687Z,58.33
2025-04-01T03:44:16.692Z,58.81
2025-04-01T03:44:11.549Z,47.86
2025-04-01T03:44:06.162Z,53.66
2025-04-01T03:43:55.813Z,58.01
2025-04-01T03:43:36.644Z,54.46
2025-04-01T03:43:11.261Z,50.11
2025-04-01T03:42:56.199Z,47.21
2025-04-01T03:42:46.153Z,48.66
2025-04-01T03:42:41.151Z,46.25
2025-04-01T03:42:36.082Z,61.23
2025-04-01T03:42:30.991Z,48.98
2025-04-01T03:42:10.950Z,45.12
2025-04-01T03:41:55.872Z,43.99
2025-04-01T03:41:45.833Z,45.28
2025-04-01T03:41:40.729Z,43.83
2025-04-01T03:41:35.638Z,43.18
2025-04-01T03:41:30.615Z,45.28
2025-04-01T03:41:10.564Z,50.11
2025-04-01T03:40:55.577Z,47.05
2025-04-01T03:40:45.551Z,49.47
2025-04-01T03:40:40.503Z,47.70
2025-04-01T03:40:35.407Z,44.79
2025-04-01T03:40:30.290Z,53.01
2025-04-01T03:40:10.279Z,47.05
2025-04-01T03:39:55.223Z,49.79
2025-04-01T03:39:45.170Z,56.07
2025-04-01T03:39:40.104Z,57.04
2025-04-01T03:39:35.046Z,54.79
2025-04-01T03:39:29.908Z,48.50
2025-04-01T03:39:09.797Z,53.17
2025-04-01T03:38:54.658Z,47.86
2025-04-01T03:38:44.575Z,44.47
2025-04-01T03:38:39.468Z,45.60
2025-04-01T03:38:34.430Z,43.18
2025-04-01T03:38:29.389Z,44.96
2025-04-01T03:38:09.400Z,45.44
2025-04-01T03:37:53.822Z,43.34
2025-04-01T03:37:39.967Z,44.15
2025-04-01T03:37:34.876Z,43.34
2025-04-01T03:37:29.827Z,44.96
2025-04-01T03:37:24.817Z,51.08
2025-04-01T03:37:04.699Z,50.92
2025-04-01T03:36:49.653Z,43.51
2025-04-01T03:36:39.629Z,47.21
2025-04-01T03:36:34.523Z,56.07
2025-04-01T03:36:29.335Z,47.53
2025-04-01T03:36:24.167Z,49.15
2025-04-01T03:36:03.952Z,52.05
2025-04-01T03:35:48.498Z,54.79
2025-04-01T03:35:38.171Z,48.98
2025-04-01T03:35:32.692Z,46.73
2025-04-01T03:35:27.211Z,55.43
2025-04-01T03:35:21.792Z,52.69
2025-04-01T03:35:01.264Z,49.47
2025-04-01T03:34:45.903Z,62.04
2025-04-01T03:34:35.655Z,47.86
2025-04-01T03:34:30.308Z,48.02
2025-04-01T03:34:25.050Z,44.15
2025-04-01T03:34:19.658Z,45.60
2025-04-01T03:34:12.922Z,43.18
2025-04-01T03:33:51.054Z,45.92
2025-04-01T03:33:34.447Z,54.95
2025-04-01T03:33:19.699Z,44.63
2025-04-01T03:33:14.390Z,44.47
2025-04-01T03:32:54.148Z,45.28
2025-04-01T03:32:43.678Z,43.99
2025-04-01T03:32:38.413Z,47.05
2025-04-01T03:32:28.207Z,53.82
2025-04-01T03:32:18.132Z,46.25
2025-04-01T03:32:13.088Z,52.53
2025-04-01T03:31:53.072Z,44.96
2025-04-01T03:31:43.045Z,44.15
2025-04-01T03:31:38.022Z,45.92
2025-04-01T03:31:28.010Z,46.41
2025-04-01T03:31:17.950Z,63.65
2025-04-01T03:31:12.898Z,49.15
2025-04-01T03:30:52.878Z,50.11
2025-04-01T03:30:42.769Z,47.70
2025-04-01T03:30:37.644Z,50.27
2025-04-01T03:30:27.452Z,58.49
2025-04-01T03:30:17.320Z,47.05
2025-04-01T03:30:12.137Z,47.86
2025-04-01T03:29:52.126Z,47.70
2025-04-01T03:29:42.083Z,50.92
2025-04-01T03:29:36.954Z,55.11
2025-04-01T03:29:26.945Z,48.34
2025-04-01T03:29:16.812Z,46.25
2025-04-01T03:29:11.777Z,45.92
2025-04-01T03:28:51.732Z,59.14
2025-04-01T03:28:41.702Z,51.08
2025-04-01T03:28:36.674Z,44.96
2025-04-01T03:28:30.109Z,51.72
2025-04-01T03:28:16.636Z,54.95
2025-04-01T03:28:11.422Z,47.37
2025-04-01T03:27:51.356Z,48.34
2025-04-01T03:27:36.293Z,51.56
2025-04-01T03:27:31.105Z,55.11
2025-04-01T03:27:25.928Z,53.98
2025-04-01T03:27:15.008Z,44.63
2025-04-01T03:27:09.853Z,43.99
2025-04-01T03:26:49.722Z,44.63
2025-04-01T03:26:34.608Z,48.34
2025-04-01T03:26:29.572Z,49.31
2025-04-01T03:26:24.558Z,45.12
2025-04-01T03:26:14.524Z,43.99
2025-04-01T03:26:09.384Z,44.79
2025-04-01T03:25:49.178Z,43.67
2025-04-01T03:25:34.122Z,62.04
2025-04-01T03:25:29.089Z,52.69
2025-04-01T03:25:24.053Z,47.21
2025-04-01T03:25:14.039Z,46.73
2025-04-01T03:25:08.999Z,45.92
2025-04-01T03:24:48.791Z,45.76
2025-04-01T03:24:33.647Z,55.43
2025-04-01T03:24:28.438Z,53.50
2025-04-01T03:24:23.309Z,51.56
2025-04-01T03:24:13.115Z,56.72
2025-04-01T03:24:07.398Z,51.88
2025-04-01T03:23:51.949Z,47.05
2025-04-01T03:23:34.864Z,45.12
2025-04-01T03:23:27.328Z,43.18
2025-04-01T03:23:22.268Z,44.79
2025-04-01T03:23:02.247Z,53.98
2025-04-01T03:22:42.228Z,44.79
2025-04-01T03:22:37.180Z,44.63
2025-04-01T03:22:32.154Z,43.51
2025-04-01T03:22:27.128Z,47.21
2025-04-01T03:22:22.053Z,57.85
2025-04-01T03:22:02.005Z,43.18
2025-04-01T03:21:42.044Z,47.05
2025-04-01T03:21:36.919Z,49.47
2025-04-01T03:21:31.658Z,52.69
2025-04-01T03:21:26.381Z,48.02
2025-04-01T03:21:21.022Z,48.34
2025-04-01T03:21:00.867Z,54.95
2025-04-01T03:20:40.848Z,47.21
2025-04-01T03:20:35.814Z,44.15
2025-04-01T03:20:30.793Z,51.24
2025-04-01T03:20:25.736Z,54.62
2025-04-01T03:20:20.692Z,46.25
2025-04-01T03:20:00.694Z,42.70
2025-04-01T03:19:40.538Z,43.83
2025-04-01T03:19:35.385Z,44.96
2025-04-01T03:19:30.122Z,44.31
2025-04-01T03:19:24.847Z,48.98
2025-04-01T03:19:19.467Z,51.40
2025-04-01T03:18:59.276Z,45.76
2025-04-01T03:18:38.970Z,42.86
2025-04-01T03:18:32.294Z,43.67
2025-04-01T03:18:24.955Z,51.24
2025-04-01T03:18:19.716Z,45.92
2025-04-01T03:18:14.578Z,53.01
2025-04-01T03:17:54.292Z,43.18
2025-04-01T03:17:34.021Z,42.86
2025-04-01T03:17:28.979Z,43.18
2025-04-01T03:17:23.943Z,43.18
2025-04-01T03:17:18.916Z,46.41
2025-04-01T03:17:13.882Z,53.01
2025-04-01T03:16:53.869Z,43.99
2025-04-01T03:16:33.861Z,44.31
2025-04-01T03:16:28.789Z,43.51
2025-04-01T03:16:23.776Z,53.66
2025-04-01T03:16:18.683Z,46.25
2025-04-01T03:16:13.579Z,45.92
2025-04-01T03:15:53.421Z,43.51
2025-04-01T03:15:33.298Z,48.34
2025-04-01T03:15:28.201Z,52.85
2025-04-01T03:15:23.129Z,52.05
2025-04-01T03:15:18.013Z,49.15
2025-04-01T03:15:12.842Z,48.34
2025-04-01T03:14:52.698Z,51.88
2025-04-01T03:14:32.655Z,46.41
2025-04-01T03:14:27.536Z,49.47
2025-04-01T03:14:22.503Z,51.24
2025-04-01T03:14:17.466Z,52.21
2025-04-01T03:14:12.441Z,49.79
2025-04-01T03:13:57.813Z,42.86
2025-04-01T03:13:38.906Z,43.18
2025-04-01T03:13:11.994Z,58.17
2025-04-01T03:12:56.965Z,47.86
2025-04-01T03:12:51.943Z,43.67
2025-04-01T03:12:41.900Z,44.96
2025-04-01T03:12:36.730Z,44.79
2025-04-01T03:12:31.604Z,43.34
2025-04-01T03:12:11.580Z,44.15
2025-04-01T03:11:56.581Z,45.28
2025-04-01T03:11:51.467Z,44.63
2025-04-01T03:11:41.320Z,43.99
2025-04-01T03:11:36.202Z,46.57
2025-04-01T03:11:31.154Z,56.56
2025-04-01T03:11:11.086Z,43.18
2025-04-01T03:10:55.912Z,49.95
2025-04-01T03:10:50.823Z,43.18
2025-04-01T03:10:40.749Z,44.15
2025-04-01T03:10:35.597Z,51.08
2025-04-01T03:10:30.580Z,58.17
2025-04-01T03:10:10.486Z,54.79
2025-04-01T03:09:55.411Z,44.47
2025-04-01T03:09:50.384Z,49.47
2025-04-01T03:09:40.304Z,44.96
2025-04-01T03:09:35.197Z,44.79
2025-04-01T03:09:29.970Z,50.92
2025-04-01T03:09:09.921Z,45.76
2025-04-01T03:08:54.871Z,43.18
2025-04-01T03:08:49.751Z,43.18
2025-04-01T03:08:39.588Z,42.70
2025-04-01T03:08:34.543Z,42.70
2025-04-01T03:08:29.516Z,42.86
2025-04-01T03:08:09.469Z,46.89
2025-04-01T03:07:54.479Z,42.86
2025-04-01T03:07:49.315Z,45.92
2025-04-01T03:07:38.944Z,48.34
2025-04-01T03:07:33.449Z,57.69
2025-04-01T03:07:27.839Z,45.60
2025-04-01T03:07:07.346Z,48.02
2025-04-01T03:06:52.225Z,48.82
2025-04-01T03:06:47.020Z,45.60
2025-04-01T03:06:39.765Z,52.21
2025-04-01T03:06:25.462Z,45.12
2025-04-01T03:06:05.059Z,42.70
2025-04-01T03:05:44.769Z,42.54
2025-04-01T03:05:39.475Z,42.54
2025-04-01T03:05:33.671Z,42.54
2025-04-01T03:05:27.831Z,42.70
2025-04-01T03:05:22.642Z,43.51
2025-04-01T03:05:02.291Z,43.51
2025-04-01T03:04:41.967Z,50.11
2025-04-01T03:04:36.710Z,52.53
2025-04-01T03:04:31.405Z,43.67
2025-04-01T03:04:25.857Z,43.02
2025-04-01T03:04:20.078Z,50.43
2025-04-01T03:04:09.002Z,44.15
2025-04-01T03:03:45.470Z,50.43
2025-04-01T03:03:27.575Z,44.79
2025-04-01T03:03:12.288Z,42.38
2025-04-01T03:03:07.111Z,42.54
2025-04-01T03:02:36.976Z,51.40
2025-04-01T03:02:31.875Z,45.12
2025-04-01T03:02:26.249Z,43.18
2025-04-01T03:02:11.058Z,42.38
2025-04-01T03:02:06.028Z,42.86
2025-04-01T03:01:46.029Z,43.18
2025-04-01T03:01:35.753Z,43.02
2025-04-01T03:01:30.567Z,43.02
2025-04-01T03:01:25.371Z,43.18
2025-04-01T03:01:10.049Z,44.79
2025-04-01T03:01:04.835Z,56.24
2025-04-01T03:00:44.268Z,43.99
2025-04-01T03:00:34.174Z,46.08
2025-04-01T03:00:27.979Z,42.86
2025-04-01T03:00:21.521Z,43.02
2025-04-01T03:00:06.398Z,46.57
2025-04-01T03:00:01.059Z,42.86
2025-04-01T02:59:40.678Z,43.51
2025-04-01T02:59:30.518Z,43.67
2025-04-01T02:59:25.486Z,48.34
2025-04-01T02:59:20.463Z,53.01
2025-04-01T02:59:05.387Z,50.11
2025-04-01T02:59:00.329Z,45.76
2025-04-01T02:58:40.266Z,43.83
2025-04-01T02:58:30.242Z,43.18
2025-04-01T02:58:25.211Z,43.18
2025-04-01T02:58:20.037Z,43.51
2025-04-01T02:58:05.017Z,42.86
2025-04-01T02:57:59.868Z,43.18
2025-04-01T02:57:39.629Z,43.51
2025-04-01T02:57:29.203Z,48.82
2025-04-01T02:57:23.866Z,46.25
2025-04-01T02:57:18.639Z,54.14
2025-04-01T02:57:03.541Z,47.70
2025-04-01T02:56:58.468Z,48.34
2025-04-01T02:56:38.415Z,42.54
2025-04-01T02:56:28.373Z,43.18
2025-04-01T02:56:23.349Z,44.47
2025-04-01T02:56:18.308Z,45.60
2025-04-01T02:56:03.299Z,51.88
2025-04-01T02:55:58.267Z,44.79
2025-04-01T02:55:38.239Z,52.53
2025-04-01T02:55:28.196Z,44.96
2025-04-01T02:55:23.166Z,47.86
2025-04-01T02:55:18.129Z,49.31
2025-04-01T02:55:02.971Z,43.67
2025-04-01T02:54:57.739Z,47.21
2025-04-01T02:54:37.468Z,48.02
2025-04-01T02:54:27.359Z,44.15
2025-04-01T02:54:22.197Z,55.59
2025-04-01T02:54:17.035Z,49.95
2025-04-01T02:54:10.507Z,43.18
2025-04-01T02:53:41.128Z,42.86
2025-04-01T02:53:24.699Z,49.47
2025-04-01T02:53:19.574Z,49.95
2025-04-01T02:53:14.524Z,52.05
2025-04-01T02:52:59.394Z,53.01
2025-04-01T02:52:39.413Z,43.18
2025-04-01T02:52:34.345Z,44.47
2025-04-01T02:52:24.238Z,54.30
2025-04-01T02:52:19.250Z,48.82
2025-04-01T02:52:14.126Z,45.44
2025-04-01T02:51:59.069Z,43.18
2025-04-01T02:51:39.046Z,42.70
2025-04-01T02:51:33.885Z,42.86
2025-04-01T02:51:23.479Z,43.18
2025-04-01T02:51:18.358Z,42.54
2025-04-01T02:51:13.203Z,43.18
2025-04-01T02:50:57.994Z,42.70
2025-04-01T02:50:37.955Z,44.47
2025-04-01T02:50:32.902Z,44.15
2025-04-01T02:50:22.747Z,44.31
2025-04-01T02:50:17.597Z,44.79
2025-04-01T02:50:12.386Z,43.67
2025-04-01T02:49:57.276Z,45.92
2025-04-01T02:49:36.895Z,52.69
2025-04-01T02:49:31.506Z,45.76
2025-04-01T02:49:21.120Z,43.18
2025-04-01T02:49:15.915Z,43.34
2025-04-01T02:49:10.706Z,43.18
2025-04-01T02:48:55.550Z,43.02
2025-04-01T02:48:35.334Z,43.18
2025-04-01T02:48:29.980Z,43.67
2025-04-01T02:48:19.767Z,42.54
2025-04-01T02:48:14.336Z,43.34
2025-04-01T02:48:09.075Z,43.67
2025-04-01T02:47:53.854Z,43.67
2025-04-01T02:47:33.700Z,43.83
2025-04-01T02:47:28.670Z,43.34
2025-04-01T02:47:18.658Z,55.59
2025-04-01T02:47:13.544Z,55.43
2025-04-01T02:47:08.491Z,64.61
2025-04-01T02:46:53.440Z,43.67
2025-04-01T02:46:33.435Z,43.18
2025-04-01T02:46:28.414Z,43.67
2025-04-01T02:46:18.382Z,52.69
2025-04-01T02:46:13.354Z,45.28
2025-04-01T02:46:08.338Z,43.83
2025-04-01T02:45:53.283Z,52.05
2025-04-01T02:45:33.247Z,42.86
2025-04-01T02:45:28.183Z,43.51
2025-04-01T02:45:18.015Z,43.34
2025-04-01T02:45:12.836Z,43.83
2025-04-01T02:45:07.675Z,49.15
2025-04-01T02:44:52.644Z,43.34
2025-04-01T02:44:32.604Z,43.02
2025-04-01T02:44:27.536Z,42.54
2025-04-01T02:44:17.549Z,42.70
2025-04-01T02:44:12.463Z,42.86
2025-04-01T02:44:07.405Z,42.54
2025-04-01T02:43:53.832Z,43.51
2025-04-01T02:43:39.500Z,43.18
2025-04-01T02:43:26.107Z,43.51
2025-04-01T02:43:11.095Z,43.02
2025-04-01T02:42:46.016Z,42.70
2025-04-01T02:42:40.965Z,42.86
2025-04-01T02:42:35.884Z,43.18
2025-04-01T02:42:30.769Z,43.67
2025-04-01T02:42:25.576Z,48.82
2025-04-01T02:42:10.237Z,42.86
2025-04-01T02:41:45.036Z,45.60
2025-04-01T02:41:39.936Z,47.37
2025-04-01T02:41:34.664Z,43.99
2025-04-01T02:41:29.645Z,43.02
2025-04-01T02:41:24.612Z,43.51
2025-04-01T02:41:09.609Z,45.44
2025-04-01T02:40:44.662Z,43.67
2025-04-01T02:40:39.639Z,42.70
2025-04-01T02:40:34.445Z,44.31
2025-04-01T02:40:29.422Z,42.06
2025-04-01T02:40:24.397Z,43.18
2025-04-01T02:40:09.273Z,43.18
2025-04-01T02:39:44.253Z,42.70
2025-04-01T02:39:39.203Z,42.70
2025-04-01T02:39:34.110Z,43.18
2025-04-01T02:39:29.045Z,42.38
2025-04-01T02:39:23.913Z,43.18
2025-04-01T02:39:08.853Z,42.86
2025-04-01T02:38:43.766Z,43.18
2025-04-01T02:38:38.630Z,42.70
2025-04-01T02:38:33.591Z,42.86
2025-04-01T02:38:28.494Z,42.86
2025-04-01T02:38:23.438Z,43.51
2025-04-01T02:38:08.399Z,43.34
2025-04-01T02:37:43.379Z,44.96
2025-04-01T02:37:38.341Z,48.50
2025-04-01T02:37:33.262Z,43.67
2025-04-01T02:37:28.107Z,42.70
2025-04-01T02:37:22.987Z,42.70
2025-04-01T02:37:07.811Z,43.18
2025-04-01T02:36:42.738Z,42.70
2025-04-01T02:36:37.542Z,43.34
2025-04-01T02:36:32.441Z,42.86
2025-04-01T02:36:27.314Z,42.86
2025-04-01T02:36:22.214Z,43.67
2025-04-01T02:36:06.982Z,43.34
2025-04-01T02:35:41.576Z,61.07
2025-04-01T02:35:36.210Z,52.21
2025-04-01T02:35:30.954Z,43.83
2025-04-01T02:35:25.539Z,43.51
2025-04-01T02:35:19.995Z,43.02
2025-04-01T02:35:04.852Z,42.38
2025-04-01T02:34:39.510Z,47.37
2025-04-01T02:34:34.010Z,44.96
2025-04-01T02:34:28.715Z,43.02
2025-04-01T02:34:23.553Z,49.63
2025-04-01T02:34:18.199Z,43.99
2025-04-01T02:34:12.069Z,42.22
2025-04-01T02:33:49.884Z,42.86
2025-04-01T02:33:29.756Z,45.44
2025-04-01T02:33:23.751Z,52.53
2025-04-01T02:33:03.552Z,43.83
2025-04-01T02:32:48.273Z,42.70
2025-04-01T02:32:38.031Z,42.70
2025-04-01T02:32:32.906Z,43.18
2025-04-01T02:32:27.779Z,42.70
2025-04-01T02:32:22.673Z,43.18
2025-04-01T02:32:02.478Z,45.12
2025-04-01T02:31:47.428Z,43.67
2025-04-01T02:31:37.328Z,47.21
2025-04-01T02:31:32.298Z,53.98
2025-04-01T02:31:27.194Z,45.28
2025-04-01T02:31:22.104Z,53.17
2025-04-01T02:31:02.075Z,43.83
2025-04-01T02:30:47.051Z,43.02
2025-04-01T02:30:36.949Z,42.54
2025-04-01T02:30:31.766Z,42.38
2025-04-01T02:30:26.694Z,42.86
2025-04-01T02:30:21.604Z,43.18
2025-04-01T02:30:01.504Z,42.22
2025-04-01T02:29:46.232Z,42.70
2025-04-01T02:29:36.086Z,42.54
2025-04-01T02:29:31.077Z,43.51
2025-04-01T02:29:25.782Z,42.86
2025-04-01T02:29:20.756Z,43.67
2025-04-01T02:29:00.764Z,42.70
2025-04-01T02:28:45.534Z,44.96
2025-04-01T02:28:35.505Z,43.02
2025-04-01T02:28:30.478Z,43.34
2025-04-01T02:28:25.407Z,44.47
2025-04-01T02:28:20.343Z,54.79
2025-04-01T02:28:00.333Z,45.28
2025-04-01T02:27:45.283Z,42.70
2025-04-01T02:27:35.261Z,42.70
2025-04-01T02:27:30.182Z,42.22
2025-04-01T02:27:24.997Z,43.18
2025-04-01T02:27:19.810Z,42.86
2025-04-01T02:26:59.737Z,50.60
2025-04-01T02:26:44.676Z,43.18
2025-04-01T02:26:34.592Z,42.70
2025-04-01T02:26:29.558Z,42.22
2025-04-01T02:26:24.462Z,43.67
2025-04-01T02:26:19.318Z,46.73
2025-04-01T02:25:59.195Z,43.18
2025-04-01T02:25:44.114Z,43.67
2025-04-01T02:25:34.096Z,47.86
2025-04-01T02:25:29.093Z,43.67
2025-04-01T02:25:23.998Z,42.70
2025-04-01T02:25:18.949Z,42.38
2025-04-01T02:24:58.771Z,42.86
2025-04-01T02:24:43.524Z,44.31
2025-04-01T02:24:33.324Z,44.15
2025-04-01T02:24:28.120Z,42.70
2025-04-01T02:24:23.018Z,42.70
2025-04-01T02:24:17.784Z,44.15
2025-04-01T02:24:06.146Z,43.67
2025-04-01T02:23:44.503Z,42.70
2025-04-01T02:23:32.028Z,43.02
2025-04-01T02:23:24.637Z,42.54
2025-04-01T02:23:19.594Z,42.38
2025-04-01T02:22:59.596Z,42.70
2025-04-01T02:22:44.542Z,42.70
2025-04-01T02:22:39.493Z,42.22
2025-04-01T02:22:29.435Z,42.38
2025-04-01T02:22:24.414Z,42.70
2025-04-01T02:22:19.367Z,43.18
2025-04-01T02:21:59.310Z,42.70
2025-04-01T02:21:44.248Z,43.18
2025-04-01T02:21:39.168Z,43.67
2025-04-01T02:21:28.992Z,44.79
2025-04-01T02:21:23.697Z,44.47
2025-04-01T02:21:18.482Z,48.50
2025-04-01T02:20:57.504Z,45.92
2025-04-01T02:20:42.407Z,45.44
