createdAt,value
2025-03-25T06:14:30.345Z,55.27
2025-03-25T06:14:25.327Z,60.10
2025-03-25T06:14:20.170Z,59.62
2025-03-25T06:14:14.897Z,59.14
2025-03-25T06:13:54.889Z,45.60
2025-03-25T06:13:34.882Z,45.44
2025-03-25T06:13:29.859Z,52.37
2025-03-25T06:13:24.764Z,48.82
2025-03-25T06:13:19.685Z,55.59
2025-03-25T06:13:14.529Z,61.55
2025-03-25T06:12:54.337Z,55.91
2025-03-25T06:12:34.325Z,43.18
2025-03-25T06:12:29.280Z,46.41
2025-03-25T06:12:24.200Z,53.82
2025-03-25T06:12:19.170Z,54.62
2025-03-25T06:12:14.131Z,44.96
2025-03-25T06:11:54.107Z,48.98
2025-03-25T06:11:34.034Z,50.76
2025-03-25T06:11:28.843Z,52.53
2025-03-25T06:11:23.793Z,60.42
2025-03-25T06:11:18.680Z,54.14
2025-03-25T06:11:13.616Z,62.36
2025-03-25T06:10:53.522Z,51.24
2025-03-25T06:10:33.492Z,45.76
2025-03-25T06:10:28.463Z,49.31
2025-03-25T06:10:23.392Z,53.01
2025-03-25T06:10:18.299Z,53.50
2025-03-25T06:10:13.239Z,60.10
2025-03-25T06:09:53.179Z,59.30
2025-03-25T06:09:33.099Z,48.66
2025-03-25T06:09:28.075Z,49.95
2025-03-25T06:09:23.048Z,58.81
2025-03-25T06:09:17.967Z,60.59
2025-03-25T06:09:12.819Z,46.57
2025-03-25T06:09:01.913Z,58.81
2025-03-25T06:08:34.919Z,53.33
2025-03-25T06:08:19.206Z,58.33
2025-03-25T06:08:11.970Z,55.91
2025-03-25T06:07:46.971Z,63.97
2025-03-25T06:07:31.869Z,49.31
2025-03-25T06:07:26.831Z,58.01
2025-03-25T06:07:21.723Z,47.53
2025-03-25T06:07:16.619Z,46.89
2025-03-25T06:07:11.548Z,55.91
2025-03-25T06:06:46.515Z,53.98
2025-03-25T06:06:31.525Z,54.14
2025-03-25T06:06:26.380Z,58.81
2025-03-25T06:06:20.925Z,58.33
2025-03-25T06:06:15.440Z,47.37
2025-03-25T06:06:10.185Z,47.70
2025-03-25T06:05:44.987Z,48.18
2025-03-25T06:05:29.879Z,48.34
2025-03-25T06:05:24.735Z,58.17
2025-03-25T06:05:19.596Z,59.30
2025-03-25T06:05:14.505Z,59.62
2025-03-25T06:05:09.307Z,49.95
2025-03-25T06:04:44.197Z,47.21
2025-03-25T06:04:29.098Z,56.72
2025-03-25T06:04:24.004Z,58.17
2025-03-25T06:04:18.871Z,52.21
2025-03-25T06:04:13.805Z,56.72
2025-03-25T06:04:08.644Z,49.31
2025-03-25T06:03:43.612Z,56.40
2025-03-25T06:03:28.609Z,60.10
2025-03-25T06:03:23.594Z,47.21
2025-03-25T06:03:18.445Z,44.63
2025-03-25T06:03:13.412Z,47.86
2025-03-25T06:03:08.387Z,55.91
2025-03-25T06:02:43.362Z,54.14
2025-03-25T06:02:28.345Z,47.37
2025-03-25T06:02:23.338Z,57.36
2025-03-25T06:02:18.238Z,52.85
2025-03-25T06:02:13.180Z,51.56
2025-03-25T06:02:08.110Z,43.34
2025-03-25T06:01:43.039Z,53.01
2025-03-25T06:01:27.746Z,49.31
2025-03-25T06:01:22.376Z,53.66
2025-03-25T06:01:17.172Z,55.43
2025-03-25T06:01:12.007Z,65.10
2025-03-25T06:01:06.860Z,56.56
2025-03-25T06:00:41.798Z,51.40
2025-03-25T06:00:26.776Z,51.24
2025-03-25T06:00:21.744Z,47.21
2025-03-25T06:00:16.724Z,53.50
2025-03-25T06:00:11.571Z,51.24
2025-03-25T06:00:06.547Z,51.08
2025-03-25T05:59:41.548Z,52.21
2025-03-25T05:59:26.519Z,57.36
2025-03-25T05:59:21.493Z,52.05
2025-03-25T05:59:16.415Z,58.01
2025-03-25T05:59:11.286Z,59.30
2025-03-25T05:59:04.171Z,48.82
2025-03-25T05:58:52.962Z,58.33
2025-03-25T05:58:29.790Z,54.30
2025-03-25T05:57:58.354Z,43.34
2025-03-25T05:57:43.199Z,49.47
2025-03-25T05:57:38.167Z,57.04
2025-03-25T05:57:33.126Z,55.59
2025-03-25T05:57:28.079Z,44.15
2025-03-25T05:57:23.050Z,44.47
2025-03-25T05:56:58.044Z,45.92
2025-03-25T05:56:43.055Z,53.50
2025-03-25T05:56:38.012Z,55.11
2025-03-25T05:56:32.935Z,45.76
2025-03-25T05:56:27.905Z,52.21
2025-03-25T05:56:22.880Z,58.49
2025-03-25T05:55:57.881Z,43.67
2025-03-25T05:55:42.855Z,54.30
2025-03-25T05:55:37.829Z,50.43
2025-03-25T05:55:32.807Z,55.11
2025-03-25T05:55:27.775Z,58.65
2025-03-25T05:55:22.756Z,47.86
2025-03-25T05:54:57.639Z,44.47
2025-03-25T05:54:42.587Z,55.43
2025-03-25T05:54:37.558Z,59.78
2025-03-25T05:54:32.518Z,60.26
2025-03-25T05:54:27.492Z,55.43
2025-03-25T05:54:22.474Z,58.49
2025-03-25T05:53:53.503Z,54.79
2025-03-25T05:53:38.492Z,48.50
2025-03-25T05:53:33.466Z,44.79
2025-03-25T05:53:28.435Z,54.46
2025-03-25T05:53:23.407Z,47.37
2025-03-25T05:53:18.377Z,53.17
2025-03-25T05:53:02.419Z,52.85
2025-03-25T05:52:39.138Z,43.18
2025-03-25T05:52:21.403Z,55.59
2025-03-25T05:52:16.297Z,51.56
2025-03-25T05:52:11.210Z,46.73
2025-03-25T05:52:01.129Z,55.75
2025-03-25T05:51:46.091Z,48.18
2025-03-25T05:51:31.036Z,49.79
2025-03-25T05:51:21.007Z,44.63
2025-03-25T05:51:15.579Z,42.70
2025-03-25T05:51:10.578Z,43.18
2025-03-25T05:51:00.523Z,56.07
2025-03-25T05:50:45.531Z,47.21
2025-03-25T05:50:30.520Z,63.00
2025-03-25T05:50:20.426Z,58.17
2025-03-25T05:50:15.245Z,53.98
2025-03-25T05:50:09.964Z,48.02
2025-03-25T05:49:59.828Z,52.21
2025-03-25T05:49:44.590Z,46.73
2025-03-25T05:49:29.528Z,49.15
2025-03-25T05:49:19.287Z,59.62
2025-03-25T05:49:14.027Z,56.40
2025-03-25T05:49:08.795Z,49.47
2025-03-25T05:48:58.329Z,44.47
2025-03-25T05:48:51.975Z,44.79
2025-03-25T05:48:31.954Z,54.30
2025-03-25T05:48:18.916Z,53.82
2025-03-25T05:48:12.023Z,46.08
2025-03-25T05:48:06.866Z,52.05
2025-03-25T05:47:51.803Z,55.75
2025-03-25T05:47:31.782Z,53.50
2025-03-25T05:47:21.774Z,56.40
2025-03-25T05:47:16.707Z,63.16
2025-03-25T05:47:11.658Z,56.24
2025-03-25T05:47:06.644Z,54.14
2025-03-25T05:46:51.597Z,44.96
2025-03-25T05:46:31.044Z,43.67
2025-03-25T05:46:20.424Z,49.31
2025-03-25T05:46:15.377Z,49.63
2025-03-25T05:46:10.325Z,45.28
2025-03-25T05:46:05.265Z,45.60
2025-03-25T05:45:50.246Z,63.97
2025-03-25T05:45:30.214Z,50.27
2025-03-25T05:45:20.170Z,51.88
2025-03-25T05:45:15.119Z,56.56
2025-03-25T05:45:10.089Z,52.21
2025-03-25T05:45:05.047Z,57.04
2025-03-25T05:44:50.023Z,47.86
2025-03-25T05:44:30.026Z,53.17
2025-03-25T05:44:20.019Z,67.84
2025-03-25T05:44:15.007Z,57.52
2025-03-25T05:44:10.001Z,53.01
2025-03-25T05:44:04.913Z,45.28
2025-03-25T05:43:57.102Z,48.18
2025-03-25T05:43:36.127Z,60.10
2025-03-25T05:43:20.083Z,44.47
2025-03-25T05:43:08.233Z,44.31
2025-03-25T05:42:58.161Z,47.53
2025-03-25T05:42:38.125Z,43.18
2025-03-25T05:42:28.089Z,42.70
2025-03-25T05:42:23.064Z,43.02
2025-03-25T05:42:18.016Z,43.18
2025-03-25T05:42:07.921Z,47.21
2025-03-25T05:41:57.883Z,42.54
2025-03-25T05:41:37.876Z,54.79
2025-03-25T05:41:27.871Z,58.17
2025-03-25T05:41:22.795Z,53.50
2025-03-25T05:41:17.778Z,53.01
2025-03-25T05:41:07.758Z,52.05
2025-03-25T05:40:57.710Z,53.50
2025-03-25T05:40:37.734Z,58.49
2025-03-25T05:40:27.662Z,58.33
2025-03-25T05:40:20.525Z,55.11
2025-03-25T05:40:14.956Z,57.85
2025-03-25T05:40:04.789Z,54.95
2025-03-25T05:39:54.742Z,45.28
2025-03-25T05:39:34.736Z,58.65
2025-03-25T05:39:24.727Z,53.66
2025-03-25T05:39:19.697Z,53.01
2025-03-25T05:39:14.669Z,57.20
2025-03-25T05:39:04.652Z,60.59
2025-03-25T05:38:54.661Z,53.98
2025-03-25T05:38:34.647Z,49.15
2025-03-25T05:38:24.630Z,46.73
2025-03-25T05:38:19.611Z,54.46
2025-03-25T05:38:14.566Z,58.97
2025-03-25T05:38:04.555Z,56.07
2025-03-25T05:37:54.524Z,44.15
2025-03-25T05:37:34.499Z,43.02
2025-03-25T05:37:24.504Z,52.85
2025-03-25T05:37:19.453Z,49.79
2025-03-25T05:37:14.398Z,59.94
2025-03-25T05:37:04.296Z,53.01
2025-03-25T05:36:54.225Z,52.69
2025-03-25T05:36:34.209Z,56.72
2025-03-25T05:36:24.049Z,52.53
2025-03-25T05:36:18.728Z,53.98
2025-03-25T05:36:13.689Z,46.08
2025-03-25T05:36:03.633Z,53.66
2025-03-25T05:35:53.604Z,43.67
2025-03-25T05:35:33.619Z,55.91
2025-03-25T05:35:23.613Z,49.31
2025-03-25T05:35:18.494Z,62.68
2025-03-25T05:35:13.307Z,60.91
2025-03-25T05:35:02.985Z,57.36
2025-03-25T05:34:52.743Z,45.92
2025-03-25T05:34:32.561Z,49.47
2025-03-25T05:34:22.460Z,62.52
2025-03-25T05:34:17.281Z,56.56
2025-03-25T05:34:12.090Z,50.92
2025-03-25T05:34:04.136Z,43.67
2025-03-25T05:33:54.555Z,49.47
2025-03-25T05:33:35.177Z,55.43
2025-03-25T05:33:21.415Z,52.05
2025-03-25T05:33:12.980Z,49.31
2025-03-25T05:33:02.797Z,56.72
2025-03-25T05:32:37.780Z,46.08
2025-03-25T05:32:27.701Z,52.53
2025-03-25T05:32:22.671Z,56.24
2025-03-25T05:32:17.644Z,46.89
2025-03-25T05:32:12.617Z,43.02
2025-03-25T05:32:02.553Z,46.57
2025-03-25T05:31:37.571Z,54.62
2025-03-25T05:31:27.527Z,52.85
2025-03-25T05:31:22.315Z,53.98
2025-03-25T05:31:16.949Z,49.95
2025-03-25T05:31:11.765Z,54.46
2025-03-25T05:31:01.647Z,58.33
2025-03-25T05:30:36.542Z,52.21
2025-03-25T05:30:26.529Z,55.43
2025-03-25T05:30:21.502Z,44.47
2025-03-25T05:30:16.480Z,43.83
2025-03-25T05:30:11.449Z,45.60
2025-03-25T05:30:01.419Z,52.53
2025-03-25T05:29:36.453Z,54.46
2025-03-25T05:29:26.432Z,53.50
2025-03-25T05:29:21.406Z,56.07
2025-03-25T05:29:16.351Z,50.92
2025-03-25T05:29:11.306Z,53.82
2025-03-25T05:29:01.251Z,60.59
2025-03-25T05:28:36.236Z,46.25
2025-03-25T05:28:26.246Z,49.63
2025-03-25T05:28:21.212Z,43.99
2025-03-25T05:28:16.143Z,44.15
2025-03-25T05:28:10.883Z,52.21
2025-03-25T05:28:00.755Z,53.98
2025-03-25T05:27:35.759Z,52.37
2025-03-25T05:27:24.198Z,45.28
2025-03-25T05:27:18.065Z,51.72
2025-03-25T05:27:13.046Z,48.50
2025-03-25T05:27:07.983Z,53.66
2025-03-25T05:26:57.940Z,51.24
2025-03-25T05:26:32.965Z,46.08
2025-03-25T05:26:22.928Z,53.98
2025-03-25T05:26:17.902Z,58.65
2025-03-25T05:26:12.875Z,58.33
2025-03-25T05:26:07.849Z,54.95
2025-03-25T05:25:57.827Z,46.89
2025-03-25T05:25:32.845Z,58.65
2025-03-25T05:25:22.844Z,49.79
2025-03-25T05:25:17.746Z,49.95
2025-03-25T05:25:12.627Z,53.01
2025-03-25T05:25:07.559Z,49.63
2025-03-25T05:24:57.533Z,43.18
2025-03-25T05:24:32.517Z,56.40
2025-03-25T05:24:22.495Z,50.60
2025-03-25T05:24:17.470Z,45.28
2025-03-25T05:24:12.390Z,44.79
2025-03-25T05:24:07.369Z,52.85
2025-03-25T05:24:00.662Z,45.28
2025-03-25T05:23:41.068Z,45.76
2025-03-25T05:23:22.893Z,48.82
2025-03-25T05:23:14.353Z,50.11
2025-03-25T05:23:09.329Z,47.86
2025-03-25T05:22:54.324Z,46.41
2025-03-25T05:22:34.301Z,45.44
2025-03-25T05:22:24.292Z,45.76
2025-03-25T05:22:19.198Z,44.79
2025-03-25T05:22:14.133Z,42.70
2025-03-25T05:22:09.054Z,43.67
2025-03-25T05:21:53.979Z,44.47
2025-03-25T05:21:33.936Z,49.63
2025-03-25T05:21:23.916Z,47.37
2025-03-25T05:21:18.884Z,48.18
2025-03-25T05:21:13.855Z,45.44
2025-03-25T05:21:08.851Z,50.11
2025-03-25T05:20:53.803Z,47.05
2025-03-25T05:20:33.791Z,52.69
2025-03-25T05:20:23.781Z,55.91
2025-03-25T05:20:18.732Z,48.18
2025-03-25T05:20:13.695Z,55.27
2025-03-25T05:20:08.682Z,62.04
2025-03-25T05:19:52.622Z,42.54
2025-03-25T05:19:29.937Z,52.69
2025-03-25T05:19:19.759Z,44.96
2025-03-25T05:19:14.669Z,44.15
2025-03-25T05:19:09.579Z,44.31
2025-03-25T05:19:04.535Z,43.18
2025-03-25T05:18:49.453Z,43.18
2025-03-25T05:18:29.349Z,42.86
2025-03-25T05:18:19.336Z,45.12
2025-03-25T05:18:14.300Z,55.75
2025-03-25T05:18:09.237Z,46.89
2025-03-25T05:18:04.156Z,54.14
2025-03-25T05:17:49.072Z,60.10
2025-03-25T05:17:29.051Z,54.46
2025-03-25T05:17:18.912Z,56.40
2025-03-25T05:17:13.856Z,49.47
2025-03-25T05:17:08.743Z,51.40
2025-03-25T05:17:03.698Z,44.47
2025-03-25T05:16:48.497Z,50.27
2025-03-25T05:16:28.064Z,47.21
2025-03-25T05:16:17.588Z,54.14
2025-03-25T05:16:12.366Z,50.60
2025-03-25T05:16:07.234Z,55.43
2025-03-25T05:16:02.155Z,53.98
2025-03-25T05:15:47.117Z,44.15
2025-03-25T05:15:27.082Z,54.95
2025-03-25T05:15:17.076Z,61.55
2025-03-25T05:15:12.034Z,55.43
2025-03-25T05:15:07.007Z,52.21
2025-03-25T05:15:01.969Z,43.34
2025-03-25T05:14:46.972Z,43.67
2025-03-25T05:14:26.967Z,46.25
2025-03-25T05:14:16.943Z,52.21
2025-03-25T05:14:11.916Z,45.44
2025-03-25T05:14:06.828Z,54.79
2025-03-25T05:14:01.744Z,50.92
2025-03-25T05:13:53.714Z,42.22
2025-03-25T05:13:31.568Z,42.86
2025-03-25T05:13:08.294Z,44.47
2025-03-25T05:13:03.232Z,46.41
2025-03-25T05:12:53.181Z,57.52
2025-03-25T05:12:38.113Z,44.63
2025-03-25T05:12:28.077Z,52.53
2025-03-25T05:12:23.055Z,53.01
2025-03-25T05:12:08.015Z,51.56
2025-03-25T05:12:02.995Z,59.30
2025-03-25T05:11:52.947Z,48.50
2025-03-25T05:11:37.974Z,47.86
2025-03-25T05:11:27.949Z,55.91
2025-03-25T05:11:22.838Z,61.39
2025-03-25T05:11:07.566Z,44.15
2025-03-25T05:11:02.474Z,50.76
2025-03-25T05:10:52.463Z,44.47
2025-03-25T05:10:37.438Z,50.11
2025-03-25T05:10:27.436Z,58.81
2025-03-25T05:10:22.362Z,53.33
2025-03-25T05:10:07.251Z,48.34
2025-03-25T05:10:02.179Z,51.56
2025-03-25T05:09:52.066Z,53.33
2025-03-25T05:09:37.029Z,44.15
2025-03-25T05:09:27.023Z,46.25
2025-03-25T05:09:21.999Z,45.28
2025-03-25T05:09:06.988Z,54.14
2025-03-25T05:09:01.957Z,50.76
2025-03-25T05:08:51.827Z,43.34
2025-03-25T05:08:36.554Z,42.22
2025-03-25T05:08:26.541Z,42.38
2025-03-25T05:08:21.517Z,48.82
2025-03-25T05:08:06.518Z,44.15
2025-03-25T05:08:01.489Z,47.70
2025-03-25T05:07:51.466Z,49.15
2025-03-25T05:07:36.433Z,57.85
2025-03-25T05:07:26.328Z,45.76
2025-03-25T05:07:21.275Z,47.21
2025-03-25T05:07:06.239Z,57.04
2025-03-25T05:07:01.159Z,51.72
2025-03-25T05:06:51.096Z,45.28
2025-03-25T05:06:35.878Z,47.86
2025-03-25T05:06:24.934Z,62.52
2025-03-25T05:06:19.093Z,49.95
2025-03-25T05:06:04.957Z,48.34
2025-03-25T05:05:59.787Z,47.21
2025-03-25T05:05:49.417Z,54.95
2025-03-25T05:05:34.139Z,55.75
2025-03-25T05:05:18.718Z,46.25
2025-03-25T05:05:13.443Z,52.21
2025-03-25T05:05:03.248Z,60.10
2025-03-25T05:04:57.991Z,55.43
2025-03-25T05:04:47.760Z,42.86
2025-03-25T05:04:32.266Z,48.02
2025-03-25T05:04:19.285Z,56.72
2025-03-25T05:04:13.334Z,60.26
2025-03-25T05:04:03.130Z,45.92
2025-03-25T05:03:57.841Z,44.96
2025-03-25T05:03:51.002Z,46.73
2025-03-25T05:03:33.089Z,47.70
2025-03-25T05:03:19.856Z,61.07
2025-03-25T05:03:12.847Z,52.37
2025-03-25T05:02:52.823Z,42.86
2025-03-25T05:02:32.813Z,44.15
2025-03-25T05:02:27.780Z,57.04
2025-03-25T05:02:22.733Z,47.21
2025-03-25T05:02:17.694Z,48.18
2025-03-25T05:02:12.605Z,56.72
2025-03-25T05:01:52.484Z,45.12
2025-03-25T05:01:32.086Z,42.54
2025-03-25T05:01:26.291Z,42.70
2025-03-25T05:01:20.382Z,42.38
2025-03-25T05:01:15.137Z,42.38
2025-03-25T05:01:09.934Z,42.86
2025-03-25T05:00:49.846Z,43.67
2025-03-25T05:00:29.822Z,45.44
2025-03-25T05:00:24.745Z,44.47
2025-03-25T05:00:19.732Z,46.08
2025-03-25T05:00:14.705Z,62.04
2025-03-25T05:00:09.680Z,49.63
2025-03-25T04:59:49.665Z,54.30
2025-03-25T04:59:29.683Z,55.91
2025-03-25T04:59:24.648Z,57.52
2025-03-25T04:59:19.606Z,53.98
2025-03-25T04:59:14.572Z,46.57
2025-03-25T04:59:09.543Z,48.34
2025-03-25T04:58:49.506Z,47.70
2025-03-25T04:58:29.514Z,43.34
2025-03-25T04:58:24.423Z,53.66
2025-03-25T04:58:19.369Z,45.44
2025-03-25T04:58:14.228Z,47.86
2025-03-25T04:58:09.067Z,48.98
2025-03-25T04:57:49.057Z,62.20
2025-03-25T04:57:29.035Z,46.41
2025-03-25T04:57:24.002Z,44.96
2025-03-25T04:57:18.975Z,48.82
2025-03-25T04:57:13.906Z,49.47
2025-03-25T04:57:08.867Z,49.47
2025-03-25T04:56:48.814Z,44.15
2025-03-25T04:56:28.801Z,43.99
2025-03-25T04:56:23.779Z,45.44
2025-03-25T04:56:18.741Z,48.50
2025-03-25T04:56:13.703Z,53.98
2025-03-25T04:56:08.671Z,57.04
2025-03-25T04:55:48.667Z,47.21
2025-03-25T04:55:28.709Z,44.63
2025-03-25T04:55:23.626Z,42.70
2025-03-25T04:55:18.548Z,42.38
2025-03-25T04:55:13.506Z,42.70
2025-03-25T04:55:08.461Z,42.86
2025-03-25T04:54:48.417Z,49.31
2025-03-25T04:54:28.386Z,45.12
2025-03-25T04:54:23.362Z,44.63
2025-03-25T04:54:18.338Z,44.63
2025-03-25T04:54:13.312Z,42.70
2025-03-25T04:54:08.288Z,46.08
2025-03-25T04:54:00.151Z,52.05
2025-03-25T04:53:34.475Z,57.52
2025-03-25T04:53:21.115Z,61.55
2025-03-25T04:53:13.568Z,52.21
2025-03-25T04:53:08.538Z,47.05
2025-03-25T04:52:58.528Z,52.53
2025-03-25T04:52:38.530Z,44.15
2025-03-25T04:52:23.517Z,46.73
2025-03-25T04:52:18.358Z,46.89
2025-03-25T04:52:13.242Z,46.73
2025-03-25T04:52:08.153Z,49.47
2025-03-25T04:51:58.079Z,59.30
2025-03-25T04:51:37.966Z,44.31
2025-03-25T04:51:22.970Z,47.37
2025-03-25T04:51:17.919Z,45.76
2025-03-25T04:51:12.889Z,46.73
2025-03-25T04:51:07.860Z,44.15
2025-03-25T04:50:57.810Z,49.31
2025-03-25T04:50:37.827Z,44.47
2025-03-25T04:50:22.834Z,45.60
2025-03-25T04:50:17.797Z,46.73
2025-03-25T04:50:12.762Z,44.63
2025-03-25T04:50:07.750Z,46.89
2025-03-25T04:49:57.716Z,47.86
2025-03-25T04:49:37.713Z,56.56
2025-03-25T04:49:22.672Z,47.53
2025-03-25T04:49:17.499Z,47.86
2025-03-25T04:49:12.398Z,53.50
2025-03-25T04:49:07.253Z,45.12
2025-03-25T04:48:56.996Z,53.01
2025-03-25T04:48:36.687Z,45.60
2025-03-25T04:48:21.553Z,53.17
2025-03-25T04:48:16.366Z,46.08
2025-03-25T04:48:11.213Z,48.02
2025-03-25T04:48:06.099Z,46.08
2025-03-25T04:47:55.991Z,43.67
2025-03-25T04:47:35.955Z,50.76
2025-03-25T04:47:20.948Z,48.18
2025-03-25T04:47:15.908Z,49.31
2025-03-25T04:47:10.890Z,56.07
2025-03-25T04:47:05.850Z,48.34
2025-03-25T04:46:55.840Z,44.15
2025-03-25T04:46:35.827Z,43.34
2025-03-25T04:46:20.790Z,44.63
2025-03-25T04:46:15.669Z,48.02
2025-03-25T04:46:10.531Z,59.14
2025-03-25T04:46:05.487Z,55.75
2025-03-25T04:45:55.390Z,43.83
2025-03-25T04:45:35.304Z,45.60
2025-03-25T04:45:20.292Z,51.40
2025-03-25T04:45:15.264Z,49.95
2025-03-25T04:45:10.237Z,50.92
2025-03-25T04:45:05.212Z,49.95
2025-03-25T04:44:55.192Z,44.47
2025-03-25T04:44:35.196Z,45.44
2025-03-25T04:44:20.206Z,50.60
2025-03-25T04:44:15.173Z,48.66
2025-03-25T04:44:10.143Z,52.05
2025-03-25T04:44:05.095Z,62.68
2025-03-25T04:43:57.727Z,47.21
2025-03-25T04:43:41.105Z,47.70
2025-03-25T04:43:24.308Z,42.86
2025-03-25T04:43:09.814Z,44.31
2025-03-25T04:43:04.792Z,45.76
2025-03-25T04:42:54.742Z,56.88
2025-03-25T04:42:34.729Z,46.73
2025-03-25T04:42:24.722Z,45.12
2025-03-25T04:42:19.696Z,48.66
2025-03-25T04:42:09.653Z,49.79
2025-03-25T04:42:04.622Z,50.60
2025-03-25T04:41:54.581Z,46.41
2025-03-25T04:41:34.557Z,43.99
2025-03-25T04:41:24.541Z,42.70
2025-03-25T04:41:19.519Z,43.34
2025-03-25T04:41:09.510Z,52.05
2025-03-25T04:41:04.478Z,44.96
2025-03-25T04:40:54.448Z,42.86
2025-03-25T04:40:34.445Z,43.18
2025-03-25T04:40:24.379Z,44.15
2025-03-25T04:40:19.296Z,44.79
2025-03-25T04:40:09.244Z,54.46
2025-03-25T04:40:04.179Z,59.14
2025-03-25T04:39:54.113Z,51.72
2025-03-25T04:39:34.100Z,43.67
2025-03-25T04:39:24.079Z,46.73
2025-03-25T04:39:19.056Z,45.92
2025-03-25T04:39:09.021Z,43.83
2025-03-25T04:39:03.992Z,43.34
2025-03-25T04:38:53.984Z,43.02
2025-03-25T04:38:33.963Z,47.21
2025-03-25T04:38:23.936Z,56.56
2025-03-25T04:38:18.913Z,57.69
2025-03-25T04:38:08.887Z,51.40
2025-03-25T04:38:03.863Z,48.34
2025-03-25T04:37:53.848Z,43.67
2025-03-25T04:37:33.865Z,56.88
2025-03-25T04:37:23.839Z,53.50
2025-03-25T04:37:18.744Z,48.98
2025-03-25T04:37:08.601Z,43.83
2025-03-25T04:37:03.516Z,46.41
2025-03-25T04:36:53.443Z,47.70
2025-03-25T04:36:33.154Z,62.36
2025-03-25T04:36:23.087Z,60.42
2025-03-25T04:36:18.062Z,51.40
2025-03-25T04:36:08.047Z,58.65
2025-03-25T04:36:03.013Z,46.57
2025-03-25T04:35:52.999Z,42.70
2025-03-25T04:35:32.982Z,50.11
2025-03-25T04:35:22.922Z,45.92
2025-03-25T04:35:17.893Z,50.43
2025-03-25T04:35:07.885Z,52.21
2025-03-25T04:35:02.818Z,48.02
2025-03-25T04:34:52.727Z,46.73
2025-03-25T04:34:32.602Z,44.63
2025-03-25T04:34:22.454Z,44.15
2025-03-25T04:34:17.387Z,44.47
2025-03-25T04:34:07.214Z,48.98
2025-03-25T04:34:01.950Z,48.02
2025-03-25T04:33:54.655Z,45.60
2025-03-25T04:33:36.676Z,44.15
2025-03-25T04:33:21.734Z,54.79
2025-03-25T04:33:14.450Z,44.63
2025-03-25T04:32:59.348Z,43.51
2025-03-25T04:32:44.227Z,42.38
2025-03-25T04:32:28.868Z,43.02
2025-03-25T04:32:23.832Z,48.18
2025-03-25T04:32:18.766Z,50.43
2025-03-25T04:32:13.643Z,45.92
2025-03-25T04:31:58.574Z,51.72
2025-03-25T04:31:43.557Z,51.24
2025-03-25T04:31:28.532Z,49.31
2025-03-25T04:31:23.062Z,46.73
2025-03-25T04:31:17.404Z,48.66
2025-03-25T04:31:12.235Z,50.60
2025-03-25T04:30:57.170Z,56.24
2025-03-25T04:30:42.109Z,48.66
2025-03-25T04:30:27.088Z,51.08
2025-03-25T04:30:22.034Z,44.47
2025-03-25T04:30:17.007Z,44.63
2025-03-25T04:30:11.983Z,44.31
2025-03-25T04:29:56.995Z,44.96
2025-03-25T04:29:41.955Z,51.88
2025-03-25T04:29:26.937Z,43.18
2025-03-25T04:29:21.915Z,47.21
2025-03-25T04:29:16.891Z,46.57
2025-03-25T04:29:11.861Z,44.96
2025-03-25T04:28:56.856Z,43.99
2025-03-25T04:28:41.871Z,57.36
2025-03-25T04:28:26.883Z,47.70
2025-03-25T04:28:21.773Z,52.21
2025-03-25T04:28:16.667Z,53.50
2025-03-25T04:28:11.527Z,48.66
2025-03-25T04:27:56.503Z,54.79
2025-03-25T04:27:41.434Z,52.69
2025-03-25T04:27:26.451Z,46.57
2025-03-25T04:27:21.421Z,51.72
2025-03-25T04:27:16.395Z,45.44
2025-03-25T04:27:11.296Z,43.34
2025-03-25T04:26:56.299Z,47.37
2025-03-25T04:26:41.282Z,44.79
2025-03-25T04:26:26.269Z,50.43
2025-03-25T04:26:21.230Z,51.24
2025-03-25T04:26:16.185Z,53.98
2025-03-25T04:26:11.151Z,51.56
2025-03-25T04:25:56.121Z,45.60
2025-03-25T04:25:41.105Z,44.63
2025-03-25T04:25:25.839Z,46.73
2025-03-25T04:25:18.134Z,45.44
2025-03-25T04:25:12.555Z,51.72
2025-03-25T04:25:07.440Z,46.89
2025-03-25T04:24:52.410Z,49.79
2025-03-25T04:24:37.365Z,48.34
2025-03-25T04:24:22.286Z,48.82
2025-03-25T04:24:17.249Z,52.05
2025-03-25T04:24:12.227Z,48.66
2025-03-25T04:24:07.187Z,48.82
2025-03-25T04:23:59.749Z,44.15
2025-03-25T04:23:41.538Z,43.99
2025-03-25T04:23:25.514Z,45.60
2025-03-25T04:23:14.857Z,46.41
2025-03-25T04:23:09.819Z,45.76
2025-03-25T04:22:54.792Z,43.67
2025-03-25T04:22:34.744Z,47.05
2025-03-25T04:22:24.721Z,42.70
2025-03-25T04:22:19.542Z,43.51
2025-03-25T04:22:14.429Z,46.73
2025-03-25T04:22:09.365Z,46.73
2025-03-25T04:21:54.314Z,45.60
2025-03-25T04:21:34.170Z,42.54
2025-03-25T04:21:24.178Z,42.86
2025-03-25T04:21:19.132Z,42.86
2025-03-25T04:21:14.102Z,44.96
2025-03-25T04:21:09.062Z,55.75
2025-03-25T04:20:54.069Z,44.15
2025-03-25T04:20:34.057Z,43.67
2025-03-25T04:20:24.045Z,51.72
2025-03-25T04:20:19.009Z,45.76
2025-03-25T04:20:13.989Z,43.34
