createdAt,value
2025-04-04T11:55:39.543Z,50.11
2025-04-04T11:55:34.458Z,47.70
2025-04-04T11:55:24.334Z,49.15
2025-04-04T11:55:14.342Z,42.38
2025-04-04T11:55:09.325Z,50.60
2025-04-04T11:54:59.332Z,51.72
2025-04-04T11:54:39.376Z,58.81
2025-04-04T11:54:29.364Z,56.56
2025-04-04T11:54:19.359Z,38.99
2025-04-04T11:54:14.284Z,37.87
2025-04-04T11:54:09.272Z,35.45
2025-04-04T11:53:59.267Z,36.09
2025-04-04T11:53:39.240Z,46.08
2025-04-04T11:53:29.236Z,47.86
2025-04-04T11:53:19.231Z,41.57
2025-04-04T11:53:14.235Z,41.73
2025-04-04T11:53:09.130Z,44.31
2025-04-04T11:52:59.001Z,49.31
2025-04-04T11:52:39.043Z,48.02
2025-04-04T11:52:28.976Z,48.34
2025-04-04T11:52:18.962Z,49.63
2025-04-04T11:52:13.932Z,47.21
2025-04-04T11:52:08.927Z,43.67
2025-04-04T11:51:58.869Z,56.56
2025-04-04T11:51:38.941Z,50.27
2025-04-04T11:51:28.850Z,48.02
2025-04-04T11:51:18.860Z,45.60
2025-04-04T11:51:13.839Z,45.44
2025-04-04T11:51:08.822Z,56.07
2025-04-04T11:50:58.180Z,47.37
2025-04-04T11:50:43.882Z,45.28
2025-04-04T11:50:29.514Z,37.22
2025-04-04T11:50:17.216Z,34.32
2025-04-04T11:50:12.223Z,35.29
2025-04-04T11:50:07.154Z,42.86
2025-04-04T11:49:37.170Z,49.47
2025-04-04T11:49:32.079Z,40.61
2025-04-04T11:49:25.617Z,52.37
2025-04-04T11:49:14.666Z,45.28
2025-04-04T11:49:09.646Z,44.79
2025-04-04T11:49:04.636Z,45.44
2025-04-04T11:48:34.726Z,47.05
2025-04-04T11:48:29.645Z,50.92
2025-04-04T11:48:24.513Z,53.82
2025-04-04T11:48:14.431Z,51.88
2025-04-04T11:48:09.202Z,50.11
2025-04-04T11:48:04.074Z,59.62
2025-04-04T11:47:34.054Z,47.21
2025-04-04T11:47:29.020Z,53.33
2025-04-04T11:47:23.978Z,51.88
2025-04-04T11:47:13.942Z,48.34
2025-04-04T11:47:08.777Z,53.66
2025-04-04T11:47:03.670Z,61.07
2025-04-04T11:46:33.710Z,50.27
2025-04-04T11:46:28.683Z,49.31
2025-04-04T11:46:23.677Z,43.67
2025-04-04T11:46:13.679Z,60.59
2025-04-04T11:46:03.669Z,37.71
2025-04-04T11:45:58.654Z,43.02
2025-04-04T11:45:33.706Z,52.85
2025-04-04T11:45:23.707Z,44.63
2025-04-04T11:45:18.694Z,48.34
2025-04-04T11:45:13.677Z,53.50
2025-04-04T11:45:03.669Z,40.61
2025-04-04T11:44:58.632Z,46.08
2025-04-04T11:44:33.655Z,46.73
2025-04-04T11:44:23.649Z,50.11
2025-04-04T11:44:18.527Z,53.50
2025-04-04T11:44:13.449Z,52.21
2025-04-04T11:44:03.428Z,42.06
2025-04-04T11:43:58.391Z,40.61
2025-04-04T11:43:33.367Z,56.07
2025-04-04T11:43:23.373Z,47.86
2025-04-04T11:43:18.350Z,48.82
2025-04-04T11:43:13.335Z,49.95
2025-04-04T11:43:03.354Z,39.96
2025-04-04T11:42:58.287Z,35.61
2025-04-04T11:42:33.337Z,52.21
2025-04-04T11:42:23.273Z,56.07
2025-04-04T11:42:18.263Z,43.02
2025-04-04T11:42:13.243Z,39.96
2025-04-04T11:42:03.259Z,41.73
2025-04-04T11:41:58.237Z,36.25
2025-04-04T11:41:33.348Z,48.02
2025-04-04T11:41:23.295Z,40.12
2025-04-04T11:41:18.271Z,52.85
2025-04-04T11:41:13.223Z,48.02
2025-04-04T11:41:06.380Z,51.08
2025-04-04T11:40:57.082Z,48.34
2025-04-04T11:40:34.208Z,42.70
2025-04-04T11:40:24.268Z,49.63
2025-04-04T11:40:13.217Z,46.57
2025-04-04T11:40:08.157Z,55.27
2025-04-04T11:39:58.140Z,55.43
2025-04-04T11:39:53.125Z,50.92
2025-04-04T11:39:28.167Z,51.24
2025-04-04T11:39:23.152Z,44.79
2025-04-04T11:39:13.106Z,46.57
2025-04-04T11:39:08.094Z,45.44
2025-04-04T11:38:58.099Z,49.47
2025-04-04T11:38:53.081Z,52.85
2025-04-04T11:38:28.126Z,44.63
2025-04-04T11:38:18.124Z,48.82
2025-04-04T11:38:13.126Z,52.05
2025-04-04T11:38:08.088Z,48.02
2025-04-04T11:37:58.031Z,48.34
2025-04-04T11:37:52.963Z,50.92
2025-04-04T11:37:27.918Z,37.87
2025-04-04T11:37:17.889Z,50.92
2025-04-04T11:37:12.870Z,53.66
2025-04-04T11:37:07.859Z,54.46
2025-04-04T11:36:57.856Z,50.27
2025-04-04T11:36:47.855Z,47.70
2025-04-04T11:36:27.881Z,52.69
2025-04-04T11:36:17.881Z,56.07
2025-04-04T11:36:12.854Z,49.15
2025-04-04T11:36:07.835Z,48.50
2025-04-04T11:35:57.830Z,48.82
2025-04-04T11:35:47.780Z,35.13
2025-04-04T11:35:27.831Z,40.77
2025-04-04T11:35:17.804Z,47.53
2025-04-04T11:35:12.805Z,44.63
2025-04-04T11:35:07.781Z,44.31
2025-04-04T11:34:57.715Z,35.45
2025-04-04T11:34:47.659Z,47.05
2025-04-04T11:34:27.597Z,49.63
2025-04-04T11:34:17.508Z,48.34
2025-04-04T11:34:12.488Z,35.93
2025-04-04T11:34:07.464Z,41.73
2025-04-04T11:33:57.487Z,54.95
2025-04-04T11:33:47.424Z,45.60
2025-04-04T11:33:25.905Z,49.15
2025-04-04T11:33:15.784Z,51.56
2025-04-04T11:33:10.621Z,40.12
2025-04-04T11:33:05.427Z,44.31
2025-04-04T11:32:55.122Z,51.40
2025-04-04T11:32:44.960Z,56.07
2025-04-04T11:32:24.905Z,50.92
2025-04-04T11:32:14.769Z,39.96
2025-04-04T11:32:09.625Z,47.21
2025-04-04T11:32:04.530Z,35.77
2025-04-04T11:31:54.469Z,42.22
2025-04-04T11:31:48.304Z,47.53
2025-04-04T11:31:30.425Z,48.02
2025-04-04T11:31:12.525Z,49.31
2025-04-04T11:31:07.505Z,46.89
2025-04-04T11:31:02.499Z,52.69
2025-04-04T11:30:55.091Z,48.02
2025-04-04T11:30:37.902Z,51.40
2025-04-04T11:30:19.628Z,45.60
2025-04-04T11:30:09.645Z,46.41
2025-04-04T11:30:04.627Z,45.92
2025-04-04T11:29:49.655Z,49.47
2025-04-04T11:29:39.643Z,50.92
2025-04-04T11:29:34.559Z,36.42
2025-04-04T11:29:24.887Z,34.97
2025-04-04T11:29:06.665Z,40.77
2025-04-04T11:29:01.540Z,45.92
2025-04-04T11:28:46.505Z,50.27
2025-04-04T11:28:31.491Z,49.31
2025-04-04T11:28:21.498Z,55.75
2025-04-04T11:28:16.484Z,43.67
2025-04-04T11:28:06.505Z,41.57
2025-04-04T11:28:01.431Z,48.34
2025-04-04T11:27:46.394Z,43.67
2025-04-04T11:27:31.407Z,46.25
2025-04-04T11:27:21.387Z,43.34
2025-04-04T11:27:16.392Z,52.85
2025-04-04T11:27:06.338Z,53.33
2025-04-04T11:27:01.335Z,50.27
2025-04-04T11:26:46.342Z,48.98
2025-04-04T11:26:31.398Z,44.47
2025-04-04T11:26:21.405Z,41.09
2025-04-04T11:26:16.393Z,45.12
2025-04-04T11:26:06.164Z,41.09
2025-04-04T11:26:00.892Z,52.05
2025-04-04T11:25:45.523Z,49.31
2025-04-04T11:25:30.513Z,45.60
2025-04-04T11:25:20.526Z,50.92
2025-04-04T11:25:15.516Z,45.60
2025-04-04T11:25:05.517Z,52.85
2025-04-04T11:25:00.509Z,48.02
2025-04-04T11:24:40.531Z,46.08
2025-04-04T11:24:25.551Z,53.82
2025-04-04T11:24:20.523Z,45.92
2025-04-04T11:24:15.521Z,44.31
2025-04-04T11:24:05.519Z,39.32
2025-04-04T11:23:55.537Z,46.57
2025-04-04T11:23:40.498Z,54.46
2025-04-04T11:23:24.866Z,51.56
2025-04-04T11:23:19.846Z,50.92
2025-04-04T11:23:14.828Z,51.40
2025-04-04T11:23:04.842Z,40.77
2025-04-04T11:22:54.723Z,51.24
2025-04-04T11:22:39.716Z,52.37
2025-04-04T11:22:24.683Z,50.92
2025-04-04T11:22:19.670Z,49.95
2025-04-04T11:22:14.645Z,49.15
2025-04-04T11:22:04.666Z,47.86
2025-04-04T11:21:49.704Z,48.66
2025-04-04T11:21:34.725Z,49.15
2025-04-04T11:21:19.756Z,51.72
2025-04-04T11:21:14.704Z,43.18
2025-04-04T11:21:09.690Z,49.79
2025-04-04T11:21:04.674Z,51.24
2025-04-04T11:20:52.857Z,51.24
2025-04-04T11:20:37.065Z,43.67
2025-04-04T11:20:10.683Z,44.79
2025-04-04T11:20:05.621Z,43.83
2025-04-04T11:19:50.593Z,56.56
2025-04-04T11:19:40.505Z,46.25
2025-04-04T11:19:35.496Z,54.62
2025-04-04T11:19:30.480Z,40.77
2025-04-04T11:19:10.498Z,44.96
2025-04-04T11:19:05.465Z,48.98
2025-04-04T11:18:50.509Z,53.98
2025-04-04T11:18:40.521Z,54.30
2025-04-04T11:18:35.465Z,46.41
2025-04-04T11:18:30.411Z,43.67
2025-04-04T11:18:10.395Z,44.96
2025-04-04T11:18:05.267Z,53.17
2025-04-04T11:17:49.985Z,41.41
2025-04-04T11:17:39.716Z,52.05
2025-04-04T11:17:34.603Z,41.73
2025-04-04T11:17:29.542Z,49.31
2025-04-04T11:17:09.528Z,58.01
2025-04-04T11:17:04.481Z,50.27
2025-04-04T11:16:48.818Z,47.70
2025-04-04T11:16:38.822Z,51.24
2025-04-04T11:16:33.772Z,41.89
2025-04-04T11:16:28.758Z,47.05
2025-04-04T11:16:08.807Z,53.33
2025-04-04T11:16:03.783Z,54.46
2025-04-04T11:15:48.801Z,54.95
2025-04-04T11:15:38.755Z,47.70
2025-04-04T11:15:33.735Z,49.63
2025-04-04T11:15:28.647Z,49.31
2025-04-04T11:15:08.689Z,51.56
2025-04-04T11:15:03.672Z,50.27
2025-04-04T11:14:48.681Z,38.03
2025-04-04T11:14:38.702Z,36.25
2025-04-04T11:14:33.662Z,39.96
2025-04-04T11:14:28.635Z,41.89
2025-04-04T11:14:08.577Z,52.85
2025-04-04T11:14:03.533Z,50.43
2025-04-04T11:13:48.551Z,36.42
2025-04-04T11:13:38.527Z,56.07
2025-04-04T11:13:33.515Z,45.92
2025-04-04T11:13:28.485Z,55.11
2025-04-04T11:13:03.572Z,43.67
2025-04-04T11:12:58.560Z,39.64
2025-04-04T11:12:43.575Z,50.43
2025-04-04T11:12:33.600Z,54.79
2025-04-04T11:12:28.575Z,61.87
2025-04-04T11:12:23.558Z,50.27
2025-04-04T11:12:03.538Z,38.83
2025-04-04T11:11:58.419Z,36.09
2025-04-04T11:11:43.307Z,43.83
2025-04-04T11:11:33.211Z,45.44
2025-04-04T11:11:28.078Z,49.95
2025-04-04T11:11:23.000Z,40.12
2025-04-04T11:11:02.944Z,52.53
2025-04-04T11:10:57.695Z,50.60
2025-04-04T11:10:47.021Z,46.08
2025-04-04T11:10:33.993Z,49.95
2025-04-04T11:10:24.575Z,53.50
2025-04-04T11:10:18.520Z,46.08
2025-04-04T11:09:53.550Z,51.72
2025-04-04T11:09:38.551Z,51.40
2025-04-04T11:09:33.501Z,45.12
2025-04-04T11:09:28.478Z,49.47
2025-04-04T11:09:23.467Z,50.11
2025-04-04T11:09:18.454Z,51.40
2025-04-04T11:08:53.478Z,51.24
2025-04-04T11:08:38.511Z,43.83
2025-04-04T11:08:33.499Z,37.38
2025-04-04T11:08:23.508Z,40.44
2025-04-04T11:08:18.488Z,42.86
2025-04-04T11:08:13.476Z,41.41
2025-04-04T11:07:53.502Z,50.92
2025-04-04T11:07:38.493Z,50.27
2025-04-04T11:07:33.463Z,43.67
2025-04-04T11:07:23.465Z,53.17
2025-04-04T11:07:18.438Z,51.88
2025-04-04T11:07:13.388Z,55.59
2025-04-04T11:06:53.395Z,55.59
2025-04-04T11:06:38.435Z,55.75
2025-04-04T11:06:33.360Z,48.82
2025-04-04T11:06:23.339Z,43.67
2025-04-04T11:06:18.316Z,39.96
2025-04-04T11:06:13.288Z,56.24
2025-04-04T11:05:53.292Z,52.05
2025-04-04T11:05:38.110Z,51.72
2025-04-04T11:05:33.072Z,57.52
2025-04-04T11:05:22.986Z,51.24
2025-04-04T11:05:17.873Z,51.40
2025-04-04T11:05:12.787Z,50.43
2025-04-04T11:04:52.714Z,40.44
2025-04-04T11:04:37.688Z,38.35
2025-04-04T11:04:32.605Z,37.22
2025-04-04T11:04:22.612Z,48.66
2025-04-04T11:04:17.563Z,47.86
2025-04-04T11:04:12.539Z,51.72
2025-04-04T11:03:52.535Z,35.45
2025-04-04T11:03:37.587Z,46.08
2025-04-04T11:03:32.298Z,42.06
2025-04-04T11:03:22.175Z,50.76
2025-04-04T11:03:17.125Z,52.05
2025-04-04T11:03:11.960Z,58.01
2025-04-04T11:02:51.956Z,49.15
2025-04-04T11:02:36.842Z,45.76
2025-04-04T11:02:31.599Z,53.98
2025-04-04T11:02:21.274Z,47.37
2025-04-04T11:02:16.181Z,52.37
2025-04-04T11:02:11.065Z,55.43
2025-04-04T11:01:50.998Z,48.98
2025-04-04T11:01:35.913Z,45.92
2025-04-04T11:01:30.701Z,49.95
2025-04-04T11:01:22.953Z,51.88
2025-04-04T11:01:14.807Z,47.21
2025-04-04T11:01:09.711Z,48.82
2025-04-04T11:00:58.367Z,46.25
2025-04-04T11:00:41.020Z,49.15
2025-04-04T11:00:21.522Z,52.53
2025-04-04T11:00:16.235Z,39.96
2025-04-04T11:00:06.221Z,39.96
2025-04-04T10:59:56.203Z,50.60
2025-04-04T10:59:41.258Z,53.50
2025-04-04T10:59:31.261Z,52.21
2025-04-04T10:59:16.283Z,55.43
2025-04-04T10:59:11.278Z,53.33
2025-04-04T10:59:06.224Z,47.70
2025-04-04T10:58:56.179Z,49.31
2025-04-04T10:58:41.209Z,52.85
2025-04-04T10:58:31.152Z,43.18
2025-04-04T10:58:16.126Z,34.80
2025-04-04T10:58:11.108Z,36.42
2025-04-04T10:58:06.090Z,49.63
2025-04-04T10:57:56.118Z,47.53
2025-04-04T10:57:41.139Z,48.50
2025-04-04T10:57:26.168Z,46.25
2025-04-04T10:57:11.193Z,37.38
2025-04-04T10:57:06.177Z,41.41
2025-04-04T10:57:01.155Z,56.88
2025-04-04T10:56:51.156Z,49.95
2025-04-04T10:56:36.179Z,46.41
2025-04-04T10:56:21.212Z,54.62
2025-04-04T10:56:11.137Z,55.27
2025-04-04T10:56:05.913Z,52.37
2025-04-04T10:56:00.766Z,50.11
2025-04-04T10:55:50.656Z,54.79
2025-04-04T10:55:35.563Z,38.83
2025-04-04T10:55:20.506Z,52.37
2025-04-04T10:55:10.520Z,56.24
2025-04-04T10:55:05.508Z,53.01
2025-04-04T10:55:00.474Z,48.02
2025-04-04T10:54:50.484Z,41.89
2025-04-04T10:54:35.429Z,43.34
2025-04-04T10:54:19.918Z,47.70
2025-04-04T10:54:09.716Z,55.75
2025-04-04T10:54:04.634Z,51.56
2025-04-04T10:53:59.583Z,51.72
2025-04-04T10:53:49.406Z,50.27
2025-04-04T10:53:33.413Z,41.57
2025-04-04T10:53:18.378Z,52.53
2025-04-04T10:53:08.399Z,54.14
2025-04-04T10:53:03.375Z,56.72
2025-04-04T10:52:58.261Z,50.43
2025-04-04T10:52:48.205Z,49.31
2025-04-04T10:52:33.210Z,48.18
2025-04-04T10:52:18.156Z,50.92
2025-04-04T10:52:08.108Z,48.34
2025-04-04T10:52:02.967Z,39.96
2025-04-04T10:51:57.955Z,36.90
2025-04-04T10:51:47.954Z,42.06
2025-04-04T10:51:32.847Z,47.86
2025-04-04T10:51:17.646Z,49.31
2025-04-04T10:51:07.652Z,44.63
2025-04-04T10:51:02.640Z,43.67
2025-04-04T10:50:57.618Z,36.09
2025-04-04T10:50:51.997Z,37.71
2025-04-04T10:50:34.816Z,49.31
2025-04-04T10:50:16.742Z,53.66
2025-04-04T10:50:01.798Z,44.15
2025-04-04T10:49:46.838Z,49.47
2025-04-04T10:49:36.821Z,45.12
2025-04-04T10:49:31.796Z,50.27
2025-04-04T10:49:26.748Z,46.25
2025-04-04T10:49:16.288Z,45.44
2025-04-04T10:49:01.025Z,48.66
2025-04-04T10:48:45.332Z,48.50
2025-04-04T10:48:35.290Z,50.60
2025-04-04T10:48:30.239Z,42.70
2025-04-04T10:48:25.166Z,39.16
2025-04-04T10:48:15.137Z,49.63
2025-04-04T10:48:00.032Z,50.43
2025-04-04T10:47:44.781Z,53.98
2025-04-04T10:47:34.367Z,42.54
2025-04-04T10:47:29.183Z,54.30
2025-04-04T10:47:23.996Z,50.27
2025-04-04T10:47:13.775Z,38.83
2025-04-04T10:46:58.666Z,44.96
2025-04-04T10:46:43.572Z,46.41
2025-04-04T10:46:33.519Z,39.32
2025-04-04T10:46:28.441Z,49.79
2025-04-04T10:46:22.232Z,43.02
2025-04-04T10:46:15.567Z,52.85
2025-04-04T10:46:02.417Z,52.05
2025-04-04T10:45:44.076Z,43.18
2025-04-04T10:45:31.300Z,52.37
2025-04-04T10:45:16.891Z,51.40
2025-04-04T10:45:11.886Z,54.46
2025-04-04T10:45:06.867Z,60.75
2025-04-04T10:44:31.994Z,50.60
2025-04-04T10:44:26.987Z,52.37
2025-04-04T10:44:21.955Z,44.63
2025-04-04T10:44:16.579Z,50.92
2025-04-04T10:44:11.357Z,44.79
2025-04-04T10:44:06.191Z,52.85
2025-04-04T10:43:30.793Z,47.53
2025-04-04T10:43:25.610Z,55.75
2025-04-04T10:43:20.527Z,60.42
2025-04-04T10:43:15.395Z,55.91
2025-04-04T10:43:10.335Z,52.37
2025-04-04T10:43:05.297Z,46.08
2025-04-04T10:42:30.134Z,41.09
2025-04-04T10:42:25.075Z,53.17
2025-04-04T10:42:20.027Z,52.53
2025-04-04T10:42:14.966Z,54.62
2025-04-04T10:42:09.923Z,48.66
2025-04-04T10:42:04.855Z,56.40
2025-04-04T10:41:29.032Z,38.19
2025-04-04T10:41:23.977Z,50.92
2025-04-04T10:41:18.882Z,49.15
2025-04-04T10:41:13.828Z,53.98
2025-04-04T10:41:08.711Z,49.63
2025-04-04T10:41:03.484Z,53.50
2025-04-04T10:40:28.042Z,37.38
2025-04-04T10:40:23.011Z,34.32
2025-04-04T10:40:18.013Z,40.28
2025-04-04T10:40:12.994Z,54.46
2025-04-04T10:40:08.018Z,43.67
2025-04-04T10:40:02.959Z,42.22
2025-04-04T10:39:27.226Z,49.95
2025-04-04T10:39:22.206Z,44.47
2025-04-04T10:39:17.211Z,53.17
2025-04-04T10:39:12.088Z,50.43
2025-04-04T10:39:07.063Z,50.76
2025-04-04T10:39:02.075Z,48.18
2025-04-04T10:38:26.938Z,48.50
2025-04-04T10:38:21.719Z,48.98
2025-04-04T10:38:16.661Z,52.37
2025-04-04T10:38:11.640Z,53.33
2025-04-04T10:38:06.611Z,39.16
2025-04-04T10:38:01.557Z,35.13
2025-04-04T10:37:26.506Z,57.36
2025-04-04T10:37:21.495Z,57.20
2025-04-04T10:37:16.472Z,58.49
2025-04-04T10:37:11.457Z,43.51
2025-04-04T10:37:06.426Z,42.86
2025-04-04T10:37:01.398Z,47.05
2025-04-04T10:36:26.489Z,35.77
2025-04-04T10:36:21.461Z,43.99
2025-04-04T10:36:16.464Z,54.14
2025-04-04T10:36:11.410Z,49.31
2025-04-04T10:36:06.390Z,47.05
2025-04-04T10:36:01.361Z,43.02
2025-04-04T10:35:26.026Z,59.94
2025-04-04T10:35:19.245Z,48.34
2025-04-04T10:35:14.233Z,38.35
2025-04-04T10:35:09.201Z,47.21
2025-04-04T10:35:04.120Z,41.89
2025-04-04T10:34:58.835Z,38.67
2025-04-04T10:34:23.824Z,39.80
2025-04-04T10:34:18.790Z,50.11
2025-04-04T10:34:13.738Z,51.88
2025-04-04T10:34:08.601Z,39.96
2025-04-04T10:34:03.547Z,50.60
2025-04-04T10:33:58.527Z,54.46
2025-04-04T10:33:22.642Z,44.15
2025-04-04T10:33:17.524Z,48.82
2025-04-04T10:33:12.398Z,44.31
2025-04-04T10:33:07.329Z,50.11
2025-04-04T10:33:02.228Z,51.40
2025-04-04T10:32:57.016Z,51.72
2025-04-04T10:32:21.080Z,35.77
2025-04-04T10:32:15.246Z,48.02
2025-04-04T10:32:09.982Z,43.18
2025-04-04T10:32:04.891Z,39.80
2025-04-04T10:31:59.730Z,44.47
2025-04-04T10:31:54.557Z,45.60
2025-04-04T10:31:19.401Z,35.77
2025-04-04T10:31:14.398Z,41.57
2025-04-04T10:31:09.391Z,51.72
2025-04-04T10:31:04.281Z,53.50
2025-04-04T10:30:58.699Z,56.40
2025-04-04T10:30:53.716Z,43.51
2025-04-04T10:30:18.463Z,56.24
2025-04-04T10:30:13.434Z,53.50
2025-04-04T10:30:08.418Z,50.92
2025-04-04T10:30:03.403Z,46.08
2025-04-04T10:29:58.394Z,38.99
2025-04-04T10:29:53.370Z,41.09
2025-04-04T10:29:18.303Z,51.24
2025-04-04T10:29:12.848Z,53.33
2025-04-04T10:29:07.427Z,54.14
2025-04-04T10:29:02.401Z,51.40
2025-04-04T10:28:57.342Z,51.40
2025-04-04T10:28:51.813Z,54.79
2025-04-04T10:21:35.033Z,55.91
2025-04-04T10:21:28.126Z,54.14
2025-04-04T10:21:23.081Z,56.40
2025-04-04T10:21:18.054Z,45.92
2025-04-04T10:21:03.071Z,51.08
2025-04-04T10:20:52.808Z,44.47
2025-04-04T10:20:31.934Z,43.34
2025-04-04T10:20:26.906Z,34.48
2025-04-04T10:20:21.864Z,41.57
2025-04-04T10:20:16.800Z,50.11
2025-04-04T10:20:01.529Z,46.41
2025-04-04T10:19:51.400Z,51.40
2025-04-04T10:19:31.416Z,43.67
2025-04-04T10:19:26.378Z,48.02
2025-04-04T10:19:21.353Z,52.21
2025-04-04T10:19:16.329Z,46.89
2025-04-04T10:19:01.329Z,47.05
2025-04-04T10:18:51.322Z,41.57
2025-04-04T10:18:31.105Z,51.56
2025-04-04T10:18:25.994Z,54.95
2025-04-04T10:18:20.920Z,50.92
2025-04-04T10:18:15.712Z,53.98
2025-04-04T10:18:00.613Z,47.05
2025-04-04T10:17:50.539Z,42.70
2025-04-04T10:17:30.173Z,40.77
2025-04-04T10:17:25.121Z,44.15
2025-04-04T10:17:20.082Z,44.79
2025-04-04T10:17:14.883Z,46.25
2025-04-04T10:16:59.478Z,51.88
2025-04-04T10:16:49.351Z,55.27
2025-04-04T10:16:29.191Z,58.33
2025-04-04T10:16:24.020Z,47.05
2025-04-04T10:16:18.954Z,42.70
2025-04-04T10:16:13.847Z,45.44
2025-04-04T10:16:01.616Z,37.22
2025-04-04T10:15:52.489Z,48.98
2025-04-04T10:15:31.987Z,43.18
2025-04-04T10:15:19.037Z,52.05
2025-04-04T10:15:14.008Z,47.70
2025-04-04T10:15:08.910Z,54.46
2025-04-04T10:14:58.896Z,52.37
2025-04-04T10:14:43.886Z,57.52
2025-04-04T10:14:28.775Z,44.31
2025-04-04T10:14:18.732Z,52.21
2025-04-04T10:14:13.656Z,50.92
2025-04-04T10:14:08.570Z,47.53
2025-04-04T10:13:58.530Z,53.82
2025-04-04T10:13:43.409Z,52.53
2025-04-04T10:13:28.231Z,48.82
2025-04-04T10:13:18.173Z,49.15
2025-04-04T10:13:13.065Z,53.82
2025-04-04T10:13:07.782Z,57.04
2025-04-04T10:12:57.546Z,54.14
2025-04-04T10:12:42.701Z,51.72
2025-04-04T10:12:27.314Z,47.70
2025-04-04T10:12:17.211Z,53.17
2025-04-04T10:12:12.098Z,48.02
2025-04-04T10:12:06.840Z,54.46
2025-04-04T10:11:51.618Z,61.55
2025-04-04T10:11:41.492Z,63.16
2025-04-04T10:11:26.165Z,52.85
2025-04-04T10:11:15.947Z,53.17
2025-04-04T10:11:10.822Z,45.28
2025-04-04T10:11:05.633Z,50.11
2025-04-04T10:10:49.982Z,49.79
2025-04-04T10:10:39.780Z,48.98
2025-04-04T10:10:24.518Z,49.31
2025-04-04T10:10:14.447Z,54.46
2025-04-04T10:10:09.415Z,56.07
2025-04-04T10:10:04.388Z,51.40
2025-04-04T10:09:49.405Z,44.63
2025-04-04T10:09:39.298Z,44.31
2025-04-04T10:09:24.255Z,45.60
2025-04-04T10:09:14.235Z,46.25
2025-04-04T10:09:09.204Z,39.80
2025-04-04T10:09:02.792Z,52.53
2025-04-04T10:08:45.367Z,50.92
2025-04-04T10:08:35.231Z,47.21
2025-04-04T10:08:20.094Z,49.47
2025-04-04T10:08:09.847Z,49.79
2025-04-04T10:08:04.485Z,49.31
2025-04-04T10:07:59.194Z,49.95
2025-04-04T10:07:43.247Z,46.41
2025-04-04T10:07:33.029Z,43.67
2025-04-04T10:07:17.995Z,54.79
2025-04-04T10:07:08.003Z,45.44
2025-04-04T10:07:02.877Z,39.96
2025-04-04T10:06:57.727Z,51.24
2025-04-04T10:06:41.773Z,45.12
2025-04-04T10:06:31.708Z,50.11
2025-04-04T10:06:16.162Z,45.28
2025-04-04T10:06:06.041Z,58.17
2025-04-04T10:06:00.985Z,46.89
2025-04-04T10:05:55.850Z,46.73
2025-04-04T10:05:46.476Z,51.40
2025-04-04T10:05:31.718Z,45.60
2025-04-04T10:05:12.768Z,56.07
2025-04-04T10:04:57.400Z,54.95
2025-04-04T10:04:47.186Z,55.43
2025-04-04T10:04:41.905Z,50.27
2025-04-04T10:04:30.731Z,50.60
2025-04-04T10:04:25.361Z,49.15
2025-04-04T10:04:10.220Z,45.44
2025-04-04T10:03:55.079Z,54.62
2025-04-04T10:03:44.839Z,53.98
2025-04-04T10:03:39.580Z,53.50
2025-04-04T10:03:29.386Z,52.21
2025-04-04T10:03:24.134Z,52.69
2025-04-04T10:03:09.074Z,63.00
2025-04-04T10:02:53.844Z,60.59
2025-04-04T10:02:43.708Z,53.98
2025-04-04T10:02:38.433Z,52.53
2025-04-04T10:02:31.096Z,49.31
2025-04-04T10:02:23.133Z,52.69
2025-04-04T10:02:07.748Z,50.27
2025-04-04T10:01:51.831Z,46.41
2025-04-04T10:01:36.653Z,44.79
2025-04-04T10:01:31.538Z,46.89
2025-04-04T10:01:26.499Z,53.01
2025-04-04T10:01:21.433Z,50.11
2025-04-04T10:01:06.385Z,51.72
2025-04-04T10:00:51.318Z,51.40
2025-04-04T10:00:36.231Z,43.51
2025-04-04T10:00:31.224Z,36.90
2025-04-04T10:00:26.135Z,36.74
2025-04-04T10:00:21.111Z,39.48
2025-04-04T10:00:06.102Z,50.92
2025-04-04T09:59:51.101Z,49.95
2025-04-04T09:59:36.101Z,46.25
2025-04-04T09:59:31.103Z,48.02
2025-04-04T09:59:25.980Z,43.67
2025-04-04T09:59:20.655Z,50.76
2025-04-04T09:59:05.595Z,40.12
2025-04-04T09:58:50.495Z,45.28
2025-04-04T09:58:31.454Z,47.86
2025-04-04T09:58:26.419Z,49.15
2025-04-04T09:58:21.341Z,60.26
2025-04-04T09:58:16.296Z,62.84
2025-04-04T09:58:01.298Z,50.27
2025-04-04T09:57:46.247Z,42.70
2025-04-04T09:57:31.032Z,44.15
2025-04-04T09:57:26.009Z,43.51
2025-04-04T09:57:21.006Z,54.95
2025-04-04T09:57:15.935Z,53.01
2025-04-04T09:57:00.839Z,51.24
2025-04-04T09:56:44.819Z,43.67
2025-04-04T09:56:28.208Z,46.73
2025-04-04T09:56:23.084Z,55.27
2025-04-04T09:56:17.934Z,55.43
2025-04-04T09:56:12.739Z,47.21
2025-04-04T09:56:05.487Z,55.27
2025-04-04T09:55:44.739Z,46.25
2025-04-04T09:55:32.160Z,41.09
2025-04-04T09:55:21.824Z,51.88
2025-04-04T09:55:06.600Z,51.24
2025-04-04T09:54:56.549Z,53.66
2025-04-04T09:54:41.534Z,49.79
