createdAt,value
2025-04-06T04:44:55.284Z,43.99
2025-04-06T04:44:45.235Z,49.47
2025-04-06T04:44:40.179Z,43.67
2025-04-06T04:44:35.006Z,44.15
2025-04-06T04:44:27.821Z,43.02
2025-04-06T04:44:10.883Z,44.47
2025-04-06T04:43:50.900Z,42.86
2025-04-06T04:43:35.938Z,43.02
2025-04-06T04:43:30.915Z,45.76
2025-04-06T04:43:25.898Z,44.79
2025-04-06T04:43:20.884Z,57.85
2025-04-06T04:43:05.920Z,53.01
2025-04-06T04:42:45.946Z,47.53
2025-04-06T04:42:30.972Z,45.12
2025-04-06T04:42:25.959Z,45.44
2025-04-06T04:42:20.950Z,45.44
2025-04-06T04:42:15.930Z,47.21
2025-04-06T04:42:00.983Z,43.67
2025-04-06T04:41:41.031Z,43.51
2025-04-06T04:41:30.975Z,42.38
2025-04-06T04:41:25.843Z,43.67
2025-04-06T04:41:20.791Z,43.18
2025-04-06T04:41:15.723Z,49.31
2025-04-06T04:41:09.235Z,43.99
2025-04-06T04:40:51.669Z,42.54
2025-04-06T04:40:29.106Z,42.38
2025-04-06T04:40:24.087Z,42.70
2025-04-06T04:39:59.150Z,42.38
2025-04-06T04:39:49.151Z,44.31
2025-04-06T04:39:44.125Z,46.89
2025-04-06T04:39:34.131Z,42.70
2025-04-06T04:39:29.096Z,43.83
2025-04-06T04:39:24.077Z,44.96
2025-04-06T04:38:59.112Z,44.47
2025-04-06T04:38:49.123Z,42.86
2025-04-06T04:38:44.115Z,42.86
2025-04-06T04:38:34.038Z,42.22
2025-04-06T04:38:28.837Z,43.18
2025-04-06T04:38:23.700Z,44.96
2025-04-06T04:37:58.765Z,42.86
2025-04-06T04:37:48.779Z,45.12
2025-04-06T04:37:43.757Z,43.99
2025-04-06T04:37:33.729Z,42.54
2025-04-06T04:37:28.707Z,42.70
2025-04-06T04:37:23.669Z,44.15
2025-04-06T04:36:58.633Z,47.37
2025-04-06T04:36:47.792Z,43.18
2025-04-06T04:36:42.782Z,42.70
2025-04-06T04:36:32.759Z,52.69
2025-04-06T04:36:27.738Z,46.08
2025-04-06T04:36:22.720Z,57.85
2025-04-06T04:35:52.856Z,44.31
2025-04-06T04:35:42.873Z,49.47
2025-04-06T04:35:37.839Z,43.51
2025-04-06T04:35:32.754Z,43.99
2025-04-06T04:35:27.684Z,42.70
2025-04-06T04:35:22.578Z,42.54
2025-04-06T04:34:52.581Z,43.67
2025-04-06T04:34:42.589Z,43.18
2025-04-06T04:34:32.584Z,46.08
2025-04-06T04:34:27.558Z,54.79
2025-04-06T04:34:22.541Z,45.60
2025-04-06T04:34:17.527Z,48.50
2025-04-06T04:33:52.544Z,43.67
2025-04-06T04:33:42.420Z,44.31
2025-04-06T04:33:32.146Z,43.18
2025-04-06T04:33:27.051Z,45.28
2025-04-06T04:33:21.946Z,44.63
2025-04-06T04:33:16.798Z,52.37
2025-04-06T04:32:51.743Z,44.47
2025-04-06T04:32:41.580Z,43.99
2025-04-06T04:32:31.448Z,43.99
2025-04-06T04:32:26.325Z,42.54
2025-04-06T04:32:21.269Z,43.51
2025-04-06T04:32:16.179Z,42.38
2025-04-06T04:31:51.209Z,42.86
2025-04-06T04:31:41.199Z,43.18
2025-04-06T04:31:31.087Z,44.63
2025-04-06T04:31:23.700Z,43.34
2025-04-06T04:31:18.126Z,43.34
2025-04-06T04:31:13.102Z,43.02
2025-04-06T04:30:58.088Z,43.51
2025-04-06T04:30:40.422Z,43.99
2025-04-06T04:30:28.781Z,47.05
2025-04-06T04:30:18.775Z,43.67
2025-04-06T04:29:58.798Z,56.40
2025-04-06T04:29:48.777Z,44.15
2025-04-06T04:29:43.744Z,43.18
2025-04-06T04:29:38.656Z,44.15
2025-04-06T04:29:28.621Z,43.02
2025-04-06T04:29:18.606Z,43.67
2025-04-06T04:28:58.603Z,44.15
2025-04-06T04:28:48.592Z,43.99
2025-04-06T04:28:43.547Z,43.51
2025-04-06T04:28:38.526Z,43.51
2025-04-06T04:28:28.480Z,43.83
2025-04-06T04:28:18.488Z,43.83
2025-04-06T04:27:58.498Z,51.24
2025-04-06T04:27:48.495Z,43.18
2025-04-06T04:27:43.479Z,43.67
2025-04-06T04:27:38.458Z,42.86
2025-04-06T04:27:28.425Z,42.70
2025-04-06T04:27:18.388Z,42.70
2025-04-06T04:26:58.436Z,44.15
2025-04-06T04:26:48.441Z,54.95
2025-04-06T04:26:43.419Z,43.18
2025-04-06T04:26:38.352Z,43.18
2025-04-06T04:26:28.350Z,43.18
2025-04-06T04:26:18.348Z,43.34
2025-04-06T04:25:58.402Z,54.14
2025-04-06T04:25:48.409Z,43.67
2025-04-06T04:25:38.365Z,43.67
2025-04-06T04:25:33.350Z,43.18
2025-04-06T04:25:23.361Z,43.67
2025-04-06T04:25:18.324Z,44.15
2025-04-06T04:24:58.352Z,43.67
2025-04-06T04:24:48.355Z,43.67
2025-04-06T04:24:38.358Z,43.34
2025-04-06T04:24:33.339Z,43.83
2025-04-06T04:24:18.380Z,43.67
2025-04-06T04:24:13.366Z,44.15
2025-04-06T04:23:53.419Z,45.92
2025-04-06T04:23:43.415Z,43.34
2025-04-06T04:23:38.349Z,43.51
2025-04-06T04:23:33.278Z,43.67
2025-04-06T04:23:18.266Z,46.08
2025-04-06T04:23:13.185Z,44.96
2025-04-06T04:22:53.225Z,42.86
2025-04-06T04:22:43.246Z,43.99
2025-04-06T04:22:36.508Z,44.15
2025-04-06T04:22:28.545Z,43.67
2025-04-06T04:22:13.560Z,43.51
2025-04-06T04:22:08.545Z,43.67
2025-04-06T04:21:48.605Z,43.18
2025-04-06T04:21:33.614Z,44.63
2025-04-06T04:21:28.605Z,50.60
2025-04-06T04:21:23.581Z,51.08
2025-04-06T04:21:13.601Z,44.79
2025-04-06T04:20:54.058Z,43.67
2025-04-06T04:20:38.180Z,43.18
2025-04-06T04:20:28.560Z,43.34
2025-04-06T04:20:23.468Z,44.15
2025-04-06T04:20:08.465Z,43.51
2025-04-06T04:19:48.468Z,53.50
2025-04-06T04:19:43.448Z,43.67
2025-04-06T04:19:33.385Z,43.67
2025-04-06T04:19:28.369Z,43.18
2025-04-06T04:19:23.344Z,43.83
2025-04-06T04:19:08.359Z,45.12
2025-04-06T04:18:48.295Z,45.92
2025-04-06T04:18:43.116Z,43.18
2025-04-06T04:18:32.942Z,42.70
2025-04-06T04:18:27.843Z,44.47
2025-04-06T04:18:22.714Z,43.67
2025-04-06T04:18:07.652Z,43.67
2025-04-06T04:17:47.625Z,43.67
2025-04-06T04:17:42.498Z,43.67
2025-04-06T04:17:32.402Z,43.18
2025-04-06T04:17:27.306Z,42.86
2025-04-06T04:17:22.209Z,42.86
2025-04-06T04:17:07.229Z,49.63
2025-04-06T04:16:47.197Z,44.47
2025-04-06T04:16:42.189Z,43.99
2025-04-06T04:16:32.147Z,43.99
2025-04-06T04:16:27.127Z,43.67
2025-04-06T04:16:22.110Z,43.51
2025-04-06T04:16:05.685Z,43.67
2025-04-06T04:15:43.373Z,43.34
2025-04-06T04:15:38.358Z,43.51
2025-04-06T04:15:28.329Z,44.79
2025-04-06T04:15:23.323Z,46.89
2025-04-06T04:15:18.294Z,43.34
2025-04-06T04:15:03.273Z,42.70
2025-04-06T04:14:43.325Z,45.12
2025-04-06T04:14:38.192Z,43.83
2025-04-06T04:14:27.985Z,43.99
2025-04-06T04:14:22.914Z,43.67
2025-04-06T04:14:17.859Z,43.51
2025-04-06T04:14:02.820Z,44.15
2025-04-06T04:13:42.860Z,43.18
2025-04-06T04:13:37.857Z,43.34
2025-04-06T04:13:27.826Z,44.15
2025-04-06T04:13:17.846Z,43.34
2025-04-06T04:13:12.837Z,43.67
2025-04-06T04:12:57.862Z,43.51
2025-04-06T04:12:37.911Z,43.51
2025-04-06T04:12:32.885Z,43.67
2025-04-06T04:12:27.839Z,43.99
2025-04-06T04:12:17.694Z,43.99
2025-04-06T04:12:12.660Z,43.67
2025-04-06T04:11:57.604Z,46.57
2025-04-06T04:11:37.570Z,43.99
2025-04-06T04:11:32.495Z,44.15
2025-04-06T04:11:27.364Z,45.92
2025-04-06T04:11:17.245Z,44.15
2025-04-06T04:11:11.993Z,45.12
2025-04-06T04:11:05.528Z,47.70
2025-04-06T04:10:41.657Z,45.28
2025-04-06T04:10:31.308Z,43.18
2025-04-06T04:10:26.277Z,44.47
2025-04-06T04:10:16.238Z,44.31
2025-04-06T04:10:11.221Z,44.79
2025-04-06T04:09:56.234Z,43.34
2025-04-06T04:09:36.289Z,44.63
2025-04-06T04:09:31.268Z,44.63
2025-04-06T04:09:26.241Z,47.21
2025-04-06T04:09:16.235Z,44.15
2025-04-06T04:09:11.218Z,43.67
2025-04-06T04:08:51.265Z,43.67
2025-04-06T04:08:36.281Z,44.63
2025-04-06T04:08:31.133Z,44.79
2025-04-06T04:08:25.969Z,55.91
2025-04-06T04:08:15.856Z,43.67
2025-04-06T04:08:10.782Z,46.41
2025-04-06T04:07:50.755Z,43.18
2025-04-06T04:07:35.772Z,43.18
2025-04-06T04:07:30.757Z,42.70
2025-04-06T04:07:25.739Z,43.18
2025-04-06T04:07:15.671Z,48.34
2025-04-06T04:07:10.661Z,45.92
2025-04-06T04:06:50.693Z,44.31
2025-04-06T04:06:35.706Z,43.67
2025-04-06T04:06:30.690Z,43.18
2025-04-06T04:06:25.686Z,43.67
2025-04-06T04:06:15.512Z,43.51
2025-04-06T04:06:10.496Z,43.67
2025-04-06T04:05:50.545Z,47.21
2025-04-06T04:05:35.521Z,43.67
2025-04-06T04:05:30.434Z,44.47
2025-04-06T04:05:25.369Z,43.18
2025-04-06T04:05:15.325Z,43.34
2025-04-06T04:05:10.299Z,43.18
2025-04-06T04:04:50.184Z,43.34
2025-04-06T04:04:35.120Z,43.02
2025-04-06T04:04:30.062Z,44.15
2025-04-06T04:04:24.995Z,44.63
2025-04-06T04:04:14.894Z,44.15
2025-04-06T04:04:09.711Z,47.21
2025-04-06T04:03:49.779Z,51.72
2025-04-06T04:03:34.795Z,43.34
2025-04-06T04:03:29.613Z,43.34
2025-04-06T04:03:24.550Z,43.83
2025-04-06T04:03:14.475Z,47.05
2025-04-06T04:03:09.435Z,43.34
2025-04-06T04:02:49.391Z,44.15
2025-04-06T04:02:34.314Z,42.86
2025-04-06T04:02:29.197Z,43.99
2025-04-06T04:02:24.115Z,43.67
2025-04-06T04:02:14.031Z,45.60
2025-04-06T04:02:08.943Z,51.56
2025-04-06T04:01:48.923Z,45.12
2025-04-06T04:01:33.859Z,44.15
2025-04-06T04:01:28.744Z,43.67
2025-04-06T04:01:23.675Z,47.37
2025-04-06T04:01:13.650Z,48.66
2025-04-06T04:01:08.413Z,48.82
2025-04-06T04:00:54.494Z,43.51
2025-04-06T04:00:30.370Z,43.99
2025-04-06T04:00:25.311Z,44.15
2025-04-06T04:00:20.272Z,46.89
2025-04-06T04:00:10.177Z,48.02
2025-04-06T04:00:00.009Z,43.18
2025-04-06T03:59:44.433Z,43.99
2025-04-06T03:59:25.844Z,43.18
2025-04-06T03:59:20.744Z,43.18
2025-04-06T03:59:15.725Z,43.67
2025-04-06T03:59:05.674Z,42.86
2025-04-06T03:58:55.629Z,43.67
2025-04-06T03:58:40.659Z,44.15
2025-04-06T03:58:25.714Z,43.18
2025-04-06T03:58:20.673Z,43.02
2025-04-06T03:58:15.654Z,43.51
2025-04-06T03:58:00.672Z,43.18
2025-04-06T03:57:55.599Z,43.18
2025-04-06T03:57:40.623Z,43.18
2025-04-06T03:57:25.649Z,43.51
2025-04-06T03:57:20.635Z,42.86
2025-04-06T03:57:15.604Z,44.15
2025-04-06T03:57:00.607Z,43.34
2025-04-06T03:56:55.594Z,43.51
2025-04-06T03:56:40.606Z,43.67
2025-04-06T03:56:25.590Z,43.18
2025-04-06T03:56:20.485Z,43.83
2025-04-06T03:56:15.440Z,43.18
2025-04-06T03:56:00.390Z,43.67
2025-04-06T03:55:55.350Z,43.67
2025-04-06T03:55:40.343Z,44.47
2025-04-06T03:55:25.380Z,43.18
2025-04-06T03:55:15.412Z,44.15
2025-04-06T03:55:10.383Z,44.63
2025-04-06T03:55:00.346Z,43.18
2025-04-06T03:54:55.296Z,43.51
2025-04-06T03:54:40.314Z,43.67
2025-04-06T03:54:25.313Z,53.66
2025-04-06T03:54:15.311Z,44.15
2025-04-06T03:54:10.299Z,43.67
2025-04-06T03:54:00.318Z,42.86
2025-04-06T03:53:55.195Z,45.76
2025-04-06T03:53:40.238Z,49.47
2025-04-06T03:53:25.187Z,46.57
2025-04-06T03:53:15.170Z,44.15
2025-04-06T03:53:10.139Z,44.15
2025-04-06T03:53:00.091Z,48.34
2025-04-06T03:52:55.062Z,55.75
2025-04-06T03:52:40.096Z,51.88
2025-04-06T03:52:25.075Z,52.37
2025-04-06T03:52:15.096Z,48.50
2025-04-06T03:52:10.040Z,45.44
2025-04-06T03:52:00.046Z,44.63
2025-04-06T03:51:55.035Z,45.44
2025-04-06T03:51:40.037Z,43.34
2025-04-06T03:51:25.074Z,49.95
2025-04-06T03:51:15.093Z,44.47
2025-04-06T03:51:10.045Z,43.51
2025-04-06T03:51:04.512Z,43.83
2025-04-06T03:50:43.796Z,43.67
2025-04-06T03:50:20.740Z,43.67
2025-04-06T03:49:55.759Z,45.60
2025-04-06T03:49:50.744Z,44.31
2025-04-06T03:49:45.722Z,44.96
2025-04-06T03:49:40.707Z,44.79
2025-04-06T03:49:35.416Z,44.15
2025-04-06T03:49:21.920Z,44.96
2025-04-06T03:48:52.571Z,53.66
2025-04-06T03:48:42.491Z,43.02
2025-04-06T03:48:37.374Z,43.51
2025-04-06T03:48:32.321Z,43.34
2025-04-06T03:48:22.269Z,44.15
2025-04-06T03:48:17.162Z,43.67
2025-04-06T03:47:52.052Z,43.99
2025-04-06T03:47:41.895Z,51.08
2025-04-06T03:47:36.658Z,44.79
2025-04-06T03:47:31.478Z,44.79
2025-04-06T03:47:21.267Z,47.21
2025-04-06T03:47:16.161Z,48.82
2025-04-06T03:46:51.130Z,43.99
2025-04-06T03:46:41.087Z,49.63
2025-04-06T03:46:36.067Z,46.41
2025-04-06T03:46:31.027Z,43.34
2025-04-06T03:46:24.191Z,44.31
2025-04-06T03:46:15.490Z,43.67
2025-04-06T03:45:50.309Z,44.63
2025-04-06T03:45:40.311Z,43.67
2025-04-06T03:45:35.261Z,43.18
2025-04-06T03:45:30.180Z,43.51
2025-04-06T03:45:20.174Z,42.86
2025-04-06T03:45:15.160Z,44.15
2025-04-06T03:44:50.144Z,43.67
2025-04-06T03:44:40.137Z,43.51
2025-04-06T03:44:35.067Z,43.99
2025-04-06T03:44:29.961Z,43.83
2025-04-06T03:44:19.914Z,43.99
2025-04-06T03:44:14.868Z,50.60
2025-04-06T03:43:49.858Z,43.67
2025-04-06T03:43:39.836Z,43.67
2025-04-06T03:43:34.814Z,44.31
2025-04-06T03:43:29.801Z,43.67
2025-04-06T03:43:19.786Z,46.08
2025-04-06T03:43:14.765Z,45.92
2025-04-06T03:42:44.878Z,43.67
2025-04-06T03:42:34.862Z,49.63
2025-04-06T03:42:29.844Z,48.34
2025-04-06T03:42:24.829Z,44.63
2025-04-06T03:42:14.831Z,44.31
2025-04-06T03:42:09.821Z,45.12
2025-04-06T03:41:44.842Z,44.31
2025-04-06T03:41:34.811Z,43.51
2025-04-06T03:41:29.756Z,43.34
2025-04-06T03:41:24.709Z,43.34
2025-04-06T03:41:14.665Z,51.24
2025-04-06T03:41:08.210Z,44.47
2025-04-06T03:40:53.389Z,43.51
2025-04-06T03:40:37.804Z,43.34
2025-04-06T03:40:28.357Z,42.86
2025-04-06T03:40:23.353Z,43.34
2025-04-06T03:39:58.344Z,43.18
2025-04-06T03:39:43.377Z,44.15
2025-04-06T03:39:38.352Z,43.67
2025-04-06T03:39:33.333Z,43.18
2025-04-06T03:39:28.318Z,43.67
2025-04-06T03:39:23.302Z,44.15
2025-04-06T03:38:58.294Z,43.67
2025-04-06T03:38:43.305Z,43.67
2025-04-06T03:38:38.143Z,43.02
2025-04-06T03:38:33.008Z,43.34
2025-04-06T03:38:27.934Z,43.67
2025-04-06T03:38:22.842Z,43.18
2025-04-06T03:37:57.878Z,43.83
2025-04-06T03:37:42.875Z,43.34
2025-04-06T03:37:37.866Z,43.34
2025-04-06T03:37:32.802Z,43.18
2025-04-06T03:37:27.786Z,43.18
2025-04-06T03:37:22.768Z,43.67
2025-04-06T03:36:57.588Z,43.99
2025-04-06T03:36:39.885Z,47.70
2025-04-06T03:36:34.867Z,45.28
2025-04-06T03:36:29.853Z,51.40
2025-04-06T03:36:24.833Z,52.37
2025-04-06T03:36:19.793Z,44.79
2025-04-06T03:35:54.825Z,52.21
2025-04-06T03:35:39.881Z,53.33
2025-04-06T03:35:34.850Z,54.95
2025-04-06T03:35:29.819Z,46.73
2025-04-06T03:35:24.635Z,46.89
2025-04-06T03:35:19.603Z,47.86
2025-04-06T03:34:54.662Z,43.51
2025-04-06T03:34:39.679Z,48.50
2025-04-06T03:34:34.651Z,44.15
2025-04-06T03:34:24.664Z,43.34
2025-04-06T03:34:19.625Z,43.51
2025-04-06T03:34:14.608Z,43.18
2025-04-06T03:33:54.616Z,45.76
2025-04-06T03:33:39.517Z,43.67
2025-04-06T03:33:34.301Z,42.86
2025-04-06T03:33:24.233Z,43.18
2025-04-06T03:33:19.083Z,44.15
2025-04-06T03:33:13.921Z,44.31
2025-04-06T03:32:53.847Z,44.15
2025-04-06T03:32:38.555Z,51.72
2025-04-06T03:32:33.362Z,48.82
2025-04-06T03:32:23.176Z,44.96
2025-04-06T03:32:18.063Z,44.15
2025-04-06T03:32:12.978Z,43.67
2025-04-06T03:31:52.830Z,43.18
2025-04-06T03:31:37.851Z,50.43
2025-04-06T03:31:32.841Z,44.63
2025-04-06T03:31:22.844Z,45.44
2025-04-06T03:31:17.803Z,47.53
2025-04-06T03:31:11.247Z,46.25
2025-04-06T03:30:58.231Z,43.67
2025-04-06T03:30:39.889Z,43.67
2025-04-06T03:30:29.489Z,43.99
2025-04-06T03:30:09.546Z,49.95
2025-04-06T03:29:59.488Z,43.67
2025-04-06T03:29:49.502Z,43.67
2025-04-06T03:29:39.494Z,43.67
2025-04-06T03:29:34.427Z,42.86
2025-04-06T03:29:29.368Z,43.02
2025-04-06T03:29:09.333Z,43.34
2025-04-06T03:28:59.292Z,43.18
2025-04-06T03:28:49.290Z,43.67
2025-04-06T03:28:39.280Z,43.67
2025-04-06T03:28:34.270Z,43.83
2025-04-06T03:28:29.247Z,43.34
2025-04-06T03:28:09.276Z,43.51
2025-04-06T03:27:54.314Z,43.18
2025-04-06T03:27:44.322Z,43.99
2025-04-06T03:27:39.274Z,44.31
2025-04-06T03:27:34.251Z,42.86
2025-04-06T03:27:29.224Z,43.83
2025-04-06T03:27:09.266Z,53.98
2025-04-06T03:26:54.277Z,43.34
2025-04-06T03:26:44.295Z,43.18
2025-04-06T03:26:39.281Z,43.67
2025-04-06T03:26:34.212Z,42.86
2025-04-06T03:26:29.103Z,43.67
2025-04-06T03:26:09.146Z,43.18
2025-04-06T03:25:54.153Z,49.47
2025-04-06T03:25:44.168Z,43.83
2025-04-06T03:25:39.149Z,44.63
2025-04-06T03:25:29.161Z,51.40
2025-04-06T03:25:24.147Z,46.57
2025-04-06T03:25:04.197Z,43.67
2025-04-06T03:24:49.243Z,43.83
2025-04-06T03:24:39.256Z,43.67
2025-04-06T03:24:34.240Z,44.31
2025-04-06T03:24:24.254Z,45.92
2025-04-06T03:24:19.241Z,43.83
2025-04-06T03:24:02.411Z,43.99
2025-04-06T03:23:44.796Z,45.92
2025-04-06T03:23:34.767Z,43.67
2025-04-06T03:23:29.683Z,43.99
2025-04-06T03:23:19.588Z,53.01
2025-04-06T03:23:14.530Z,44.96
2025-04-06T03:22:59.476Z,47.05
2025-04-06T03:22:44.480Z,43.67
2025-04-06T03:22:34.476Z,43.67
2025-04-06T03:22:29.447Z,43.34
2025-04-06T03:22:19.434Z,43.18
2025-04-06T03:22:14.418Z,44.63
2025-04-06T03:21:59.439Z,44.15
2025-04-06T03:21:44.423Z,46.08
2025-04-06T03:21:34.380Z,43.99
2025-04-06T03:21:29.359Z,44.15
2025-04-06T03:21:19.345Z,43.83
2025-04-06T03:21:14.228Z,45.76
2025-04-06T03:21:06.602Z,44.15
2025-04-06T03:20:44.856Z,48.34
2025-04-06T03:20:30.075Z,43.99
2025-04-06T03:20:24.895Z,48.34
2025-04-06T03:19:59.909Z,43.99
2025-04-06T03:19:49.900Z,44.63
2025-04-06T03:19:44.886Z,56.24
2025-04-06T03:19:39.885Z,45.12
2025-04-06T03:19:29.849Z,53.01
2025-04-06T03:19:24.835Z,46.41
2025-04-06T03:18:59.859Z,43.67
2025-04-06T03:18:49.685Z,43.34
2025-04-06T03:18:44.483Z,43.34
2025-04-06T03:18:39.267Z,43.99
2025-04-06T03:18:29.068Z,43.67
2025-04-06T03:18:23.869Z,43.02
2025-04-06T03:17:57.568Z,43.34
2025-04-06T03:17:46.039Z,43.34
2025-04-06T03:17:40.904Z,43.99
2025-04-06T03:17:35.745Z,43.34
2025-04-06T03:17:25.662Z,43.83
2025-04-06T03:17:20.583Z,53.66
2025-04-06T03:16:55.617Z,43.18
2025-04-06T03:16:45.532Z,43.99
2025-04-06T03:16:40.506Z,45.44
2025-04-06T03:16:35.499Z,45.28
2025-04-06T03:16:25.515Z,44.96
2025-04-06T03:16:20.498Z,50.27
2025-04-06T03:15:55.561Z,44.15
2025-04-06T03:15:40.576Z,43.67
2025-04-06T03:15:35.563Z,42.70
2025-04-06T03:15:30.551Z,43.34
2025-04-06T03:15:20.557Z,42.70
2025-04-06T03:15:15.527Z,43.18
2025-04-06T03:14:55.512Z,43.51
2025-04-06T03:14:40.512Z,43.51
2025-04-06T03:14:35.450Z,43.67
2025-04-06T03:14:30.412Z,43.51
2025-04-06T03:14:20.374Z,43.67
2025-04-06T03:14:15.337Z,43.67
2025-04-06T03:13:55.345Z,43.02
2025-04-06T03:13:40.380Z,43.18
2025-04-06T03:13:35.361Z,43.67
2025-04-06T03:13:30.345Z,43.83
2025-04-06T03:13:15.372Z,43.83
2025-04-06T03:13:10.351Z,43.02
2025-04-06T03:12:50.377Z,43.99
2025-04-06T03:12:40.239Z,43.83
2025-04-06T03:12:35.221Z,49.47
2025-04-06T03:12:30.171Z,48.02
2025-04-06T03:12:15.172Z,43.51
2025-04-06T03:12:10.078Z,43.34
2025-04-06T03:11:50.054Z,44.15
2025-04-06T03:11:39.931Z,43.34
2025-04-06T03:11:34.820Z,45.28
2025-04-06T03:11:29.740Z,50.92
2025-04-06T03:11:14.587Z,43.67
2025-04-06T03:11:09.493Z,44.63
2025-04-06T03:10:59.053Z,44.47
2025-04-06T03:10:42.098Z,43.67
2025-04-06T03:10:29.869Z,43.83
2025-04-06T03:10:24.813Z,43.83
2025-04-06T03:10:09.854Z,43.99
2025-04-06T03:09:54.850Z,43.67
2025-04-06T03:09:39.833Z,48.18
2025-04-06T03:09:34.813Z,50.27
2025-04-06T03:09:29.799Z,45.28
2025-04-06T03:09:24.782Z,43.67
2025-04-06T03:09:09.813Z,43.34
2025-04-06T03:08:54.832Z,43.99
2025-04-06T03:08:39.838Z,43.67
2025-04-06T03:08:34.802Z,44.63
2025-04-06T03:08:29.722Z,43.99
2025-04-06T03:08:24.640Z,43.99
2025-04-06T03:08:09.655Z,50.27
2025-04-06T03:07:54.683Z,50.92
2025-04-06T03:07:39.740Z,44.63
2025-04-06T03:07:34.720Z,43.34
2025-04-06T03:07:24.732Z,43.67
2025-04-06T03:07:19.711Z,43.51
2025-04-06T03:07:04.736Z,43.67
2025-04-06T03:06:49.762Z,44.63
2025-04-06T03:06:34.784Z,45.12
2025-04-06T03:06:29.780Z,43.67
2025-04-06T03:06:19.779Z,45.76
2025-04-06T03:06:14.766Z,44.96
2025-04-06T03:05:59.775Z,43.51
2025-04-06T03:05:44.810Z,43.34
2025-04-06T03:05:34.817Z,44.15
2025-04-06T03:05:29.660Z,44.47
2025-04-06T03:05:19.500Z,45.44
2025-04-06T03:05:14.458Z,44.47
2025-04-06T03:04:59.412Z,43.34
2025-04-06T03:04:44.445Z,43.34
2025-04-06T03:04:34.457Z,43.34
2025-04-06T03:04:29.373Z,43.18
2025-04-06T03:04:19.371Z,43.51
2025-04-06T03:04:14.320Z,43.83
2025-04-06T03:03:59.326Z,43.34
2025-04-06T03:03:44.275Z,43.67
2025-04-06T03:03:34.036Z,43.99
2025-04-06T03:03:28.859Z,44.79
2025-04-06T03:03:18.782Z,43.67
2025-04-06T03:03:13.662Z,44.47
2025-04-06T03:02:58.510Z,43.34
2025-04-06T03:02:43.175Z,43.67
2025-04-06T03:02:32.981Z,43.18
2025-04-06T03:02:27.844Z,43.99
2025-04-06T03:02:17.664Z,43.18
2025-04-06T03:02:12.451Z,45.76
2025-04-06T03:01:57.364Z,44.79
2025-04-06T03:01:42.380Z,43.51
2025-04-06T03:01:32.249Z,44.47
2025-04-06T03:01:27.156Z,47.37
2025-04-06T03:01:17.100Z,44.15
2025-04-06T03:01:11.961Z,43.18
2025-04-06T03:01:04.376Z,44.15
2025-04-06T03:00:42.904Z,43.34
2025-04-06T03:00:31.957Z,43.51
2025-04-06T03:00:25.332Z,43.83
2025-04-06T03:00:10.364Z,43.18
2025-04-06T02:59:59.797Z,43.51
2025-04-06T02:59:39.833Z,43.67
2025-04-06T02:59:34.808Z,47.53
2025-04-06T02:59:29.724Z,48.82
2025-04-06T02:59:24.639Z,44.47
2025-04-06T02:59:09.639Z,43.34
2025-04-06T02:58:59.548Z,43.34
2025-04-06T02:58:39.620Z,43.18
2025-04-06T02:58:34.612Z,43.51
2025-04-06T02:58:29.547Z,43.67
2025-04-06T02:58:24.504Z,43.51
2025-04-06T02:58:09.534Z,43.18
2025-04-06T02:57:59.539Z,43.67
2025-04-06T02:57:39.546Z,43.83
2025-04-06T02:57:34.494Z,43.83
2025-04-06T02:57:29.485Z,43.99
2025-04-06T02:57:24.468Z,44.15
2025-04-06T02:57:09.495Z,44.15
2025-04-06T02:56:59.503Z,42.86
2025-04-06T02:56:39.513Z,50.43
2025-04-06T02:56:34.457Z,46.73
2025-04-06T02:56:29.363Z,44.79
2025-04-06T02:56:24.277Z,43.34
2025-04-06T02:56:09.280Z,43.18
2025-04-06T02:55:59.269Z,43.18
2025-04-06T02:55:39.196Z,43.02
2025-04-06T02:55:34.185Z,43.18
2025-04-06T02:55:29.165Z,43.34
2025-04-06T02:55:24.140Z,43.51
2025-04-06T02:55:09.193Z,43.18
2025-04-06T02:54:59.127Z,43.18
2025-04-06T02:54:39.159Z,44.31
2025-04-06T02:54:34.140Z,43.99
2025-04-06T02:54:29.128Z,43.34
2025-04-06T02:54:24.110Z,43.34
2025-04-06T02:54:09.137Z,43.83
2025-04-06T02:53:54.167Z,44.63
2025-04-06T02:53:39.051Z,43.99
2025-04-06T02:53:33.935Z,43.83
2025-04-06T02:53:28.873Z,44.47
2025-04-06T02:53:23.803Z,44.31
2025-04-06T02:53:08.817Z,43.34
2025-04-06T02:52:53.813Z,43.02
2025-04-06T02:52:33.858Z,43.99
2025-04-06T02:52:28.831Z,43.67
2025-04-06T02:52:23.811Z,43.34
2025-04-06T02:52:18.814Z,43.34
2025-04-06T02:52:08.784Z,43.83
2025-04-06T02:51:53.806Z,43.34
2025-04-06T02:51:33.812Z,43.67
2025-04-06T02:51:28.801Z,44.15
2025-04-06T02:51:23.771Z,43.67
2025-04-06T02:51:18.764Z,44.47
2025-04-06T02:51:08.740Z,44.15
2025-04-06T02:50:59.223Z,43.51
2025-04-06T02:50:39.685Z,43.83
2025-04-06T02:50:28.375Z,43.67
2025-04-06T02:50:23.193Z,43.67
2025-04-06T02:50:18.145Z,45.12
