createdAt,value
2025-03-15T04:53:11.556Z,43.99
2025-03-15T04:53:06.439Z,43.99
2025-03-15T04:53:01.368Z,42.38
2025-03-15T04:52:56.328Z,43.18
2025-03-15T04:52:41.232Z,43.99
2025-03-15T04:52:26.196Z,44.63
2025-03-15T04:52:11.133Z,46.08
2025-03-15T04:52:06.078Z,53.33
2025-03-15T04:52:01.016Z,43.67
2025-03-15T04:51:55.960Z,46.73
2025-03-15T04:51:40.888Z,42.22
2025-03-15T04:51:25.892Z,42.38
2025-03-15T04:51:10.857Z,42.70
2025-03-15T04:51:05.789Z,42.70
2025-03-15T04:51:00.761Z,42.86
2025-03-15T04:50:55.714Z,42.70
2025-03-15T04:50:40.706Z,54.46
2025-03-15T04:50:25.654Z,42.70
2025-03-15T04:50:10.559Z,50.27
2025-03-15T04:50:05.505Z,44.79
2025-03-15T04:50:00.463Z,42.22
2025-03-15T04:49:55.438Z,43.67
2025-03-15T04:49:40.295Z,50.27
2025-03-15T04:49:25.261Z,42.86
2025-03-15T04:49:10.160Z,61.71
2025-03-15T04:49:05.073Z,53.01
2025-03-15T04:49:00.011Z,48.66
2025-03-15T04:48:54.907Z,44.47
2025-03-15T04:48:39.804Z,42.06
2025-03-15T04:48:24.698Z,43.99
2025-03-15T04:48:09.568Z,47.86
2025-03-15T04:48:04.482Z,44.47
2025-03-15T04:47:59.360Z,43.18
2025-03-15T04:47:54.135Z,48.98
2025-03-15T04:47:38.940Z,43.34
2025-03-15T04:47:23.806Z,45.76
2025-03-15T04:47:08.820Z,47.05
2025-03-15T04:47:03.635Z,43.18
2025-03-15T04:46:58.487Z,42.70
2025-03-15T04:46:53.435Z,42.70
2025-03-15T04:46:42.901Z,48.02
2025-03-15T04:46:28.790Z,43.51
2025-03-15T04:46:05.388Z,43.99
2025-03-15T04:46:00.296Z,42.38
2025-03-15T04:45:55.151Z,42.38
2025-03-15T04:45:50.116Z,42.38
2025-03-15T04:45:35.103Z,42.38
2025-03-15T04:45:20.028Z,42.06
2025-03-15T04:45:04.988Z,44.79
2025-03-15T04:44:59.938Z,57.52
2025-03-15T04:44:54.896Z,52.37
2025-03-15T04:44:49.865Z,45.12
2025-03-15T04:44:34.745Z,42.22
2025-03-15T04:44:19.077Z,48.34
2025-03-15T04:44:03.991Z,46.25
2025-03-15T04:43:58.948Z,54.46
2025-03-15T04:43:53.915Z,46.41
2025-03-15T04:43:48.891Z,43.67
2025-03-15T04:43:33.778Z,42.70
2025-03-15T04:43:18.678Z,43.67
2025-03-15T04:43:03.613Z,42.86
2025-03-15T04:42:58.560Z,43.18
2025-03-15T04:42:53.436Z,42.70
2025-03-15T04:42:48.411Z,44.15
2025-03-15T04:42:33.384Z,46.25
2025-03-15T04:42:18.362Z,47.21
2025-03-15T04:42:03.347Z,52.69
2025-03-15T04:41:58.307Z,45.44
2025-03-15T04:41:53.285Z,46.08
2025-03-15T04:41:48.245Z,42.70
2025-03-15T04:41:33.172Z,43.99
2025-03-15T04:41:18.139Z,44.15
2025-03-15T04:41:03.134Z,47.21
2025-03-15T04:40:58.094Z,58.17
2025-03-15T04:40:53.013Z,46.08
2025-03-15T04:40:47.944Z,42.38
2025-03-15T04:40:32.898Z,43.67
2025-03-15T04:40:17.818Z,51.88
2025-03-15T04:40:02.738Z,51.56
2025-03-15T04:39:57.676Z,47.21
2025-03-15T04:39:52.623Z,45.76
2025-03-15T04:39:47.509Z,52.21
2025-03-15T04:39:32.406Z,44.63
2025-03-15T04:39:17.369Z,44.96
2025-03-15T04:39:02.334Z,43.18
2025-03-15T04:38:57.313Z,42.22
2025-03-15T04:38:52.284Z,42.70
2025-03-15T04:38:47.262Z,42.22
2025-03-15T04:38:32.256Z,42.86
2025-03-15T04:38:17.208Z,46.08
2025-03-15T04:38:02.155Z,51.56
2025-03-15T04:37:57.127Z,45.92
2025-03-15T04:37:52.068Z,44.63
2025-03-15T04:37:47.032Z,43.34
2025-03-15T04:37:32.028Z,44.63
2025-03-15T04:37:16.965Z,44.47
2025-03-15T04:37:01.919Z,42.54
2025-03-15T04:36:56.835Z,43.51
2025-03-15T04:36:51.775Z,45.44
2025-03-15T04:36:46.744Z,42.54
2025-03-15T04:36:36.084Z,45.76
2025-03-15T04:36:19.572Z,44.79
2025-03-15T04:36:00.198Z,49.95
2025-03-15T04:35:55.169Z,44.79
2025-03-15T04:35:50.118Z,42.86
2025-03-15T04:35:35.071Z,43.02
2025-03-15T04:35:20.036Z,47.05
2025-03-15T04:35:14.976Z,54.95
2025-03-15T04:34:59.950Z,42.70
2025-03-15T04:34:54.928Z,42.70
2025-03-15T04:34:49.873Z,42.38
2025-03-15T04:34:34.895Z,43.51
2025-03-15T04:34:19.845Z,43.02
2025-03-15T04:34:14.748Z,46.73
2025-03-15T04:33:59.668Z,46.41
2025-03-15T04:33:54.581Z,43.99
2025-03-15T04:33:49.538Z,42.54
2025-03-15T04:33:34.511Z,42.38
2025-03-15T04:33:19.474Z,43.18
2025-03-15T04:33:14.413Z,42.38
2025-03-15T04:32:59.174Z,42.70
2025-03-15T04:32:53.991Z,48.98
2025-03-15T04:32:48.867Z,53.01
2025-03-15T04:32:33.552Z,42.70
2025-03-15T04:32:18.516Z,43.18
2025-03-15T04:32:13.404Z,44.96
2025-03-15T04:31:58.337Z,56.07
2025-03-15T04:31:53.189Z,51.24
2025-03-15T04:31:48.140Z,44.47
2025-03-15T04:31:33.092Z,42.70
2025-03-15T04:31:18.011Z,43.67
2025-03-15T04:31:12.930Z,43.83
2025-03-15T04:30:57.885Z,45.28
2025-03-15T04:30:52.800Z,44.47
2025-03-15T04:30:47.725Z,44.63
2025-03-15T04:30:32.684Z,45.60
2025-03-15T04:30:17.655Z,44.79
2025-03-15T04:30:12.611Z,45.12
2025-03-15T04:29:57.498Z,44.63
2025-03-15T04:29:52.476Z,44.31
2025-03-15T04:29:47.447Z,45.28
2025-03-15T04:29:32.443Z,45.44
2025-03-15T04:29:17.429Z,52.37
2025-03-15T04:29:12.367Z,48.02
2025-03-15T04:28:57.319Z,45.12
2025-03-15T04:28:52.276Z,44.63
2025-03-15T04:28:47.239Z,45.76
2025-03-15T04:28:32.245Z,45.60
2025-03-15T04:28:17.193Z,53.98
2025-03-15T04:28:12.163Z,47.21
2025-03-15T04:27:57.063Z,45.76
2025-03-15T04:27:51.981Z,45.76
2025-03-15T04:27:46.948Z,48.34
2025-03-15T04:27:31.879Z,44.15
2025-03-15T04:27:16.862Z,45.44
2025-03-15T04:27:11.820Z,45.76
2025-03-15T04:26:56.795Z,51.56
2025-03-15T04:26:51.776Z,52.37
2025-03-15T04:26:46.679Z,48.02
2025-03-15T04:26:40.498Z,53.01
2025-03-15T04:26:21.917Z,45.92
2025-03-15T04:26:08.128Z,46.08
2025-03-15T04:25:46.964Z,52.53
2025-03-15T04:25:31.972Z,45.76
2025-03-15T04:25:21.944Z,45.60
2025-03-15T04:25:16.874Z,52.05
2025-03-15T04:25:11.775Z,50.92
2025-03-15T04:25:06.699Z,49.95
2025-03-15T04:24:46.593Z,45.76
2025-03-15T04:24:27.623Z,43.67
2025-03-15T04:24:17.541Z,42.86
2025-03-15T04:24:12.459Z,42.38
2025-03-15T04:24:07.413Z,42.38
2025-03-15T04:24:02.385Z,42.70
2025-03-15T04:23:42.370Z,42.22
2025-03-15T04:23:27.325Z,42.22
2025-03-15T04:23:17.251Z,43.02
2025-03-15T04:23:12.228Z,42.38
2025-03-15T04:23:07.187Z,43.67
2025-03-15T04:23:02.147Z,43.02
2025-03-15T04:22:42.121Z,42.22
2025-03-15T04:22:27.039Z,42.70
2025-03-15T04:22:16.947Z,42.70
2025-03-15T04:22:11.848Z,42.22
2025-03-15T04:22:06.765Z,42.70
2025-03-15T04:22:01.718Z,42.70
2025-03-15T04:21:41.647Z,43.18
2025-03-15T04:21:26.592Z,42.70
2025-03-15T04:21:16.570Z,43.18
2025-03-15T04:21:11.539Z,43.51
2025-03-15T04:21:06.509Z,43.99
2025-03-15T04:21:01.471Z,42.22
2025-03-15T04:20:41.399Z,42.70
2025-03-15T04:20:26.190Z,43.99
2025-03-15T04:20:15.413Z,42.86
2025-03-15T04:20:10.207Z,43.83
2025-03-15T04:20:05.127Z,42.86
2025-03-15T04:20:00.020Z,42.70
2025-03-15T04:19:39.891Z,43.18
2025-03-15T04:19:24.628Z,46.73
2025-03-15T04:19:14.026Z,42.54
2025-03-15T04:19:08.564Z,42.86
2025-03-15T04:19:03.205Z,44.15
2025-03-15T04:18:57.999Z,43.83
2025-03-15T04:18:37.796Z,43.18
2025-03-15T04:18:22.625Z,48.34
2025-03-15T04:18:12.469Z,42.38
2025-03-15T04:18:07.176Z,42.70
2025-03-15T04:18:01.986Z,43.02
2025-03-15T04:17:56.784Z,43.18
2025-03-15T04:17:36.523Z,51.24
2025-03-15T04:17:21.165Z,42.86
2025-03-15T04:17:10.952Z,42.38
2025-03-15T04:17:05.774Z,42.54
2025-03-15T04:17:00.628Z,43.18
2025-03-15T04:16:55.375Z,42.70
2025-03-15T04:16:43.725Z,42.70
2025-03-15T04:16:23.997Z,42.38
2025-03-15T04:16:09.734Z,42.70
2025-03-15T04:16:03.155Z,42.54
2025-03-15T04:15:58.056Z,43.02
2025-03-15T04:15:52.990Z,42.86
2025-03-15T04:15:39.027Z,44.31
2025-03-15T04:15:12.989Z,43.99
2025-03-15T04:15:07.952Z,45.12
2025-03-15T04:15:02.928Z,43.67
2025-03-15T04:14:57.886Z,44.15
2025-03-15T04:14:52.857Z,44.15
2025-03-15T04:14:32.800Z,43.18
2025-03-15T04:14:12.804Z,44.96
2025-03-15T04:14:07.770Z,43.51
2025-03-15T04:14:02.751Z,42.70
2025-03-15T04:13:57.669Z,43.02
2025-03-15T04:13:52.645Z,42.86
2025-03-15T04:13:32.623Z,43.99
2025-03-15T04:13:12.443Z,43.67
2025-03-15T04:13:07.384Z,43.83
2025-03-15T04:13:02.334Z,42.86
2025-03-15T04:12:57.269Z,43.51
2025-03-15T04:12:52.221Z,42.86
2025-03-15T04:12:32.168Z,44.63
2025-03-15T04:12:12.141Z,44.31
2025-03-15T04:12:07.106Z,43.67
2025-03-15T04:12:02.060Z,47.53
2025-03-15T04:11:57.021Z,64.78
2025-03-15T04:11:51.997Z,47.05
2025-03-15T04:11:31.960Z,43.18
2025-03-15T04:11:11.943Z,42.70
2025-03-15T04:11:06.888Z,43.02
2025-03-15T04:11:01.829Z,42.86
2025-03-15T04:10:56.709Z,42.86
2025-03-15T04:10:51.647Z,43.02
2025-03-15T04:10:31.566Z,42.70
2025-03-15T04:10:11.484Z,44.47
2025-03-15T04:10:06.387Z,42.86
2025-03-15T04:10:01.285Z,43.51
2025-03-15T04:09:56.195Z,43.83
2025-03-15T04:09:51.142Z,42.86
2025-03-15T04:09:31.123Z,42.54
2025-03-15T04:09:11.127Z,44.79
2025-03-15T04:09:06.101Z,42.38
2025-03-15T04:09:01.054Z,42.86
2025-03-15T04:08:56.017Z,43.18
2025-03-15T04:08:50.992Z,42.70
2025-03-15T04:08:30.955Z,43.51
2025-03-15T04:08:10.964Z,43.99
2025-03-15T04:08:05.956Z,43.18
2025-03-15T04:08:00.913Z,44.15
2025-03-15T04:07:55.826Z,43.18
2025-03-15T04:07:50.698Z,42.22
2025-03-15T04:07:30.559Z,43.18
2025-03-15T04:07:10.459Z,43.02
2025-03-15T04:07:05.369Z,43.18
2025-03-15T04:07:00.304Z,42.38
2025-03-15T04:06:55.183Z,42.70
2025-03-15T04:06:49.433Z,44.63
2025-03-15T04:06:36.766Z,42.70
2025-03-15T04:06:14.920Z,43.02
2025-03-15T04:06:04.472Z,43.18
2025-03-15T04:05:59.412Z,43.34
2025-03-15T04:05:39.273Z,50.92
2025-03-15T04:05:19.169Z,42.86
2025-03-15T04:05:14.082Z,43.02
2025-03-15T04:05:08.962Z,42.70
2025-03-15T04:05:03.829Z,42.54
2025-03-15T04:04:58.655Z,42.70
2025-03-15T04:04:38.513Z,50.92
2025-03-15T04:04:18.346Z,43.18
2025-03-15T04:04:13.115Z,42.86
2025-03-15T04:04:07.901Z,42.86
2025-03-15T04:04:02.619Z,42.70
2025-03-15T04:03:57.453Z,43.02
2025-03-15T04:03:37.300Z,50.27
2025-03-15T04:03:17.250Z,45.76
2025-03-15T04:03:12.202Z,45.44
2025-03-15T04:03:07.151Z,45.28
2025-03-15T04:03:02.075Z,46.41
2025-03-15T04:02:56.934Z,47.53
2025-03-15T04:02:36.808Z,46.41
2025-03-15T04:02:16.646Z,57.69
2025-03-15T04:02:11.316Z,47.86
2025-03-15T04:02:05.944Z,56.56
2025-03-15T04:01:55.425Z,46.25
2025-03-15T04:01:35.138Z,43.99
2025-03-15T04:01:14.822Z,44.63
2025-03-15T04:01:09.685Z,43.18
2025-03-15T04:01:04.587Z,43.34
2025-03-15T04:00:59.420Z,43.02
2025-03-15T04:00:54.277Z,43.67
2025-03-15T04:00:34.036Z,43.18
2025-03-15T04:00:13.721Z,43.67
2025-03-15T04:00:08.023Z,43.51
2025-03-15T04:00:02.992Z,43.18
2025-03-15T03:59:57.941Z,43.67
2025-03-15T03:59:52.894Z,44.15
2025-03-15T03:59:32.750Z,43.51
2025-03-15T03:59:12.741Z,43.67
2025-03-15T03:59:07.718Z,42.86
2025-03-15T03:59:02.646Z,43.34
2025-03-15T03:58:57.641Z,43.18
2025-03-15T03:58:52.533Z,42.86
2025-03-15T03:58:32.377Z,42.86
2025-03-15T03:58:12.247Z,42.70
2025-03-15T03:58:07.119Z,42.70
2025-03-15T03:58:01.978Z,42.70
2025-03-15T03:57:56.802Z,42.38
2025-03-15T03:57:51.675Z,42.38
2025-03-15T03:57:31.684Z,51.08
2025-03-15T03:57:11.645Z,43.02
2025-03-15T03:57:06.603Z,43.99
2025-03-15T03:57:01.571Z,42.86
2025-03-15T03:56:56.452Z,43.51
2025-03-15T03:56:49.810Z,43.34
2025-03-15T03:56:39.165Z,46.73
2025-03-15T03:56:16.774Z,58.49
2025-03-15T03:56:00.619Z,43.51
2025-03-15T03:55:55.521Z,43.67
2025-03-15T03:55:45.486Z,46.73
2025-03-15T03:55:25.389Z,43.18
2025-03-15T03:55:15.299Z,42.38
2025-03-15T03:55:10.196Z,42.86
2025-03-15T03:55:00.056Z,43.18
2025-03-15T03:54:55.007Z,43.02
2025-03-15T03:54:44.932Z,43.18
2025-03-15T03:54:20.904Z,42.70
2025-03-15T03:54:10.903Z,42.70
2025-03-15T03:54:05.859Z,42.70
2025-03-15T03:53:55.843Z,42.86
2025-03-15T03:53:50.801Z,42.86
2025-03-15T03:53:40.694Z,43.02
2025-03-15T03:53:20.675Z,42.70
2025-03-15T03:53:10.639Z,42.86
2025-03-15T03:53:05.615Z,43.18
2025-03-15T03:52:55.606Z,49.47
2025-03-15T03:52:50.567Z,44.96
2025-03-15T03:52:40.538Z,42.86
2025-03-15T03:52:20.528Z,43.51
2025-03-15T03:52:10.485Z,42.38
2025-03-15T03:52:05.445Z,43.34
2025-03-15T03:51:55.378Z,42.70
2025-03-15T03:51:50.254Z,42.86
2025-03-15T03:51:40.220Z,42.86
2025-03-15T03:51:20.180Z,43.51
2025-03-15T03:51:10.165Z,53.50
2025-03-15T03:51:05.131Z,48.02
2025-03-15T03:50:55.097Z,43.67
2025-03-15T03:50:50.060Z,43.34
2025-03-15T03:50:40.011Z,42.70
2025-03-15T03:50:20.007Z,42.54
2025-03-15T03:50:09.959Z,42.38
2025-03-15T03:50:04.907Z,43.18
2025-03-15T03:49:54.863Z,42.38
2025-03-15T03:49:49.847Z,43.34
2025-03-15T03:49:39.753Z,42.86
2025-03-15T03:49:19.775Z,43.18
2025-03-15T03:49:09.676Z,56.24
2025-03-15T03:49:04.617Z,45.76
2025-03-15T03:48:54.533Z,49.79
2025-03-15T03:48:49.456Z,55.43
2025-03-15T03:48:39.462Z,48.98
2025-03-15T03:48:19.404Z,43.51
2025-03-15T03:48:09.220Z,42.06
2025-03-15T03:48:04.002Z,43.18
2025-03-15T03:47:53.809Z,42.38
2025-03-15T03:47:48.592Z,42.38
2025-03-15T03:47:38.422Z,42.38
2025-03-15T03:47:18.296Z,60.59
2025-03-15T03:47:08.119Z,43.02
2025-03-15T03:47:03.018Z,43.67
2025-03-15T03:46:52.873Z,47.05
2025-03-15T03:46:47.688Z,43.67
2025-03-15T03:46:41.469Z,43.18
2025-03-15T03:46:25.688Z,46.25
2025-03-15T03:46:09.288Z,51.08
2025-03-15T03:46:02.401Z,46.89
2025-03-15T03:45:52.283Z,44.15
2025-03-15T03:45:42.124Z,43.34
2025-03-15T03:45:27.098Z,42.70
2025-03-15T03:45:12.031Z,43.02
2025-03-15T03:45:06.993Z,43.02
2025-03-15T03:45:01.971Z,42.70
2025-03-15T03:44:51.947Z,47.05
2025-03-15T03:44:41.904Z,43.83
2025-03-15T03:44:26.892Z,43.18
2025-03-15T03:44:11.752Z,42.86
2025-03-15T03:44:06.710Z,43.99
2025-03-15T03:44:01.660Z,44.96
2025-03-15T03:43:51.594Z,47.70
2025-03-15T03:43:41.565Z,43.18
2025-03-15T03:43:26.496Z,42.22
2025-03-15T03:43:11.358Z,42.54
2025-03-15T03:43:06.318Z,42.70
2025-03-15T03:43:01.271Z,42.70
2025-03-15T03:42:51.181Z,43.18
2025-03-15T03:42:41.178Z,44.15
2025-03-15T03:42:26.105Z,43.67
2025-03-15T03:42:11.100Z,43.51
2025-03-15T03:42:06.106Z,42.70
2025-03-15T03:42:00.984Z,42.70
2025-03-15T03:41:50.948Z,42.70
2025-03-15T03:41:40.913Z,42.54
2025-03-15T03:41:25.871Z,51.24
2025-03-15T03:41:10.843Z,45.76
2025-03-15T03:41:05.802Z,42.86
2025-03-15T03:41:00.744Z,51.24
2025-03-15T03:40:50.722Z,43.83
2025-03-15T03:40:40.255Z,54.30
2025-03-15T03:40:22.571Z,43.18
2025-03-15T03:40:07.514Z,42.70
2025-03-15T03:40:02.436Z,42.54
2025-03-15T03:39:57.363Z,42.54
2025-03-15T03:39:47.313Z,43.02
2025-03-15T03:39:37.241Z,42.38
2025-03-15T03:39:22.223Z,42.06
2025-03-15T03:39:07.176Z,42.70
2025-03-15T03:39:02.135Z,42.70
2025-03-15T03:38:57.086Z,42.06
2025-03-15T03:38:47.053Z,42.06
2025-03-15T03:38:36.972Z,42.70
2025-03-15T03:38:21.906Z,42.38
2025-03-15T03:38:06.832Z,42.86
2025-03-15T03:38:01.804Z,42.70
2025-03-15T03:37:56.766Z,42.86
2025-03-15T03:37:46.728Z,43.83
2025-03-15T03:37:36.725Z,49.63
2025-03-15T03:37:21.546Z,42.86
2025-03-15T03:37:06.434Z,43.02
2025-03-15T03:37:01.355Z,42.86
2025-03-15T03:36:56.307Z,43.02
2025-03-15T03:36:46.259Z,42.70
2025-03-15T03:36:40.148Z,42.86
2025-03-15T03:36:25.195Z,43.83
2025-03-15T03:36:02.364Z,42.70
2025-03-15T03:35:57.350Z,42.22
2025-03-15T03:35:52.309Z,43.18
2025-03-15T03:35:42.275Z,43.02
2025-03-15T03:35:22.219Z,54.46
2025-03-15T03:35:17.167Z,44.15
2025-03-15T03:35:02.118Z,42.86
2025-03-15T03:34:57.096Z,42.38
2025-03-15T03:34:52.066Z,42.86
2025-03-15T03:34:42.030Z,42.54
2025-03-15T03:34:22.014Z,42.70
2025-03-15T03:34:16.929Z,42.70
2025-03-15T03:34:01.803Z,42.38
2025-03-15T03:33:56.729Z,42.38
2025-03-15T03:33:51.579Z,42.70
2025-03-15T03:33:41.540Z,42.70
2025-03-15T03:33:21.519Z,42.54
2025-03-15T03:33:16.456Z,42.38
2025-03-15T03:32:57.403Z,42.86
2025-03-15T03:32:52.346Z,42.22
2025-03-15T03:32:47.283Z,42.06
2025-03-15T03:32:37.113Z,42.54
2025-03-15T03:32:17.029Z,42.54
2025-03-15T03:32:11.918Z,42.38
2025-03-15T03:31:56.900Z,42.22
2025-03-15T03:31:51.803Z,42.06
2025-03-15T03:31:46.720Z,42.86
2025-03-15T03:31:36.650Z,43.51
2025-03-15T03:31:16.467Z,43.83
2025-03-15T03:31:11.346Z,42.86
2025-03-15T03:30:56.244Z,42.86
2025-03-15T03:30:51.166Z,42.22
2025-03-15T03:30:46.111Z,42.70
2025-03-15T03:30:36.008Z,44.96
2025-03-15T03:30:15.426Z,42.70
2025-03-15T03:30:10.386Z,42.38
2025-03-15T03:29:55.338Z,42.86
2025-03-15T03:29:50.193Z,42.70
2025-03-15T03:29:45.148Z,42.38
2025-03-15T03:29:35.090Z,42.38
2025-03-15T03:29:14.892Z,43.18
2025-03-15T03:29:09.803Z,43.18
2025-03-15T03:28:54.762Z,43.34
2025-03-15T03:28:49.747Z,42.70
2025-03-15T03:28:44.704Z,42.70
2025-03-15T03:28:34.704Z,42.70
2025-03-15T03:28:14.582Z,42.86
2025-03-15T03:28:09.563Z,42.86
2025-03-15T03:27:54.505Z,43.02
2025-03-15T03:27:49.481Z,42.70
2025-03-15T03:27:44.454Z,42.86
2025-03-15T03:27:34.410Z,42.86
2025-03-15T03:27:14.383Z,42.86
2025-03-15T03:27:09.319Z,42.70
2025-03-15T03:26:54.244Z,42.38
2025-03-15T03:26:49.147Z,42.22
2025-03-15T03:26:44.110Z,41.73
2025-03-15T03:26:38.141Z,42.06
2025-03-15T03:26:18.325Z,42.86
2025-03-15T03:26:05.439Z,42.06
2025-03-15T03:25:50.350Z,42.70
2025-03-15T03:25:25.121Z,42.22
2025-03-15T03:25:19.949Z,42.38
2025-03-15T03:25:14.841Z,42.54
2025-03-15T03:25:09.662Z,42.70
2025-03-15T03:25:04.564Z,43.02
2025-03-15T03:24:49.484Z,47.21
2025-03-15T03:24:24.274Z,42.70
2025-03-15T03:24:19.254Z,42.86
2025-03-15T03:24:14.201Z,42.70
2025-03-15T03:24:09.166Z,42.70
2025-03-15T03:24:04.101Z,43.18
2025-03-15T03:23:49.067Z,42.86
2025-03-15T03:23:23.998Z,42.70
2025-03-15T03:23:18.950Z,42.70
2025-03-15T03:23:13.921Z,43.18
2025-03-15T03:23:08.851Z,42.54
2025-03-15T03:23:03.531Z,42.38
2025-03-15T03:22:48.494Z,42.70
2025-03-15T03:22:23.417Z,42.54
2025-03-15T03:22:18.305Z,42.38
2025-03-15T03:22:13.237Z,42.22
2025-03-15T03:22:08.156Z,42.54
2025-03-15T03:22:03.053Z,42.70
2025-03-15T03:21:47.652Z,42.86
2025-03-15T03:21:22.145Z,42.22
2025-03-15T03:21:17.043Z,42.86
2025-03-15T03:21:11.992Z,42.38
2025-03-15T03:21:06.957Z,42.54
2025-03-15T03:21:01.859Z,42.70
2025-03-15T03:20:46.744Z,42.70
2025-03-15T03:20:21.529Z,42.70
2025-03-15T03:20:16.281Z,42.22
2025-03-15T03:20:11.091Z,42.86
2025-03-15T03:20:05.904Z,42.06
2025-03-15T03:20:00.576Z,42.70
2025-03-15T03:19:44.922Z,42.06
2025-03-15T03:19:19.383Z,50.76
2025-03-15T03:19:13.530Z,43.18
2025-03-15T03:19:07.512Z,42.86
2025-03-15T03:19:02.065Z,42.38
2025-03-15T03:18:56.642Z,42.22
2025-03-15T03:18:40.806Z,42.06
2025-03-15T03:18:14.922Z,42.22
2025-03-15T03:18:09.531Z,41.89
2025-03-15T03:18:04.265Z,41.89
2025-03-15T03:17:59.063Z,42.06
2025-03-15T03:17:53.707Z,43.02
2025-03-15T03:17:38.210Z,42.22
2025-03-15T03:17:12.272Z,42.54
2025-03-15T03:17:07.123Z,42.22
2025-03-15T03:17:01.544Z,42.22
2025-03-15T03:16:56.232Z,42.22
2025-03-15T03:16:50.988Z,42.22
2025-03-15T03:16:44.567Z,42.06
2025-03-15T03:16:22.056Z,42.86
2025-03-15T03:16:00.930Z,56.40
2025-03-15T03:15:55.727Z,48.02
2025-03-15T03:15:40.654Z,42.22
2025-03-15T03:15:25.612Z,42.54
2025-03-15T03:15:15.523Z,43.02
2025-03-15T03:15:10.482Z,42.70
2025-03-15T03:15:00.381Z,42.70
2025-03-15T03:14:55.354Z,42.70
2025-03-15T03:14:40.280Z,43.18
2025-03-15T03:14:25.256Z,51.72
2025-03-15T03:14:15.116Z,42.86
2025-03-15T03:14:10.073Z,42.86
2025-03-15T03:14:00.021Z,42.70
2025-03-15T03:13:54.994Z,42.22
2025-03-15T03:13:39.970Z,42.86
2025-03-15T03:13:24.838Z,42.22
2025-03-15T03:13:14.670Z,42.70
2025-03-15T03:13:09.629Z,43.99
2025-03-15T03:12:59.560Z,53.01
2025-03-15T03:12:54.508Z,46.73
2025-03-15T03:12:39.384Z,42.86
2025-03-15T03:12:24.350Z,42.54
2025-03-15T03:12:14.295Z,42.54
2025-03-15T03:12:09.256Z,42.70
2025-03-15T03:11:59.210Z,42.54
2025-03-15T03:11:54.172Z,43.18
2025-03-15T03:11:39.135Z,42.70
2025-03-15T03:11:24.105Z,42.86
2025-03-15T03:11:14.005Z,42.70
2025-03-15T03:11:08.915Z,42.38
2025-03-15T03:10:58.811Z,42.06
2025-03-15T03:10:53.699Z,42.06
2025-03-15T03:10:38.563Z,42.86
2025-03-15T03:10:23.523Z,42.38
2025-03-15T03:10:12.560Z,42.38
2025-03-15T03:10:05.794Z,42.22
2025-03-15T03:09:55.661Z,42.70
2025-03-15T03:09:50.561Z,42.86
2025-03-15T03:09:35.539Z,42.54
2025-03-15T03:09:20.488Z,42.38
2025-03-15T03:09:10.448Z,42.70
2025-03-15T03:09:05.374Z,42.38
2025-03-15T03:08:55.332Z,42.38
2025-03-15T03:08:50.284Z,42.22
2025-03-15T03:08:35.222Z,42.70
2025-03-15T03:08:20.146Z,42.70
2025-03-15T03:08:10.092Z,42.22
2025-03-15T03:08:04.948Z,42.54
2025-03-15T03:07:54.902Z,42.22
2025-03-15T03:07:49.723Z,42.70
2025-03-15T03:07:34.543Z,42.70
2025-03-15T03:07:19.440Z,43.02
2025-03-15T03:07:09.354Z,42.06
2025-03-15T03:07:04.188Z,42.06
2025-03-15T03:06:54.061Z,42.38
2025-03-15T03:06:48.955Z,42.22
2025-03-15T03:06:42.808Z,42.06
2025-03-15T03:06:23.232Z,42.54
2025-03-15T03:06:06.060Z,42.38
2025-03-15T03:06:00.989Z,42.06
2025-03-15T03:05:45.923Z,42.06
2025-03-15T03:05:25.828Z,41.89
2025-03-15T03:05:20.623Z,41.89
2025-03-15T03:05:15.213Z,42.70
2025-03-15T03:05:04.847Z,42.22
2025-03-15T03:04:59.484Z,42.70
2025-03-15T03:04:44.182Z,41.89
2025-03-15T03:04:23.995Z,42.06
2025-03-15T03:04:18.826Z,42.70
2025-03-15T03:04:13.671Z,42.38
2025-03-15T03:04:03.478Z,42.22
2025-03-15T03:03:58.168Z,44.79
2025-03-15T03:03:42.948Z,43.18
2025-03-15T03:03:22.816Z,42.38
2025-03-15T03:03:17.698Z,42.22
2025-03-15T03:03:12.631Z,42.22
2025-03-15T03:03:02.483Z,42.70
2025-03-15T03:02:57.383Z,42.86
2025-03-15T03:02:42.369Z,42.86
2025-03-15T03:02:22.350Z,42.06
2025-03-15T03:02:17.319Z,42.38
2025-03-15T03:02:12.239Z,42.22
2025-03-15T03:02:02.187Z,42.70
2025-03-15T03:01:57.140Z,42.70
2025-03-15T03:01:42.092Z,42.22
2025-03-15T03:01:21.932Z,41.89
2025-03-15T03:01:16.796Z,42.06
2025-03-15T03:01:11.674Z,42.86
2025-03-15T03:01:01.625Z,42.06
2025-03-15T03:00:56.569Z,42.22
2025-03-15T03:00:41.363Z,43.18
2025-03-15T03:00:20.079Z,42.70
2025-03-15T03:00:13.515Z,43.51
2025-03-15T03:00:06.862Z,43.02
2025-03-15T02:59:56.821Z,42.70
2025-03-15T02:59:51.778Z,42.54
2025-03-15T02:59:36.721Z,42.70
2025-03-15T02:59:16.683Z,41.89
