createdAt,value
2025-03-17T04:19:02.109Z,48.66
2025-03-17T04:18:52.051Z,55.75
2025-03-17T04:18:31.976Z,47.53
2025-03-17T04:18:21.901Z,49.15
2025-03-17T04:18:16.704Z,45.44
2025-03-17T04:18:06.543Z,54.95
2025-03-17T04:18:01.331Z,51.24
2025-03-17T04:17:51.219Z,46.41
2025-03-17T04:17:31.226Z,50.27
2025-03-17T04:17:21.225Z,49.47
2025-03-17T04:17:16.204Z,45.76
2025-03-17T04:17:06.155Z,45.12
2025-03-17T04:17:01.020Z,46.08
2025-03-17T04:16:50.948Z,48.18
2025-03-17T04:16:30.881Z,45.12
2025-03-17T04:16:20.824Z,44.63
2025-03-17T04:16:15.815Z,45.92
2025-03-17T04:16:05.818Z,46.41
2025-03-17T04:16:00.792Z,44.96
2025-03-17T04:15:50.803Z,44.79
2025-03-17T04:15:25.862Z,45.12
2025-03-17T04:15:15.866Z,45.12
2025-03-17T04:15:10.839Z,45.12
2025-03-17T04:15:05.815Z,44.79
2025-03-17T04:15:00.776Z,44.47
2025-03-17T04:14:50.783Z,44.31
2025-03-17T04:14:25.818Z,49.63
2025-03-17T04:14:15.838Z,49.79
2025-03-17T04:14:10.719Z,54.14
2025-03-17T04:14:05.669Z,48.50
2025-03-17T04:14:00.443Z,49.63
2025-03-17T04:13:50.332Z,58.97
2025-03-17T04:13:25.284Z,52.05
2025-03-17T04:13:15.282Z,47.70
2025-03-17T04:13:10.264Z,44.47
2025-03-17T04:13:05.246Z,44.79
2025-03-17T04:13:00.208Z,46.73
2025-03-17T04:12:50.212Z,55.43
2025-03-17T04:12:25.245Z,42.70
2025-03-17T04:12:15.185Z,41.73
2025-03-17T04:12:10.028Z,44.79
2025-03-17T04:12:04.888Z,45.28
2025-03-17T04:11:59.682Z,43.67
2025-03-17T04:11:53.265Z,54.95
2025-03-17T04:11:33.028Z,43.18
2025-03-17T04:11:13.887Z,43.51
2025-03-17T04:11:08.135Z,42.38
2025-03-17T04:10:48.008Z,43.18
2025-03-17T04:10:32.958Z,45.92
2025-03-17T04:10:22.930Z,47.05
2025-03-17T04:10:17.895Z,47.37
2025-03-17T04:10:12.876Z,56.24
2025-03-17T04:10:07.860Z,45.28
2025-03-17T04:09:47.823Z,45.28
2025-03-17T04:09:32.806Z,43.51
2025-03-17T04:09:22.804Z,56.40
2025-03-17T04:09:16.093Z,46.73
2025-03-17T04:09:08.516Z,51.72
2025-03-17T04:09:03.426Z,47.53
2025-03-17T04:08:43.448Z,44.15
2025-03-17T04:08:28.465Z,55.11
2025-03-17T04:08:18.424Z,56.07
2025-03-17T04:08:13.415Z,45.76
2025-03-17T04:08:08.327Z,44.47
2025-03-17T04:08:03.220Z,43.51
2025-03-17T04:07:43.096Z,43.67
2025-03-17T04:07:28.073Z,48.66
2025-03-17T04:07:18.009Z,52.69
2025-03-17T04:07:12.988Z,44.15
2025-03-17T04:07:07.973Z,46.25
2025-03-17T04:07:02.958Z,43.67
2025-03-17T04:06:42.989Z,42.22
2025-03-17T04:06:27.991Z,44.63
2025-03-17T04:06:18.001Z,42.06
2025-03-17T04:06:12.979Z,43.02
2025-03-17T04:06:07.951Z,43.99
2025-03-17T04:06:02.932Z,52.85
2025-03-17T04:05:42.902Z,46.73
2025-03-17T04:05:27.706Z,45.12
2025-03-17T04:05:17.532Z,43.99
2025-03-17T04:05:12.281Z,49.47
2025-03-17T04:05:07.154Z,42.70
2025-03-17T04:05:01.966Z,42.38
2025-03-17T04:04:41.860Z,49.63
2025-03-17T04:04:26.737Z,68.64
2025-03-17T04:04:16.519Z,48.82
2025-03-17T04:04:11.257Z,43.99
2025-03-17T04:04:05.963Z,43.83
2025-03-17T04:04:00.845Z,43.34
2025-03-17T04:03:40.801Z,47.05
2025-03-17T04:03:25.714Z,42.06
2025-03-17T04:03:15.494Z,42.22
2025-03-17T04:03:10.270Z,41.89
2025-03-17T04:03:05.003Z,45.28
2025-03-17T04:02:59.718Z,44.63
2025-03-17T04:02:39.628Z,42.06
2025-03-17T04:02:24.546Z,42.54
2025-03-17T04:02:14.536Z,42.22
2025-03-17T04:02:09.429Z,42.38
2025-03-17T04:02:04.292Z,44.15
2025-03-17T04:01:59.102Z,46.73
2025-03-17T04:01:44.683Z,48.82
2025-03-17T04:01:28.768Z,43.67
2025-03-17T04:01:11.698Z,45.76
2025-03-17T04:01:06.631Z,57.04
2025-03-17T04:00:56.573Z,56.72
2025-03-17T04:00:40.696Z,42.38
2025-03-17T04:00:24.643Z,42.86
2025-03-17T04:00:18.972Z,43.67
2025-03-17T04:00:12.663Z,53.17
2025-03-17T04:00:05.382Z,49.15
2025-03-17T03:59:55.377Z,52.37
2025-03-17T03:59:35.364Z,42.54
2025-03-17T03:59:20.322Z,42.86
2025-03-17T03:59:15.301Z,42.70
2025-03-17T03:59:10.258Z,43.02
2025-03-17T03:59:05.216Z,43.02
2025-03-17T03:58:55.112Z,55.43
2025-03-17T03:58:35.070Z,42.86
2025-03-17T03:58:20.059Z,42.06
2025-03-17T03:58:15.036Z,42.06
2025-03-17T03:58:10.020Z,42.22
2025-03-17T03:58:05.002Z,42.54
2025-03-17T03:57:54.999Z,42.54
2025-03-17T03:57:35.041Z,44.96
2025-03-17T03:57:20.009Z,43.02
2025-03-17T03:57:14.970Z,43.18
2025-03-17T03:57:09.962Z,43.83
2025-03-17T03:57:04.937Z,45.12
2025-03-17T03:56:54.930Z,46.41
2025-03-17T03:56:34.935Z,42.22
2025-03-17T03:56:19.940Z,41.89
2025-03-17T03:56:14.914Z,42.70
2025-03-17T03:56:09.879Z,42.54
2025-03-17T03:56:04.833Z,42.38
2025-03-17T03:55:54.803Z,47.21
2025-03-17T03:55:34.749Z,44.79
2025-03-17T03:55:19.741Z,42.54
2025-03-17T03:55:14.731Z,42.86
2025-03-17T03:55:09.705Z,43.67
2025-03-17T03:55:04.688Z,42.70
2025-03-17T03:54:54.682Z,41.57
2025-03-17T03:54:34.710Z,42.22
2025-03-17T03:54:19.737Z,42.06
2025-03-17T03:54:14.709Z,42.70
2025-03-17T03:54:09.693Z,42.38
2025-03-17T03:54:04.656Z,42.38
2025-03-17T03:53:54.650Z,43.51
2025-03-17T03:53:34.669Z,42.38
2025-03-17T03:53:19.684Z,42.22
2025-03-17T03:53:14.663Z,42.06
2025-03-17T03:53:09.615Z,46.08
2025-03-17T03:53:04.537Z,42.54
2025-03-17T03:52:54.436Z,42.22
2025-03-17T03:52:34.170Z,41.89
2025-03-17T03:52:19.092Z,41.89
2025-03-17T03:52:14.021Z,42.06
2025-03-17T03:52:08.989Z,41.89
2025-03-17T03:52:03.687Z,43.18
2025-03-17T03:51:55.604Z,45.12
2025-03-17T03:51:39.709Z,42.38
2025-03-17T03:51:22.154Z,43.51
2025-03-17T03:51:09.707Z,52.21
2025-03-17T03:50:59.717Z,43.02
2025-03-17T03:50:49.702Z,42.70
2025-03-17T03:50:29.703Z,49.95
2025-03-17T03:50:19.729Z,44.63
2025-03-17T03:50:14.683Z,43.67
2025-03-17T03:50:09.674Z,43.18
2025-03-17T03:49:59.606Z,60.10
2025-03-17T03:49:49.553Z,44.96
2025-03-17T03:49:29.600Z,45.76
2025-03-17T03:49:19.572Z,46.89
2025-03-17T03:49:14.538Z,55.43
2025-03-17T03:49:09.511Z,48.34
2025-03-17T03:48:59.524Z,44.63
2025-03-17T03:48:49.514Z,45.92
2025-03-17T03:48:29.560Z,42.22
2025-03-17T03:48:19.488Z,43.18
2025-03-17T03:48:14.319Z,42.86
2025-03-17T03:48:09.204Z,44.15
2025-03-17T03:47:59.079Z,42.38
2025-03-17T03:47:48.839Z,42.38
2025-03-17T03:47:28.685Z,48.98
2025-03-17T03:47:18.584Z,43.51
2025-03-17T03:47:13.370Z,42.54
2025-03-17T03:47:08.191Z,48.34
2025-03-17T03:46:58.025Z,42.22
2025-03-17T03:46:47.986Z,42.54
2025-03-17T03:46:28.004Z,48.34
2025-03-17T03:46:18.013Z,42.86
2025-03-17T03:46:12.995Z,42.22
2025-03-17T03:46:07.965Z,43.02
2025-03-17T03:45:57.850Z,49.95
2025-03-17T03:45:47.851Z,44.63
2025-03-17T03:45:27.818Z,53.33
2025-03-17T03:45:17.820Z,47.70
2025-03-17T03:45:12.787Z,44.15
2025-03-17T03:45:07.734Z,48.34
2025-03-17T03:44:57.605Z,42.70
2025-03-17T03:44:47.602Z,42.38
2025-03-17T03:44:27.662Z,42.70
2025-03-17T03:44:17.658Z,47.70
2025-03-17T03:44:12.637Z,50.43
2025-03-17T03:44:07.528Z,44.15
2025-03-17T03:43:57.432Z,42.06
2025-03-17T03:43:47.366Z,42.06
2025-03-17T03:43:27.344Z,50.11
2025-03-17T03:43:17.240Z,42.86
2025-03-17T03:43:12.211Z,42.06
2025-03-17T03:43:07.184Z,42.06
2025-03-17T03:42:57.175Z,41.89
2025-03-17T03:42:47.177Z,41.73
2025-03-17T03:42:27.188Z,42.70
2025-03-17T03:42:17.159Z,50.11
2025-03-17T03:42:12.148Z,44.96
2025-03-17T03:42:07.141Z,42.06
2025-03-17T03:41:57.115Z,41.73
2025-03-17T03:41:51.350Z,45.12
2025-03-17T03:41:34.072Z,42.54
2025-03-17T03:41:15.798Z,42.06
2025-03-17T03:41:08.215Z,42.06
2025-03-17T03:41:03.106Z,41.73
2025-03-17T03:40:43.132Z,41.73
2025-03-17T03:40:28.147Z,43.67
2025-03-17T03:40:23.037Z,48.02
2025-03-17T03:40:13.042Z,51.24
2025-03-17T03:40:08.012Z,43.99
2025-03-17T03:40:03.001Z,42.22
2025-03-17T03:39:43.041Z,42.22
2025-03-17T03:39:28.048Z,42.06
2025-03-17T03:39:23.014Z,42.06
2025-03-17T03:39:12.996Z,42.22
2025-03-17T03:39:07.969Z,41.89
2025-03-17T03:39:02.945Z,42.70
2025-03-17T03:38:42.885Z,42.06
2025-03-17T03:38:27.847Z,42.70
2025-03-17T03:38:22.809Z,47.70
2025-03-17T03:38:12.812Z,43.02
2025-03-17T03:38:07.717Z,42.22
2025-03-17T03:38:02.619Z,41.89
2025-03-17T03:37:42.635Z,41.57
2025-03-17T03:37:26.175Z,42.22
2025-03-17T03:37:18.423Z,43.34
2025-03-17T03:37:08.383Z,48.50
2025-03-17T03:37:03.378Z,44.63
2025-03-17T03:36:58.372Z,42.38
2025-03-17T03:36:38.375Z,41.89
2025-03-17T03:36:23.418Z,48.34
2025-03-17T03:36:13.424Z,42.22
2025-03-17T03:36:03.443Z,44.79
2025-03-17T03:35:58.415Z,47.86
2025-03-17T03:35:53.408Z,43.83
2025-03-17T03:35:33.460Z,42.70
2025-03-17T03:35:18.482Z,51.72
2025-03-17T03:35:08.484Z,42.06
2025-03-17T03:35:03.448Z,42.22
2025-03-17T03:34:58.263Z,42.38
2025-03-17T03:34:53.148Z,41.73
2025-03-17T03:34:33.165Z,49.31
2025-03-17T03:34:18.152Z,43.18
2025-03-17T03:34:08.146Z,42.38
2025-03-17T03:34:03.084Z,43.99
2025-03-17T03:33:57.933Z,54.46
2025-03-17T03:33:52.753Z,43.99
2025-03-17T03:33:32.587Z,41.89
2025-03-17T03:33:17.344Z,43.51
2025-03-17T03:33:07.223Z,45.60
2025-03-17T03:33:02.107Z,42.54
2025-03-17T03:32:56.940Z,41.89
2025-03-17T03:32:51.726Z,42.38
2025-03-17T03:32:31.639Z,42.06
2025-03-17T03:32:16.498Z,41.73
2025-03-17T03:32:06.359Z,41.73
2025-03-17T03:32:01.328Z,42.06
2025-03-17T03:31:56.274Z,41.73
2025-03-17T03:31:50.648Z,41.73
2025-03-17T03:31:34.784Z,42.06
2025-03-17T03:31:16.189Z,42.06
2025-03-17T03:31:04.369Z,42.70
2025-03-17T03:30:49.392Z,43.18
2025-03-17T03:30:34.398Z,41.57
2025-03-17T03:30:29.382Z,42.06
2025-03-17T03:30:24.352Z,42.06
2025-03-17T03:30:14.351Z,42.22
2025-03-17T03:30:04.323Z,41.73
2025-03-17T03:29:48.999Z,41.89
2025-03-17T03:29:29.923Z,42.38
2025-03-17T03:29:24.904Z,41.57
2025-03-17T03:29:19.887Z,42.38
2025-03-17T03:29:09.882Z,42.06
2025-03-17T03:28:59.803Z,41.73
2025-03-17T03:28:44.752Z,42.22
2025-03-17T03:28:29.798Z,49.63
2025-03-17T03:28:24.702Z,45.44
2025-03-17T03:28:19.688Z,44.47
2025-03-17T03:28:09.689Z,43.67
2025-03-17T03:27:59.625Z,41.57
2025-03-17T03:27:44.638Z,42.22
2025-03-17T03:27:29.690Z,42.38
2025-03-17T03:27:24.673Z,42.54
2025-03-17T03:27:19.657Z,42.06
2025-03-17T03:27:09.652Z,41.89
2025-03-17T03:26:54.676Z,42.22
2025-03-17T03:26:39.685Z,41.73
2025-03-17T03:26:29.684Z,42.70
2025-03-17T03:26:24.649Z,47.70
2025-03-17T03:26:19.616Z,47.70
2025-03-17T03:26:09.615Z,41.89
2025-03-17T03:25:54.567Z,42.70
2025-03-17T03:25:39.437Z,41.89
2025-03-17T03:25:29.397Z,41.89
2025-03-17T03:25:24.371Z,42.06
2025-03-17T03:25:19.347Z,41.89
2025-03-17T03:25:09.344Z,42.54
2025-03-17T03:24:54.362Z,41.57
2025-03-17T03:24:34.439Z,41.89
2025-03-17T03:24:24.441Z,41.89
2025-03-17T03:24:19.423Z,42.22
2025-03-17T03:24:14.407Z,42.06
2025-03-17T03:24:04.379Z,41.89
2025-03-17T03:23:49.394Z,41.89
2025-03-17T03:23:29.455Z,42.22
2025-03-17T03:23:19.470Z,42.38
2025-03-17T03:23:14.454Z,41.73
2025-03-17T03:23:09.468Z,41.73
2025-03-17T03:23:04.347Z,41.73
2025-03-17T03:22:49.274Z,41.73
2025-03-17T03:22:29.291Z,42.22
2025-03-17T03:22:19.225Z,42.22
2025-03-17T03:22:14.216Z,42.54
2025-03-17T03:22:09.192Z,41.73
2025-03-17T03:22:03.728Z,41.73
2025-03-17T03:21:53.859Z,41.57
2025-03-17T03:21:34.762Z,42.38
2025-03-17T03:21:15.843Z,42.86
2025-03-17T03:21:08.147Z,46.73
2025-03-17T03:21:03.126Z,51.72
2025-03-17T03:20:48.135Z,42.38
2025-03-17T03:20:33.141Z,41.73
2025-03-17T03:20:23.128Z,41.73
2025-03-17T03:20:13.110Z,41.89
2025-03-17T03:20:07.998Z,41.73
2025-03-17T03:20:02.940Z,42.22
2025-03-17T03:19:47.851Z,41.73
2025-03-17T03:19:32.708Z,42.70
2025-03-17T03:19:22.670Z,42.38
2025-03-17T03:19:12.639Z,42.22
2025-03-17T03:19:07.632Z,42.06
2025-03-17T03:19:02.599Z,42.86
2025-03-17T03:18:47.604Z,43.34
2025-03-17T03:18:32.617Z,43.51
2025-03-17T03:18:22.615Z,42.22
2025-03-17T03:18:12.614Z,41.73
2025-03-17T03:18:07.511Z,41.89
2025-03-17T03:18:02.269Z,41.73
2025-03-17T03:17:47.226Z,44.63
2025-03-17T03:17:32.255Z,43.83
2025-03-17T03:17:22.238Z,42.86
2025-03-17T03:17:12.142Z,48.50
2025-03-17T03:17:07.021Z,50.60
2025-03-17T03:17:01.881Z,43.51
2025-03-17T03:16:46.650Z,43.02
2025-03-17T03:16:31.516Z,45.12
2025-03-17T03:16:21.456Z,43.18
2025-03-17T03:16:11.425Z,42.06
2025-03-17T03:16:06.350Z,42.38
2025-03-17T03:16:01.332Z,42.22
2025-03-17T03:15:44.662Z,42.06
2025-03-17T03:15:27.072Z,42.70
2025-03-17T03:15:17.052Z,42.22
2025-03-17T03:15:07.069Z,41.73
2025-03-17T03:15:02.050Z,42.86
2025-03-17T03:14:57.033Z,43.02
2025-03-17T03:14:42.001Z,45.76
2025-03-17T03:14:26.949Z,42.38
2025-03-17T03:14:16.956Z,41.89
2025-03-17T03:14:06.943Z,42.06
2025-03-17T03:14:01.859Z,41.89
2025-03-17T03:13:56.793Z,41.73
2025-03-17T03:13:41.792Z,42.38
2025-03-17T03:13:26.753Z,41.89
2025-03-17T03:13:16.720Z,53.98
2025-03-17T03:13:06.722Z,43.18
2025-03-17T03:13:01.702Z,42.22
2025-03-17T03:12:56.675Z,42.70
2025-03-17T03:12:41.689Z,41.73
2025-03-17T03:12:26.724Z,41.73
2025-03-17T03:12:16.620Z,42.22
2025-03-17T03:12:06.466Z,41.89
2025-03-17T03:12:01.389Z,41.73
2025-03-17T03:11:56.305Z,41.25
2025-03-17T03:11:50.254Z,42.06
2025-03-17T03:11:28.324Z,41.57
2025-03-17T03:11:16.235Z,42.06
2025-03-17T03:11:04.014Z,42.22
2025-03-17T03:10:48.993Z,41.89
2025-03-17T03:10:29.006Z,42.22
2025-03-17T03:10:23.949Z,41.89
2025-03-17T03:10:18.914Z,42.38
2025-03-17T03:10:13.893Z,42.22
2025-03-17T03:10:03.881Z,42.38
2025-03-17T03:09:48.888Z,43.18
2025-03-17T03:09:28.704Z,54.95
2025-03-17T03:09:23.693Z,46.73
2025-03-17T03:09:18.665Z,42.54
2025-03-17T03:09:13.646Z,42.70
2025-03-17T03:09:03.657Z,41.57
2025-03-17T03:08:48.655Z,42.06
2025-03-17T03:08:28.692Z,42.22
2025-03-17T03:08:23.674Z,42.22
2025-03-17T03:08:18.630Z,42.70
2025-03-17T03:08:13.617Z,48.34
2025-03-17T03:08:03.551Z,43.67
2025-03-17T03:07:47.582Z,42.38
2025-03-17T03:07:24.543Z,42.22
2025-03-17T03:07:19.513Z,41.57
2025-03-17T03:07:14.507Z,42.22
2025-03-17T03:07:09.479Z,42.22
2025-03-17T03:06:59.422Z,42.22
2025-03-17T03:06:44.463Z,44.15
2025-03-17T03:06:24.495Z,42.38
2025-03-17T03:06:14.503Z,42.86
2025-03-17T03:06:09.480Z,42.70
2025-03-17T03:06:04.462Z,43.34
2025-03-17T03:05:59.433Z,45.28
2025-03-17T03:05:44.412Z,63.65
2025-03-17T03:05:24.497Z,42.54
2025-03-17T03:05:14.420Z,41.41
2025-03-17T03:05:09.350Z,42.06
2025-03-17T03:05:04.297Z,42.06
2025-03-17T03:04:59.242Z,42.22
2025-03-17T03:04:44.007Z,41.57
2025-03-17T03:04:23.954Z,47.21
2025-03-17T03:04:13.917Z,63.00
2025-03-17T03:04:08.823Z,47.53
2025-03-17T03:04:03.785Z,43.18
2025-03-17T03:03:58.719Z,43.34
2025-03-17T03:03:43.601Z,41.89
2025-03-17T03:03:23.467Z,42.54
2025-03-17T03:03:13.261Z,41.89
2025-03-17T03:03:08.097Z,42.22
2025-03-17T03:03:02.932Z,41.09
2025-03-17T03:02:57.685Z,41.41
2025-03-17T03:02:42.508Z,41.89
2025-03-17T03:02:22.497Z,43.02
2025-03-17T03:02:12.397Z,41.73
2025-03-17T03:02:07.163Z,41.89
2025-03-17T03:02:01.804Z,41.57
2025-03-17T03:01:56.588Z,41.89
2025-03-17T03:01:50.766Z,42.06
2025-03-17T03:01:30.298Z,47.53
2025-03-17T03:01:10.071Z,42.70
2025-03-17T03:01:04.973Z,43.83
2025-03-17T03:00:59.912Z,49.31
2025-03-17T03:00:44.935Z,42.86
2025-03-17T03:00:24.816Z,41.89
2025-03-17T03:00:18.998Z,41.57
2025-03-17T03:00:12.541Z,41.73
2025-03-17T03:00:04.232Z,41.73
2025-03-17T02:59:59.077Z,42.38
2025-03-17T02:59:44.097Z,42.22
2025-03-17T02:59:24.138Z,41.73
2025-03-17T02:59:14.146Z,41.41
2025-03-17T02:59:09.087Z,42.06
2025-03-17T02:59:04.013Z,41.73
2025-03-17T02:58:58.951Z,42.22
2025-03-17T02:58:43.914Z,41.57
2025-03-17T02:58:23.893Z,41.73
2025-03-17T02:58:13.882Z,43.02
2025-03-17T02:58:08.869Z,42.22
2025-03-17T02:58:03.850Z,42.22
2025-03-17T02:57:58.834Z,41.89
2025-03-17T02:57:43.853Z,43.02
2025-03-17T02:57:18.916Z,41.73
2025-03-17T02:57:13.860Z,41.73
2025-03-17T02:57:08.839Z,42.06
2025-03-17T02:57:03.826Z,42.22
2025-03-17T02:56:58.765Z,42.06
2025-03-17T02:56:43.769Z,43.02
2025-03-17T02:56:18.823Z,41.41
2025-03-17T02:56:13.806Z,42.38
2025-03-17T02:56:08.799Z,41.89
2025-03-17T02:56:03.734Z,42.06
2025-03-17T02:55:58.702Z,41.89
2025-03-17T02:55:43.642Z,42.38
2025-03-17T02:55:18.688Z,41.73
2025-03-17T02:55:08.714Z,42.22
2025-03-17T02:55:03.701Z,41.73
2025-03-17T02:54:58.662Z,41.73
2025-03-17T02:54:53.656Z,41.73
2025-03-17T02:54:38.661Z,42.38
2025-03-17T02:54:18.682Z,42.22
2025-03-17T02:54:08.692Z,41.73
2025-03-17T02:54:03.677Z,42.06
2025-03-17T02:53:58.656Z,42.06
2025-03-17T02:53:53.643Z,41.89
2025-03-17T02:53:38.653Z,42.22
2025-03-17T02:53:18.649Z,41.57
2025-03-17T02:53:08.538Z,41.57
2025-03-17T02:53:03.369Z,41.73
2025-03-17T02:52:58.282Z,41.57
2025-03-17T02:52:53.250Z,41.89
2025-03-17T02:52:38.184Z,42.06
2025-03-17T02:52:18.166Z,41.89
2025-03-17T02:52:08.165Z,42.22
2025-03-17T02:52:03.149Z,42.70
2025-03-17T02:51:58.093Z,41.57
2025-03-17T02:51:52.911Z,41.89
2025-03-17T02:51:42.197Z,41.25
2025-03-17T02:51:24.543Z,42.22
2025-03-17T02:51:08.078Z,42.22
2025-03-17T02:51:03.063Z,43.02
2025-03-17T02:50:28.191Z,42.06
2025-03-17T02:50:23.171Z,42.06
2025-03-17T02:50:18.148Z,41.89
2025-03-17T02:50:13.132Z,41.57
2025-03-17T02:50:08.031Z,41.89
2025-03-17T02:50:02.856Z,42.22
2025-03-17T02:49:27.946Z,45.12
2025-03-17T02:49:22.839Z,45.12
2025-03-17T02:49:17.828Z,43.18
2025-03-17T02:49:12.832Z,42.22
2025-03-17T02:49:07.807Z,42.38
2025-03-17T02:49:02.705Z,41.73
2025-03-17T02:48:27.809Z,42.06
2025-03-17T02:48:22.732Z,43.34
2025-03-17T02:48:17.662Z,41.57
2025-03-17T02:48:12.529Z,41.89
2025-03-17T02:48:07.453Z,41.89
2025-03-17T02:48:02.321Z,41.73
2025-03-17T02:47:27.222Z,42.22
2025-03-17T02:47:22.091Z,41.73
2025-03-17T02:47:16.964Z,41.73
2025-03-17T02:47:11.759Z,41.41
2025-03-17T02:47:06.530Z,41.73
2025-03-17T02:47:01.394Z,43.51
2025-03-17T02:45:28.580Z,41.89
2025-03-17T02:45:23.571Z,41.89
2025-03-17T02:45:18.558Z,42.22
2025-03-17T02:45:08.520Z,42.06
2025-03-17T02:45:03.511Z,42.06
2025-03-17T02:44:38.561Z,48.34
2025-03-17T02:44:28.580Z,42.38
2025-03-17T02:44:23.543Z,41.89
2025-03-17T02:44:18.058Z,41.73
2025-03-17T02:44:08.970Z,41.89
2025-03-17T02:44:00.058Z,42.22
2025-03-17T02:43:34.998Z,41.89
2025-03-17T02:43:24.940Z,41.73
2025-03-17T02:43:14.947Z,42.22
2025-03-17T02:43:09.931Z,42.06
2025-03-17T02:43:04.887Z,41.89
2025-03-17T02:42:59.868Z,41.73
2025-03-17T02:42:34.920Z,41.89
2025-03-17T02:42:19.960Z,41.73
2025-03-17T02:42:09.967Z,42.22
2025-03-17T02:42:04.940Z,42.22
2025-03-17T02:41:59.919Z,42.38
2025-03-17T02:41:54.905Z,44.15
2025-03-17T02:41:40.454Z,42.06
2025-03-17T02:41:23.580Z,43.34
2025-03-17T02:41:07.700Z,42.06
2025-03-17T02:41:02.622Z,41.73
2025-03-17T02:40:37.599Z,51.88
2025-03-17T02:40:27.551Z,61.55
2025-03-17T02:40:22.505Z,55.91
2025-03-17T02:40:17.475Z,48.34
2025-03-17T02:40:07.429Z,43.83
2025-03-17T02:40:02.408Z,42.86
2025-03-17T02:39:37.488Z,41.25
2025-03-17T02:39:22.502Z,41.89
2025-03-17T02:39:17.493Z,41.89
2025-03-17T02:39:12.481Z,42.06
2025-03-17T02:39:02.459Z,41.89
2025-03-17T02:38:57.458Z,41.57
2025-03-17T02:38:37.450Z,42.54
2025-03-17T02:38:22.453Z,43.99
2025-03-17T02:38:17.420Z,42.70
2025-03-17T02:38:12.399Z,42.54
2025-03-17T02:38:02.386Z,41.41
2025-03-17T02:37:57.289Z,41.89
2025-03-17T02:37:37.134Z,42.70
2025-03-17T02:37:22.140Z,42.06
2025-03-17T02:37:17.121Z,41.57
2025-03-17T02:37:12.098Z,41.41
2025-03-17T02:37:02.097Z,41.89
2025-03-17T02:36:57.077Z,41.41
2025-03-17T02:36:37.112Z,42.22
2025-03-17T02:36:22.091Z,42.38
2025-03-17T02:36:17.087Z,42.06
2025-03-17T02:36:12.039Z,42.38
2025-03-17T02:36:02.030Z,41.57
2025-03-17T02:35:57.009Z,41.73
2025-03-17T02:35:37.057Z,41.89
2025-03-17T02:35:22.063Z,41.89
2025-03-17T02:35:17.035Z,42.06
2025-03-17T02:35:12.014Z,41.73
2025-03-17T02:35:01.970Z,41.89
2025-03-17T02:34:56.859Z,41.89
2025-03-17T02:34:36.866Z,41.89
2025-03-17T02:34:21.862Z,42.38
2025-03-17T02:34:16.829Z,42.06
2025-03-17T02:34:11.801Z,42.38
2025-03-17T02:34:01.791Z,42.54
2025-03-17T02:33:56.701Z,42.22
2025-03-17T02:33:36.655Z,41.73
2025-03-17T02:33:21.538Z,41.41
2025-03-17T02:33:16.189Z,41.41
2025-03-17T02:33:10.840Z,42.06
2025-03-17T02:33:00.676Z,41.73
2025-03-17T02:32:55.485Z,41.89
2025-03-17T02:32:35.361Z,42.54
2025-03-17T02:32:20.263Z,42.70
2025-03-17T02:32:15.048Z,42.06
2025-03-17T02:32:09.925Z,42.06
2025-03-17T02:31:59.784Z,41.89
2025-03-17T02:31:54.164Z,41.73
2025-03-17T02:31:39.565Z,42.22
2025-03-17T02:31:19.592Z,42.22
2025-03-17T02:31:10.546Z,42.22
2025-03-17T02:31:05.521Z,41.89
2025-03-17T02:30:50.423Z,42.38
2025-03-17T02:30:35.468Z,42.38
2025-03-17T02:30:30.450Z,42.22
2025-03-17T02:30:15.466Z,45.44
2025-03-17T02:30:10.442Z,42.06
2025-03-17T02:30:00.448Z,42.22
2025-03-17T02:29:50.346Z,42.22
2025-03-17T02:29:35.365Z,42.06
2025-03-17T02:29:30.341Z,42.22
2025-03-17T02:29:15.373Z,42.22
2025-03-17T02:29:10.352Z,41.89
2025-03-17T02:29:00.292Z,42.38
2025-03-17T02:28:50.141Z,42.22
2025-03-17T02:28:35.123Z,41.41
2025-03-17T02:28:30.077Z,41.89
2025-03-17T02:28:15.049Z,46.57
2025-03-17T02:28:10.024Z,42.70
2025-03-17T02:28:00.014Z,42.70
2025-03-17T02:27:50.029Z,42.38
2025-03-17T02:27:30.049Z,42.38
2025-03-17T02:27:25.040Z,42.22
2025-03-17T02:27:15.068Z,42.22
2025-03-17T02:27:09.986Z,41.73
2025-03-17T02:26:59.986Z,41.73
2025-03-17T02:26:49.998Z,42.86
2025-03-17T02:26:30.043Z,53.98
2025-03-17T02:26:25.027Z,53.17
2025-03-17T02:26:14.890Z,43.02
2025-03-17T02:26:08.413Z,41.73
2025-03-17T02:25:55.489Z,42.06
2025-03-17T02:25:45.405Z,41.57
2025-03-17T02:25:25.414Z,42.06
2025-03-17T02:25:20.397Z,42.70
2025-03-17T02:25:10.397Z,41.73
2025-03-17T02:25:05.387Z,41.89
2025-03-17T02:24:55.396Z,41.73
2025-03-17T02:24:45.384Z,42.22
2025-03-17T02:24:25.406Z,42.06
2025-03-17T02:24:20.380Z,41.73
2025-03-17T02:24:10.363Z,42.22
2025-03-17T02:24:05.344Z,42.06
2025-03-17T02:23:55.318Z,42.38
2025-03-17T02:23:45.323Z,41.89
2025-03-17T02:23:25.387Z,41.41
